"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"131","User #25300","Timepoint 3",0,27,40
"132","User #25300","Timepoint 4",0,27,40
"133","User #25300","Timepoint 5",0,27,40
"134","User #25300","Timepoint 6",0,27,40
"135","User #25300","Timepoint 7",0,27,40
"136","User #25300","Timepoint 8",0,27,40
"137","User #25300","Timepoint 9",0,27,40
"138","User #25300","Timepoint 10",0,27,40
"139","User #25300","Timepoint 11",0,27,40
"140","User #25300","Timepoint 12",0,27,40
"141","User #25300","Timepoint 13",0,27,40
"142","User #25300","Timepoint 14",0,27,40
"143","User #25300","Timepoint 15",0,27,40
"144","User #25300","Timepoint 16",0,27,40
"145","User #25300","Timepoint 17",NA,27,40
"146","User #25300","Timepoint 18",NA,27,40
"147","User #25300","Timepoint 19",NA,27,40
"148","User #25300","Timepoint 20",NA,27,40
"149","User #25300","Timepoint 21",NA,27,40
"150","User #25300","Timepoint 22",NA,27,40
"151","User #25300","Timepoint 23",NA,27,40
"152","User #25300","Timepoint 24",NA,27,40
"153","User #25300","Timepoint 25",NA,27,40
"154","User #25300","Timepoint 26",NA,27,40
"155","User #25300","Timepoint 27",NA,27,40
"156","User #25300","Timepoint 28",NA,27,40
"157","User #25300","Timepoint 29",NA,27,40
"158","User #25300","Timepoint 30",NA,27,40
"159","User #25300","Timepoint 31",NA,27,40
"160","User #25300","Timepoint 32",NA,27,40
"161","User #25300","Timepoint 33",NA,27,40
"162","User #25300","Timepoint 34",NA,27,40
"163","User #25300","Timepoint 35",NA,27,40
"164","User #25300","Timepoint 36",NA,27,40
"165","User #25300","Timepoint 37",NA,27,40
"166","User #25300","Timepoint 38",NA,27,40
"167","User #25300","Timepoint 39",NA,27,40
"168","User #25300","Timepoint 40",NA,27,40
"169","User #25300","Timepoint 41",11.0350808501244,27,40
"170","User #25300","Timepoint 42",11.0880571603775,27,40
"171","User #25300","Timepoint 43",11.2143893837929,27,40
"172","User #25300","Timepoint 44",11.0523322820663,27,40
"173","User #25300","Timepoint 45",10.9844884872437,27,40
"174","User #25300","Timepoint 46",11.09560328722,27,40
"175","User #25300","Timepoint 47",10.9043009877205,27,40
"176","User #25300","Timepoint 48",11.0510423183441,27,40
"177","User #25300","Timepoint 49",10.9166727662086,27,40
"178","User #25300","Timepoint 50",10.9707368016243,27,40
"179","User #25300","Timepoint 51",11.0832560062408,27,40
"180","User #25300","Timepoint 52",10.8856975436211,27,40
"181","User #25300","Timepoint 53",10.8459588289261,27,40
"182","User #25300","Timepoint 54",11.0181804299355,27,40
"183","User #25300","Timepoint 55",10.7535095214844,27,40
"184","User #25300","Timepoint 56",10.8985728621483,27,40
"185","User #25300","Timepoint 57",11.1458652019501,27,40
"186","User #25300","Timepoint 58",11.1689740419388,27,40
"187","User #25300","Timepoint 59",11.3046201467514,27,40
"188","User #25300","Timepoint 60",11.179074883461,27,40
"189","User #25300","Timepoint 61",11.0780321359634,27,40
"190","User #25300","Timepoint 62",11.1554088592529,27,40
"191","User #25300","Timepoint 63",10.9887716174126,27,40
"192","User #25300","Timepoint 64",11.1508081555367,27,40
"193","User #25385","Timepoint 1",0,27,40
"194","User #25385","Timepoint 2",0,27,40
"195","User #25385","Timepoint 3",0,27,40
"196","User #25385","Timepoint 4",0,27,40
"197","User #25385","Timepoint 5",0,27,40
"198","User #25385","Timepoint 6",0,27,40
"199","User #25385","Timepoint 7",0,27,40
"200","User #25385","Timepoint 8",0,27,40
"201","User #25385","Timepoint 9",0,27,40
"202","User #25385","Timepoint 10",0,27,40
"203","User #25385","Timepoint 11",0,27,40
"204","User #25385","Timepoint 12",0,27,40
"205","User #25385","Timepoint 13",0,27,40
"206","User #25385","Timepoint 14",0,27,40
"207","User #25385","Timepoint 15",0,27,40
"208","User #25385","Timepoint 16",0,27,40
"209","User #25385","Timepoint 17",NA,27,40
"210","User #25385","Timepoint 18",NA,27,40
"211","User #25385","Timepoint 19",NA,27,40
"212","User #25385","Timepoint 20",NA,27,40
"213","User #25385","Timepoint 21",NA,27,40
"214","User #25385","Timepoint 22",NA,27,40
"215","User #25385","Timepoint 23",NA,27,40
"216","User #25385","Timepoint 24",NA,27,40
"217","User #25385","Timepoint 25",NA,27,40
"218","User #25385","Timepoint 26",NA,27,40
"219","User #25385","Timepoint 27",NA,27,40
"220","User #25385","Timepoint 28",NA,27,40
"221","User #25385","Timepoint 29",NA,27,40
"222","User #25385","Timepoint 30",NA,27,40
"223","User #25385","Timepoint 31",NA,27,40
"224","User #25385","Timepoint 32",NA,27,40
"225","User #25385","Timepoint 33",NA,27,40
"226","User #25385","Timepoint 34",NA,27,40
"227","User #25385","Timepoint 35",NA,27,40
"228","User #25385","Timepoint 36",NA,27,40
"229","User #25385","Timepoint 37",NA,27,40
"230","User #25385","Timepoint 38",NA,27,40
"231","User #25385","Timepoint 39",NA,27,40
"232","User #25385","Timepoint 40",NA,27,40
"233","User #25385","Timepoint 41",7.23042091727257,27,40
"234","User #25385","Timepoint 42",7.26878374814987,27,40
"235","User #25385","Timepoint 43",7.32282534241676,27,40
"236","User #25385","Timepoint 44",7.23977959156036,27,40
"237","User #25385","Timepoint 45",7.1718338727951,27,40
"238","User #25385","Timepoint 46",7.2554252743721,27,40
"239","User #25385","Timepoint 47",7.17778533697128,27,40
"240","User #25385","Timepoint 48",7.19581854343414,27,40
"241","User #25385","Timepoint 49",7.48065567016602,27,40
"242","User #25385","Timepoint 50",7.61324039101601,27,40
"243","User #25385","Timepoint 51",7.6298995912075,27,40
"244","User #25385","Timepoint 52",7.4277483522892,27,40
"245","User #25385","Timepoint 53",7.42341583967209,27,40
"246","User #25385","Timepoint 54",7.68452024459839,27,40
"247","User #25385","Timepoint 55",7.33995488286018,27,40
"248","User #25385","Timepoint 56",7.43602356314659,27,40
"249","User #25385","Timepoint 57",7.60636439919472,27,40
"250","User #25385","Timepoint 58",7.76598727703094,27,40
"251","User #25385","Timepoint 59",7.76575973629951,27,40
"252","User #25385","Timepoint 60",7.57233238220215,27,40
"253","User #25385","Timepoint 61",7.5579029917717,27,40
"254","User #25385","Timepoint 62",7.80323615670204,27,40
"255","User #25385","Timepoint 63",7.47777020931244,27,40
"256","User #25385","Timepoint 64",7.55271917581558,27,40
"257","User #25390","Timepoint 1",0,27,40
"258","User #25390","Timepoint 2",0,27,40
"259","User #25390","Timepoint 3",0,27,40
"260","User #25390","Timepoint 4",0,27,40
"261","User #25390","Timepoint 5",0,27,40
"262","User #25390","Timepoint 6",0,27,40
"263","User #25390","Timepoint 7",0,27,40
"264","User #25390","Timepoint 8",0,27,40
"265","User #25390","Timepoint 9",0,27,40
"266","User #25390","Timepoint 10",0,27,40
"267","User #25390","Timepoint 11",0,27,40
"268","User #25390","Timepoint 12",0,27,40
"269","User #25390","Timepoint 13",0,27,40
"270","User #25390","Timepoint 14",0,27,40
"271","User #25390","Timepoint 15",0,27,40
"272","User #25390","Timepoint 16",0,27,40
"273","User #25390","Timepoint 17",NA,27,40
"274","User #25390","Timepoint 18",NA,27,40
"275","User #25390","Timepoint 19",NA,27,40
"276","User #25390","Timepoint 20",NA,27,40
"277","User #25390","Timepoint 21",NA,27,40
"278","User #25390","Timepoint 22",NA,27,40
"279","User #25390","Timepoint 23",NA,27,40
"280","User #25390","Timepoint 24",NA,27,40
"281","User #25390","Timepoint 25",NA,27,40
"282","User #25390","Timepoint 26",NA,27,40
"283","User #25390","Timepoint 27",NA,27,40
"284","User #25390","Timepoint 28",NA,27,40
"285","User #25390","Timepoint 29",NA,27,40
"286","User #25390","Timepoint 30",NA,27,40
"287","User #25390","Timepoint 31",NA,27,40
"288","User #25390","Timepoint 32",NA,27,40
"289","User #25390","Timepoint 33",NA,27,40
"290","User #25390","Timepoint 34",NA,27,40
"291","User #25390","Timepoint 35",NA,27,40
"292","User #25390","Timepoint 36",NA,27,40
"293","User #25390","Timepoint 37",NA,27,40
"294","User #25390","Timepoint 38",NA,27,40
"295","User #25390","Timepoint 39",NA,27,40
"296","User #25390","Timepoint 40",NA,27,40
"297","User #25390","Timepoint 41",9.34071958065033,27,40
"298","User #25390","Timepoint 42",9.38115644454956,27,40
"299","User #25390","Timepoint 43",9.48945105075836,27,40
"300","User #25390","Timepoint 44",9.36613368988037,27,40
"301","User #25390","Timepoint 45",9.36612963676453,27,40
"302","User #25390","Timepoint 46",9.42286908626556,27,40
"303","User #25390","Timepoint 47",9.30508255958557,27,40
"304","User #25390","Timepoint 48",9.33073651790619,27,40
"305","User #25390","Timepoint 49",9.46401369571686,27,40
"306","User #25390","Timepoint 50",9.45815694332123,27,40
"307","User #25390","Timepoint 51",9.61530613899231,27,40
"308","User #25390","Timepoint 52",9.5469708442688,27,40
"309","User #25390","Timepoint 53",9.53118300437927,27,40
"310","User #25390","Timepoint 54",9.4685218334198,27,40
"311","User #25390","Timepoint 55",9.474853515625,27,40
"312","User #25390","Timepoint 56",9.46643269062042,27,40
"313","User #25390","Timepoint 57",9.3521089553833,27,40
"314","User #25390","Timepoint 58",9.39638352394104,27,40
"315","User #25390","Timepoint 59",9.49201703071594,27,40
"316","User #25390","Timepoint 60",9.39049088954926,27,40
"317","User #25390","Timepoint 61",9.37610816955566,27,40
"318","User #25390","Timepoint 62",9.43057537078857,27,40
"319","User #25390","Timepoint 63",9.31685638427734,27,40
"320","User #25390","Timepoint 64",9.33721446990967,27,40
"321","User #25386","Timepoint 1",0,27,40
"322","User #25386","Timepoint 2",0,27,40
"323","User #25386","Timepoint 3",0,27,40
"324","User #25386","Timepoint 4",0,27,40
"325","User #25386","Timepoint 5",0,27,40
"326","User #25386","Timepoint 6",0,27,40
"327","User #25386","Timepoint 7",0,27,40
"328","User #25386","Timepoint 8",0,27,40
"329","User #25386","Timepoint 9",0,27,40
"330","User #25386","Timepoint 10",0,27,40
"331","User #25386","Timepoint 11",0,27,40
"332","User #25386","Timepoint 12",0,27,40
"333","User #25386","Timepoint 13",0,27,40
"334","User #25386","Timepoint 14",0,27,40
"335","User #25386","Timepoint 15",0,27,40
"336","User #25386","Timepoint 16",0,27,40
"337","User #25386","Timepoint 17",NA,27,40
"338","User #25386","Timepoint 18",NA,27,40
"339","User #25386","Timepoint 19",NA,27,40
"340","User #25386","Timepoint 20",NA,27,40
"341","User #25386","Timepoint 21",NA,27,40
"342","User #25386","Timepoint 22",NA,27,40
"343","User #25386","Timepoint 23",NA,27,40
"344","User #25386","Timepoint 24",NA,27,40
"345","User #25386","Timepoint 25",NA,27,40
"346","User #25386","Timepoint 26",NA,27,40
"347","User #25386","Timepoint 27",NA,27,40
"348","User #25386","Timepoint 28",NA,27,40
"349","User #25386","Timepoint 29",NA,27,40
"350","User #25386","Timepoint 30",NA,27,40
"351","User #25386","Timepoint 31",NA,27,40
"352","User #25386","Timepoint 32",NA,27,40
"353","User #25386","Timepoint 33",NA,27,40
"354","User #25386","Timepoint 34",NA,27,40
"355","User #25386","Timepoint 35",NA,27,40
"356","User #25386","Timepoint 36",NA,27,40
"357","User #25386","Timepoint 37",NA,27,40
"358","User #25386","Timepoint 38",NA,27,40
"359","User #25386","Timepoint 39",NA,27,40
"360","User #25386","Timepoint 40",NA,27,40
"361","User #25386","Timepoint 41",9.60609745979309,27,40
"362","User #25386","Timepoint 42",9.60812187194824,27,40
"363","User #25386","Timepoint 43",9.77242791652679,27,40
"364","User #25386","Timepoint 44",9.70708429813385,27,40
"365","User #25386","Timepoint 45",9.6516637802124,27,40
"366","User #25386","Timepoint 46",9.55180096626282,27,40
"367","User #25386","Timepoint 47",9.62970948219299,27,40
"368","User #25386","Timepoint 48",9.6239367723465,27,40
"369","User #25386","Timepoint 49",8.88854292035103,27,40
"370","User #25386","Timepoint 50",8.90139710903168,27,40
"371","User #25386","Timepoint 51",9.09548473358154,27,40
"372","User #25386","Timepoint 52",8.9747756421566,27,40
"373","User #25386","Timepoint 53",8.93151593208313,27,40
"374","User #25386","Timepoint 54",8.87807500362396,27,40
"375","User #25386","Timepoint 55",8.89259350299835,27,40
"376","User #25386","Timepoint 56",8.89086243510246,27,40
"377","User #25386","Timepoint 57",8.7672723531723,27,40
"378","User #25386","Timepoint 58",8.83800309896469,27,40
"379","User #25386","Timepoint 59",8.92535653710365,27,40
"380","User #25386","Timepoint 60",8.78453713655472,27,40
"381","User #25386","Timepoint 61",8.72993153333664,27,40
"382","User #25386","Timepoint 62",8.84284508228302,27,40
"383","User #25386","Timepoint 63",8.67820736765862,27,40
"384","User #25386","Timepoint 64",8.73651129007339,27,40
"385","User #25378","Timepoint 1",0,27,40
"386","User #25378","Timepoint 2",0,27,40
"387","User #25378","Timepoint 3",0,27,40
"388","User #25378","Timepoint 4",0,27,40
"389","User #25378","Timepoint 5",0,27,40
"390","User #25378","Timepoint 6",0,27,40
"391","User #25378","Timepoint 7",0,27,40
"392","User #25378","Timepoint 8",0,27,40
"393","User #25378","Timepoint 9",0,27,40
"394","User #25378","Timepoint 10",0,27,40
"395","User #25378","Timepoint 11",0,27,40
"396","User #25378","Timepoint 12",0,27,40
"397","User #25378","Timepoint 13",0,27,40
"398","User #25378","Timepoint 14",0,27,40
"399","User #25378","Timepoint 15",0,27,40
"400","User #25378","Timepoint 16",0,27,40
"401","User #25378","Timepoint 17",NA,27,40
"402","User #25378","Timepoint 18",NA,27,40
"403","User #25378","Timepoint 19",NA,27,40
"404","User #25378","Timepoint 20",NA,27,40
"405","User #25378","Timepoint 21",NA,27,40
"406","User #25378","Timepoint 22",NA,27,40
"407","User #25378","Timepoint 23",NA,27,40
"408","User #25378","Timepoint 24",NA,27,40
"409","User #25378","Timepoint 25",NA,27,40
"410","User #25378","Timepoint 26",NA,27,40
"411","User #25378","Timepoint 27",NA,27,40
"412","User #25378","Timepoint 28",NA,27,40
"413","User #25378","Timepoint 29",NA,27,40
"414","User #25378","Timepoint 30",NA,27,40
"415","User #25378","Timepoint 31",NA,27,40
"416","User #25378","Timepoint 32",NA,27,40
"417","User #25378","Timepoint 33",NA,27,40
"418","User #25378","Timepoint 34",NA,27,40
"419","User #25378","Timepoint 35",NA,27,40
"420","User #25378","Timepoint 36",NA,27,40
"421","User #25378","Timepoint 37",NA,27,40
"422","User #25378","Timepoint 38",NA,27,40
"423","User #25378","Timepoint 39",NA,27,40
"424","User #25378","Timepoint 40",NA,27,40
"425","User #25378","Timepoint 41",7.45680576562881,27,40
"426","User #25378","Timepoint 42",7.55650526285172,27,40
"427","User #25378","Timepoint 43",7.59396082162857,27,40
"428","User #25378","Timepoint 44",7.40566557645798,27,40
"429","User #25378","Timepoint 45",7.39671593904495,27,40
"430","User #25378","Timepoint 46",7.63721024990082,27,40
"431","User #25378","Timepoint 47",7.3146647810936,27,40
"432","User #25378","Timepoint 48",7.42288506031036,27,40
"433","User #25378","Timepoint 49",7.48205876350403,27,40
"434","User #25378","Timepoint 50",7.56950056552887,27,40
"435","User #25378","Timepoint 51",7.62378221750259,27,40
"436","User #25378","Timepoint 52",7.44321799278259,27,40
"437","User #25378","Timepoint 53",7.43171280622482,27,40
"438","User #25378","Timepoint 54",7.64313018321991,27,40
"439","User #25378","Timepoint 55",7.35246366262436,27,40
"440","User #25378","Timepoint 56",7.45275667309761,27,40
"441","User #25378","Timepoint 57",7.42214551568031,27,40
"442","User #25378","Timepoint 58",7.52160197496414,27,40
"443","User #25378","Timepoint 59",7.56472325325012,27,40
"444","User #25378","Timepoint 60",7.36213213205338,27,40
"445","User #25378","Timepoint 61",7.35997414588928,27,40
"446","User #25378","Timepoint 62",7.61163732409477,27,40
"447","User #25378","Timepoint 63",7.27843528985977,27,40
"448","User #25378","Timepoint 64",7.38609409332275,27,40
"449","User #25307","Timepoint 1",0,27,40
"450","User #25307","Timepoint 2",0,27,40
"451","User #25307","Timepoint 3",0,27,40
"452","User #25307","Timepoint 4",0,27,40
"453","User #25307","Timepoint 5",0,27,40
"454","User #25307","Timepoint 6",0,27,40
"455","User #25307","Timepoint 7",0,27,40
"456","User #25307","Timepoint 8",0,27,40
"457","User #25307","Timepoint 9",0,27,40
"458","User #25307","Timepoint 10",0,27,40
"459","User #25307","Timepoint 11",0,27,40
"460","User #25307","Timepoint 12",0,27,40
"461","User #25307","Timepoint 13",0,27,40
"462","User #25307","Timepoint 14",0,27,40
"463","User #25307","Timepoint 15",0,27,40
"464","User #25307","Timepoint 16",0,27,40
"465","User #25307","Timepoint 17",NA,27,40
"466","User #25307","Timepoint 18",NA,27,40
"467","User #25307","Timepoint 19",NA,27,40
"468","User #25307","Timepoint 20",NA,27,40
"469","User #25307","Timepoint 21",NA,27,40
"470","User #25307","Timepoint 22",NA,27,40
"471","User #25307","Timepoint 23",NA,27,40
"472","User #25307","Timepoint 24",NA,27,40
"473","User #25307","Timepoint 25",NA,27,40
"474","User #25307","Timepoint 26",NA,27,40
"475","User #25307","Timepoint 27",NA,27,40
"476","User #25307","Timepoint 28",NA,27,40
"477","User #25307","Timepoint 29",NA,27,40
"478","User #25307","Timepoint 30",NA,27,40
"479","User #25307","Timepoint 31",NA,27,40
"480","User #25307","Timepoint 32",NA,27,40
"481","User #25307","Timepoint 33",NA,27,40
"482","User #25307","Timepoint 34",NA,27,40
"483","User #25307","Timepoint 35",NA,27,40
"484","User #25307","Timepoint 36",NA,27,40
"485","User #25307","Timepoint 37",NA,27,40
"486","User #25307","Timepoint 38",NA,27,40
"487","User #25307","Timepoint 39",NA,27,40
"488","User #25307","Timepoint 40",NA,27,40
"489","User #25307","Timepoint 41",7.17087605595589,27,40
"490","User #25307","Timepoint 42",7.24556761980057,27,40
"491","User #25307","Timepoint 43",7.24332922697067,27,40
"492","User #25307","Timepoint 44",7.1634875535965,27,40
"493","User #25307","Timepoint 45",7.15509796142578,27,40
"494","User #25307","Timepoint 46",7.22232010960579,27,40
"495","User #25307","Timepoint 47",7.09983703494072,27,40
"496","User #25307","Timepoint 48",7.14405736327171,27,40
"497","User #25307","Timepoint 49",7.54656898975372,27,40
"498","User #25307","Timepoint 50",7.69422888755798,27,40
"499","User #25307","Timepoint 51",7.69272482395172,27,40
"500","User #25307","Timepoint 52",7.55428600311279,27,40
"501","User #25307","Timepoint 53",7.58032894134521,27,40
"502","User #25307","Timepoint 54",7.66744244098663,27,40
"503","User #25307","Timepoint 55",7.49768483638763,27,40
"504","User #25307","Timepoint 56",7.53448188304901,27,40
"505","User #25307","Timepoint 57",7.60961973667145,27,40
"506","User #25307","Timepoint 58",7.70836448669434,27,40
"507","User #25307","Timepoint 59",7.76536726951599,27,40
"508","User #25307","Timepoint 60",7.6517379283905,27,40
"509","User #25307","Timepoint 61",7.68530917167664,27,40
"510","User #25307","Timepoint 62",7.6744110584259,27,40
"511","User #25307","Timepoint 63",7.6071172952652,27,40
"512","User #25307","Timepoint 64",7.60693967342377,27,40
"513","User #25350","Timepoint 1",0,27,40
"514","User #25350","Timepoint 2",0,27,40
"515","User #25350","Timepoint 3",0,27,40
"516","User #25350","Timepoint 4",0,27,40
"517","User #25350","Timepoint 5",0,27,40
"518","User #25350","Timepoint 6",0,27,40
"519","User #25350","Timepoint 7",0,27,40
"520","User #25350","Timepoint 8",0,27,40
"521","User #25350","Timepoint 9",0,27,40
"522","User #25350","Timepoint 10",0,27,40
"523","User #25350","Timepoint 11",0,27,40
"524","User #25350","Timepoint 12",0,27,40
"525","User #25350","Timepoint 13",0,27,40
"526","User #25350","Timepoint 14",0,27,40
"527","User #25350","Timepoint 15",0,27,40
"528","User #25350","Timepoint 16",0,27,40
"529","User #25350","Timepoint 17",NA,27,40
"530","User #25350","Timepoint 18",NA,27,40
"531","User #25350","Timepoint 19",NA,27,40
"532","User #25350","Timepoint 20",NA,27,40
"533","User #25350","Timepoint 21",NA,27,40
"534","User #25350","Timepoint 22",NA,27,40
"535","User #25350","Timepoint 23",NA,27,40
"536","User #25350","Timepoint 24",NA,27,40
"537","User #25350","Timepoint 25",NA,27,40
"538","User #25350","Timepoint 26",NA,27,40
"539","User #25350","Timepoint 27",NA,27,40
"540","User #25350","Timepoint 28",NA,27,40
"541","User #25350","Timepoint 29",NA,27,40
"542","User #25350","Timepoint 30",NA,27,40
"543","User #25350","Timepoint 31",NA,27,40
"544","User #25350","Timepoint 32",NA,27,40
"545","User #25350","Timepoint 33",NA,27,40
"546","User #25350","Timepoint 34",NA,27,40
"547","User #25350","Timepoint 35",NA,27,40
"548","User #25350","Timepoint 36",NA,27,40
"549","User #25350","Timepoint 37",NA,27,40
"550","User #25350","Timepoint 38",NA,27,40
"551","User #25350","Timepoint 39",NA,27,40
"552","User #25350","Timepoint 40",NA,27,40
"553","User #25350","Timepoint 41",8.52879202365875,27,40
"554","User #25350","Timepoint 42",8.54059243202209,27,40
"555","User #25350","Timepoint 43",8.57665330171585,27,40
"556","User #25350","Timepoint 44",8.53314787149429,27,40
"557","User #25350","Timepoint 45",8.5203685760498,27,40
"558","User #25350","Timepoint 46",8.5239292383194,27,40
"559","User #25350","Timepoint 47",8.53160685300827,27,40
"560","User #25350","Timepoint 48",8.52453052997589,27,40
"561","User #25350","Timepoint 49",8.68001818656921,27,40
"562","User #25350","Timepoint 50",8.6945286989212,27,40
"563","User #25350","Timepoint 51",8.82769751548767,27,40
"564","User #25350","Timepoint 52",8.6941089630127,27,40
"565","User #25350","Timepoint 53",8.70076203346252,27,40
"566","User #25350","Timepoint 54",8.71391725540161,27,40
"567","User #25350","Timepoint 55",8.6612913608551,27,40
