"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"174","User #25292","Timepoint 46",10.6286697387695,78,18
"175","User #25292","Timepoint 47",9.40707337856293,78,18
"176","User #25292","Timepoint 48",9.91348373889923,78,18
"177","User #25292","Timepoint 49",9.99846455454826,78,18
"178","User #25292","Timepoint 50",10.5517530441284,78,18
"179","User #25292","Timepoint 51",10.1685492396355,78,18
"180","User #25292","Timepoint 52",10.4075824320316,78,18
"181","User #25292","Timepoint 53",9.48805689811707,78,18
"182","User #25292","Timepoint 54",10.2831158638,78,18
"183","User #25292","Timepoint 55",10.6105009317398,78,18
"184","User #25292","Timepoint 56",9.6937709748745,78,18
"185","User #25292","Timepoint 57",9.88939565420151,78,18
"186","User #25292","Timepoint 58",10.6385571956635,78,18
"187","User #25292","Timepoint 59",10.7204868793488,78,18
"188","User #25292","Timepoint 60",10.7003601193428,78,18
"189","User #25292","Timepoint 61",10.3141967654228,78,18
"190","User #25292","Timepoint 62",10.5895691514015,78,18
"191","User #25292","Timepoint 63",11.5714666843414,78,18
"192","User #25292","Timepoint 64",10.3841315209866,78,18
"193","User #25325","Timepoint 1",0,78,18
"194","User #25325","Timepoint 2",0,78,18
"195","User #25325","Timepoint 3",0,78,18
"196","User #25325","Timepoint 4",0,78,18
"197","User #25325","Timepoint 5",0,78,18
"198","User #25325","Timepoint 6",0,78,18
"199","User #25325","Timepoint 7",0,78,18
"200","User #25325","Timepoint 8",0,78,18
"201","User #25325","Timepoint 9",0,78,18
"202","User #25325","Timepoint 10",0,78,18
"203","User #25325","Timepoint 11",0,78,18
"204","User #25325","Timepoint 12",0,78,18
"205","User #25325","Timepoint 13",0,78,18
"206","User #25325","Timepoint 14",0,78,18
"207","User #25325","Timepoint 15",0,78,18
"208","User #25325","Timepoint 16",0,78,18
"209","User #25325","Timepoint 17",8.82997781038284,78,18
"210","User #25325","Timepoint 18",8.88428914546967,78,18
"211","User #25325","Timepoint 19",8.88031482696533,78,18
"212","User #25325","Timepoint 20",9.10385477542877,78,18
"213","User #25325","Timepoint 21",9.37335669994354,78,18
"214","User #25325","Timepoint 22",9.54439258575439,78,18
"215","User #25325","Timepoint 23",10.0137877464294,78,18
"216","User #25325","Timepoint 24",10.1941326856613,78,18
"217","User #25325","Timepoint 25",8.53205752372742,78,18
"218","User #25325","Timepoint 26",6.95049262046814,78,18
"219","User #25325","Timepoint 27",10.1529504060745,78,18
"220","User #25325","Timepoint 28",8.16598999500275,78,18
"221","User #25325","Timepoint 29",6.8321507871151,78,18
"222","User #25325","Timepoint 30",8.44065177440643,78,18
"223","User #25325","Timepoint 31",8.26125258207321,78,18
"224","User #25325","Timepoint 32",9.30895435810089,78,18
"225","User #25325","Timepoint 33",8.26698589324951,78,18
"226","User #25325","Timepoint 34",6.61423677206039,78,18
"227","User #25325","Timepoint 35",8.76973915100098,78,18
"228","User #25325","Timepoint 36",10.3070765733719,78,18
"229","User #25325","Timepoint 37",7.26148867607117,78,18
"230","User #25325","Timepoint 38",8.02936166524887,78,18
"231","User #25325","Timepoint 39",8.28329175710678,78,18
"232","User #25325","Timepoint 40",7.2249456346035,78,18
"233","User #25325","Timepoint 41",8.81934410333633,78,18
"234","User #25325","Timepoint 42",12.1778004169464,78,18
"235","User #25325","Timepoint 43",7.88875722885132,78,18
"236","User #25325","Timepoint 44",9.11372780799866,78,18
"237","User #25325","Timepoint 45",5.6533090621233,78,18
"238","User #25325","Timepoint 46",6.84451031684875,78,18
"239","User #25325","Timepoint 47",7.14972996711731,78,18
"240","User #25325","Timepoint 48",7.95765191316605,78,18
"241","User #25325","Timepoint 49",7.55797290802002,78,18
"242","User #25325","Timepoint 50",8.03305649757385,78,18
"243","User #25325","Timepoint 51",7.98089861869812,78,18
"244","User #25325","Timepoint 52",8.90468913316727,78,18
"245","User #25325","Timepoint 53",7.39588236808777,78,18
"246","User #25325","Timepoint 54",10.6432135105133,78,18
"247","User #25325","Timepoint 55",8.80707156658173,78,18
"248","User #25325","Timepoint 56",8.35024219751358,78,18
"249","User #25325","Timepoint 57",8.48604798316956,78,18
"250","User #25325","Timepoint 58",8.32671225070953,78,18
"251","User #25325","Timepoint 59",9.80759632587433,78,18
"252","User #25325","Timepoint 60",11.7268291711807,78,18
"253","User #25325","Timepoint 61",8.36866933107376,78,18
"254","User #25325","Timepoint 62",7.49885898828506,78,18
"255","User #25325","Timepoint 63",8.37316185235977,78,18
"256","User #25325","Timepoint 64",8.8044251203537,78,18
"257","User #25362","Timepoint 1",0,78,18
"258","User #25362","Timepoint 2",0,78,18
"259","User #25362","Timepoint 3",0,78,18
"260","User #25362","Timepoint 4",0,78,18
"261","User #25362","Timepoint 5",0,78,18
"262","User #25362","Timepoint 6",0,78,18
"263","User #25362","Timepoint 7",0,78,18
"264","User #25362","Timepoint 8",0,78,18
"265","User #25362","Timepoint 9",0,78,18
"266","User #25362","Timepoint 10",0,78,18
"267","User #25362","Timepoint 11",0,78,18
"268","User #25362","Timepoint 12",0,78,18
"269","User #25362","Timepoint 13",0,78,18
"270","User #25362","Timepoint 14",0,78,18
"271","User #25362","Timepoint 15",0,78,18
"272","User #25362","Timepoint 16",0,78,18
"273","User #25362","Timepoint 17",7.8779394030571,78,18
"274","User #25362","Timepoint 18",7.76093143224716,78,18
"275","User #25362","Timepoint 19",7.65762865543365,78,18
"276","User #25362","Timepoint 20",7.806137830019,78,18
"277","User #25362","Timepoint 21",7.95490163564682,78,18
"278","User #25362","Timepoint 22",8.06518146395683,78,18
"279","User #25362","Timepoint 23",8.21832460165024,78,18
"280","User #25362","Timepoint 24",8.38993734121323,78,18
"281","User #25362","Timepoint 25",7.81872588396072,78,18
"282","User #25362","Timepoint 26",7.4090151488781,78,18
"283","User #25362","Timepoint 27",8.93759936094284,78,18
"284","User #25362","Timepoint 28",8.91415792703629,78,18
"285","User #25362","Timepoint 29",7.09852083399892,78,18
"286","User #25362","Timepoint 30",7.90506583452225,78,18
"287","User #25362","Timepoint 31",8.10154864192009,78,18
"288","User #25362","Timepoint 32",9.51078313589096,78,18
"289","User #25362","Timepoint 33",7.98823916912079,78,18
"290","User #25362","Timepoint 34",7.88902282714844,78,18
"291","User #25362","Timepoint 35",8.59567725658417,78,18
"292","User #25362","Timepoint 36",8.45278400182724,78,18
"293","User #25362","Timepoint 37",7.73618331551552,78,18
"294","User #25362","Timepoint 38",8.79957610368729,78,18
"295","User #25362","Timepoint 39",7.76849347352982,78,18
"296","User #25362","Timepoint 40",8.02588513493538,78,18
"297","User #25362","Timepoint 41",7.87863400578499,78,18
"298","User #25362","Timepoint 42",8.7707371711731,78,18
"299","User #25362","Timepoint 43",9.05705833435059,78,18
"300","User #25362","Timepoint 44",9.02901190519333,78,18
"301","User #25362","Timepoint 45",7.00701033324003,78,18
"302","User #25362","Timepoint 46",8.32458049058914,78,18
"303","User #25362","Timepoint 47",9.50103259086609,78,18
"304","User #25362","Timepoint 48",9.51843190193176,78,18
"305","User #25362","Timepoint 49",8.47435691952705,78,18
"306","User #25362","Timepoint 50",8.80877840518951,78,18
"307","User #25362","Timepoint 51",8.88116049766541,78,18
"308","User #25362","Timepoint 52",10.0645339488983,78,18
"309","User #25362","Timepoint 53",8.27696993947029,78,18
"310","User #25362","Timepoint 54",8.22255390882492,78,18
"311","User #25362","Timepoint 55",8.96714746952057,78,18
"312","User #25362","Timepoint 56",9.03298443555832,78,18
"313","User #25362","Timepoint 57",8.40122470259666,78,18
"314","User #25362","Timepoint 58",8.86314249038696,78,18
"315","User #25362","Timepoint 59",9.40455603599548,78,18
"316","User #25362","Timepoint 60",8.16509965062141,78,18
"317","User #25362","Timepoint 61",8.91678309440613,78,18
"318","User #25362","Timepoint 62",8.23894095420837,78,18
"319","User #25362","Timepoint 63",9.60805308818817,78,18
"320","User #25362","Timepoint 64",7.98360565304756,78,18
"321","User #25361","Timepoint 1",0,78,18
"322","User #25361","Timepoint 2",0,78,18
"323","User #25361","Timepoint 3",0,78,18
"324","User #25361","Timepoint 4",0,78,18
"325","User #25361","Timepoint 5",0,78,18
"326","User #25361","Timepoint 6",0,78,18
"327","User #25361","Timepoint 7",0,78,18
"328","User #25361","Timepoint 8",0,78,18
"329","User #25361","Timepoint 9",0,78,18
"330","User #25361","Timepoint 10",0,78,18
"331","User #25361","Timepoint 11",0,78,18
"332","User #25361","Timepoint 12",0,78,18
"333","User #25361","Timepoint 13",0,78,18
"334","User #25361","Timepoint 14",0,78,18
"335","User #25361","Timepoint 15",0,78,18
"336","User #25361","Timepoint 16",0,78,18
"337","User #25361","Timepoint 17",5.89826756715775,78,18
"338","User #25361","Timepoint 18",5.79663151502609,78,18
"339","User #25361","Timepoint 19",5.80603325366974,78,18
"340","User #25361","Timepoint 20",5.73360639810562,78,18
"341","User #25361","Timepoint 21",5.73376131057739,78,18
"342","User #25361","Timepoint 22",5.60329806804657,78,18
"343","User #25361","Timepoint 23",5.66404467821121,78,18
"344","User #25361","Timepoint 24",5.7031022310257,78,18
"345","User #25361","Timepoint 25",7.36900210380554,78,18
"346","User #25361","Timepoint 26",7.76556324958801,78,18
"347","User #25361","Timepoint 27",7.21972012519836,78,18
"348","User #25361","Timepoint 28",5.40343767404556,78,18
"349","User #25361","Timepoint 29",5.76702034473419,78,18
"350","User #25361","Timepoint 30",5.57326459884644,78,18
"351","User #25361","Timepoint 31",5.16081374883652,78,18
"352","User #25361","Timepoint 32",5.32248568534851,78,18
"353","User #25361","Timepoint 33",6.90298163890839,78,18
"354","User #25361","Timepoint 34",4.94922980666161,78,18
"355","User #25361","Timepoint 35",4.8636377453804,78,18
"356","User #25361","Timepoint 36",5.69182223081589,78,18
"357","User #25361","Timepoint 37",6.57852983474731,78,18
"358","User #25361","Timepoint 38",4.45153033733368,78,18
"359","User #25361","Timepoint 39",5.56048661470413,78,18
"360","User #25361","Timepoint 40",6.41773748397827,78,18
"361","User #25361","Timepoint 41",4.92274950444698,78,18
"362","User #25361","Timepoint 42",4.65135437250137,78,18
"363","User #25361","Timepoint 43",7.24873065948486,78,18
"364","User #25361","Timepoint 44",5.79287362098694,78,18
"365","User #25361","Timepoint 45",3.41856408119202,78,18
"366","User #25361","Timepoint 46",7.11639070510864,78,18
"367","User #25361","Timepoint 47",5.805335521698,78,18
"368","User #25361","Timepoint 48",3.21847879886627,78,18
"369","User #25361","Timepoint 49",5.56380900740623,78,18
"370","User #25361","Timepoint 50",6.32812261581421,78,18
"371","User #25361","Timepoint 51",4.45145866274834,78,18
"372","User #25361","Timepoint 52",5.75858771800995,78,18
"373","User #25361","Timepoint 53",6.21105000376701,78,18
"374","User #25361","Timepoint 54",4.37925127148628,78,18
"375","User #25361","Timepoint 55",4.94919757544994,78,18
"376","User #25361","Timepoint 56",6.34965807199478,78,18
"377","User #25361","Timepoint 57",5.17878675460815,78,18
"378","User #25361","Timepoint 58",4.98775515705347,78,18
"379","User #25361","Timepoint 59",6.48640763759613,78,18
"380","User #25361","Timepoint 60",5.57089853286743,78,18
"381","User #25361","Timepoint 61",3.91434121131897,78,18
"382","User #25361","Timepoint 62",5.93875607848167,78,18
"383","User #25361","Timepoint 63",6.33601197600365,78,18
"384","User #25361","Timepoint 64",4.38171952962875,78,18
"385","User #25358","Timepoint 1",0,78,18
"386","User #25358","Timepoint 2",0,78,18
"387","User #25358","Timepoint 3",0,78,18
"388","User #25358","Timepoint 4",0,78,18
"389","User #25358","Timepoint 5",0,78,18
"390","User #25358","Timepoint 6",0,78,18
"391","User #25358","Timepoint 7",0,78,18
"392","User #25358","Timepoint 8",0,78,18
"393","User #25358","Timepoint 9",0,78,18
"394","User #25358","Timepoint 10",0,78,18
"395","User #25358","Timepoint 11",0,78,18
"396","User #25358","Timepoint 12",0,78,18
"397","User #25358","Timepoint 13",0,78,18
"398","User #25358","Timepoint 14",0,78,18
"399","User #25358","Timepoint 15",0,78,18
"400","User #25358","Timepoint 16",0,78,18
"401","User #25358","Timepoint 17",7.14945629239082,78,18
"402","User #25358","Timepoint 18",7.18862110376358,78,18
"403","User #25358","Timepoint 19",7.16498190164566,78,18
"404","User #25358","Timepoint 20",7.14419442415237,78,18
"405","User #25358","Timepoint 21",7.16542375087738,78,18
"406","User #25358","Timepoint 22",7.09342664480209,78,18
"407","User #25358","Timepoint 23",7.12118124961853,78,18
"408","User #25358","Timepoint 24",7.09625932574272,78,18
"409","User #25358","Timepoint 25",7.04172822833061,78,18
"410","User #25358","Timepoint 26",8.66096556186676,78,18
"411","User #25358","Timepoint 27",8.32751512527466,78,18
"412","User #25358","Timepoint 28",6.71360206604004,78,18
"413","User #25358","Timepoint 29",7.40432596206665,78,18
"414","User #25358","Timepoint 30",7.47895780205727,78,18
"415","User #25358","Timepoint 31",7.48056837916374,78,18
"416","User #25358","Timepoint 32",7.58569943904877,78,18
"417","User #25358","Timepoint 33",9.13748788833618,78,18
"418","User #25358","Timepoint 34",7.23215013742447,78,18
"419","User #25358","Timepoint 35",8.2619776725769,78,18
"420","User #25358","Timepoint 36",7.84923470020294,78,18
"421","User #25358","Timepoint 37",8.22259032726288,78,18
"422","User #25358","Timepoint 38",6.99466922879219,78,18
"423","User #25358","Timepoint 39",7.85571348667145,78,18
"424","User #25358","Timepoint 40",6.67840906977654,78,18
"425","User #25358","Timepoint 41",7.3385905623436,78,18
"426","User #25358","Timepoint 42",7.83922934532166,78,18
"427","User #25358","Timepoint 43",6.32258880883455,78,18
"428","User #25358","Timepoint 44",6.83562701940536,78,18
"429","User #25358","Timepoint 45",8.07224142551422,78,18
"430","User #25358","Timepoint 46",6.57120788097382,78,18
"431","User #25358","Timepoint 47",7.52161002159119,78,18
"432","User #25358","Timepoint 48",6.64472803473473,78,18
"433","User #25358","Timepoint 49",6.38178652524948,78,18
"434","User #25358","Timepoint 50",7.69635939598083,78,18
"435","User #25358","Timepoint 51",7.66099655628204,78,18
"436","User #25358","Timepoint 52",7.22028136253357,78,18
"437","User #25358","Timepoint 53",7.72744858264923,78,18
"438","User #25358","Timepoint 54",7.84942042827606,78,18
"439","User #25358","Timepoint 55",8.73261308670044,78,18
"440","User #25358","Timepoint 56",7.64075946807861,78,18
"441","User #25358","Timepoint 57",6.88209360837936,78,18
"442","User #25358","Timepoint 58",7.21107459068298,78,18
"443","User #25358","Timepoint 59",8.46684837341309,78,18
"444","User #25358","Timepoint 60",8.33710694313049,78,18
"445","User #25358","Timepoint 61",8.08790040016174,78,18
"446","User #25358","Timepoint 62",7.81767892837524,78,18
"447","User #25358","Timepoint 63",7.62764394283295,78,18
"448","User #25358","Timepoint 64",7.75819957256317,78,18
"449","User #25386","Timepoint 1",0,78,18
"450","User #25386","Timepoint 2",0,78,18
"451","User #25386","Timepoint 3",0,78,18
"452","User #25386","Timepoint 4",0,78,18
"453","User #25386","Timepoint 5",0,78,18
"454","User #25386","Timepoint 6",0,78,18
"455","User #25386","Timepoint 7",0,78,18
"456","User #25386","Timepoint 8",0,78,18
"457","User #25386","Timepoint 9",0,78,18
"458","User #25386","Timepoint 10",0,78,18
"459","User #25386","Timepoint 11",0,78,18
"460","User #25386","Timepoint 12",0,78,18
"461","User #25386","Timepoint 13",0,78,18
"462","User #25386","Timepoint 14",0,78,18
"463","User #25386","Timepoint 15",0,78,18
"464","User #25386","Timepoint 16",0,78,18
"465","User #25386","Timepoint 17",11.7778867781162,78,18
"466","User #25386","Timepoint 18",11.9162191748619,78,18
"467","User #25386","Timepoint 19",11.8305596709251,78,18
"468","User #25386","Timepoint 20",11.7370918691158,78,18
"469","User #25386","Timepoint 21",11.4587698280811,78,18
"470","User #25386","Timepoint 22",11.5256359279156,78,18
"471","User #25386","Timepoint 23",11.8060956597328,78,18
"472","User #25386","Timepoint 24",11.9463804960251,78,18
"473","User #25386","Timepoint 25",11.6781701892614,78,18
"474","User #25386","Timepoint 26",12.4706986546516,78,18
"475","User #25386","Timepoint 27",12.7067408561707,78,18
"476","User #25386","Timepoint 28",14.9143927693367,78,18
"477","User #25386","Timepoint 29",14.301918387413,78,18
"478","User #25386","Timepoint 30",11.9901698827744,78,18
"479","User #25386","Timepoint 31",12.8541413843632,78,18
"480","User #25386","Timepoint 32",12.5908979177475,78,18
"481","User #25386","Timepoint 33",12.5334506332874,78,18
"482","User #25386","Timepoint 34",12.928049325943,78,18
"483","User #25386","Timepoint 35",14.7034316658974,78,18
"484","User #25386","Timepoint 36",15.4641341567039,78,18
"485","User #25386","Timepoint 37",14.2906264066696,78,18
"486","User #25386","Timepoint 38",16.2870960831642,78,18
"487","User #25386","Timepoint 39",16.2512845993042,78,18
"488","User #25386","Timepoint 40",16.2510688900948,78,18
"489","User #25386","Timepoint 41",14.354770898819,78,18
"490","User #25386","Timepoint 42",14.9890978336334,78,18
"491","User #25386","Timepoint 43",15.2177212238312,78,18
"492","User #25386","Timepoint 44",15.9611782431602,78,18
"493","User #25386","Timepoint 45",15.3201125860214,78,18
"494","User #25386","Timepoint 46",14.7525824904442,78,18
"495","User #25386","Timepoint 47",15.5645540952682,78,18
"496","User #25386","Timepoint 48",15.5662413835526,78,18
"497","User #25386","Timepoint 49",13.7790920138359,78,18
"498","User #25386","Timepoint 50",14.8544366359711,78,18
"499","User #25386","Timepoint 51",14.431254863739,78,18
"500","User #25386","Timepoint 52",15.127131819725,78,18
"501","User #25386","Timepoint 53",14.0119626522064,78,18
"502","User #25386","Timepoint 54",14.3712356090546,78,18
"503","User #25386","Timepoint 55",14.558854341507,78,18
"504","User #25386","Timepoint 56",14.9302251338959,78,18
"505","User #25386","Timepoint 57",13.1167137026787,78,18
"506","User #25386","Timepoint 58",11.6605988442898,78,18
"507","User #25386","Timepoint 59",12.4241110980511,78,18
"508","User #25386","Timepoint 60",14.2194147109985,78,18
"509","User #25386","Timepoint 61",13.2369723320007,78,18
"510","User #25386","Timepoint 62",11.3185387402773,78,18
"511","User #25386","Timepoint 63",12.2644310593605,78,18
"512","User #25386","Timepoint 64",13.8730358481407,78,18
"513","User #25323","Timepoint 1",0,78,18
"514","User #25323","Timepoint 2",0,78,18
"515","User #25323","Timepoint 3",0,78,18
"516","User #25323","Timepoint 4",0,78,18
"517","User #25323","Timepoint 5",0,78,18
"518","User #25323","Timepoint 6",0,78,18
"519","User #25323","Timepoint 7",0,78,18
"520","User #25323","Timepoint 8",0,78,18
"521","User #25323","Timepoint 9",0,78,18
"522","User #25323","Timepoint 10",0,78,18
"523","User #25323","Timepoint 11",0,78,18
"524","User #25323","Timepoint 12",0,78,18
"525","User #25323","Timepoint 13",0,78,18
"526","User #25323","Timepoint 14",0,78,18
"527","User #25323","Timepoint 15",0,78,18
"528","User #25323","Timepoint 16",0,78,18
"529","User #25323","Timepoint 17",7.7451673746109,78,18
