"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"144","User #25300","Timepoint 16",0,27,29
"145","User #25300","Timepoint 17",NA,27,29
"146","User #25300","Timepoint 18",NA,27,29
"147","User #25300","Timepoint 19",NA,27,29
"148","User #25300","Timepoint 20",NA,27,29
"149","User #25300","Timepoint 21",NA,27,29
"150","User #25300","Timepoint 22",NA,27,29
"151","User #25300","Timepoint 23",NA,27,29
"152","User #25300","Timepoint 24",NA,27,29
"153","User #25300","Timepoint 25",12.3224273920059,27,29
"154","User #25300","Timepoint 26",12.8953956365585,27,29
"155","User #25300","Timepoint 27",10.408862143755,27,29
"156","User #25300","Timepoint 28",14.0325345993042,27,29
"157","User #25300","Timepoint 29",10.8955489993095,27,29
"158","User #25300","Timepoint 30",11.9904105961323,27,29
"159","User #25300","Timepoint 31",9.5624046176672,27,29
"160","User #25300","Timepoint 32",4.95716215670109,27,29
"161","User #25300","Timepoint 33",11.6964035332203,27,29
"162","User #25300","Timepoint 34",9.34085240960121,27,29
"163","User #25300","Timepoint 35",10.7814027667046,27,29
"164","User #25300","Timepoint 36",12.4285687804222,27,29
"165","User #25300","Timepoint 37",10.5535574555397,27,29
"166","User #25300","Timepoint 38",10.1351051926613,27,29
"167","User #25300","Timepoint 39",10.3125329017639,27,29
"168","User #25300","Timepoint 40",12.1824058890343,27,29
"169","User #25300","Timepoint 41",11.1147456169128,27,29
"170","User #25300","Timepoint 42",12.1591755151749,27,29
"171","User #25300","Timepoint 43",11.1529405713081,27,29
"172","User #25300","Timepoint 44",14.8607937097549,27,29
"173","User #25300","Timepoint 45",15.1855298280716,27,29
"174","User #25300","Timepoint 46",11.8600389659405,27,29
"175","User #25300","Timepoint 47",12.0226407647133,27,29
"176","User #25300","Timepoint 48",10.8907037377357,27,29
"177","User #25300","Timepoint 49",12.0990020334721,27,29
"178","User #25300","Timepoint 50",13.5382450819016,27,29
"179","User #25300","Timepoint 51",12.9424079060555,27,29
"180","User #25300","Timepoint 52",13.3717735111713,27,29
"181","User #25300","Timepoint 53",13.8227298259735,27,29
"182","User #25300","Timepoint 54",12.9313936829567,27,29
"183","User #25300","Timepoint 55",12.274603843689,27,29
"184","User #25300","Timepoint 56",12.0161064863205,27,29
"185","User #25300","Timepoint 57",12.5165635049343,27,29
"186","User #25300","Timepoint 58",14.7168474197388,27,29
"187","User #25300","Timepoint 59",13.4849946498871,27,29
"188","User #25300","Timepoint 60",14.3390577435493,27,29
"189","User #25300","Timepoint 61",15.27927339077,27,29
"190","User #25300","Timepoint 62",13.5573842525482,27,29
"191","User #25300","Timepoint 63",11.8091110289097,27,29
"192","User #25300","Timepoint 64",11.5937122106552,27,29
"193","User #25385","Timepoint 1",0,27,29
"194","User #25385","Timepoint 2",0,27,29
"195","User #25385","Timepoint 3",0,27,29
"196","User #25385","Timepoint 4",0,27,29
"197","User #25385","Timepoint 5",0,27,29
"198","User #25385","Timepoint 6",0,27,29
"199","User #25385","Timepoint 7",0,27,29
"200","User #25385","Timepoint 8",0,27,29
"201","User #25385","Timepoint 9",0,27,29
"202","User #25385","Timepoint 10",0,27,29
"203","User #25385","Timepoint 11",0,27,29
"204","User #25385","Timepoint 12",0,27,29
"205","User #25385","Timepoint 13",0,27,29
"206","User #25385","Timepoint 14",0,27,29
"207","User #25385","Timepoint 15",0,27,29
"208","User #25385","Timepoint 16",0,27,29
"209","User #25385","Timepoint 17",NA,27,29
"210","User #25385","Timepoint 18",NA,27,29
"211","User #25385","Timepoint 19",NA,27,29
"212","User #25385","Timepoint 20",NA,27,29
"213","User #25385","Timepoint 21",NA,27,29
"214","User #25385","Timepoint 22",NA,27,29
"215","User #25385","Timepoint 23",NA,27,29
"216","User #25385","Timepoint 24",NA,27,29
"217","User #25385","Timepoint 25",6.27080827951431,27,29
"218","User #25385","Timepoint 26",5.23114466667175,27,29
"219","User #25385","Timepoint 27",5.02852529287338,27,29
"220","User #25385","Timepoint 28",4.37930238246918,27,29
"221","User #25385","Timepoint 29",2.82453060150146,27,29
"222","User #25385","Timepoint 30",5.77110695838928,27,29
"223","User #25385","Timepoint 31",3.29875254631042,27,29
"224","User #25385","Timepoint 32",9.69938683509827,27,29
"225","User #25385","Timepoint 33",7.44968891143799,27,29
"226","User #25385","Timepoint 34",7.45215713977814,27,29
"227","User #25385","Timepoint 35",8.02110409736633,27,29
"228","User #25385","Timepoint 36",7.172443151474,27,29
"229","User #25385","Timepoint 37",8.01309609413147,27,29
"230","User #25385","Timepoint 38",8.55712628364563,27,29
"231","User #25385","Timepoint 39",7.57333159446716,27,29
"232","User #25385","Timepoint 40",7.18904423713684,27,29
"233","User #25385","Timepoint 41",6.70842337608337,27,29
"234","User #25385","Timepoint 42",7.0215048789978,27,29
"235","User #25385","Timepoint 43",7.70546197891235,27,29
"236","User #25385","Timepoint 44",7.02752637863159,27,29
"237","User #25385","Timepoint 45",7.47616505622864,27,29
"238","User #25385","Timepoint 46",7.98910140991211,27,29
"239","User #25385","Timepoint 47",6.77102434635162,27,29
"240","User #25385","Timepoint 48",7.75065410137177,27,29
"241","User #25385","Timepoint 49",7.46234378218651,27,29
"242","User #25385","Timepoint 50",8.05702021718025,27,29
"243","User #25385","Timepoint 51",8.28203684091568,27,29
"244","User #25385","Timepoint 52",8.26388409733772,27,29
"245","User #25385","Timepoint 53",8.60487526655197,27,29
"246","User #25385","Timepoint 54",8.48935580253601,27,29
"247","User #25385","Timepoint 55",7.56767696142197,27,29
"248","User #25385","Timepoint 56",8.17690497636795,27,29
"249","User #25385","Timepoint 57",8.12637200951576,27,29
"250","User #25385","Timepoint 58",9.14082056283951,27,29
"251","User #25385","Timepoint 59",8.75185018777847,27,29
"252","User #25385","Timepoint 60",8.68078804016113,27,29
"253","User #25385","Timepoint 61",9.70977312326431,27,29
"254","User #25385","Timepoint 62",8.6470011472702,27,29
"255","User #25385","Timepoint 63",8.88039118051529,27,29
"256","User #25385","Timepoint 64",7.82963848114014,27,29
"257","User #25390","Timepoint 1",0,27,29
"258","User #25390","Timepoint 2",0,27,29
"259","User #25390","Timepoint 3",0,27,29
"260","User #25390","Timepoint 4",0,27,29
"261","User #25390","Timepoint 5",0,27,29
"262","User #25390","Timepoint 6",0,27,29
"263","User #25390","Timepoint 7",0,27,29
"264","User #25390","Timepoint 8",0,27,29
"265","User #25390","Timepoint 9",0,27,29
"266","User #25390","Timepoint 10",0,27,29
"267","User #25390","Timepoint 11",0,27,29
"268","User #25390","Timepoint 12",0,27,29
"269","User #25390","Timepoint 13",0,27,29
"270","User #25390","Timepoint 14",0,27,29
"271","User #25390","Timepoint 15",0,27,29
"272","User #25390","Timepoint 16",0,27,29
"273","User #25390","Timepoint 17",NA,27,29
"274","User #25390","Timepoint 18",NA,27,29
"275","User #25390","Timepoint 19",NA,27,29
"276","User #25390","Timepoint 20",NA,27,29
"277","User #25390","Timepoint 21",NA,27,29
"278","User #25390","Timepoint 22",NA,27,29
"279","User #25390","Timepoint 23",NA,27,29
"280","User #25390","Timepoint 24",NA,27,29
"281","User #25390","Timepoint 25",9.69733941555023,27,29
"282","User #25390","Timepoint 26",9.76051354408264,27,29
"283","User #25390","Timepoint 27",9.61781859397888,27,29
"284","User #25390","Timepoint 28",9.75866627693176,27,29
"285","User #25390","Timepoint 29",9.2283627986908,27,29
"286","User #25390","Timepoint 30",7.5588675737381,27,29
"287","User #25390","Timepoint 31",8.80151301622391,27,29
"288","User #25390","Timepoint 32",8.00143843889236,27,29
"289","User #25390","Timepoint 33",8.4137008190155,27,29
"290","User #25390","Timepoint 34",12.0971975326538,27,29
"291","User #25390","Timepoint 35",11.4590837955475,27,29
"292","User #25390","Timepoint 36",10.5858597755432,27,29
"293","User #25390","Timepoint 37",13.2047781944275,27,29
"294","User #25390","Timepoint 38",14.8817834854126,27,29
"295","User #25390","Timepoint 39",11.4115636348724,27,29
"296","User #25390","Timepoint 40",11.9789526462555,27,29
"297","User #25390","Timepoint 41",9.20296049118042,27,29
"298","User #25390","Timepoint 42",10.16645860672,27,29
"299","User #25390","Timepoint 43",9.6938624382019,27,29
"300","User #25390","Timepoint 44",10.0763192176819,27,29
"301","User #25390","Timepoint 45",10.4387159347534,27,29
"302","User #25390","Timepoint 46",9.7925980091095,27,29
"303","User #25390","Timepoint 47",9.36595284938812,27,29
"304","User #25390","Timepoint 48",9.53014290332794,27,29
"305","User #25390","Timepoint 49",9.65696692466736,27,29
"306","User #25390","Timepoint 50",10.6085424423218,27,29
"307","User #25390","Timepoint 51",9.05844497680664,27,29
"308","User #25390","Timepoint 52",9.74072778224945,27,29
"309","User #25390","Timepoint 53",10.752507686615,27,29
"310","User #25390","Timepoint 54",10.289201259613,27,29
"311","User #25390","Timepoint 55",8.84457558393478,27,29
"312","User #25390","Timepoint 56",9.06262505054474,27,29
"313","User #25390","Timepoint 57",10.1417891979218,27,29
"314","User #25390","Timepoint 58",10.9239518642426,27,29
"315","User #25390","Timepoint 59",11.3989646434784,27,29
"316","User #25390","Timepoint 60",11.3879351615906,27,29
"317","User #25390","Timepoint 61",12.2798142433167,27,29
"318","User #25390","Timepoint 62",11.7469880580902,27,29
"319","User #25390","Timepoint 63",10.6819941997528,27,29
"320","User #25390","Timepoint 64",8.3856982588768,27,29
"321","User #25386","Timepoint 1",0,27,29
"322","User #25386","Timepoint 2",0,27,29
"323","User #25386","Timepoint 3",0,27,29
"324","User #25386","Timepoint 4",0,27,29
"325","User #25386","Timepoint 5",0,27,29
"326","User #25386","Timepoint 6",0,27,29
"327","User #25386","Timepoint 7",0,27,29
"328","User #25386","Timepoint 8",0,27,29
"329","User #25386","Timepoint 9",0,27,29
"330","User #25386","Timepoint 10",0,27,29
"331","User #25386","Timepoint 11",0,27,29
"332","User #25386","Timepoint 12",0,27,29
"333","User #25386","Timepoint 13",0,27,29
"334","User #25386","Timepoint 14",0,27,29
"335","User #25386","Timepoint 15",0,27,29
"336","User #25386","Timepoint 16",0,27,29
"337","User #25386","Timepoint 17",NA,27,29
"338","User #25386","Timepoint 18",NA,27,29
"339","User #25386","Timepoint 19",NA,27,29
"340","User #25386","Timepoint 20",NA,27,29
"341","User #25386","Timepoint 21",NA,27,29
"342","User #25386","Timepoint 22",NA,27,29
"343","User #25386","Timepoint 23",NA,27,29
"344","User #25386","Timepoint 24",NA,27,29
"345","User #25386","Timepoint 25",8.6448278427124,27,29
"346","User #25386","Timepoint 26",10.6946654319763,27,29
"347","User #25386","Timepoint 27",9.17607450485229,27,29
"348","User #25386","Timepoint 28",8.52131819725037,27,29
"349","User #25386","Timepoint 29",10.2878885269165,27,29
"350","User #25386","Timepoint 30",9.94947838783264,27,29
"351","User #25386","Timepoint 31",8.55310463905334,27,29
"352","User #25386","Timepoint 32",9.46364736557007,27,29
"353","User #25386","Timepoint 33",8.35351896286011,27,29
"354","User #25386","Timepoint 34",10.2154226303101,27,29
"355","User #25386","Timepoint 35",9.1945538520813,27,29
"356","User #25386","Timepoint 36",9.20031309127808,27,29
"357","User #25386","Timepoint 37",10.5357551574707,27,29
"358","User #25386","Timepoint 38",11.734308719635,27,29
"359","User #25386","Timepoint 39",8.85978722572327,27,29
"360","User #25386","Timepoint 40",7.9676741361618,27,29
"361","User #25386","Timepoint 41",9.81995606422424,27,29
"362","User #25386","Timepoint 42",9.65389537811279,27,29
"363","User #25386","Timepoint 43",9.87317800521851,27,29
"364","User #25386","Timepoint 44",10.0117359161377,27,29
"365","User #25386","Timepoint 45",11.7502689361572,27,29
"366","User #25386","Timepoint 46",11.4496612548828,27,29
"367","User #25386","Timepoint 47",11.4243984222412,27,29
"368","User #25386","Timepoint 48",9.69834423065186,27,29
"369","User #25386","Timepoint 49",7.93865042924881,27,29
"370","User #25386","Timepoint 50",8.42381769418716,27,29
"371","User #25386","Timepoint 51",8.63642477989197,27,29
"372","User #25386","Timepoint 52",9.5653510093689,27,29
"373","User #25386","Timepoint 53",8.70342457294464,27,29
"374","User #25386","Timepoint 54",7.6481049656868,27,29
"375","User #25386","Timepoint 55",8.16039133071899,27,29
"376","User #25386","Timepoint 56",8.07625722885132,27,29
"377","User #25386","Timepoint 57",8.60460913181305,27,29
"378","User #25386","Timepoint 58",9.19820022583008,27,29
"379","User #25386","Timepoint 59",9.01620411872864,27,29
"380","User #25386","Timepoint 60",9.36161684989929,27,29
"381","User #25386","Timepoint 61",9.66338932514191,27,29
"382","User #25386","Timepoint 62",8.92981445789337,27,29
"383","User #25386","Timepoint 63",8.75408613681793,27,29
"384","User #25386","Timepoint 64",8.31034737825394,27,29
"385","User #25378","Timepoint 1",0,27,29
"386","User #25378","Timepoint 2",0,27,29
"387","User #25378","Timepoint 3",0,27,29
"388","User #25378","Timepoint 4",0,27,29
"389","User #25378","Timepoint 5",0,27,29
"390","User #25378","Timepoint 6",0,27,29
"391","User #25378","Timepoint 7",0,27,29
"392","User #25378","Timepoint 8",0,27,29
"393","User #25378","Timepoint 9",0,27,29
"394","User #25378","Timepoint 10",0,27,29
"395","User #25378","Timepoint 11",0,27,29
"396","User #25378","Timepoint 12",0,27,29
"397","User #25378","Timepoint 13",0,27,29
"398","User #25378","Timepoint 14",0,27,29
"399","User #25378","Timepoint 15",0,27,29
"400","User #25378","Timepoint 16",0,27,29
"401","User #25378","Timepoint 17",NA,27,29
"402","User #25378","Timepoint 18",NA,27,29
"403","User #25378","Timepoint 19",NA,27,29
"404","User #25378","Timepoint 20",NA,27,29
"405","User #25378","Timepoint 21",NA,27,29
"406","User #25378","Timepoint 22",NA,27,29
"407","User #25378","Timepoint 23",NA,27,29
"408","User #25378","Timepoint 24",NA,27,29
"409","User #25378","Timepoint 25",8.13537186384201,27,29
"410","User #25378","Timepoint 26",8.28640884160995,27,29
"411","User #25378","Timepoint 27",10.5501688122749,27,29
"412","User #25378","Timepoint 28",6.41298612952232,27,29
"413","User #25378","Timepoint 29",11.3699696063995,27,29
"414","User #25378","Timepoint 30",8.58031219244003,27,29
"415","User #25378","Timepoint 31",8.7678981423378,27,29
"416","User #25378","Timepoint 32",7.53749525547028,27,29
"417","User #25378","Timepoint 33",7.92644760012627,27,29
"418","User #25378","Timepoint 34",7.68307781219482,27,29
"419","User #25378","Timepoint 35",8.60675042867661,27,29
"420","User #25378","Timepoint 36",8.32524946331978,27,29
"421","User #25378","Timepoint 37",8.5352680683136,27,29
"422","User #25378","Timepoint 38",9.04610937833786,27,29
"423","User #25378","Timepoint 39",7.7099604010582,27,29
"424","User #25378","Timepoint 40",7.14599086344242,27,29
"425","User #25378","Timepoint 41",7.53892382979393,27,29
"426","User #25378","Timepoint 42",8.25761905312538,27,29
"427","User #25378","Timepoint 43",7.88454777002335,27,29
"428","User #25378","Timepoint 44",7.85515135526657,27,29
"429","User #25378","Timepoint 45",8.23732888698578,27,29
"430","User #25378","Timepoint 46",7.89336866140366,27,29
"431","User #25378","Timepoint 47",7.83639526367188,27,29
"432","User #25378","Timepoint 48",8.31851637363434,27,29
"433","User #25378","Timepoint 49",7.6776217520237,27,29
"434","User #25378","Timepoint 50",7.32018148899078,27,29
"435","User #25378","Timepoint 51",7.38246536254883,27,29
"436","User #25378","Timepoint 52",7.73359602689743,27,29
"437","User #25378","Timepoint 53",6.38738369941711,27,29
"438","User #25378","Timepoint 54",6.98769530653954,27,29
"439","User #25378","Timepoint 55",6.87243534624577,27,29
"440","User #25378","Timepoint 56",7.71510383486748,27,29
"441","User #25378","Timepoint 57",7.5806220471859,27,29
"442","User #25378","Timepoint 58",9.28690141439438,27,29
"443","User #25378","Timepoint 59",8.73378819227219,27,29
"444","User #25378","Timepoint 60",9.55739951133728,27,29
"445","User #25378","Timepoint 61",10.1295573115349,27,29
"446","User #25378","Timepoint 62",8.84499764442444,27,29
"447","User #25378","Timepoint 63",8.85678923130035,27,29
"448","User #25378","Timepoint 64",7.99388593435287,27,29
"449","User #25307","Timepoint 1",0,27,29
"450","User #25307","Timepoint 2",0,27,29
"451","User #25307","Timepoint 3",0,27,29
"452","User #25307","Timepoint 4",0,27,29
"453","User #25307","Timepoint 5",0,27,29
"454","User #25307","Timepoint 6",0,27,29
"455","User #25307","Timepoint 7",0,27,29
"456","User #25307","Timepoint 8",0,27,29
"457","User #25307","Timepoint 9",0,27,29
"458","User #25307","Timepoint 10",0,27,29
"459","User #25307","Timepoint 11",0,27,29
"460","User #25307","Timepoint 12",0,27,29
"461","User #25307","Timepoint 13",0,27,29
"462","User #25307","Timepoint 14",0,27,29
"463","User #25307","Timepoint 15",0,27,29
"464","User #25307","Timepoint 16",0,27,29
"465","User #25307","Timepoint 17",NA,27,29
"466","User #25307","Timepoint 18",NA,27,29
"467","User #25307","Timepoint 19",NA,27,29
"468","User #25307","Timepoint 20",NA,27,29
"469","User #25307","Timepoint 21",NA,27,29
"470","User #25307","Timepoint 22",NA,27,29
"471","User #25307","Timepoint 23",NA,27,29
"472","User #25307","Timepoint 24",NA,27,29
"473","User #25307","Timepoint 25",7.87636125087738,27,29
"474","User #25307","Timepoint 26",8.82273292541504,27,29
"475","User #25307","Timepoint 27",7.61339426040649,27,29
"476","User #25307","Timepoint 28",8.31724119186401,27,29
"477","User #25307","Timepoint 29",9.16694140434265,27,29
"478","User #25307","Timepoint 30",7.88914513587952,27,29
"479","User #25307","Timepoint 31",8.02878355979919,27,29
"480","User #25307","Timepoint 32",6.9170954823494,27,29
"481","User #25307","Timepoint 33",7.38556122779846,27,29
"482","User #25307","Timepoint 34",8.06133008003235,27,29
"483","User #25307","Timepoint 35",7.70494365692139,27,29
"484","User #25307","Timepoint 36",7.95692229270935,27,29
"485","User #25307","Timepoint 37",8.25175142288208,27,29
"486","User #25307","Timepoint 38",7.65496420860291,27,29
"487","User #25307","Timepoint 39",7.24907636642456,27,29
"488","User #25307","Timepoint 40",7.33682823181152,27,29
"489","User #25307","Timepoint 41",7.40688228607178,27,29
"490","User #25307","Timepoint 42",8.11663341522217,27,29
"491","User #25307","Timepoint 43",7.90244030952454,27,29
"492","User #25307","Timepoint 44",8.07065343856812,27,29
"493","User #25307","Timepoint 45",8.60560250282288,27,29
"494","User #25307","Timepoint 46",7.99670672416687,27,29
"495","User #25307","Timepoint 47",7.68330812454224,27,29
"496","User #25307","Timepoint 48",7.66475653648376,27,29
"497","User #25307","Timepoint 49",7.48622179031372,27,29
"498","User #25307","Timepoint 50",8.21636891365051,27,29
"499","User #25307","Timepoint 51",7.9455714225769,27,29
"500","User #25307","Timepoint 52",8.08280420303345,27,29
"501","User #25307","Timepoint 53",8.80406546592712,27,29
"502","User #25307","Timepoint 54",8.20060586929321,27,29
"503","User #25307","Timepoint 55",7.96900510787964,27,29
"504","User #25307","Timepoint 56",7.69034552574158,27,29
"505","User #25307","Timepoint 57",7.69100797176361,27,29
"506","User #25307","Timepoint 58",7.98373770713806,27,29
"507","User #25307","Timepoint 59",7.77330279350281,27,29
"508","User #25307","Timepoint 60",7.7897469997406,27,29
"509","User #25307","Timepoint 61",8.18260264396667,27,29
"510","User #25307","Timepoint 62",7.91436088085175,27,29
"511","User #25307","Timepoint 63",7.74649310112,27,29
"512","User #25307","Timepoint 64",7.6036285161972,27,29
"513","User #25350","Timepoint 1",0,27,29
"514","User #25350","Timepoint 2",0,27,29
"515","User #25350","Timepoint 3",0,27,29
"516","User #25350","Timepoint 4",0,27,29
"517","User #25350","Timepoint 5",0,27,29
"518","User #25350","Timepoint 6",0,27,29
"519","User #25350","Timepoint 7",0,27,29
"520","User #25350","Timepoint 8",0,27,29
"521","User #25350","Timepoint 9",0,27,29
"522","User #25350","Timepoint 10",0,27,29
"523","User #25350","Timepoint 11",0,27,29
"524","User #25350","Timepoint 12",0,27,29
"525","User #25350","Timepoint 13",0,27,29
"526","User #25350","Timepoint 14",0,27,29
"527","User #25350","Timepoint 15",0,27,29
"528","User #25350","Timepoint 16",0,27,29
"529","User #25350","Timepoint 17",NA,27,29
"530","User #25350","Timepoint 18",NA,27,29
"531","User #25350","Timepoint 19",NA,27,29
"532","User #25350","Timepoint 20",NA,27,29
"533","User #25350","Timepoint 21",NA,27,29
"534","User #25350","Timepoint 22",NA,27,29
"535","User #25350","Timepoint 23",NA,27,29
"536","User #25350","Timepoint 24",NA,27,29
"537","User #25350","Timepoint 25",8.08347669243813,27,29
"538","User #25350","Timepoint 26",22.3028168678284,27,29
"539","User #25350","Timepoint 27",7.57452155649662,27,29
"540","User #25350","Timepoint 28",9.40850952267647,27,29
"541","User #25350","Timepoint 29",14.351243853569,27,29
"542","User #25350","Timepoint 30",8.60049057006836,27,29
