"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"76","User #25354","Timepoint 12",0,21,35
"77","User #25354","Timepoint 13",0,21,35
"78","User #25354","Timepoint 14",0,21,35
"79","User #25354","Timepoint 15",0,21,35
"80","User #25354","Timepoint 16",0,21,35
"81","User #25354","Timepoint 17",NA,21,35
"82","User #25354","Timepoint 18",NA,21,35
"83","User #25354","Timepoint 19",NA,21,35
"84","User #25354","Timepoint 20",NA,21,35
"85","User #25354","Timepoint 21",NA,21,35
"86","User #25354","Timepoint 22",NA,21,35
"87","User #25354","Timepoint 23",NA,21,35
"88","User #25354","Timepoint 24",NA,21,35
"89","User #25354","Timepoint 25",NA,21,35
"90","User #25354","Timepoint 26",NA,21,35
"91","User #25354","Timepoint 27",NA,21,35
"92","User #25354","Timepoint 28",NA,21,35
"93","User #25354","Timepoint 29",NA,21,35
"94","User #25354","Timepoint 30",NA,21,35
"95","User #25354","Timepoint 31",NA,21,35
"96","User #25354","Timepoint 32",NA,21,35
"97","User #25354","Timepoint 33",6.76803743839264,21,35
"98","User #25354","Timepoint 34",6.77962297201157,21,35
"99","User #25354","Timepoint 35",6.39300471544266,21,35
"100","User #25354","Timepoint 36",6.42501187324524,21,35
"101","User #25354","Timepoint 37",6.3914033472538,21,35
"102","User #25354","Timepoint 38",6.55233937501907,21,35
"103","User #25354","Timepoint 39",6.45718514919281,21,35
"104","User #25354","Timepoint 40",6.32306897640228,21,35
"105","User #25354","Timepoint 41",6.14924091100693,21,35
"106","User #25354","Timepoint 42",7.08596414327621,21,35
"107","User #25354","Timepoint 43",5.89542436599731,21,35
"108","User #25354","Timepoint 44",4.86196509748697,21,35
"109","User #25354","Timepoint 45",5.8585669696331,21,35
"110","User #25354","Timepoint 46",8.26992034912109,21,35
"111","User #25354","Timepoint 47",7.16912657022476,21,35
"112","User #25354","Timepoint 48",6.97500991821289,21,35
"113","User #25354","Timepoint 49",7.27007985115051,21,35
"114","User #25354","Timepoint 50",6.41708421707153,21,35
"115","User #25354","Timepoint 51",6.49572515487671,21,35
"116","User #25354","Timepoint 52",6.75656247138977,21,35
"117","User #25354","Timepoint 53",7.79100012779236,21,35
"118","User #25354","Timepoint 54",5.50048923492432,21,35
"119","User #25354","Timepoint 55",7.27573823928833,21,35
"120","User #25354","Timepoint 56",6.24177360534668,21,35
"121","User #25354","Timepoint 57",6.9914882183075,21,35
"122","User #25354","Timepoint 58",6.52993130683899,21,35
"123","User #25354","Timepoint 59",6.82926774024963,21,35
"124","User #25354","Timepoint 60",6.40709710121155,21,35
"125","User #25354","Timepoint 61",6.88647305965424,21,35
"126","User #25354","Timepoint 62",7.39081954956055,21,35
"127","User #25354","Timepoint 63",7.70556235313416,21,35
"128","User #25354","Timepoint 64",7.37689185142517,21,35
"129","User #25336","Timepoint 1",0,21,35
"130","User #25336","Timepoint 2",0,21,35
"131","User #25336","Timepoint 3",0,21,35
"132","User #25336","Timepoint 4",0,21,35
"133","User #25336","Timepoint 5",0,21,35
"134","User #25336","Timepoint 6",0,21,35
"135","User #25336","Timepoint 7",0,21,35
"136","User #25336","Timepoint 8",0,21,35
"137","User #25336","Timepoint 9",0,21,35
"138","User #25336","Timepoint 10",0,21,35
"139","User #25336","Timepoint 11",0,21,35
"140","User #25336","Timepoint 12",0,21,35
"141","User #25336","Timepoint 13",0,21,35
"142","User #25336","Timepoint 14",0,21,35
"143","User #25336","Timepoint 15",0,21,35
"144","User #25336","Timepoint 16",0,21,35
"145","User #25336","Timepoint 17",NA,21,35
"146","User #25336","Timepoint 18",NA,21,35
"147","User #25336","Timepoint 19",NA,21,35
"148","User #25336","Timepoint 20",NA,21,35
"149","User #25336","Timepoint 21",NA,21,35
"150","User #25336","Timepoint 22",NA,21,35
"151","User #25336","Timepoint 23",NA,21,35
"152","User #25336","Timepoint 24",NA,21,35
"153","User #25336","Timepoint 25",NA,21,35
"154","User #25336","Timepoint 26",NA,21,35
"155","User #25336","Timepoint 27",NA,21,35
"156","User #25336","Timepoint 28",NA,21,35
"157","User #25336","Timepoint 29",NA,21,35
"158","User #25336","Timepoint 30",NA,21,35
"159","User #25336","Timepoint 31",NA,21,35
"160","User #25336","Timepoint 32",NA,21,35
"161","User #25336","Timepoint 33",10.1110103130341,21,35
"162","User #25336","Timepoint 34",9.94774031639099,21,35
"163","User #25336","Timepoint 35",9.82919776439667,21,35
"164","User #25336","Timepoint 36",10.1759473085403,21,35
"165","User #25336","Timepoint 37",9.93936717510223,21,35
"166","User #25336","Timepoint 38",10.2941604852676,21,35
"167","User #25336","Timepoint 39",10.3297390937805,21,35
"168","User #25336","Timepoint 40",10.1741123199463,21,35
"169","User #25336","Timepoint 41",11.7826473712921,21,35
"170","User #25336","Timepoint 42",10.1930984258652,21,35
"171","User #25336","Timepoint 43",8.06922519207001,21,35
"172","User #25336","Timepoint 44",10.9305270910263,21,35
"173","User #25336","Timepoint 45",9.81664574146271,21,35
"174","User #25336","Timepoint 46",9.05862236022949,21,35
"175","User #25336","Timepoint 47",10.2660766839981,21,35
"176","User #25336","Timepoint 48",10.992239356041,21,35
"177","User #25336","Timepoint 49",10.1615824699402,21,35
"178","User #25336","Timepoint 50",9.12549018859863,21,35
"179","User #25336","Timepoint 51",10.7809356451035,21,35
"180","User #25336","Timepoint 52",10.3647394180298,21,35
"181","User #25336","Timepoint 53",9.66183257102966,21,35
"182","User #25336","Timepoint 54",8.22773820161819,21,35
"183","User #25336","Timepoint 55",9.54103338718414,21,35
"184","User #25336","Timepoint 56",10.7570357322693,21,35
"185","User #25336","Timepoint 57",10.4711129665375,21,35
"186","User #25336","Timepoint 58",8.87869298458099,21,35
"187","User #25336","Timepoint 59",10.6195271015167,21,35
"188","User #25336","Timepoint 60",10.1701158285141,21,35
"189","User #25336","Timepoint 61",8.9270161986351,21,35
"190","User #25336","Timepoint 62",10.0915714502335,21,35
"191","User #25336","Timepoint 63",9.16075766086578,21,35
"192","User #25336","Timepoint 64",10.8706805706024,21,35
"193","User #25397","Timepoint 1",0,21,35
"194","User #25397","Timepoint 2",0,21,35
"195","User #25397","Timepoint 3",0,21,35
"196","User #25397","Timepoint 4",0,21,35
"197","User #25397","Timepoint 5",0,21,35
"198","User #25397","Timepoint 6",0,21,35
"199","User #25397","Timepoint 7",0,21,35
"200","User #25397","Timepoint 8",0,21,35
"201","User #25397","Timepoint 9",0,21,35
"202","User #25397","Timepoint 10",0,21,35
"203","User #25397","Timepoint 11",0,21,35
"204","User #25397","Timepoint 12",0,21,35
"205","User #25397","Timepoint 13",0,21,35
"206","User #25397","Timepoint 14",0,21,35
"207","User #25397","Timepoint 15",0,21,35
"208","User #25397","Timepoint 16",0,21,35
"209","User #25397","Timepoint 17",NA,21,35
"210","User #25397","Timepoint 18",NA,21,35
"211","User #25397","Timepoint 19",NA,21,35
"212","User #25397","Timepoint 20",NA,21,35
"213","User #25397","Timepoint 21",NA,21,35
"214","User #25397","Timepoint 22",NA,21,35
"215","User #25397","Timepoint 23",NA,21,35
"216","User #25397","Timepoint 24",NA,21,35
"217","User #25397","Timepoint 25",NA,21,35
"218","User #25397","Timepoint 26",NA,21,35
"219","User #25397","Timepoint 27",NA,21,35
"220","User #25397","Timepoint 28",NA,21,35
"221","User #25397","Timepoint 29",NA,21,35
"222","User #25397","Timepoint 30",NA,21,35
"223","User #25397","Timepoint 31",NA,21,35
"224","User #25397","Timepoint 32",NA,21,35
"225","User #25397","Timepoint 33",7.94765365123749,21,35
"226","User #25397","Timepoint 34",7.84034085273743,21,35
"227","User #25397","Timepoint 35",7.89535188674927,21,35
"228","User #25397","Timepoint 36",7.90436321496964,21,35
"229","User #25397","Timepoint 37",7.9392004609108,21,35
"230","User #25397","Timepoint 38",7.97476410865784,21,35
"231","User #25397","Timepoint 39",8.0186083316803,21,35
"232","User #25397","Timepoint 40",8.00374400615692,21,35
"233","User #25397","Timepoint 41",7.88292562961578,21,35
"234","User #25397","Timepoint 42",8.02395462989807,21,35
"235","User #25397","Timepoint 43",9.04032969474792,21,35
"236","User #25397","Timepoint 44",8.06761205196381,21,35
"237","User #25397","Timepoint 45",7.80766516923904,21,35
"238","User #25397","Timepoint 46",8.13289999961853,21,35
"239","User #25397","Timepoint 47",8.18071985244751,21,35
"240","User #25397","Timepoint 48",8.20367228984833,21,35
"241","User #25397","Timepoint 49",7.5659611672163,21,35
"242","User #25397","Timepoint 50",9.29367047548294,21,35
"243","User #25397","Timepoint 51",8.21694433689117,21,35
"244","User #25397","Timepoint 52",9.47492682933807,21,35
"245","User #25397","Timepoint 53",7.79448845982552,21,35
"246","User #25397","Timepoint 54",8.95298665761948,21,35
"247","User #25397","Timepoint 55",8.92421138286591,21,35
"248","User #25397","Timepoint 56",8.34794145822525,21,35
"249","User #25397","Timepoint 57",8.17654633522034,21,35
"250","User #25397","Timepoint 58",7.58426393568516,21,35
"251","User #25397","Timepoint 59",8.78000885248184,21,35
"252","User #25397","Timepoint 60",8.0153828561306,21,35
"253","User #25397","Timepoint 61",9.11850988864899,21,35
"254","User #25397","Timepoint 62",8.5246554017067,21,35
"255","User #25397","Timepoint 63",8.55759489536285,21,35
"256","User #25397","Timepoint 64",8.1883550286293,21,35
"257","User #25331","Timepoint 1",0,21,35
"258","User #25331","Timepoint 2",0,21,35
"259","User #25331","Timepoint 3",0,21,35
"260","User #25331","Timepoint 4",0,21,35
"261","User #25331","Timepoint 5",0,21,35
"262","User #25331","Timepoint 6",0,21,35
"263","User #25331","Timepoint 7",0,21,35
"264","User #25331","Timepoint 8",0,21,35
"265","User #25331","Timepoint 9",0,21,35
"266","User #25331","Timepoint 10",0,21,35
"267","User #25331","Timepoint 11",0,21,35
"268","User #25331","Timepoint 12",0,21,35
"269","User #25331","Timepoint 13",0,21,35
"270","User #25331","Timepoint 14",0,21,35
"271","User #25331","Timepoint 15",0,21,35
"272","User #25331","Timepoint 16",0,21,35
"273","User #25331","Timepoint 17",NA,21,35
"274","User #25331","Timepoint 18",NA,21,35
"275","User #25331","Timepoint 19",NA,21,35
"276","User #25331","Timepoint 20",NA,21,35
"277","User #25331","Timepoint 21",NA,21,35
"278","User #25331","Timepoint 22",NA,21,35
"279","User #25331","Timepoint 23",NA,21,35
"280","User #25331","Timepoint 24",NA,21,35
"281","User #25331","Timepoint 25",NA,21,35
"282","User #25331","Timepoint 26",NA,21,35
"283","User #25331","Timepoint 27",NA,21,35
"284","User #25331","Timepoint 28",NA,21,35
"285","User #25331","Timepoint 29",NA,21,35
"286","User #25331","Timepoint 30",NA,21,35
"287","User #25331","Timepoint 31",NA,21,35
"288","User #25331","Timepoint 32",NA,21,35
"289","User #25331","Timepoint 33",11.7000305056572,21,35
"290","User #25331","Timepoint 34",11.9638670682907,21,35
"291","User #25331","Timepoint 35",11.6633169651031,21,35
"292","User #25331","Timepoint 36",11.4830564558506,21,35
"293","User #25331","Timepoint 37",11.1149958372116,21,35
"294","User #25331","Timepoint 38",11.3173258602619,21,35
"295","User #25331","Timepoint 39",11.3022735714912,21,35
"296","User #25331","Timepoint 40",11.3033270835876,21,35
"297","User #25331","Timepoint 41",11.4646429419518,21,35
"298","User #25331","Timepoint 42",11.5101018846035,21,35
"299","User #25331","Timepoint 43",12.2402627468109,21,35
"300","User #25331","Timepoint 44",11.4623243808746,21,35
"301","User #25331","Timepoint 45",10.8578468859196,21,35
"302","User #25331","Timepoint 46",11.6186599433422,21,35
"303","User #25331","Timepoint 47",11.7640214562416,21,35
"304","User #25331","Timepoint 48",11.7730236649513,21,35
"305","User #25331","Timepoint 49",10.7448606342077,21,35
"306","User #25331","Timepoint 50",11.5909312963486,21,35
"307","User #25331","Timepoint 51",11.3952651023865,21,35
"308","User #25331","Timepoint 52",11.8031977117062,21,35
"309","User #25331","Timepoint 53",11.0789114832878,21,35
"310","User #25331","Timepoint 54",10.6511940211058,21,35
"311","User #25331","Timepoint 55",11.2395117878914,21,35
"312","User #25331","Timepoint 56",11.4113903045654,21,35
"313","User #25331","Timepoint 57",11.0715648531914,21,35
"314","User #25331","Timepoint 58",10.9275695681572,21,35
"315","User #25331","Timepoint 59",11.3999101519585,21,35
"316","User #25331","Timepoint 60",11.2146933376789,21,35
"317","User #25331","Timepoint 61",11.7937805652618,21,35
"318","User #25331","Timepoint 62",10.9687764942646,21,35
"319","User #25331","Timepoint 63",11.0594344437122,21,35
"320","User #25331","Timepoint 64",11.9105176329613,21,35
"321","User #25359","Timepoint 1",0,21,35
"322","User #25359","Timepoint 2",0,21,35
"323","User #25359","Timepoint 3",0,21,35
"324","User #25359","Timepoint 4",0,21,35
"325","User #25359","Timepoint 5",0,21,35
"326","User #25359","Timepoint 6",0,21,35
"327","User #25359","Timepoint 7",0,21,35
"328","User #25359","Timepoint 8",0,21,35
"329","User #25359","Timepoint 9",0,21,35
"330","User #25359","Timepoint 10",0,21,35
"331","User #25359","Timepoint 11",0,21,35
"332","User #25359","Timepoint 12",0,21,35
"333","User #25359","Timepoint 13",0,21,35
"334","User #25359","Timepoint 14",0,21,35
"335","User #25359","Timepoint 15",0,21,35
"336","User #25359","Timepoint 16",0,21,35
"337","User #25359","Timepoint 17",NA,21,35
"338","User #25359","Timepoint 18",NA,21,35
"339","User #25359","Timepoint 19",NA,21,35
"340","User #25359","Timepoint 20",NA,21,35
"341","User #25359","Timepoint 21",NA,21,35
"342","User #25359","Timepoint 22",NA,21,35
"343","User #25359","Timepoint 23",NA,21,35
"344","User #25359","Timepoint 24",NA,21,35
"345","User #25359","Timepoint 25",NA,21,35
"346","User #25359","Timepoint 26",NA,21,35
"347","User #25359","Timepoint 27",NA,21,35
"348","User #25359","Timepoint 28",NA,21,35
"349","User #25359","Timepoint 29",NA,21,35
"350","User #25359","Timepoint 30",NA,21,35
"351","User #25359","Timepoint 31",NA,21,35
"352","User #25359","Timepoint 32",NA,21,35
"353","User #25359","Timepoint 33",6.59669023752213,21,35
"354","User #25359","Timepoint 34",6.5818093419075,21,35
"355","User #25359","Timepoint 35",6.68895393610001,21,35
"356","User #25359","Timepoint 36",6.73072862625122,21,35
"357","User #25359","Timepoint 37",6.74190789461136,21,35
"358","User #25359","Timepoint 38",6.69573044776917,21,35
"359","User #25359","Timepoint 39",6.83790022134781,21,35
"360","User #25359","Timepoint 40",6.79541152715683,21,35
"361","User #25359","Timepoint 41",7.96223145723343,21,35
"362","User #25359","Timepoint 42",5.04227277636528,21,35
"363","User #25359","Timepoint 43",7.09053069353104,21,35
"364","User #25359","Timepoint 44",8.11796712875366,21,35
"365","User #25359","Timepoint 45",8.3285037279129,21,35
"366","User #25359","Timepoint 46",6.70490610599518,21,35
"367","User #25359","Timepoint 47",4.93654702603817,21,35
"368","User #25359","Timepoint 48",5.21921761333942,21,35
"369","User #25359","Timepoint 49",7.41912114620209,21,35
"370","User #25359","Timepoint 50",6.88293880224228,21,35
"371","User #25359","Timepoint 51",5.1700174510479,21,35
"372","User #25359","Timepoint 52",6.26083019375801,21,35
"373","User #25359","Timepoint 53",7.15868937969208,21,35
"374","User #25359","Timepoint 54",7.3063068985939,21,35
"375","User #25359","Timepoint 55",6.31104159355164,21,35
"376","User #25359","Timepoint 56",5.69424514472485,21,35
"377","User #25359","Timepoint 57",7.77038645744324,21,35
"378","User #25359","Timepoint 58",5.88456177711487,21,35
"379","User #25359","Timepoint 59",5.13375854492188,21,35
"380","User #25359","Timepoint 60",7.32129865884781,21,35
"381","User #25359","Timepoint 61",7.41460824012756,21,35
"382","User #25359","Timepoint 62",6.9418962597847,21,35
"383","User #25359","Timepoint 63",5.83025884628296,21,35
"384","User #25359","Timepoint 64",6.83754456043243,21,35
"385","User #25384","Timepoint 1",0,21,35
"386","User #25384","Timepoint 2",0,21,35
"387","User #25384","Timepoint 3",0,21,35
"388","User #25384","Timepoint 4",0,21,35
"389","User #25384","Timepoint 5",0,21,35
"390","User #25384","Timepoint 6",0,21,35
"391","User #25384","Timepoint 7",0,21,35
"392","User #25384","Timepoint 8",0,21,35
"393","User #25384","Timepoint 9",0,21,35
"394","User #25384","Timepoint 10",0,21,35
"395","User #25384","Timepoint 11",0,21,35
"396","User #25384","Timepoint 12",0,21,35
"397","User #25384","Timepoint 13",0,21,35
"398","User #25384","Timepoint 14",0,21,35
"399","User #25384","Timepoint 15",0,21,35
"400","User #25384","Timepoint 16",0,21,35
"401","User #25384","Timepoint 17",NA,21,35
"402","User #25384","Timepoint 18",NA,21,35
"403","User #25384","Timepoint 19",NA,21,35
"404","User #25384","Timepoint 20",NA,21,35
"405","User #25384","Timepoint 21",NA,21,35
"406","User #25384","Timepoint 22",NA,21,35
"407","User #25384","Timepoint 23",NA,21,35
"408","User #25384","Timepoint 24",NA,21,35
"409","User #25384","Timepoint 25",NA,21,35
"410","User #25384","Timepoint 26",NA,21,35
"411","User #25384","Timepoint 27",NA,21,35
"412","User #25384","Timepoint 28",NA,21,35
"413","User #25384","Timepoint 29",NA,21,35
"414","User #25384","Timepoint 30",NA,21,35
"415","User #25384","Timepoint 31",NA,21,35
"416","User #25384","Timepoint 32",NA,21,35
"417","User #25384","Timepoint 33",8.31186079978943,21,35
"418","User #25384","Timepoint 34",8.19814610481262,21,35
"419","User #25384","Timepoint 35",8.25524044036865,21,35
"420","User #25384","Timepoint 36",8.16404891014099,21,35
"421","User #25384","Timepoint 37",8.22690010070801,21,35
"422","User #25384","Timepoint 38",8.18343198299408,21,35
"423","User #25384","Timepoint 39",8.24943327903748,21,35
"424","User #25384","Timepoint 40",8.13860964775085,21,35
"425","User #25384","Timepoint 41",8.14962291717529,21,35
"426","User #25384","Timepoint 42",7.85296499729156,21,35
"427","User #25384","Timepoint 43",8.29681670665741,21,35
"428","User #25384","Timepoint 44",8.79525804519653,21,35
"429","User #25384","Timepoint 45",8.13875782489777,21,35
"430","User #25384","Timepoint 46",7.31096184253693,21,35
"431","User #25384","Timepoint 47",8.60622978210449,21,35
"432","User #25384","Timepoint 48",7.74268245697021,21,35
"433","User #25384","Timepoint 49",8.16636300086975,21,35
"434","User #25384","Timepoint 50",6.99458321928978,21,35
"435","User #25384","Timepoint 51",9.27519327402115,21,35
"436","User #25384","Timepoint 52",6.85915356874466,21,35
"437","User #25384","Timepoint 53",6.56911826133728,21,35
"438","User #25384","Timepoint 54",6.35692993551493,21,35
"439","User #25384","Timepoint 55",8.41932183504105,21,35
"440","User #25384","Timepoint 56",8.16367721557617,21,35
"441","User #25384","Timepoint 57",8.33860790729523,21,35
"442","User #25384","Timepoint 58",9.23304980993271,21,35
"443","User #25384","Timepoint 59",7.85318380594254,21,35
"444","User #25384","Timepoint 60",7.48081868886948,21,35
"445","User #25384","Timepoint 61",6.85954681038857,21,35
"446","User #25384","Timepoint 62",7.28659933805466,21,35
"447","User #25384","Timepoint 63",7.87299519777298,21,35
"448","User #25384","Timepoint 64",8.15223520994186,21,35
"449","User #25349","Timepoint 1",0,21,35
"450","User #25349","Timepoint 2",0,21,35
"451","User #25349","Timepoint 3",0,21,35
"452","User #25349","Timepoint 4",0,21,35
"453","User #25349","Timepoint 5",0,21,35
"454","User #25349","Timepoint 6",0,21,35
"455","User #25349","Timepoint 7",0,21,35
"456","User #25349","Timepoint 8",0,21,35
"457","User #25349","Timepoint 9",0,21,35
"458","User #25349","Timepoint 10",0,21,35
"459","User #25349","Timepoint 11",0,21,35
"460","User #25349","Timepoint 12",0,21,35
"461","User #25349","Timepoint 13",0,21,35
"462","User #25349","Timepoint 14",0,21,35
"463","User #25349","Timepoint 15",0,21,35
"464","User #25349","Timepoint 16",0,21,35
"465","User #25349","Timepoint 17",NA,21,35
"466","User #25349","Timepoint 18",NA,21,35
"467","User #25349","Timepoint 19",NA,21,35
"468","User #25349","Timepoint 20",NA,21,35
"469","User #25349","Timepoint 21",NA,21,35
"470","User #25349","Timepoint 22",NA,21,35
"471","User #25349","Timepoint 23",NA,21,35
"472","User #25349","Timepoint 24",NA,21,35
"473","User #25349","Timepoint 25",NA,21,35
"474","User #25349","Timepoint 26",NA,21,35
"475","User #25349","Timepoint 27",NA,21,35
"476","User #25349","Timepoint 28",NA,21,35
"477","User #25349","Timepoint 29",NA,21,35
"478","User #25349","Timepoint 30",NA,21,35
"479","User #25349","Timepoint 31",NA,21,35
"480","User #25349","Timepoint 32",NA,21,35
"481","User #25349","Timepoint 33",9.26205670833588,21,35
"482","User #25349","Timepoint 34",9.25768756866455,21,35
"483","User #25349","Timepoint 35",9.37773823738098,21,35
"484","User #25349","Timepoint 36",9.62022960186005,21,35
"485","User #25349","Timepoint 37",9.45388919115067,21,35
"486","User #25349","Timepoint 38",9.76884025335312,21,35
"487","User #25349","Timepoint 39",9.97008514404297,21,35
"488","User #25349","Timepoint 40",10.0489474534988,21,35
"489","User #25349","Timepoint 41",8.2267706990242,21,35
"490","User #25349","Timepoint 42",10.9880446195602,21,35
"491","User #25349","Timepoint 43",7.27242919802666,21,35
"492","User #25349","Timepoint 44",9.36133098602295,21,35
"493","User #25349","Timepoint 45",8.88892942667007,21,35
"494","User #25349","Timepoint 46",8.24854129552841,21,35
"495","User #25349","Timepoint 47",9.00436383485794,21,35
"496","User #25349","Timepoint 48",8.40208613872528,21,35
"497","User #25349","Timepoint 49",8.55896139144897,21,35
"498","User #25349","Timepoint 50",10.0002226829529,21,35
"499","User #25349","Timepoint 51",9.12109780311584,21,35
"500","User #25349","Timepoint 52",8.91358125209808,21,35
"501","User #25349","Timepoint 53",9.82662487030029,21,35
"502","User #25349","Timepoint 54",8.23173761367798,21,35
"503","User #25349","Timepoint 55",8.32995915412903,21,35
"504","User #25349","Timepoint 56",8.09043431282043,21,35
"505","User #25349","Timepoint 57",8.84057283401489,21,35
"506","User #25349","Timepoint 58",10.7322220802307,21,35
"507","User #25349","Timepoint 59",8.24813747406006,21,35
"508","User #25349","Timepoint 60",9.29421067237854,21,35
"509","User #25349","Timepoint 61",9.80957508087158,21,35
"510","User #25349","Timepoint 62",7.25710535049438,21,35
"511","User #25349","Timepoint 63",10.5432205200195,21,35
"512","User #25349","Timepoint 64",9.33001041412354,21,35
"513","User #25378","Timepoint 1",0,21,35
"514","User #25378","Timepoint 2",0,21,35
"515","User #25378","Timepoint 3",0,21,35
"516","User #25378","Timepoint 4",0,21,35
"517","User #25378","Timepoint 5",0,21,35
"518","User #25378","Timepoint 6",0,21,35
"519","User #25378","Timepoint 7",0,21,35
"520","User #25378","Timepoint 8",0,21,35
"521","User #25378","Timepoint 9",0,21,35
"522","User #25378","Timepoint 10",0,21,35
"523","User #25378","Timepoint 11",0,21,35
"524","User #25378","Timepoint 12",0,21,35
"525","User #25378","Timepoint 13",0,21,35
"526","User #25378","Timepoint 14",0,21,35
"527","User #25378","Timepoint 15",0,21,35
"528","User #25378","Timepoint 16",0,21,35
"529","User #25378","Timepoint 17",NA,21,35
"530","User #25378","Timepoint 18",NA,21,35
"531","User #25378","Timepoint 19",NA,21,35
"532","User #25378","Timepoint 20",NA,21,35
"533","User #25378","Timepoint 21",NA,21,35
"534","User #25378","Timepoint 22",NA,21,35
"535","User #25378","Timepoint 23",NA,21,35
"536","User #25378","Timepoint 24",NA,21,35
"537","User #25378","Timepoint 25",NA,21,35
"538","User #25378","Timepoint 26",NA,21,35
"539","User #25378","Timepoint 27",NA,21,35
"540","User #25378","Timepoint 28",NA,21,35
"541","User #25378","Timepoint 29",NA,21,35
"542","User #25378","Timepoint 30",NA,21,35
"543","User #25378","Timepoint 31",NA,21,35
"544","User #25378","Timepoint 32",NA,21,35
"545","User #25378","Timepoint 33",11.0284295082092,21,35
"546","User #25378","Timepoint 34",10.8303456306458,21,35
"547","User #25378","Timepoint 35",10.6669797897339,21,35
"548","User #25378","Timepoint 36",11.0029191970825,21,35
"549","User #25378","Timepoint 37",10.5970752239227,21,35
"550","User #25378","Timepoint 38",10.7868595123291,21,35
"551","User #25378","Timepoint 39",10.7646417617798,21,35
"552","User #25378","Timepoint 40",10.8152766227722,21,35
"553","User #25378","Timepoint 41",8.37018305063248,21,35
"554","User #25378","Timepoint 42",10.2538681030273,21,35
