"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25365","Timepoint 52",8.31079140305519,58,38
"53","User #25365","Timepoint 53",8.00444772839546,58,38
"54","User #25365","Timepoint 54",8.15139013528824,58,38
"55","User #25365","Timepoint 55",7.95658612251282,58,38
"56","User #25365","Timepoint 56",8.16095998883247,58,38
"57","User #25365","Timepoint 57",8.56651186943054,58,38
"58","User #25365","Timepoint 58",8.64915984869003,58,38
"59","User #25365","Timepoint 59",7.82573884725571,58,38
"60","User #25365","Timepoint 60",8.72840920090675,58,38
"61","User #25365","Timepoint 61",8.42927959561348,58,38
"62","User #25365","Timepoint 62",8.57592132687569,58,38
"63","User #25365","Timepoint 63",8.38088664412498,58,38
"64","User #25365","Timepoint 64",8.64426615834236,58,38
"65","User #25300","Timepoint 1",0,58,38
"66","User #25300","Timepoint 2",0,58,38
"67","User #25300","Timepoint 3",0,58,38
"68","User #25300","Timepoint 4",0,58,38
"69","User #25300","Timepoint 5",0,58,38
"70","User #25300","Timepoint 6",0,58,38
"71","User #25300","Timepoint 7",0,58,38
"72","User #25300","Timepoint 8",0,58,38
"73","User #25300","Timepoint 9",0,58,38
"74","User #25300","Timepoint 10",0,58,38
"75","User #25300","Timepoint 11",0,58,38
"76","User #25300","Timepoint 12",0,58,38
"77","User #25300","Timepoint 13",0,58,38
"78","User #25300","Timepoint 14",0,58,38
"79","User #25300","Timepoint 15",0,58,38
"80","User #25300","Timepoint 16",0,58,38
"81","User #25300","Timepoint 17",NA,58,38
"82","User #25300","Timepoint 18",NA,58,38
"83","User #25300","Timepoint 19",NA,58,38
"84","User #25300","Timepoint 20",NA,58,38
"85","User #25300","Timepoint 21",NA,58,38
"86","User #25300","Timepoint 22",NA,58,38
"87","User #25300","Timepoint 23",NA,58,38
"88","User #25300","Timepoint 24",NA,58,38
"89","User #25300","Timepoint 25",NA,58,38
"90","User #25300","Timepoint 26",NA,58,38
"91","User #25300","Timepoint 27",NA,58,38
"92","User #25300","Timepoint 28",NA,58,38
"93","User #25300","Timepoint 29",NA,58,38
"94","User #25300","Timepoint 30",NA,58,38
"95","User #25300","Timepoint 31",NA,58,38
"96","User #25300","Timepoint 32",NA,58,38
"97","User #25300","Timepoint 33",9.43695139884949,58,38
"98","User #25300","Timepoint 34",9.48392117023468,58,38
"99","User #25300","Timepoint 35",8.92211246490479,58,38
"100","User #25300","Timepoint 36",9.5038446187973,58,38
"101","User #25300","Timepoint 37",9.37056940793991,58,38
"102","User #25300","Timepoint 38",9.42827945947647,58,38
"103","User #25300","Timepoint 39",9.27140063047409,58,38
"104","User #25300","Timepoint 40",9.44374811649323,58,38
"105","User #25300","Timepoint 41",9.55166983604431,58,38
"106","User #25300","Timepoint 42",9.58673310279846,58,38
"107","User #25300","Timepoint 43",9.05317932367325,58,38
"108","User #25300","Timepoint 44",9.62175971269608,58,38
"109","User #25300","Timepoint 45",9.4873349070549,58,38
"110","User #25300","Timepoint 46",9.47212874889374,58,38
"111","User #25300","Timepoint 47",9.38321048021317,58,38
"112","User #25300","Timepoint 48",9.53067600727081,58,38
"113","User #25300","Timepoint 49",9.62677145004272,58,38
"114","User #25300","Timepoint 50",9.904212474823,58,38
"115","User #25300","Timepoint 51",8.90539526939392,58,38
"116","User #25300","Timepoint 52",9.95068430900574,58,38
"117","User #25300","Timepoint 53",9.7361581325531,58,38
"118","User #25300","Timepoint 54",9.79702162742615,58,38
"119","User #25300","Timepoint 55",9.60614585876465,58,38
"120","User #25300","Timepoint 56",9.78053975105286,58,38
"121","User #25300","Timepoint 57",9.96093988418579,58,38
"122","User #25300","Timepoint 58",10.1443822383881,58,38
"123","User #25300","Timepoint 59",9.26908707618713,58,38
"124","User #25300","Timepoint 60",10.1795542240143,58,38
"125","User #25300","Timepoint 61",9.99168038368225,58,38
"126","User #25300","Timepoint 62",10.0252480506897,58,38
"127","User #25300","Timepoint 63",9.84045267105103,58,38
"128","User #25300","Timepoint 64",10.0421352386475,58,38
"129","User #25348","Timepoint 1",0,58,38
"130","User #25348","Timepoint 2",0,58,38
"131","User #25348","Timepoint 3",0,58,38
"132","User #25348","Timepoint 4",0,58,38
"133","User #25348","Timepoint 5",0,58,38
"134","User #25348","Timepoint 6",0,58,38
"135","User #25348","Timepoint 7",0,58,38
"136","User #25348","Timepoint 8",0,58,38
"137","User #25348","Timepoint 9",0,58,38
"138","User #25348","Timepoint 10",0,58,38
"139","User #25348","Timepoint 11",0,58,38
"140","User #25348","Timepoint 12",0,58,38
"141","User #25348","Timepoint 13",0,58,38
"142","User #25348","Timepoint 14",0,58,38
"143","User #25348","Timepoint 15",0,58,38
"144","User #25348","Timepoint 16",0,58,38
"145","User #25348","Timepoint 17",NA,58,38
"146","User #25348","Timepoint 18",NA,58,38
"147","User #25348","Timepoint 19",NA,58,38
"148","User #25348","Timepoint 20",NA,58,38
"149","User #25348","Timepoint 21",NA,58,38
"150","User #25348","Timepoint 22",NA,58,38
"151","User #25348","Timepoint 23",NA,58,38
"152","User #25348","Timepoint 24",NA,58,38
"153","User #25348","Timepoint 25",NA,58,38
"154","User #25348","Timepoint 26",NA,58,38
"155","User #25348","Timepoint 27",NA,58,38
"156","User #25348","Timepoint 28",NA,58,38
"157","User #25348","Timepoint 29",NA,58,38
"158","User #25348","Timepoint 30",NA,58,38
"159","User #25348","Timepoint 31",NA,58,38
"160","User #25348","Timepoint 32",NA,58,38
"161","User #25348","Timepoint 33",7.10407224297523,58,38
"162","User #25348","Timepoint 34",7.16299965977669,58,38
"163","User #25348","Timepoint 35",6.87385296821594,58,38
"164","User #25348","Timepoint 36",7.17625531554222,58,38
"165","User #25348","Timepoint 37",7.11472615599632,58,38
"166","User #25348","Timepoint 38",7.13693663477898,58,38
"167","User #25348","Timepoint 39",7.08491510152817,58,38
"168","User #25348","Timepoint 40",7.17062562704086,58,38
"169","User #25348","Timepoint 41",6.93365335464478,58,38
"170","User #25348","Timepoint 42",7.04306396842003,58,38
"171","User #25348","Timepoint 43",6.66677901148796,58,38
"172","User #25348","Timepoint 44",7.06269004940987,58,38
"173","User #25348","Timepoint 45",6.97168001532555,58,38
"174","User #25348","Timepoint 46",7.02111035585403,58,38
"175","User #25348","Timepoint 47",6.93767309188843,58,38
"176","User #25348","Timepoint 48",7.01141363382339,58,38
"177","User #25348","Timepoint 49",7.5079154074192,58,38
"178","User #25348","Timepoint 50",7.71292558312416,58,38
"179","User #25348","Timepoint 51",7.06848537921906,58,38
"180","User #25348","Timepoint 52",7.74757286906242,58,38
"181","User #25348","Timepoint 53",7.59045442938805,58,38
"182","User #25348","Timepoint 54",7.68317139148712,58,38
"183","User #25348","Timepoint 55",7.52289286255836,58,38
"184","User #25348","Timepoint 56",7.64676889777184,58,38
"185","User #25348","Timepoint 57",7.57620057463646,58,38
"186","User #25348","Timepoint 58",7.76236271858215,58,38
"187","User #25348","Timepoint 59",7.16397857666016,58,38
"188","User #25348","Timepoint 60",7.78995832800865,58,38
"189","User #25348","Timepoint 61",7.65508016943932,58,38
"190","User #25348","Timepoint 62",7.72935292124748,58,38
"191","User #25348","Timepoint 63",7.58585235476494,58,38
"192","User #25348","Timepoint 64",7.72496631741524,58,38
"193","User #25359","Timepoint 1",0,58,38
"194","User #25359","Timepoint 2",0,58,38
"195","User #25359","Timepoint 3",0,58,38
"196","User #25359","Timepoint 4",0,58,38
"197","User #25359","Timepoint 5",0,58,38
"198","User #25359","Timepoint 6",0,58,38
"199","User #25359","Timepoint 7",0,58,38
"200","User #25359","Timepoint 8",0,58,38
"201","User #25359","Timepoint 9",0,58,38
"202","User #25359","Timepoint 10",0,58,38
"203","User #25359","Timepoint 11",0,58,38
"204","User #25359","Timepoint 12",0,58,38
"205","User #25359","Timepoint 13",0,58,38
"206","User #25359","Timepoint 14",0,58,38
"207","User #25359","Timepoint 15",0,58,38
"208","User #25359","Timepoint 16",0,58,38
"209","User #25359","Timepoint 17",NA,58,38
"210","User #25359","Timepoint 18",NA,58,38
"211","User #25359","Timepoint 19",NA,58,38
"212","User #25359","Timepoint 20",NA,58,38
"213","User #25359","Timepoint 21",NA,58,38
"214","User #25359","Timepoint 22",NA,58,38
"215","User #25359","Timepoint 23",NA,58,38
"216","User #25359","Timepoint 24",NA,58,38
"217","User #25359","Timepoint 25",NA,58,38
"218","User #25359","Timepoint 26",NA,58,38
"219","User #25359","Timepoint 27",NA,58,38
"220","User #25359","Timepoint 28",NA,58,38
"221","User #25359","Timepoint 29",NA,58,38
"222","User #25359","Timepoint 30",NA,58,38
"223","User #25359","Timepoint 31",NA,58,38
"224","User #25359","Timepoint 32",NA,58,38
"225","User #25359","Timepoint 33",10.0034101009369,58,38
"226","User #25359","Timepoint 34",9.90177464485168,58,38
"227","User #25359","Timepoint 35",9.63803887367249,58,38
"228","User #25359","Timepoint 36",9.88749396800995,58,38
"229","User #25359","Timepoint 37",9.8696049451828,58,38
"230","User #25359","Timepoint 38",9.89220297336578,58,38
"231","User #25359","Timepoint 39",9.75698757171631,58,38
"232","User #25359","Timepoint 40",9.90694189071655,58,38
"233","User #25359","Timepoint 41",9.40210068225861,58,38
"234","User #25359","Timepoint 42",9.52044343948364,58,38
"235","User #25359","Timepoint 43",9.05073475837708,58,38
"236","User #25359","Timepoint 44",9.46630299091339,58,38
"237","User #25359","Timepoint 45",9.40995061397552,58,38
"238","User #25359","Timepoint 46",9.47251689434052,58,38
"239","User #25359","Timepoint 47",9.36189591884613,58,38
"240","User #25359","Timepoint 48",9.45717322826385,58,38
"241","User #25359","Timepoint 49",9.5881233215332,58,38
"242","User #25359","Timepoint 50",9.65941381454468,58,38
"243","User #25359","Timepoint 51",9.24459457397461,58,38
"244","User #25359","Timepoint 52",9.57282710075378,58,38
"245","User #25359","Timepoint 53",9.53940665721893,58,38
"246","User #25359","Timepoint 54",9.60845577716827,58,38
"247","User #25359","Timepoint 55",9.50487577915192,58,38
"248","User #25359","Timepoint 56",9.60770380496979,58,38
"249","User #25359","Timepoint 57",9.44529807567596,58,38
"250","User #25359","Timepoint 58",9.56176626682281,58,38
"251","User #25359","Timepoint 59",9.10474765300751,58,38
"252","User #25359","Timepoint 60",9.45693027973175,58,38
"253","User #25359","Timepoint 61",9.43201744556427,58,38
"254","User #25359","Timepoint 62",9.50039529800415,58,38
"255","User #25359","Timepoint 63",9.42422711849213,58,38
"256","User #25359","Timepoint 64",9.50188958644867,58,38
"257","User #25328","Timepoint 1",0,58,38
"258","User #25328","Timepoint 2",0,58,38
"259","User #25328","Timepoint 3",0,58,38
"260","User #25328","Timepoint 4",0,58,38
"261","User #25328","Timepoint 5",0,58,38
"262","User #25328","Timepoint 6",0,58,38
"263","User #25328","Timepoint 7",0,58,38
"264","User #25328","Timepoint 8",0,58,38
"265","User #25328","Timepoint 9",0,58,38
"266","User #25328","Timepoint 10",0,58,38
"267","User #25328","Timepoint 11",0,58,38
"268","User #25328","Timepoint 12",0,58,38
"269","User #25328","Timepoint 13",0,58,38
"270","User #25328","Timepoint 14",0,58,38
"271","User #25328","Timepoint 15",0,58,38
"272","User #25328","Timepoint 16",0,58,38
"273","User #25328","Timepoint 17",NA,58,38
"274","User #25328","Timepoint 18",NA,58,38
"275","User #25328","Timepoint 19",NA,58,38
"276","User #25328","Timepoint 20",NA,58,38
"277","User #25328","Timepoint 21",NA,58,38
"278","User #25328","Timepoint 22",NA,58,38
"279","User #25328","Timepoint 23",NA,58,38
"280","User #25328","Timepoint 24",NA,58,38
"281","User #25328","Timepoint 25",NA,58,38
"282","User #25328","Timepoint 26",NA,58,38
"283","User #25328","Timepoint 27",NA,58,38
"284","User #25328","Timepoint 28",NA,58,38
"285","User #25328","Timepoint 29",NA,58,38
"286","User #25328","Timepoint 30",NA,58,38
"287","User #25328","Timepoint 31",NA,58,38
"288","User #25328","Timepoint 32",NA,58,38
"289","User #25328","Timepoint 33",12.9925713539124,58,38
"290","User #25328","Timepoint 34",13.1629428863525,58,38
"291","User #25328","Timepoint 35",12.3795008659363,58,38
"292","User #25328","Timepoint 36",13.2038388252258,58,38
"293","User #25328","Timepoint 37",12.9447550773621,58,38
"294","User #25328","Timepoint 38",13.0305867195129,58,38
"295","User #25328","Timepoint 39",12.9932131767273,58,38
"296","User #25328","Timepoint 40",13.1597464084625,58,38
"297","User #25328","Timepoint 41",12.5475761890411,58,38
"298","User #25328","Timepoint 42",12.8206403255463,58,38
"299","User #25328","Timepoint 43",11.8434233665466,58,38
"300","User #25328","Timepoint 44",12.9174616336823,58,38
"301","User #25328","Timepoint 45",12.6201095581055,58,38
"302","User #25328","Timepoint 46",12.7419414520264,58,38
"303","User #25328","Timepoint 47",12.5741333961487,58,38
"304","User #25328","Timepoint 48",12.7400729656219,58,38
"305","User #25328","Timepoint 49",11.9434333741665,58,38
"306","User #25328","Timepoint 50",12.2130525112152,58,38
"307","User #25328","Timepoint 51",11.1600368320942,58,38
"308","User #25328","Timepoint 52",12.3588034808636,58,38
"309","User #25328","Timepoint 53",12.0137010812759,58,38
"310","User #25328","Timepoint 54",12.1412124931812,58,38
"311","User #25328","Timepoint 55",11.9509481191635,58,38
"312","User #25328","Timepoint 56",12.1470902860165,58,38
"313","User #25328","Timepoint 57",11.6988392472267,58,38
"314","User #25328","Timepoint 58",12.0645125806332,58,38
"315","User #25328","Timepoint 59",10.8718468844891,58,38
"316","User #25328","Timepoint 60",12.1580213606358,58,38
"317","User #25328","Timepoint 61",11.8367195427418,58,38
"318","User #25328","Timepoint 62",11.9954620599747,58,38
"319","User #25328","Timepoint 63",11.728187173605,58,38
"320","User #25328","Timepoint 64",11.9295288026333,58,38
"321","User #25335","Timepoint 1",0,58,38
"322","User #25335","Timepoint 2",0,58,38
"323","User #25335","Timepoint 3",0,58,38
"324","User #25335","Timepoint 4",0,58,38
"325","User #25335","Timepoint 5",0,58,38
"326","User #25335","Timepoint 6",0,58,38
"327","User #25335","Timepoint 7",0,58,38
"328","User #25335","Timepoint 8",0,58,38
"329","User #25335","Timepoint 9",0,58,38
"330","User #25335","Timepoint 10",0,58,38
"331","User #25335","Timepoint 11",0,58,38
"332","User #25335","Timepoint 12",0,58,38
"333","User #25335","Timepoint 13",0,58,38
"334","User #25335","Timepoint 14",0,58,38
"335","User #25335","Timepoint 15",0,58,38
"336","User #25335","Timepoint 16",0,58,38
"337","User #25335","Timepoint 17",NA,58,38
"338","User #25335","Timepoint 18",NA,58,38
"339","User #25335","Timepoint 19",NA,58,38
"340","User #25335","Timepoint 20",NA,58,38
"341","User #25335","Timepoint 21",NA,58,38
"342","User #25335","Timepoint 22",NA,58,38
"343","User #25335","Timepoint 23",NA,58,38
"344","User #25335","Timepoint 24",NA,58,38
"345","User #25335","Timepoint 25",NA,58,38
"346","User #25335","Timepoint 26",NA,58,38
"347","User #25335","Timepoint 27",NA,58,38
"348","User #25335","Timepoint 28",NA,58,38
"349","User #25335","Timepoint 29",NA,58,38
"350","User #25335","Timepoint 30",NA,58,38
"351","User #25335","Timepoint 31",NA,58,38
"352","User #25335","Timepoint 32",NA,58,38
"353","User #25335","Timepoint 33",7.05040797591209,58,38
"354","User #25335","Timepoint 34",7.12438479065895,58,38
"355","User #25335","Timepoint 35",6.69433370232582,58,38
"356","User #25335","Timepoint 36",7.14080139994621,58,38
"357","User #25335","Timepoint 37",7.0397923886776,58,38
"358","User #25335","Timepoint 38",7.01645031571388,58,38
"359","User #25335","Timepoint 39",7.02392235398293,58,38
"360","User #25335","Timepoint 40",7.15631991624832,58,38
"361","User #25335","Timepoint 41",7.00717985630035,58,38
"362","User #25335","Timepoint 42",7.09823787212372,58,38
"363","User #25335","Timepoint 43",6.6549289226532,58,38
"364","User #25335","Timepoint 44",7.19179078936577,58,38
"365","User #25335","Timepoint 45",7.02848747372627,58,38
"366","User #25335","Timepoint 46",6.97352960705757,58,38
"367","User #25335","Timepoint 47",7.00984716415405,58,38
"368","User #25335","Timepoint 48",7.11628839373589,58,38
"369","User #25335","Timepoint 49",7.01590642333031,58,38
"370","User #25335","Timepoint 50",7.09187269210815,58,38
"371","User #25335","Timepoint 51",6.64542183279991,58,38
"372","User #25335","Timepoint 52",7.19677612185478,58,38
"373","User #25335","Timepoint 53",7.00909301638603,58,38
"374","User #25335","Timepoint 54",6.97983905673027,58,38
"375","User #25335","Timepoint 55",7.00061678886414,58,38
"376","User #25335","Timepoint 56",7.09779217839241,58,38
"377","User #25335","Timepoint 57",6.8884389102459,58,38
"378","User #25335","Timepoint 58",7.03883066773415,58,38
"379","User #25335","Timepoint 59",6.55918836593628,58,38
"380","User #25335","Timepoint 60",7.04438269138336,58,38
"381","User #25335","Timepoint 61",6.9231815636158,58,38
"382","User #25335","Timepoint 62",6.90727278590202,58,38
"383","User #25335","Timepoint 63",6.93052962422371,58,38
"384","User #25335","Timepoint 64",7.04937353730202,58,38
"385","User #25317","Timepoint 1",0,58,38
"386","User #25317","Timepoint 2",0,58,38
"387","User #25317","Timepoint 3",0,58,38
"388","User #25317","Timepoint 4",0,58,38
"389","User #25317","Timepoint 5",0,58,38
"390","User #25317","Timepoint 6",0,58,38
"391","User #25317","Timepoint 7",0,58,38
"392","User #25317","Timepoint 8",0,58,38
"393","User #25317","Timepoint 9",0,58,38
"394","User #25317","Timepoint 10",0,58,38
"395","User #25317","Timepoint 11",0,58,38
"396","User #25317","Timepoint 12",0,58,38
"397","User #25317","Timepoint 13",0,58,38
"398","User #25317","Timepoint 14",0,58,38
"399","User #25317","Timepoint 15",0,58,38
"400","User #25317","Timepoint 16",0,58,38
"401","User #25317","Timepoint 17",NA,58,38
"402","User #25317","Timepoint 18",NA,58,38
"403","User #25317","Timepoint 19",NA,58,38
"404","User #25317","Timepoint 20",NA,58,38
"405","User #25317","Timepoint 21",NA,58,38
"406","User #25317","Timepoint 22",NA,58,38
"407","User #25317","Timepoint 23",NA,58,38
"408","User #25317","Timepoint 24",NA,58,38
"409","User #25317","Timepoint 25",NA,58,38
"410","User #25317","Timepoint 26",NA,58,38
"411","User #25317","Timepoint 27",NA,58,38
"412","User #25317","Timepoint 28",NA,58,38
"413","User #25317","Timepoint 29",NA,58,38
"414","User #25317","Timepoint 30",NA,58,38
"415","User #25317","Timepoint 31",NA,58,38
"416","User #25317","Timepoint 32",NA,58,38
"417","User #25317","Timepoint 33",9.6057425737381,58,38
"418","User #25317","Timepoint 34",9.35361710190773,58,38
"419","User #25317","Timepoint 35",9.19607156515121,58,38
"420","User #25317","Timepoint 36",9.64521652460098,58,38
"421","User #25317","Timepoint 37",9.38488179445267,58,38
"422","User #25317","Timepoint 38",9.24176874756813,58,38
"423","User #25317","Timepoint 39",9.54549545049667,58,38
"424","User #25317","Timepoint 40",9.65033972263336,58,38
"425","User #25317","Timepoint 41",8.48035633563995,58,38
"426","User #25317","Timepoint 42",8.5991353392601,58,38
"427","User #25317","Timepoint 43",7.9098242521286,58,38
"428","User #25317","Timepoint 44",8.72793439030647,58,38
"429","User #25317","Timepoint 45",8.48048734664917,58,38
"430","User #25317","Timepoint 46",8.54767471551895,58,38
"431","User #25317","Timepoint 47",8.47529217600822,58,38
"432","User #25317","Timepoint 48",8.63976898789406,58,38
"433","User #25317","Timepoint 49",9.73314410448074,58,38
"434","User #25317","Timepoint 50",9.25625443458557,58,38
"435","User #25317","Timepoint 51",9.30099615454674,58,38
"436","User #25317","Timepoint 52",9.50981873273849,58,38
"437","User #25317","Timepoint 53",9.50175029039383,58,38
"438","User #25317","Timepoint 54",9.19860208034515,58,38
"439","User #25317","Timepoint 55",9.82805073261261,58,38
"440","User #25317","Timepoint 56",9.7834056019783,58,38
"441","User #25317","Timepoint 57",8.73897728323936,58,38
"442","User #25317","Timepoint 58",8.79769420623779,58,38
"443","User #25317","Timepoint 59",8.11337885260582,58,38
"444","User #25317","Timepoint 60",8.94517651200294,58,38
"445","User #25317","Timepoint 61",8.75766596198082,58,38
"446","User #25317","Timepoint 62",8.7211677134037,58,38
"447","User #25317","Timepoint 63",8.69244188070297,58,38
"448","User #25317","Timepoint 64",8.8504447042942,58,38
"449","User #25360","Timepoint 1",0,58,38
"450","User #25360","Timepoint 2",0,58,38
"451","User #25360","Timepoint 3",0,58,38
"452","User #25360","Timepoint 4",0,58,38
"453","User #25360","Timepoint 5",0,58,38
"454","User #25360","Timepoint 6",0,58,38
"455","User #25360","Timepoint 7",0,58,38
"456","User #25360","Timepoint 8",0,58,38
"457","User #25360","Timepoint 9",0,58,38
"458","User #25360","Timepoint 10",0,58,38
"459","User #25360","Timepoint 11",0,58,38
"460","User #25360","Timepoint 12",0,58,38
"461","User #25360","Timepoint 13",0,58,38
"462","User #25360","Timepoint 14",0,58,38
"463","User #25360","Timepoint 15",0,58,38
"464","User #25360","Timepoint 16",0,58,38
"465","User #25360","Timepoint 17",NA,58,38
"466","User #25360","Timepoint 18",NA,58,38
"467","User #25360","Timepoint 19",NA,58,38
"468","User #25360","Timepoint 20",NA,58,38
"469","User #25360","Timepoint 21",NA,58,38
"470","User #25360","Timepoint 22",NA,58,38
"471","User #25360","Timepoint 23",NA,58,38
"472","User #25360","Timepoint 24",NA,58,38
"473","User #25360","Timepoint 25",NA,58,38
"474","User #25360","Timepoint 26",NA,58,38
"475","User #25360","Timepoint 27",NA,58,38
"476","User #25360","Timepoint 28",NA,58,38
"477","User #25360","Timepoint 29",NA,58,38
"478","User #25360","Timepoint 30",NA,58,38
"479","User #25360","Timepoint 31",NA,58,38
"480","User #25360","Timepoint 32",NA,58,38
"481","User #25360","Timepoint 33",12.3730192184448,58,38
"482","User #25360","Timepoint 34",10.2211408615112,58,38
"483","User #25360","Timepoint 35",12.1367262601852,58,38
"484","User #25360","Timepoint 36",12.8860233426094,58,38
"485","User #25360","Timepoint 37",11.2983573079109,58,38
"486","User #25360","Timepoint 38",10.396410882473,58,38
"487","User #25360","Timepoint 39",12.0442163348198,58,38
"488","User #25360","Timepoint 40",11.2620391249657,58,38
"489","User #25360","Timepoint 41",8.95040625333786,58,38
"490","User #25360","Timepoint 42",8.83176383376122,58,38
"491","User #25360","Timepoint 43",8.18648362159729,58,38
"492","User #25360","Timepoint 44",9.24079588055611,58,38
"493","User #25360","Timepoint 45",8.80839776992798,58,38
"494","User #25360","Timepoint 46",8.73276698589325,58,38
"495","User #25360","Timepoint 47",8.70328387618065,58,38
"496","User #25360","Timepoint 48",8.84441581368446,58,38
"497","User #25360","Timepoint 49",8.3212565779686,58,38
"498","User #25360","Timepoint 50",8.45309466123581,58,38
"499","User #25360","Timepoint 51",7.55797418951988,58,38
"500","User #25360","Timepoint 52",8.67362856864929,58,38
"501","User #25360","Timepoint 53",8.35829117894173,58,38
"502","User #25360","Timepoint 54",8.32060506939888,58,38
"503","User #25360","Timepoint 55",8.29204732179642,58,38
"504","User #25360","Timepoint 56",8.42571333050728,58,38
"505","User #25360","Timepoint 57",9.32902339100838,58,38
"506","User #25360","Timepoint 58",8.93039590120316,58,38
"507","User #25360","Timepoint 59",8.63354456424713,58,38
"508","User #25360","Timepoint 60",9.69441133737564,58,38
"509","User #25360","Timepoint 61",9.10856834053993,58,38
"510","User #25360","Timepoint 62",8.85297527909279,58,38
"511","User #25360","Timepoint 63",9.17386510968208,58,38
"512","User #25360","Timepoint 64",9.12162747979164,58,38
"513","User #25349","Timepoint 1",0,58,38
"514","User #25349","Timepoint 2",0,58,38
"515","User #25349","Timepoint 3",0,58,38
"516","User #25349","Timepoint 4",0,58,38
"517","User #25349","Timepoint 5",0,58,38
"518","User #25349","Timepoint 6",0,58,38
"519","User #25349","Timepoint 7",0,58,38
"520","User #25349","Timepoint 8",0,58,38
"521","User #25349","Timepoint 9",0,58,38
"522","User #25349","Timepoint 10",0,58,38
"523","User #25349","Timepoint 11",0,58,38
"524","User #25349","Timepoint 12",0,58,38
"525","User #25349","Timepoint 13",0,58,38
"526","User #25349","Timepoint 14",0,58,38
"527","User #25349","Timepoint 15",0,58,38
"528","User #25349","Timepoint 16",0,58,38
"529","User #25349","Timepoint 17",NA,58,38
"530","User #25349","Timepoint 18",NA,58,38
"531","User #25349","Timepoint 19",NA,58,38
"532","User #25349","Timepoint 20",NA,58,38
"533","User #25349","Timepoint 21",NA,58,38
"534","User #25349","Timepoint 22",NA,58,38
"535","User #25349","Timepoint 23",NA,58,38
"536","User #25349","Timepoint 24",NA,58,38
"537","User #25349","Timepoint 25",NA,58,38
"538","User #25349","Timepoint 26",NA,58,38
"539","User #25349","Timepoint 27",NA,58,38
"540","User #25349","Timepoint 28",NA,58,38
"541","User #25349","Timepoint 29",NA,58,38
"542","User #25349","Timepoint 30",NA,58,38
"543","User #25349","Timepoint 31",NA,58,38
"544","User #25349","Timepoint 32",NA,58,38
"545","User #25349","Timepoint 33",7.03535223007202,58,38
"546","User #25349","Timepoint 34",6.86728811264038,58,38
"547","User #25349","Timepoint 35",6.74147284030914,58,38
"548","User #25349","Timepoint 36",7.03890109062195,58,38
"549","User #25349","Timepoint 37",6.83304107189178,58,38
"550","User #25349","Timepoint 38",6.83990824222565,58,38
"551","User #25349","Timepoint 39",6.91931509971619,58,38
"552","User #25349","Timepoint 40",6.96256017684937,58,38
"553","User #25349","Timepoint 41",6.5446617603302,58,38
"554","User #25349","Timepoint 42",6.56903147697449,58,38
