"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25358","Timepoint 53",10.0682717710733,19,22
"118","User #25358","Timepoint 54",10.5119187533855,19,22
"119","User #25358","Timepoint 55",10.9073632359505,19,22
"120","User #25358","Timepoint 56",11.7655577659607,19,22
"121","User #25358","Timepoint 57",9.3382869809866,19,22
"122","User #25358","Timepoint 58",9.52443396300077,19,22
"123","User #25358","Timepoint 59",10.7680461704731,19,22
"124","User #25358","Timepoint 60",9.53857922554016,19,22
"125","User #25358","Timepoint 61",9.79664394259453,19,22
"126","User #25358","Timepoint 62",10.2743473052979,19,22
"127","User #25358","Timepoint 63",9.83153381943703,19,22
"128","User #25358","Timepoint 64",9.85218593478203,19,22
"129","User #25314","Timepoint 1",0,19,22
"130","User #25314","Timepoint 2",0,19,22
"131","User #25314","Timepoint 3",0,19,22
"132","User #25314","Timepoint 4",0,19,22
"133","User #25314","Timepoint 5",0,19,22
"134","User #25314","Timepoint 6",0,19,22
"135","User #25314","Timepoint 7",0,19,22
"136","User #25314","Timepoint 8",0,19,22
"137","User #25314","Timepoint 9",0,19,22
"138","User #25314","Timepoint 10",0,19,22
"139","User #25314","Timepoint 11",0,19,22
"140","User #25314","Timepoint 12",0,19,22
"141","User #25314","Timepoint 13",0,19,22
"142","User #25314","Timepoint 14",0,19,22
"143","User #25314","Timepoint 15",0,19,22
"144","User #25314","Timepoint 16",0,19,22
"145","User #25314","Timepoint 17",8.49571624398232,19,22
"146","User #25314","Timepoint 18",8.35506334900856,19,22
"147","User #25314","Timepoint 19",8.44613197445869,19,22
"148","User #25314","Timepoint 20",8.28875669836998,19,22
"149","User #25314","Timepoint 21",8.232774913311,19,22
"150","User #25314","Timepoint 22",8.40195256471634,19,22
"151","User #25314","Timepoint 23",8.56620398163795,19,22
"152","User #25314","Timepoint 24",8.38967746496201,19,22
"153","User #25314","Timepoint 25",10.3989497423172,19,22
"154","User #25314","Timepoint 26",9.27474710345268,19,22
"155","User #25314","Timepoint 27",9.81011638045311,19,22
"156","User #25314","Timepoint 28",9.90730485320091,19,22
"157","User #25314","Timepoint 29",8.50874075293541,19,22
"158","User #25314","Timepoint 30",7.90260902047157,19,22
"159","User #25314","Timepoint 31",7.2618448138237,19,22
"160","User #25314","Timepoint 32",11.1024541854858,19,22
"161","User #25314","Timepoint 33",13.3988000154495,19,22
"162","User #25314","Timepoint 34",13.4255164861679,19,22
"163","User #25314","Timepoint 35",4.90248009562492,19,22
"164","User #25314","Timepoint 36",8.45042550563812,19,22
"165","User #25314","Timepoint 37",13.0223330259323,19,22
"166","User #25314","Timepoint 38",8.27695170044899,19,22
"167","User #25314","Timepoint 39",7.24103477597237,19,22
"168","User #25314","Timepoint 40",8.97103050351143,19,22
"169","User #25314","Timepoint 41",7.84565752744675,19,22
"170","User #25314","Timepoint 42",8.92159834504128,19,22
"171","User #25314","Timepoint 43",7.71071928739548,19,22
"172","User #25314","Timepoint 44",7.64228931069374,19,22
"173","User #25314","Timepoint 45",6.67489595711231,19,22
"174","User #25314","Timepoint 46",8.07099497318268,19,22
"175","User #25314","Timepoint 47",7.91172060370445,19,22
"176","User #25314","Timepoint 48",7.76992392539978,19,22
"177","User #25314","Timepoint 49",5.62885389477015,19,22
"178","User #25314","Timepoint 50",12.6690026521683,19,22
"179","User #25314","Timepoint 51",9.55422756075859,19,22
"180","User #25314","Timepoint 52",13.5231593251228,19,22
"181","User #25314","Timepoint 53",9.37535905838013,19,22
"182","User #25314","Timepoint 54",11.0600492954254,19,22
"183","User #25314","Timepoint 55",7.23506081104279,19,22
"184","User #25314","Timepoint 56",9.03008696436882,19,22
"185","User #25314","Timepoint 57",6.02861624956131,19,22
"186","User #25314","Timepoint 58",8.65265223383904,19,22
"187","User #25314","Timepoint 59",6.45337128639221,19,22
"188","User #25314","Timepoint 60",17.5354207754135,19,22
"189","User #25314","Timepoint 61",9.71427363157272,19,22
"190","User #25314","Timepoint 62",10.0189605951309,19,22
"191","User #25314","Timepoint 63",7.87693044543266,19,22
"192","User #25314","Timepoint 64",7.01716025173664,19,22
"193","User #25309","Timepoint 1",0,19,22
"194","User #25309","Timepoint 2",0,19,22
"195","User #25309","Timepoint 3",0,19,22
"196","User #25309","Timepoint 4",0,19,22
"197","User #25309","Timepoint 5",0,19,22
"198","User #25309","Timepoint 6",0,19,22
"199","User #25309","Timepoint 7",0,19,22
"200","User #25309","Timepoint 8",0,19,22
"201","User #25309","Timepoint 9",0,19,22
"202","User #25309","Timepoint 10",0,19,22
"203","User #25309","Timepoint 11",0,19,22
"204","User #25309","Timepoint 12",0,19,22
"205","User #25309","Timepoint 13",0,19,22
"206","User #25309","Timepoint 14",0,19,22
"207","User #25309","Timepoint 15",0,19,22
"208","User #25309","Timepoint 16",0,19,22
"209","User #25309","Timepoint 17",8.80807024240494,19,22
"210","User #25309","Timepoint 18",9.38201707601547,19,22
"211","User #25309","Timepoint 19",9.22219318151474,19,22
"212","User #25309","Timepoint 20",8.65848761796951,19,22
"213","User #25309","Timepoint 21",8.10865905880928,19,22
"214","User #25309","Timepoint 22",7.97979247570038,19,22
"215","User #25309","Timepoint 23",7.99938899278641,19,22
"216","User #25309","Timepoint 24",7.73994651436806,19,22
"217","User #25309","Timepoint 25",8.69360369443893,19,22
"218","User #25309","Timepoint 26",9.24256008863449,19,22
"219","User #25309","Timepoint 27",8.50686204433441,19,22
"220","User #25309","Timepoint 28",9.21279561519623,19,22
"221","User #25309","Timepoint 29",7.97896084189415,19,22
"222","User #25309","Timepoint 30",8.33267253637314,19,22
"223","User #25309","Timepoint 31",9.73978978395462,19,22
"224","User #25309","Timepoint 32",12.1820862293243,19,22
"225","User #25309","Timepoint 33",7.41409187018871,19,22
"226","User #25309","Timepoint 34",7.56137267500162,19,22
"227","User #25309","Timepoint 35",8.32556319236755,19,22
"228","User #25309","Timepoint 36",8.24886810779572,19,22
"229","User #25309","Timepoint 37",7.44851813465357,19,22
"230","User #25309","Timepoint 38",10.6153116822243,19,22
"231","User #25309","Timepoint 39",9.59830474853516,19,22
"232","User #25309","Timepoint 40",8.26713499426842,19,22
"233","User #25309","Timepoint 41",8.93121686577797,19,22
"234","User #25309","Timepoint 42",7.39332661777735,19,22
"235","User #25309","Timepoint 43",13.1443775892258,19,22
"236","User #25309","Timepoint 44",12.5983567237854,19,22
"237","User #25309","Timepoint 45",6.99879691749811,19,22
"238","User #25309","Timepoint 46",7.31276516616344,19,22
"239","User #25309","Timepoint 47",9.18312442302704,19,22
"240","User #25309","Timepoint 48",9.12023764848709,19,22
"241","User #25309","Timepoint 49",7.3944805264473,19,22
"242","User #25309","Timepoint 50",10.4358131885529,19,22
"243","User #25309","Timepoint 51",9.86739468574524,19,22
"244","User #25309","Timepoint 52",6.91006571054459,19,22
"245","User #25309","Timepoint 53",6.74930319190025,19,22
"246","User #25309","Timepoint 54",7.95396494865417,19,22
"247","User #25309","Timepoint 55",9.42553901672363,19,22
"248","User #25309","Timepoint 56",10.0311207771301,19,22
"249","User #25309","Timepoint 57",8.56194615364075,19,22
"250","User #25309","Timepoint 58",7.05151128768921,19,22
"251","User #25309","Timepoint 59",8.83453845977783,19,22
"252","User #25309","Timepoint 60",9.33369708061218,19,22
"253","User #25309","Timepoint 61",7.32039621472359,19,22
"254","User #25309","Timepoint 62",8.42745864391327,19,22
"255","User #25309","Timepoint 63",13.0167932510376,19,22
"256","User #25309","Timepoint 64",10.1089103221893,19,22
"257","User #25372","Timepoint 1",0,19,22
"258","User #25372","Timepoint 2",0,19,22
"259","User #25372","Timepoint 3",0,19,22
"260","User #25372","Timepoint 4",0,19,22
"261","User #25372","Timepoint 5",0,19,22
"262","User #25372","Timepoint 6",0,19,22
"263","User #25372","Timepoint 7",0,19,22
"264","User #25372","Timepoint 8",0,19,22
"265","User #25372","Timepoint 9",0,19,22
"266","User #25372","Timepoint 10",0,19,22
"267","User #25372","Timepoint 11",0,19,22
"268","User #25372","Timepoint 12",0,19,22
"269","User #25372","Timepoint 13",0,19,22
"270","User #25372","Timepoint 14",0,19,22
"271","User #25372","Timepoint 15",0,19,22
"272","User #25372","Timepoint 16",0,19,22
"273","User #25372","Timepoint 17",8.49571624398232,19,22
"274","User #25372","Timepoint 18",8.35506334900856,19,22
"275","User #25372","Timepoint 19",8.44613197445869,19,22
"276","User #25372","Timepoint 20",8.28875669836998,19,22
"277","User #25372","Timepoint 21",8.232774913311,19,22
"278","User #25372","Timepoint 22",8.40195256471634,19,22
"279","User #25372","Timepoint 23",8.56620398163795,19,22
"280","User #25372","Timepoint 24",8.38967746496201,19,22
"281","User #25372","Timepoint 25",10.3989497423172,19,22
"282","User #25372","Timepoint 26",9.27474710345268,19,22
"283","User #25372","Timepoint 27",9.81011638045311,19,22
"284","User #25372","Timepoint 28",9.90730485320091,19,22
"285","User #25372","Timepoint 29",8.50874075293541,19,22
"286","User #25372","Timepoint 30",7.90260902047157,19,22
"287","User #25372","Timepoint 31",7.2618448138237,19,22
"288","User #25372","Timepoint 32",11.1024541854858,19,22
"289","User #25372","Timepoint 33",13.3988000154495,19,22
"290","User #25372","Timepoint 34",13.4255164861679,19,22
"291","User #25372","Timepoint 35",4.90248009562492,19,22
"292","User #25372","Timepoint 36",8.45042550563812,19,22
"293","User #25372","Timepoint 37",13.0223330259323,19,22
"294","User #25372","Timepoint 38",8.27695170044899,19,22
"295","User #25372","Timepoint 39",7.24103477597237,19,22
"296","User #25372","Timepoint 40",8.97103050351143,19,22
"297","User #25372","Timepoint 41",7.84565752744675,19,22
"298","User #25372","Timepoint 42",8.92159834504128,19,22
"299","User #25372","Timepoint 43",7.71071928739548,19,22
"300","User #25372","Timepoint 44",7.64228931069374,19,22
"301","User #25372","Timepoint 45",6.67489595711231,19,22
"302","User #25372","Timepoint 46",8.07099497318268,19,22
"303","User #25372","Timepoint 47",7.91172060370445,19,22
"304","User #25372","Timepoint 48",7.76992392539978,19,22
"305","User #25372","Timepoint 49",5.62885389477015,19,22
"306","User #25372","Timepoint 50",12.6690026521683,19,22
"307","User #25372","Timepoint 51",9.55422756075859,19,22
"308","User #25372","Timepoint 52",13.5231593251228,19,22
"309","User #25372","Timepoint 53",9.37535905838013,19,22
"310","User #25372","Timepoint 54",11.0600492954254,19,22
"311","User #25372","Timepoint 55",7.23506081104279,19,22
"312","User #25372","Timepoint 56",9.03008696436882,19,22
"313","User #25372","Timepoint 57",6.02861624956131,19,22
"314","User #25372","Timepoint 58",8.65265223383904,19,22
"315","User #25372","Timepoint 59",6.45337128639221,19,22
"316","User #25372","Timepoint 60",17.5354207754135,19,22
"317","User #25372","Timepoint 61",9.71427363157272,19,22
"318","User #25372","Timepoint 62",10.0189605951309,19,22
"319","User #25372","Timepoint 63",7.87693044543266,19,22
"320","User #25372","Timepoint 64",7.01716025173664,19,22
"321","User #25307","Timepoint 1",0,19,22
"322","User #25307","Timepoint 2",0,19,22
"323","User #25307","Timepoint 3",0,19,22
"324","User #25307","Timepoint 4",0,19,22
"325","User #25307","Timepoint 5",0,19,22
"326","User #25307","Timepoint 6",0,19,22
"327","User #25307","Timepoint 7",0,19,22
"328","User #25307","Timepoint 8",0,19,22
"329","User #25307","Timepoint 9",0,19,22
"330","User #25307","Timepoint 10",0,19,22
"331","User #25307","Timepoint 11",0,19,22
"332","User #25307","Timepoint 12",0,19,22
"333","User #25307","Timepoint 13",0,19,22
"334","User #25307","Timepoint 14",0,19,22
"335","User #25307","Timepoint 15",0,19,22
"336","User #25307","Timepoint 16",0,19,22
"337","User #25307","Timepoint 17",8.6996533870697,19,22
"338","User #25307","Timepoint 18",8.64878487586975,19,22
"339","User #25307","Timepoint 19",8.67864751815796,19,22
"340","User #25307","Timepoint 20",8.42444229125977,19,22
"341","User #25307","Timepoint 21",8.15771412849426,19,22
"342","User #25307","Timepoint 22",8.25326943397522,19,22
"343","User #25307","Timepoint 23",8.35860967636108,19,22
"344","User #25307","Timepoint 24",8.23174214363098,19,22
"345","User #25307","Timepoint 25",8.16566216945648,19,22
"346","User #25307","Timepoint 26",8.68819963932037,19,22
"347","User #25307","Timepoint 27",9.33808922767639,19,22
"348","User #25307","Timepoint 28",9.79259896278381,19,22
"349","User #25307","Timepoint 29",9.6335334777832,19,22
"350","User #25307","Timepoint 30",10.8963844776154,19,22
"351","User #25307","Timepoint 31",12.9121661186218,19,22
"352","User #25307","Timepoint 32",12.1747398376465,19,22
"353","User #25307","Timepoint 33",9.15500164031982,19,22
"354","User #25307","Timepoint 34",9.52993130683899,19,22
"355","User #25307","Timepoint 35",10.334897518158,19,22
"356","User #25307","Timepoint 36",9.79675078392029,19,22
"357","User #25307","Timepoint 37",7.02397608757019,19,22
"358","User #25307","Timepoint 38",8.80622041225433,19,22
"359","User #25307","Timepoint 39",8.49534130096436,19,22
"360","User #25307","Timepoint 40",8.44835114479065,19,22
"361","User #25307","Timepoint 41",10.2966344356537,19,22
"362","User #25307","Timepoint 42",7.86591327190399,19,22
"363","User #25307","Timepoint 43",7.45413243770599,19,22
"364","User #25307","Timepoint 44",9.89443969726562,19,22
"365","User #25307","Timepoint 45",9.72668838500977,19,22
"366","User #25307","Timepoint 46",7.75812393426895,19,22
"367","User #25307","Timepoint 47",8.48135709762573,19,22
"368","User #25307","Timepoint 48",9.39683794975281,19,22
"369","User #25307","Timepoint 49",7.79701595008373,19,22
"370","User #25307","Timepoint 50",8.11660227179527,19,22
"371","User #25307","Timepoint 51",9.15014532208443,19,22
"372","User #25307","Timepoint 52",9.17347994446754,19,22
"373","User #25307","Timepoint 53",7.60594812035561,19,22
"374","User #25307","Timepoint 54",8.34457617998123,19,22
"375","User #25307","Timepoint 55",9.5468921661377,19,22
"376","User #25307","Timepoint 56",7.72141140699387,19,22
"377","User #25307","Timepoint 57",8.10519975423813,19,22
"378","User #25307","Timepoint 58",8.98685765266418,19,22
"379","User #25307","Timepoint 59",7.94294607639313,19,22
"380","User #25307","Timepoint 60",7.53559426218271,19,22
"381","User #25307","Timepoint 61",7.34019015729427,19,22
"382","User #25307","Timepoint 62",8.68356761336327,19,22
"383","User #25307","Timepoint 63",7.6801101565361,19,22
"384","User #25307","Timepoint 64",8.02854140102863,19,22
"385","User #25346","Timepoint 1",0,19,22
"386","User #25346","Timepoint 2",0,19,22
"387","User #25346","Timepoint 3",0,19,22
"388","User #25346","Timepoint 4",0,19,22
"389","User #25346","Timepoint 5",0,19,22
"390","User #25346","Timepoint 6",0,19,22
"391","User #25346","Timepoint 7",0,19,22
"392","User #25346","Timepoint 8",0,19,22
"393","User #25346","Timepoint 9",0,19,22
"394","User #25346","Timepoint 10",0,19,22
"395","User #25346","Timepoint 11",0,19,22
"396","User #25346","Timepoint 12",0,19,22
"397","User #25346","Timepoint 13",0,19,22
"398","User #25346","Timepoint 14",0,19,22
"399","User #25346","Timepoint 15",0,19,22
"400","User #25346","Timepoint 16",0,19,22
"401","User #25346","Timepoint 17",9.49069827795029,19,22
"402","User #25346","Timepoint 18",9.37447941303253,19,22
"403","User #25346","Timepoint 19",11.0483006834984,19,22
"404","User #25346","Timepoint 20",8.66235280036926,19,22
"405","User #25346","Timepoint 21",5.98686902225018,19,22
"406","User #25346","Timepoint 22",6.67309415340424,19,22
"407","User #25346","Timepoint 23",10.2917066812515,19,22
"408","User #25346","Timepoint 24",9.64749154448509,19,22
"409","User #25346","Timepoint 25",9.89520207047462,19,22
"410","User #25346","Timepoint 26",10.5594164133072,19,22
"411","User #25346","Timepoint 27",8.55570358037949,19,22
"412","User #25346","Timepoint 28",10.1283363699913,19,22
"413","User #25346","Timepoint 29",8.5205215960741,19,22
"414","User #25346","Timepoint 30",7.26388005912304,19,22
"415","User #25346","Timepoint 31",8.69085562229156,19,22
"416","User #25346","Timepoint 32",9.28730535507202,19,22
"417","User #25346","Timepoint 33",12.6129497289658,19,22
"418","User #25346","Timepoint 34",9.52437999844551,19,22
"419","User #25346","Timepoint 35",6.85037953406572,19,22
"420","User #25346","Timepoint 36",11.9581925868988,19,22
"421","User #25346","Timepoint 37",8.55460719764233,19,22
"422","User #25346","Timepoint 38",8.69855345785618,19,22
"423","User #25346","Timepoint 39",10.5873755812645,19,22
"424","User #25346","Timepoint 40",9.13172560930252,19,22
"425","User #25346","Timepoint 41",8.63987419009209,19,22
"426","User #25346","Timepoint 42",6.9908332452178,19,22
"427","User #25346","Timepoint 43",10.9212116599083,19,22
"428","User #25346","Timepoint 44",10.1185964941978,19,22
"429","User #25346","Timepoint 45",8.56138993799686,19,22
"430","User #25346","Timepoint 46",9.62111076712608,19,22
"431","User #25346","Timepoint 47",9.9812890291214,19,22
"432","User #25346","Timepoint 48",10.0088505744934,19,22
"433","User #25346","Timepoint 49",9.2561126947403,19,22
"434","User #25346","Timepoint 50",7.56875366717577,19,22
"435","User #25346","Timepoint 51",6.33609813451767,19,22
"436","User #25346","Timepoint 52",8.06304615736008,19,22
"437","User #25346","Timepoint 53",10.5104995965958,19,22
"438","User #25346","Timepoint 54",11.002286195755,19,22
"439","User #25346","Timepoint 55",9.27229982614517,19,22
"440","User #25346","Timepoint 56",8.11616611480713,19,22
"441","User #25346","Timepoint 57",7.3319513052702,19,22
"442","User #25346","Timepoint 58",7.82939282059669,19,22
"443","User #25346","Timepoint 59",10.0580288171768,19,22
"444","User #25346","Timepoint 60",8.51500537991524,19,22
"445","User #25346","Timepoint 61",7.65195508301258,19,22
"446","User #25346","Timepoint 62",7.03040533512831,19,22
"447","User #25346","Timepoint 63",8.12540528178215,19,22
"448","User #25346","Timepoint 64",9.90241479873657,19,22
"449","User #25388","Timepoint 1",0,19,22
"450","User #25388","Timepoint 2",0,19,22
"451","User #25388","Timepoint 3",0,19,22
"452","User #25388","Timepoint 4",0,19,22
"453","User #25388","Timepoint 5",0,19,22
"454","User #25388","Timepoint 6",0,19,22
"455","User #25388","Timepoint 7",0,19,22
"456","User #25388","Timepoint 8",0,19,22
"457","User #25388","Timepoint 9",0,19,22
"458","User #25388","Timepoint 10",0,19,22
"459","User #25388","Timepoint 11",0,19,22
"460","User #25388","Timepoint 12",0,19,22
"461","User #25388","Timepoint 13",0,19,22
"462","User #25388","Timepoint 14",0,19,22
"463","User #25388","Timepoint 15",0,19,22
"464","User #25388","Timepoint 16",0,19,22
"465","User #25388","Timepoint 17",7.08515799045563,19,22
"466","User #25388","Timepoint 18",7.01158237457275,19,22
"467","User #25388","Timepoint 19",6.94546353816986,19,22
"468","User #25388","Timepoint 20",6.76678943634033,19,22
"469","User #25388","Timepoint 21",6.7968647480011,19,22
"470","User #25388","Timepoint 22",6.8344818353653,19,22
"471","User #25388","Timepoint 23",6.8536764383316,19,22
"472","User #25388","Timepoint 24",6.72411704063416,19,22
"473","User #25388","Timepoint 25",6.58908766508102,19,22
"474","User #25388","Timepoint 26",6.48775458335876,19,22
"475","User #25388","Timepoint 27",6.97971415519714,19,22
"476","User #25388","Timepoint 28",7.28717768192291,19,22
"477","User #25388","Timepoint 29",7.01547491550446,19,22
"478","User #25388","Timepoint 30",6.77335774898529,19,22
"479","User #25388","Timepoint 31",6.51500463485718,19,22
"480","User #25388","Timepoint 32",5.64414870738983,19,22
"481","User #25388","Timepoint 33",6.86950886249542,19,22
"482","User #25388","Timepoint 34",7.10621559619904,19,22
"483","User #25388","Timepoint 35",6.76781022548676,19,22
"484","User #25388","Timepoint 36",6.54411995410919,19,22
"485","User #25388","Timepoint 37",6.86041337251663,19,22
"486","User #25388","Timepoint 38",7.20490372180939,19,22
"487","User #25388","Timepoint 39",6.59517002105713,19,22
"488","User #25388","Timepoint 40",6.12706863880157,19,22
"489","User #25388","Timepoint 41",8.07066917419434,19,22
"490","User #25388","Timepoint 42",6.83099073171616,19,22
"491","User #25388","Timepoint 43",6.98335039615631,19,22
"492","User #25388","Timepoint 44",7.0483375787735,19,22
"493","User #25388","Timepoint 45",6.02214534580708,19,22
"494","User #25388","Timepoint 46",6.83216911554337,19,22
"495","User #25388","Timepoint 47",7.1769300699234,19,22
"496","User #25388","Timepoint 48",6.34233424067497,19,22
"497","User #25388","Timepoint 49",6.95270365476608,19,22
"498","User #25388","Timepoint 50",7.0062792301178,19,22
"499","User #25388","Timepoint 51",6.64023572206497,19,22
"500","User #25388","Timepoint 52",6.39415854215622,19,22
"501","User #25388","Timepoint 53",6.32708457112312,19,22
"502","User #25388","Timepoint 54",6.78004306554794,19,22
"503","User #25388","Timepoint 55",6.67631697654724,19,22
"504","User #25388","Timepoint 56",6.82029682397842,19,22
"505","User #25388","Timepoint 57",6.76723682880402,19,22
"506","User #25388","Timepoint 58",6.51170289516449,19,22
"507","User #25388","Timepoint 59",7.43491387367249,19,22
"508","User #25388","Timepoint 60",7.50531709194183,19,22
"509","User #25388","Timepoint 61",6.24123004078865,19,22
"510","User #25388","Timepoint 62",6.49091202020645,19,22
"511","User #25388","Timepoint 63",6.31507736444473,19,22
"512","User #25388","Timepoint 64",5.99858513474464,19,22
"513","User #25362","Timepoint 1",0,19,22
"514","User #25362","Timepoint 2",0,19,22
"515","User #25362","Timepoint 3",0,19,22
"516","User #25362","Timepoint 4",0,19,22
"517","User #25362","Timepoint 5",0,19,22
"518","User #25362","Timepoint 6",0,19,22
"519","User #25362","Timepoint 7",0,19,22
"520","User #25362","Timepoint 8",0,19,22
"521","User #25362","Timepoint 9",0,19,22
"522","User #25362","Timepoint 10",0,19,22
"523","User #25362","Timepoint 11",0,19,22
"524","User #25362","Timepoint 12",0,19,22
"525","User #25362","Timepoint 13",0,19,22
"526","User #25362","Timepoint 14",0,19,22
"527","User #25362","Timepoint 15",0,19,22
"528","User #25362","Timepoint 16",0,19,22
"529","User #25362","Timepoint 17",8.11803841590881,19,22
