"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"248","User #25384","Timepoint 56",9.84156167507172,34,38
"249","User #25384","Timepoint 57",10.2217554152012,34,38
"250","User #25384","Timepoint 58",10.0922718644142,34,38
"251","User #25384","Timepoint 59",9.9962737262249,34,38
"252","User #25384","Timepoint 60",9.90095168352127,34,38
"253","User #25384","Timepoint 61",9.99077743291855,34,38
"254","User #25384","Timepoint 62",10.0370662808418,34,38
"255","User #25384","Timepoint 63",10.1290192008018,34,38
"256","User #25384","Timepoint 64",9.99372375011444,34,38
"257","User #25331","Timepoint 1",0,34,38
"258","User #25331","Timepoint 2",0,34,38
"259","User #25331","Timepoint 3",0,34,38
"260","User #25331","Timepoint 4",0,34,38
"261","User #25331","Timepoint 5",0,34,38
"262","User #25331","Timepoint 6",0,34,38
"263","User #25331","Timepoint 7",0,34,38
"264","User #25331","Timepoint 8",0,34,38
"265","User #25331","Timepoint 9",0,34,38
"266","User #25331","Timepoint 10",0,34,38
"267","User #25331","Timepoint 11",0,34,38
"268","User #25331","Timepoint 12",0,34,38
"269","User #25331","Timepoint 13",0,34,38
"270","User #25331","Timepoint 14",0,34,38
"271","User #25331","Timepoint 15",0,34,38
"272","User #25331","Timepoint 16",0,34,38
"273","User #25331","Timepoint 17",NA,34,38
"274","User #25331","Timepoint 18",NA,34,38
"275","User #25331","Timepoint 19",NA,34,38
"276","User #25331","Timepoint 20",NA,34,38
"277","User #25331","Timepoint 21",NA,34,38
"278","User #25331","Timepoint 22",NA,34,38
"279","User #25331","Timepoint 23",NA,34,38
"280","User #25331","Timepoint 24",NA,34,38
"281","User #25331","Timepoint 25",NA,34,38
"282","User #25331","Timepoint 26",NA,34,38
"283","User #25331","Timepoint 27",NA,34,38
"284","User #25331","Timepoint 28",NA,34,38
"285","User #25331","Timepoint 29",NA,34,38
"286","User #25331","Timepoint 30",NA,34,38
"287","User #25331","Timepoint 31",NA,34,38
"288","User #25331","Timepoint 32",NA,34,38
"289","User #25331","Timepoint 33",8.35219448804855,34,38
"290","User #25331","Timepoint 34",8.30243039131165,34,38
"291","User #25331","Timepoint 35",8.03435826301575,34,38
"292","User #25331","Timepoint 36",7.98303204774857,34,38
"293","User #25331","Timepoint 37",8.312819480896,34,38
"294","User #25331","Timepoint 38",8.21171450614929,34,38
"295","User #25331","Timepoint 39",8.26747477054596,34,38
"296","User #25331","Timepoint 40",8.13726389408112,34,38
"297","User #25331","Timepoint 41",7.92321467399597,34,38
"298","User #25331","Timepoint 42",7.71233510971069,34,38
"299","User #25331","Timepoint 43",7.34972888231277,34,38
"300","User #25331","Timepoint 44",7.21336126327515,34,38
"301","User #25331","Timepoint 45",7.51849383115768,34,38
"302","User #25331","Timepoint 46",7.68993151187897,34,38
"303","User #25331","Timepoint 47",7.82698917388916,34,38
"304","User #25331","Timepoint 48",7.49573537707329,34,38
"305","User #25331","Timepoint 49",7.97758573293686,34,38
"306","User #25331","Timepoint 50",7.75247812271118,34,38
"307","User #25331","Timepoint 51",7.40230518579483,34,38
"308","User #25331","Timepoint 52",7.26037305593491,34,38
"309","User #25331","Timepoint 53",7.57455861568451,34,38
"310","User #25331","Timepoint 54",7.74012422561646,34,38
"311","User #25331","Timepoint 55",7.84806168079376,34,38
"312","User #25331","Timepoint 56",7.54208958148956,34,38
"313","User #25331","Timepoint 57",7.88296616077423,34,38
"314","User #25331","Timepoint 58",7.64152801036835,34,38
"315","User #25331","Timepoint 59",7.27037537097931,34,38
"316","User #25331","Timepoint 60",7.1561099588871,34,38
"317","User #25331","Timepoint 61",7.45911625027657,34,38
"318","User #25331","Timepoint 62",7.6290677189827,34,38
"319","User #25331","Timepoint 63",7.80359280109406,34,38
"320","User #25331","Timepoint 64",7.4418078660965,34,38
"321","User #25381","Timepoint 1",0,34,38
"322","User #25381","Timepoint 2",0,34,38
"323","User #25381","Timepoint 3",0,34,38
"324","User #25381","Timepoint 4",0,34,38
"325","User #25381","Timepoint 5",0,34,38
"326","User #25381","Timepoint 6",0,34,38
"327","User #25381","Timepoint 7",0,34,38
"328","User #25381","Timepoint 8",0,34,38
"329","User #25381","Timepoint 9",0,34,38
"330","User #25381","Timepoint 10",0,34,38
"331","User #25381","Timepoint 11",0,34,38
"332","User #25381","Timepoint 12",0,34,38
"333","User #25381","Timepoint 13",0,34,38
"334","User #25381","Timepoint 14",0,34,38
"335","User #25381","Timepoint 15",0,34,38
"336","User #25381","Timepoint 16",0,34,38
"337","User #25381","Timepoint 17",NA,34,38
"338","User #25381","Timepoint 18",NA,34,38
"339","User #25381","Timepoint 19",NA,34,38
"340","User #25381","Timepoint 20",NA,34,38
"341","User #25381","Timepoint 21",NA,34,38
"342","User #25381","Timepoint 22",NA,34,38
"343","User #25381","Timepoint 23",NA,34,38
"344","User #25381","Timepoint 24",NA,34,38
"345","User #25381","Timepoint 25",NA,34,38
"346","User #25381","Timepoint 26",NA,34,38
"347","User #25381","Timepoint 27",NA,34,38
"348","User #25381","Timepoint 28",NA,34,38
"349","User #25381","Timepoint 29",NA,34,38
"350","User #25381","Timepoint 30",NA,34,38
"351","User #25381","Timepoint 31",NA,34,38
"352","User #25381","Timepoint 32",NA,34,38
"353","User #25381","Timepoint 33",8.03202867507935,34,38
"354","User #25381","Timepoint 34",8.03992319107056,34,38
"355","User #25381","Timepoint 35",7.95105087757111,34,38
"356","User #25381","Timepoint 36",8.04042387008667,34,38
"357","User #25381","Timepoint 37",8.26957178115845,34,38
"358","User #25381","Timepoint 38",7.87167930603027,34,38
"359","User #25381","Timepoint 39",8.19015216827393,34,38
"360","User #25381","Timepoint 40",8.02468180656433,34,38
"361","User #25381","Timepoint 41",7.74775826931,34,38
"362","User #25381","Timepoint 42",7.71012711524963,34,38
"363","User #25381","Timepoint 43",7.57982063293457,34,38
"364","User #25381","Timepoint 44",7.57713222503662,34,38
"365","User #25381","Timepoint 45",7.76785278320312,34,38
"366","User #25381","Timepoint 46",7.680255651474,34,38
"367","User #25381","Timepoint 47",7.62618827819824,34,38
"368","User #25381","Timepoint 48",7.59035420417786,34,38
"369","User #25381","Timepoint 49",8.00729441642761,34,38
"370","User #25381","Timepoint 50",7.96387314796448,34,38
"371","User #25381","Timepoint 51",7.88881635665894,34,38
"372","User #25381","Timepoint 52",7.9616117477417,34,38
"373","User #25381","Timepoint 53",8.14013290405273,34,38
"374","User #25381","Timepoint 54",7.9403350353241,34,38
"375","User #25381","Timepoint 55",7.86933898925781,34,38
"376","User #25381","Timepoint 56",7.90691661834717,34,38
"377","User #25381","Timepoint 57",7.88496935367584,34,38
"378","User #25381","Timepoint 58",7.85651469230652,34,38
"379","User #25381","Timepoint 59",7.75581812858582,34,38
"380","User #25381","Timepoint 60",7.79927814006805,34,38
"381","User #25381","Timepoint 61",7.97695779800415,34,38
"382","User #25381","Timepoint 62",7.82674312591553,34,38
"383","User #25381","Timepoint 63",7.73800921440125,34,38
"384","User #25381","Timepoint 64",7.76603889465332,34,38
"385","User #25358","Timepoint 1",0,34,38
"386","User #25358","Timepoint 2",0,34,38
"387","User #25358","Timepoint 3",0,34,38
"388","User #25358","Timepoint 4",0,34,38
"389","User #25358","Timepoint 5",0,34,38
"390","User #25358","Timepoint 6",0,34,38
"391","User #25358","Timepoint 7",0,34,38
"392","User #25358","Timepoint 8",0,34,38
"393","User #25358","Timepoint 9",0,34,38
"394","User #25358","Timepoint 10",0,34,38
"395","User #25358","Timepoint 11",0,34,38
"396","User #25358","Timepoint 12",0,34,38
"397","User #25358","Timepoint 13",0,34,38
"398","User #25358","Timepoint 14",0,34,38
"399","User #25358","Timepoint 15",0,34,38
"400","User #25358","Timepoint 16",0,34,38
"401","User #25358","Timepoint 17",NA,34,38
"402","User #25358","Timepoint 18",NA,34,38
"403","User #25358","Timepoint 19",NA,34,38
"404","User #25358","Timepoint 20",NA,34,38
"405","User #25358","Timepoint 21",NA,34,38
"406","User #25358","Timepoint 22",NA,34,38
"407","User #25358","Timepoint 23",NA,34,38
"408","User #25358","Timepoint 24",NA,34,38
"409","User #25358","Timepoint 25",NA,34,38
"410","User #25358","Timepoint 26",NA,34,38
"411","User #25358","Timepoint 27",NA,34,38
"412","User #25358","Timepoint 28",NA,34,38
"413","User #25358","Timepoint 29",NA,34,38
"414","User #25358","Timepoint 30",NA,34,38
"415","User #25358","Timepoint 31",NA,34,38
"416","User #25358","Timepoint 32",NA,34,38
"417","User #25358","Timepoint 33",9.8586630821228,34,38
"418","User #25358","Timepoint 34",9.79750537872314,34,38
"419","User #25358","Timepoint 35",9.76410555839539,34,38
"420","User #25358","Timepoint 36",9.66985642910004,34,38
"421","User #25358","Timepoint 37",9.75847172737122,34,38
"422","User #25358","Timepoint 38",9.63665318489075,34,38
"423","User #25358","Timepoint 39",9.62995862960815,34,38
"424","User #25358","Timepoint 40",9.71071338653564,34,38
"425","User #25358","Timepoint 41",9.50972306728363,34,38
"426","User #25358","Timepoint 42",9.4690101146698,34,38
"427","User #25358","Timepoint 43",9.2694685459137,34,38
"428","User #25358","Timepoint 44",9.12282299995422,34,38
"429","User #25358","Timepoint 45",9.37501859664917,34,38
"430","User #25358","Timepoint 46",9.37463974952698,34,38
"431","User #25358","Timepoint 47",9.26147150993347,34,38
"432","User #25358","Timepoint 48",9.34449648857117,34,38
"433","User #25358","Timepoint 49",9.59208309650421,34,38
"434","User #25358","Timepoint 50",9.54677963256836,34,38
"435","User #25358","Timepoint 51",9.36624777317047,34,38
"436","User #25358","Timepoint 52",9.22344875335693,34,38
"437","User #25358","Timepoint 53",9.47392845153809,34,38
"438","User #25358","Timepoint 54",9.44008493423462,34,38
"439","User #25358","Timepoint 55",9.30983328819275,34,38
"440","User #25358","Timepoint 56",9.4376335144043,34,38
"441","User #25358","Timepoint 57",9.54321563243866,34,38
"442","User #25358","Timepoint 58",9.53239727020264,34,38
"443","User #25358","Timepoint 59",9.33644580841064,34,38
"444","User #25358","Timepoint 60",9.12943196296692,34,38
"445","User #25358","Timepoint 61",9.41148018836975,34,38
"446","User #25358","Timepoint 62",9.40614080429077,34,38
"447","User #25358","Timepoint 63",9.27419805526733,34,38
"448","User #25358","Timepoint 64",9.39378619194031,34,38
"449","User #25323","Timepoint 1",0,34,38
"450","User #25323","Timepoint 2",0,34,38
"451","User #25323","Timepoint 3",0,34,38
"452","User #25323","Timepoint 4",0,34,38
"453","User #25323","Timepoint 5",0,34,38
"454","User #25323","Timepoint 6",0,34,38
"455","User #25323","Timepoint 7",0,34,38
"456","User #25323","Timepoint 8",0,34,38
"457","User #25323","Timepoint 9",0,34,38
"458","User #25323","Timepoint 10",0,34,38
"459","User #25323","Timepoint 11",0,34,38
"460","User #25323","Timepoint 12",0,34,38
"461","User #25323","Timepoint 13",0,34,38
"462","User #25323","Timepoint 14",0,34,38
"463","User #25323","Timepoint 15",0,34,38
"464","User #25323","Timepoint 16",0,34,38
"465","User #25323","Timepoint 17",NA,34,38
"466","User #25323","Timepoint 18",NA,34,38
"467","User #25323","Timepoint 19",NA,34,38
"468","User #25323","Timepoint 20",NA,34,38
"469","User #25323","Timepoint 21",NA,34,38
"470","User #25323","Timepoint 22",NA,34,38
"471","User #25323","Timepoint 23",NA,34,38
"472","User #25323","Timepoint 24",NA,34,38
"473","User #25323","Timepoint 25",NA,34,38
"474","User #25323","Timepoint 26",NA,34,38
"475","User #25323","Timepoint 27",NA,34,38
"476","User #25323","Timepoint 28",NA,34,38
"477","User #25323","Timepoint 29",NA,34,38
"478","User #25323","Timepoint 30",NA,34,38
"479","User #25323","Timepoint 31",NA,34,38
"480","User #25323","Timepoint 32",NA,34,38
"481","User #25323","Timepoint 33",9.63403570652008,34,38
"482","User #25323","Timepoint 34",9.59370994567871,34,38
"483","User #25323","Timepoint 35",8.89101839065552,34,38
"484","User #25323","Timepoint 36",8.55865657329559,34,38
"485","User #25323","Timepoint 37",9.24764347076416,34,38
"486","User #25323","Timepoint 38",9.02366399765015,34,38
"487","User #25323","Timepoint 39",9.52562260627747,34,38
"488","User #25323","Timepoint 40",9.33678436279297,34,38
"489","User #25323","Timepoint 41",8.97570860385895,34,38
"490","User #25323","Timepoint 42",8.71378695964813,34,38
"491","User #25323","Timepoint 43",7.8872309923172,34,38
"492","User #25323","Timepoint 44",7.63449716567993,34,38
"493","User #25323","Timepoint 45",8.37004542350769,34,38
"494","User #25323","Timepoint 46",8.48925566673279,34,38
"495","User #25323","Timepoint 47",8.83519840240479,34,38
"496","User #25323","Timepoint 48",8.38368606567383,34,38
"497","User #25323","Timepoint 49",9.10616195201874,34,38
"498","User #25323","Timepoint 50",8.75564801692963,34,38
"499","User #25323","Timepoint 51",8.02047634124756,34,38
"500","User #25323","Timepoint 52",7.72317081689835,34,38
"501","User #25323","Timepoint 53",8.39263820648193,34,38
"502","User #25323","Timepoint 54",8.60245561599731,34,38
"503","User #25323","Timepoint 55",8.83730125427246,34,38
"504","User #25323","Timepoint 56",8.36976182460785,34,38
"505","User #25323","Timepoint 57",9.40074396133423,34,38
"506","User #25323","Timepoint 58",9.256667137146,34,38
"507","User #25323","Timepoint 59",8.50398170948029,34,38
"508","User #25323","Timepoint 60",8.11117434501648,34,38
"509","User #25323","Timepoint 61",8.80843067169189,34,38
"510","User #25323","Timepoint 62",8.892245054245,34,38
"511","User #25323","Timepoint 63",9.00936675071716,34,38
"512","User #25323","Timepoint 64",8.89148545265198,34,38
"513","User #25333","Timepoint 1",0,34,38
"514","User #25333","Timepoint 2",0,34,38
"515","User #25333","Timepoint 3",0,34,38
"516","User #25333","Timepoint 4",0,34,38
"517","User #25333","Timepoint 5",0,34,38
"518","User #25333","Timepoint 6",0,34,38
"519","User #25333","Timepoint 7",0,34,38
"520","User #25333","Timepoint 8",0,34,38
"521","User #25333","Timepoint 9",0,34,38
"522","User #25333","Timepoint 10",0,34,38
"523","User #25333","Timepoint 11",0,34,38
"524","User #25333","Timepoint 12",0,34,38
"525","User #25333","Timepoint 13",0,34,38
"526","User #25333","Timepoint 14",0,34,38
"527","User #25333","Timepoint 15",0,34,38
"528","User #25333","Timepoint 16",0,34,38
"529","User #25333","Timepoint 17",NA,34,38
"530","User #25333","Timepoint 18",NA,34,38
"531","User #25333","Timepoint 19",NA,34,38
"532","User #25333","Timepoint 20",NA,34,38
"533","User #25333","Timepoint 21",NA,34,38
"534","User #25333","Timepoint 22",NA,34,38
"535","User #25333","Timepoint 23",NA,34,38
"536","User #25333","Timepoint 24",NA,34,38
"537","User #25333","Timepoint 25",NA,34,38
"538","User #25333","Timepoint 26",NA,34,38
"539","User #25333","Timepoint 27",NA,34,38
"540","User #25333","Timepoint 28",NA,34,38
"541","User #25333","Timepoint 29",NA,34,38
"542","User #25333","Timepoint 30",NA,34,38
"543","User #25333","Timepoint 31",NA,34,38
"544","User #25333","Timepoint 32",NA,34,38
"545","User #25333","Timepoint 33",8.19371765851974,34,38
"546","User #25333","Timepoint 34",8.1832337975502,34,38
"547","User #25333","Timepoint 35",8.03526651859283,34,38
"548","User #25333","Timepoint 36",8.00758549571037,34,38
"549","User #25333","Timepoint 37",8.19693326950073,34,38
"550","User #25333","Timepoint 38",8.08807688951492,34,38
"551","User #25333","Timepoint 39",8.23463922739029,34,38
"552","User #25333","Timepoint 40",8.12086921930313,34,38
"553","User #25333","Timepoint 41",8.01365864276886,34,38
"554","User #25333","Timepoint 42",8.02056282758713,34,38
