"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"191","User #25361","Timepoint 63",7.96922188997269,15,4
"192","User #25361","Timepoint 64",8.7830091714859,15,4
"193","User #25368","Timepoint 1",0,15,4
"194","User #25368","Timepoint 2",0,15,4
"195","User #25368","Timepoint 3",0,15,4
"196","User #25368","Timepoint 4",0,15,4
"197","User #25368","Timepoint 5",0,15,4
"198","User #25368","Timepoint 6",0,15,4
"199","User #25368","Timepoint 7",0,15,4
"200","User #25368","Timepoint 8",0,15,4
"201","User #25368","Timepoint 9",0,15,4
"202","User #25368","Timepoint 10",0,15,4
"203","User #25368","Timepoint 11",0,15,4
"204","User #25368","Timepoint 12",0,15,4
"205","User #25368","Timepoint 13",0,15,4
"206","User #25368","Timepoint 14",0,15,4
"207","User #25368","Timepoint 15",0,15,4
"208","User #25368","Timepoint 16",0,15,4
"209","User #25368","Timepoint 17",7.38277196884155,15,4
"210","User #25368","Timepoint 18",7.41673934459686,15,4
"211","User #25368","Timepoint 19",6.73417335748672,15,4
"212","User #25368","Timepoint 20",6.47316983342171,15,4
"213","User #25368","Timepoint 21",6.95355987548828,15,4
"214","User #25368","Timepoint 22",7.38852715492249,15,4
"215","User #25368","Timepoint 23",7.27312564849854,15,4
"216","User #25368","Timepoint 24",6.71096473932266,15,4
"217","User #25368","Timepoint 25",6.78953438997269,15,4
"218","User #25368","Timepoint 26",6.57385730743408,15,4
"219","User #25368","Timepoint 27",8.15196108818054,15,4
"220","User #25368","Timepoint 28",8.05537104606628,15,4
"221","User #25368","Timepoint 29",6.84330093860626,15,4
"222","User #25368","Timepoint 30",7.02718663215637,15,4
"223","User #25368","Timepoint 31",7.66988325119019,15,4
"224","User #25368","Timepoint 32",7.72381460666656,15,4
"225","User #25368","Timepoint 33",6.67594140768051,15,4
"226","User #25368","Timepoint 34",7.24567544460297,15,4
"227","User #25368","Timepoint 35",6.85348516702652,15,4
"228","User #25368","Timepoint 36",7.65715980529785,15,4
"229","User #25368","Timepoint 37",6.80989372730255,15,4
"230","User #25368","Timepoint 38",7.04877471923828,15,4
"231","User #25368","Timepoint 39",7.56089782714844,15,4
"232","User #25368","Timepoint 40",6.95699906349182,15,4
"233","User #25368","Timepoint 41",6.48773348331451,15,4
"234","User #25368","Timepoint 42",6.8925234079361,15,4
"235","User #25368","Timepoint 43",7.34727132320404,15,4
"236","User #25368","Timepoint 44",6.65459954738617,15,4
"237","User #25368","Timepoint 45",6.37320214509964,15,4
"238","User #25368","Timepoint 46",7.99574828147888,15,4
"239","User #25368","Timepoint 47",7.10452651977539,15,4
"240","User #25368","Timepoint 48",6.86386209726334,15,4
"241","User #25368","Timepoint 49",6.66086363792419,15,4
"242","User #25368","Timepoint 50",7.01391923427582,15,4
"243","User #25368","Timepoint 51",6.76841551065445,15,4
"244","User #25368","Timepoint 52",6.44439774751663,15,4
"245","User #25368","Timepoint 53",6.40715059638023,15,4
"246","User #25368","Timepoint 54",6.56312447786331,15,4
"247","User #25368","Timepoint 55",6.81297624111176,15,4
"248","User #25368","Timepoint 56",6.46182397007942,15,4
"249","User #25368","Timepoint 57",6.41758140921593,15,4
"250","User #25368","Timepoint 58",6.97164219617844,15,4
"251","User #25368","Timepoint 59",6.89597445726395,15,4
"252","User #25368","Timepoint 60",6.38886553049088,15,4
"253","User #25368","Timepoint 61",6.2736222743988,15,4
"254","User #25368","Timepoint 62",7.02159667015076,15,4
"255","User #25368","Timepoint 63",6.89888727664948,15,4
"256","User #25368","Timepoint 64",6.2691844701767,15,4
"257","User #25344","Timepoint 1",0,15,4
"258","User #25344","Timepoint 2",0,15,4
"259","User #25344","Timepoint 3",0,15,4
"260","User #25344","Timepoint 4",0,15,4
"261","User #25344","Timepoint 5",0,15,4
"262","User #25344","Timepoint 6",0,15,4
"263","User #25344","Timepoint 7",0,15,4
"264","User #25344","Timepoint 8",0,15,4
"265","User #25344","Timepoint 9",0,15,4
"266","User #25344","Timepoint 10",0,15,4
"267","User #25344","Timepoint 11",0,15,4
"268","User #25344","Timepoint 12",0,15,4
"269","User #25344","Timepoint 13",0,15,4
"270","User #25344","Timepoint 14",0,15,4
"271","User #25344","Timepoint 15",0,15,4
"272","User #25344","Timepoint 16",0,15,4
"273","User #25344","Timepoint 17",9.03730177879333,15,4
"274","User #25344","Timepoint 18",7.36599561572075,15,4
"275","User #25344","Timepoint 19",8.02800503373146,15,4
"276","User #25344","Timepoint 20",8.57924082875252,15,4
"277","User #25344","Timepoint 21",11.9690613746643,15,4
"278","User #25344","Timepoint 22",9.54541677236557,15,4
"279","User #25344","Timepoint 23",9.6164733171463,15,4
"280","User #25344","Timepoint 24",8.12202370166779,15,4
"281","User #25344","Timepoint 25",12.0896551012993,15,4
"282","User #25344","Timepoint 26",9.56518787145615,15,4
"283","User #25344","Timepoint 27",7.12610796093941,15,4
"284","User #25344","Timepoint 28",9.3079559803009,15,4
"285","User #25344","Timepoint 29",7.71508941054344,15,4
"286","User #25344","Timepoint 30",6.20727501809597,15,4
"287","User #25344","Timepoint 31",6.37573464214802,15,4
"288","User #25344","Timepoint 32",7.34799262881279,15,4
"289","User #25344","Timepoint 33",9.17593818902969,15,4
"290","User #25344","Timepoint 34",8.01611936092377,15,4
"291","User #25344","Timepoint 35",8.4827193915844,15,4
"292","User #25344","Timepoint 36",11.6104215979576,15,4
"293","User #25344","Timepoint 37",5.74501969665289,15,4
"294","User #25344","Timepoint 38",7.92685920000076,15,4
"295","User #25344","Timepoint 39",9.89648628234863,15,4
"296","User #25344","Timepoint 40",6.5155374109745,15,4
"297","User #25344","Timepoint 41",10.0954225063324,15,4
"298","User #25344","Timepoint 42",10.8038749098778,15,4
"299","User #25344","Timepoint 43",10.3281883597374,15,4
"300","User #25344","Timepoint 44",6.81754288077354,15,4
"301","User #25344","Timepoint 45",5.08110939711332,15,4
"302","User #25344","Timepoint 46",5.94164023548365,15,4
"303","User #25344","Timepoint 47",5.8478662520647,15,4
"304","User #25344","Timepoint 48",5.9416816085577,15,4
"305","User #25344","Timepoint 49",9.34494525194168,15,4
"306","User #25344","Timepoint 50",9.29810664057732,15,4
"307","User #25344","Timepoint 51",10.188759624958,15,4
"308","User #25344","Timepoint 52",11.4516595005989,15,4
"309","User #25344","Timepoint 53",7.97979635000229,15,4
"310","User #25344","Timepoint 54",6.69224348664284,15,4
"311","User #25344","Timepoint 55",12.2731986641884,15,4
"312","User #25344","Timepoint 56",9.59895151853561,15,4
"313","User #25344","Timepoint 57",7.34456074237823,15,4
"314","User #25344","Timepoint 58",4.18982046097517,15,4
"315","User #25344","Timepoint 59",5.56879514455795,15,4
"316","User #25344","Timepoint 60",5.91317495703697,15,4
"317","User #25344","Timepoint 61",9.62132436037064,15,4
"318","User #25344","Timepoint 62",10.2906696200371,15,4
"319","User #25344","Timepoint 63",10.8489204645157,15,4
"320","User #25344","Timepoint 64",7.30056983232498,15,4
"321","User #25361","Timepoint 1",0,15,4
"322","User #25361","Timepoint 2",0,15,4
"323","User #25361","Timepoint 3",0,15,4
"324","User #25361","Timepoint 4",0,15,4
"325","User #25361","Timepoint 5",0,15,4
"326","User #25361","Timepoint 6",0,15,4
"327","User #25361","Timepoint 7",0,15,4
"328","User #25361","Timepoint 8",0,15,4
"329","User #25361","Timepoint 9",0,15,4
"330","User #25361","Timepoint 10",0,15,4
"331","User #25361","Timepoint 11",0,15,4
"332","User #25361","Timepoint 12",0,15,4
"333","User #25361","Timepoint 13",0,15,4
"334","User #25361","Timepoint 14",0,15,4
"335","User #25361","Timepoint 15",0,15,4
"336","User #25361","Timepoint 16",0,15,4
"337","User #25361","Timepoint 17",7.8037993311882,15,4
"338","User #25361","Timepoint 18",8.38561767339706,15,4
"339","User #25361","Timepoint 19",6.75092822313309,15,4
"340","User #25361","Timepoint 20",13.8029758930206,15,4
"341","User #25361","Timepoint 21",11.62287068367,15,4
"342","User #25361","Timepoint 22",7.69275999069214,15,4
"343","User #25361","Timepoint 23",7.98915249109268,15,4
"344","User #25361","Timepoint 24",9.8820104598999,15,4
"345","User #25361","Timepoint 25",10.5548093318939,15,4
"346","User #25361","Timepoint 26",10.6788393259048,15,4
"347","User #25361","Timepoint 27",7.5498343706131,15,4
"348","User #25361","Timepoint 28",17.6929099559784,15,4
"349","User #25361","Timepoint 29",13.9170498847961,15,4
"350","User #25361","Timepoint 30",13.856479883194,15,4
"351","User #25361","Timepoint 31",7.11295732855797,15,4
"352","User #25361","Timepoint 32",13.516900062561,15,4
"353","User #25361","Timepoint 33",11.5513322353363,15,4
"354","User #25361","Timepoint 34",12.9409174919128,15,4
"355","User #25361","Timepoint 35",9.6424126625061,15,4
"356","User #25361","Timepoint 36",10.8875058889389,15,4
"357","User #25361","Timepoint 37",14.9437572956085,15,4
"358","User #25361","Timepoint 38",16.8034851551056,15,4
"359","User #25361","Timepoint 39",10.0812213420868,15,4
"360","User #25361","Timepoint 40",12.7896916866302,15,4
"361","User #25361","Timepoint 41",6.35952776670456,15,4
"362","User #25361","Timepoint 42",7.25952717661858,15,4
"363","User #25361","Timepoint 43",7.14862632751465,15,4
"364","User #25361","Timepoint 44",8.65527784824371,15,4
"365","User #25361","Timepoint 45",9.88932931423187,15,4
"366","User #25361","Timepoint 46",11.3003804683685,15,4
"367","User #25361","Timepoint 47",10.0546717643738,15,4
"368","User #25361","Timepoint 48",10.0995283126831,15,4
"369","User #25361","Timepoint 49",7.85823436081409,15,4
"370","User #25361","Timepoint 50",11.7356206774712,15,4
"371","User #25361","Timepoint 51",11.0280374288559,15,4
"372","User #25361","Timepoint 52",12.1247312426567,15,4
"373","User #25361","Timepoint 53",12.2774218916893,15,4
"374","User #25361","Timepoint 54",10.6081047058105,15,4
"375","User #25361","Timepoint 55",6.26981738954782,15,4
"376","User #25361","Timepoint 56",7.78103193640709,15,4
"377","User #25361","Timepoint 57",8.09532107412815,15,4
"378","User #25361","Timepoint 58",11.3039068877697,15,4
"379","User #25361","Timepoint 59",11.2432755529881,15,4
"380","User #25361","Timepoint 60",10.8645016551018,15,4
"381","User #25361","Timepoint 61",8.41559761762619,15,4
"382","User #25361","Timepoint 62",9.35753843188286,15,4
"383","User #25361","Timepoint 63",13.7553689479828,15,4
"384","User #25361","Timepoint 64",10.9733240008354,15,4
"385","User #25334","Timepoint 1",0,15,4
"386","User #25334","Timepoint 2",0,15,4
"387","User #25334","Timepoint 3",0,15,4
"388","User #25334","Timepoint 4",0,15,4
"389","User #25334","Timepoint 5",0,15,4
"390","User #25334","Timepoint 6",0,15,4
"391","User #25334","Timepoint 7",0,15,4
"392","User #25334","Timepoint 8",0,15,4
"393","User #25334","Timepoint 9",0,15,4
"394","User #25334","Timepoint 10",0,15,4
"395","User #25334","Timepoint 11",0,15,4
"396","User #25334","Timepoint 12",0,15,4
"397","User #25334","Timepoint 13",0,15,4
"398","User #25334","Timepoint 14",0,15,4
"399","User #25334","Timepoint 15",0,15,4
"400","User #25334","Timepoint 16",0,15,4
"401","User #25334","Timepoint 17",12.3478314876556,15,4
"402","User #25334","Timepoint 18",14.507627248764,15,4
"403","User #25334","Timepoint 19",14.8476926088333,15,4
"404","User #25334","Timepoint 20",12.0837322473526,15,4
"405","User #25334","Timepoint 21",9.10568571090698,15,4
"406","User #25334","Timepoint 22",9.5690975189209,15,4
"407","User #25334","Timepoint 23",11.2363592386246,15,4
"408","User #25334","Timepoint 24",10.3137928843498,15,4
"409","User #25334","Timepoint 25",10.6342402696609,15,4
"410","User #25334","Timepoint 26",9.10421943664551,15,4
"411","User #25334","Timepoint 27",5.99181125313044,15,4
"412","User #25334","Timepoint 28",10.7746324539185,15,4
"413","User #25334","Timepoint 29",9.33166271448135,15,4
"414","User #25334","Timepoint 30",9.07988852262497,15,4
"415","User #25334","Timepoint 31",7.89219087362289,15,4
"416","User #25334","Timepoint 32",11.7919096946716,15,4
"417","User #25334","Timepoint 33",13.4529427289963,15,4
"418","User #25334","Timepoint 34",8.69865155220032,15,4
"419","User #25334","Timepoint 35",5.64308183640242,15,4
"420","User #25334","Timepoint 36",11.1100242137909,15,4
"421","User #25334","Timepoint 37",9.40753108263016,15,4
"422","User #25334","Timepoint 38",6.77268034219742,15,4
"423","User #25334","Timepoint 39",6.12846909463406,15,4
"424","User #25334","Timepoint 40",6.56195594370365,15,4
"425","User #25334","Timepoint 41",6.2828674018383,15,4
"426","User #25334","Timepoint 42",6.15705525875092,15,4
"427","User #25334","Timepoint 43",6.4654848203063,15,4
"428","User #25334","Timepoint 44",9.34999769926071,15,4
"429","User #25334","Timepoint 45",8.94763654470444,15,4
"430","User #25334","Timepoint 46",9.6864447593689,15,4
"431","User #25334","Timepoint 47",10.8975670337677,15,4
"432","User #25334","Timepoint 48",12.033079624176,15,4
"433","User #25334","Timepoint 49",9.18845355510712,15,4
"434","User #25334","Timepoint 50",11.1973935365677,15,4
"435","User #25334","Timepoint 51",13.9578765630722,15,4
"436","User #25334","Timepoint 52",14.0125197172165,15,4
"437","User #25334","Timepoint 53",10.5710899829865,15,4
"438","User #25334","Timepoint 54",5.9497194737196,15,4
"439","User #25334","Timepoint 55",5.80815024673939,15,4
"440","User #25334","Timepoint 56",7.8505551815033,15,4
"441","User #25334","Timepoint 57",9.88322556018829,15,4
"442","User #25334","Timepoint 58",10.7232230901718,15,4
"443","User #25334","Timepoint 59",8.95753353834152,15,4
"444","User #25334","Timepoint 60",6.24805547297001,15,4
"445","User #25334","Timepoint 61",5.98738960921764,15,4
"446","User #25334","Timepoint 62",6.07246473431587,15,4
"447","User #25334","Timepoint 63",6.89199879765511,15,4
"448","User #25334","Timepoint 64",7.39879086613655,15,4
"449","User #25324","Timepoint 1",0,15,4
"450","User #25324","Timepoint 2",0,15,4
"451","User #25324","Timepoint 3",0,15,4
"452","User #25324","Timepoint 4",0,15,4
"453","User #25324","Timepoint 5",0,15,4
"454","User #25324","Timepoint 6",0,15,4
"455","User #25324","Timepoint 7",0,15,4
"456","User #25324","Timepoint 8",0,15,4
"457","User #25324","Timepoint 9",0,15,4
"458","User #25324","Timepoint 10",0,15,4
"459","User #25324","Timepoint 11",0,15,4
"460","User #25324","Timepoint 12",0,15,4
"461","User #25324","Timepoint 13",0,15,4
"462","User #25324","Timepoint 14",0,15,4
"463","User #25324","Timepoint 15",0,15,4
"464","User #25324","Timepoint 16",0,15,4
"465","User #25324","Timepoint 17",10.4204483032227,15,4
"466","User #25324","Timepoint 18",8.72249579429626,15,4
"467","User #25324","Timepoint 19",8.69650608301163,15,4
"468","User #25324","Timepoint 20",9.0433155298233,15,4
"469","User #25324","Timepoint 21",8.18158543109894,15,4
"470","User #25324","Timepoint 22",7.96505901217461,15,4
"471","User #25324","Timepoint 23",8.2524396777153,15,4
"472","User #25324","Timepoint 24",8.61728924512863,15,4
"473","User #25324","Timepoint 25",10.6845862865448,15,4
"474","User #25324","Timepoint 26",8.90644383430481,15,4
"475","User #25324","Timepoint 27",7.862075522542,15,4
"476","User #25324","Timepoint 28",8.67755407094955,15,4
"477","User #25324","Timepoint 29",10.7997035980225,15,4
"478","User #25324","Timepoint 30",8.85366296768188,15,4
"479","User #25324","Timepoint 31",9.91312623023987,15,4
"480","User #25324","Timepoint 32",10.950649023056,15,4
"481","User #25324","Timepoint 33",10.1785485744476,15,4
"482","User #25324","Timepoint 34",7.9902478158474,15,4
"483","User #25324","Timepoint 35",8.21742117404938,15,4
"484","User #25324","Timepoint 36",9.12347817420959,15,4
"485","User #25324","Timepoint 37",9.39469838142395,15,4
"486","User #25324","Timepoint 38",9.07141613960266,15,4
"487","User #25324","Timepoint 39",8.99521672725677,15,4
"488","User #25324","Timepoint 40",9.87670481204987,15,4
"489","User #25324","Timepoint 41",9.08847725391388,15,4
"490","User #25324","Timepoint 42",7.70742401480675,15,4
"491","User #25324","Timepoint 43",8.74429857730865,15,4
"492","User #25324","Timepoint 44",9.22124528884888,15,4
"493","User #25324","Timepoint 45",11.4041366577148,15,4
"494","User #25324","Timepoint 46",11.4099087715149,15,4
"495","User #25324","Timepoint 47",9.80695295333862,15,4
"496","User #25324","Timepoint 48",9.14622557163239,15,4
"497","User #25324","Timepoint 49",9.21868252754211,15,4
"498","User #25324","Timepoint 50",8.62753075361252,15,4
"499","User #25324","Timepoint 51",8.86835938692093,15,4
"500","User #25324","Timepoint 52",11.0628912448883,15,4
"501","User #25324","Timepoint 53",10.537989616394,15,4
"502","User #25324","Timepoint 54",8.84638571739197,15,4
"503","User #25324","Timepoint 55",8.3662885427475,15,4
"504","User #25324","Timepoint 56",9.30583584308624,15,4
"505","User #25324","Timepoint 57",9.48972582817078,15,4
"506","User #25324","Timepoint 58",8.46850863099098,15,4
"507","User #25324","Timepoint 59",8.66586768627167,15,4
"508","User #25324","Timepoint 60",8.29449963569641,15,4
"509","User #25324","Timepoint 61",8.43630623817444,15,4
"510","User #25324","Timepoint 62",8.27770137786865,15,4
"511","User #25324","Timepoint 63",8.75907921791077,15,4
"512","User #25324","Timepoint 64",8.81746602058411,15,4
"513","User #25311","Timepoint 1",0,15,4
"514","User #25311","Timepoint 2",0,15,4
"515","User #25311","Timepoint 3",0,15,4
"516","User #25311","Timepoint 4",0,15,4
"517","User #25311","Timepoint 5",0,15,4
"518","User #25311","Timepoint 6",0,15,4
"519","User #25311","Timepoint 7",0,15,4
"520","User #25311","Timepoint 8",0,15,4
"521","User #25311","Timepoint 9",0,15,4
"522","User #25311","Timepoint 10",0,15,4
"523","User #25311","Timepoint 11",0,15,4
"524","User #25311","Timepoint 12",0,15,4
"525","User #25311","Timepoint 13",0,15,4
"526","User #25311","Timepoint 14",0,15,4
"527","User #25311","Timepoint 15",0,15,4
"528","User #25311","Timepoint 16",0,15,4
"529","User #25311","Timepoint 17",13.2140892744064,15,4
