"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"69","User #25354","Timepoint 5",0,21,13
"70","User #25354","Timepoint 6",0,21,13
"71","User #25354","Timepoint 7",0,21,13
"72","User #25354","Timepoint 8",0,21,13
"73","User #25354","Timepoint 9",0,21,13
"74","User #25354","Timepoint 10",0,21,13
"75","User #25354","Timepoint 11",0,21,13
"76","User #25354","Timepoint 12",0,21,13
"77","User #25354","Timepoint 13",0,21,13
"78","User #25354","Timepoint 14",0,21,13
"79","User #25354","Timepoint 15",0,21,13
"80","User #25354","Timepoint 16",0,21,13
"81","User #25354","Timepoint 17",6.66766476631165,21,13
"82","User #25354","Timepoint 18",6.49506139755249,21,13
"83","User #25354","Timepoint 19",6.42416787147522,21,13
"84","User #25354","Timepoint 20",6.72769618034363,21,13
"85","User #25354","Timepoint 21",6.55345439910889,21,13
"86","User #25354","Timepoint 22",6.46081042289734,21,13
"87","User #25354","Timepoint 23",6.45598709583282,21,13
"88","User #25354","Timepoint 24",6.71975326538086,21,13
"89","User #25354","Timepoint 25",6.63274228572845,21,13
"90","User #25354","Timepoint 26",6.61131954193115,21,13
"91","User #25354","Timepoint 27",6.51583921909332,21,13
"92","User #25354","Timepoint 28",6.52670860290527,21,13
"93","User #25354","Timepoint 29",6.52080011367798,21,13
"94","User #25354","Timepoint 30",6.55687880516052,21,13
"95","User #25354","Timepoint 31",6.43919444084167,21,13
"96","User #25354","Timepoint 32",6.49806249141693,21,13
"97","User #25354","Timepoint 33",6.54237377643585,21,13
"98","User #25354","Timepoint 34",6.50650382041931,21,13
"99","User #25354","Timepoint 35",6.42036271095276,21,13
"100","User #25354","Timepoint 36",6.47412276268005,21,13
"101","User #25354","Timepoint 37",6.47531712055206,21,13
"102","User #25354","Timepoint 38",6.48299932479858,21,13
"103","User #25354","Timepoint 39",6.40225839614868,21,13
"104","User #25354","Timepoint 40",6.46579039096832,21,13
"105","User #25354","Timepoint 41",6.52140367031097,21,13
"106","User #25354","Timepoint 42",6.49419832229614,21,13
"107","User #25354","Timepoint 43",6.42468082904816,21,13
"108","User #25354","Timepoint 44",6.45478367805481,21,13
"109","User #25354","Timepoint 45",6.45091414451599,21,13
"110","User #25354","Timepoint 46",6.44984197616577,21,13
"111","User #25354","Timepoint 47",6.38763225078583,21,13
"112","User #25354","Timepoint 48",6.42986881732941,21,13
"113","User #25354","Timepoint 49",6.51974236965179,21,13
"114","User #25354","Timepoint 50",6.47830474376678,21,13
"115","User #25354","Timepoint 51",6.41078972816467,21,13
"116","User #25354","Timepoint 52",6.46057319641113,21,13
"117","User #25354","Timepoint 53",6.47505414485931,21,13
"118","User #25354","Timepoint 54",6.45388340950012,21,13
"119","User #25354","Timepoint 55",6.41059863567352,21,13
"120","User #25354","Timepoint 56",6.45097076892853,21,13
"121","User #25354","Timepoint 57",6.42895638942719,21,13
"122","User #25354","Timepoint 58",6.39558172225952,21,13
"123","User #25354","Timepoint 59",6.34625661373138,21,13
"124","User #25354","Timepoint 60",6.33002114295959,21,13
"125","User #25354","Timepoint 61",6.27748274803162,21,13
"126","User #25354","Timepoint 62",6.32112979888916,21,13
"127","User #25354","Timepoint 63",6.19339692592621,21,13
"128","User #25354","Timepoint 64",6.29622864723206,21,13
"129","User #25336","Timepoint 1",0,21,13
"130","User #25336","Timepoint 2",0,21,13
"131","User #25336","Timepoint 3",0,21,13
"132","User #25336","Timepoint 4",0,21,13
"133","User #25336","Timepoint 5",0,21,13
"134","User #25336","Timepoint 6",0,21,13
"135","User #25336","Timepoint 7",0,21,13
"136","User #25336","Timepoint 8",0,21,13
"137","User #25336","Timepoint 9",0,21,13
"138","User #25336","Timepoint 10",0,21,13
"139","User #25336","Timepoint 11",0,21,13
"140","User #25336","Timepoint 12",0,21,13
"141","User #25336","Timepoint 13",0,21,13
"142","User #25336","Timepoint 14",0,21,13
"143","User #25336","Timepoint 15",0,21,13
"144","User #25336","Timepoint 16",0,21,13
"145","User #25336","Timepoint 17",9.07815909385681,21,13
"146","User #25336","Timepoint 18",9.2594780921936,21,13
"147","User #25336","Timepoint 19",10.0629744529724,21,13
"148","User #25336","Timepoint 20",9.81215763092041,21,13
"149","User #25336","Timepoint 21",9.32550573348999,21,13
"150","User #25336","Timepoint 22",10.0366206169128,21,13
"151","User #25336","Timepoint 23",10.1499557495117,21,13
"152","User #25336","Timepoint 24",9.7613263130188,21,13
"153","User #25336","Timepoint 25",10.7653179168701,21,13
"154","User #25336","Timepoint 26",10.6322350502014,21,13
"155","User #25336","Timepoint 27",10.6785020828247,21,13
"156","User #25336","Timepoint 28",11.2821736335754,21,13
"157","User #25336","Timepoint 29",11.0076208114624,21,13
"158","User #25336","Timepoint 30",10.9682655334473,21,13
"159","User #25336","Timepoint 31",11.1646537780762,21,13
"160","User #25336","Timepoint 32",11.4812321662903,21,13
"161","User #25336","Timepoint 33",9.7643518447876,21,13
"162","User #25336","Timepoint 34",9.75200891494751,21,13
"163","User #25336","Timepoint 35",9.58469176292419,21,13
"164","User #25336","Timepoint 36",9.75586462020874,21,13
"165","User #25336","Timepoint 37",9.75204920768738,21,13
"166","User #25336","Timepoint 38",9.86448192596436,21,13
"167","User #25336","Timepoint 39",9.64647936820984,21,13
"168","User #25336","Timepoint 40",9.7867124080658,21,13
"169","User #25336","Timepoint 41",9.84654068946838,21,13
"170","User #25336","Timepoint 42",9.78554368019104,21,13
"171","User #25336","Timepoint 43",9.55582880973816,21,13
"172","User #25336","Timepoint 44",9.85123872756958,21,13
"173","User #25336","Timepoint 45",9.86340594291687,21,13
"174","User #25336","Timepoint 46",9.8441104888916,21,13
"175","User #25336","Timepoint 47",9.74930763244629,21,13
"176","User #25336","Timepoint 48",9.90585446357727,21,13
"177","User #25336","Timepoint 49",8.87804442644119,21,13
"178","User #25336","Timepoint 50",8.78875243663788,21,13
"179","User #25336","Timepoint 51",8.63597667217255,21,13
"180","User #25336","Timepoint 52",8.94979655742645,21,13
"181","User #25336","Timepoint 53",8.86153489351273,21,13
"182","User #25336","Timepoint 54",8.83459532260895,21,13
"183","User #25336","Timepoint 55",8.81358879804611,21,13
"184","User #25336","Timepoint 56",8.99169552326202,21,13
"185","User #25336","Timepoint 57",9.38525748252869,21,13
"186","User #25336","Timepoint 58",9.28016817569733,21,13
"187","User #25336","Timepoint 59",9.25803959369659,21,13
"188","User #25336","Timepoint 60",9.63239622116089,21,13
"189","User #25336","Timepoint 61",9.55068647861481,21,13
"190","User #25336","Timepoint 62",9.51069331169128,21,13
"191","User #25336","Timepoint 63",9.52836585044861,21,13
"192","User #25336","Timepoint 64",9.68063056468964,21,13
"193","User #25397","Timepoint 1",0,21,13
"194","User #25397","Timepoint 2",0,21,13
"195","User #25397","Timepoint 3",0,21,13
"196","User #25397","Timepoint 4",0,21,13
"197","User #25397","Timepoint 5",0,21,13
"198","User #25397","Timepoint 6",0,21,13
"199","User #25397","Timepoint 7",0,21,13
"200","User #25397","Timepoint 8",0,21,13
"201","User #25397","Timepoint 9",0,21,13
"202","User #25397","Timepoint 10",0,21,13
"203","User #25397","Timepoint 11",0,21,13
"204","User #25397","Timepoint 12",0,21,13
"205","User #25397","Timepoint 13",0,21,13
"206","User #25397","Timepoint 14",0,21,13
"207","User #25397","Timepoint 15",0,21,13
"208","User #25397","Timepoint 16",0,21,13
"209","User #25397","Timepoint 17",8.29356503486633,21,13
"210","User #25397","Timepoint 18",8.18651533126831,21,13
"211","User #25397","Timepoint 19",7.94441103935242,21,13
"212","User #25397","Timepoint 20",8.1574444770813,21,13
"213","User #25397","Timepoint 21",8.20714974403381,21,13
"214","User #25397","Timepoint 22",8.13258838653564,21,13
"215","User #25397","Timepoint 23",8.04404735565186,21,13
"216","User #25397","Timepoint 24",8.20557284355164,21,13
"217","User #25397","Timepoint 25",8.01681280136108,21,13
"218","User #25397","Timepoint 26",7.8822340965271,21,13
"219","User #25397","Timepoint 27",7.72330522537231,21,13
"220","User #25397","Timepoint 28",7.9172306060791,21,13
"221","User #25397","Timepoint 29",7.9313759803772,21,13
"222","User #25397","Timepoint 30",7.89423990249634,21,13
"223","User #25397","Timepoint 31",7.80507802963257,21,13
"224","User #25397","Timepoint 32",7.97426295280457,21,13
"225","User #25397","Timepoint 33",8.20822787284851,21,13
"226","User #25397","Timepoint 34",8.12383890151978,21,13
"227","User #25397","Timepoint 35",7.94949221611023,21,13
"228","User #25397","Timepoint 36",8.03577995300293,21,13
"229","User #25397","Timepoint 37",8.19444584846497,21,13
"230","User #25397","Timepoint 38",8.07126522064209,21,13
"231","User #25397","Timepoint 39",8.05250549316406,21,13
"232","User #25397","Timepoint 40",8.06943321228027,21,13
"233","User #25397","Timepoint 41",8.2936806678772,21,13
"234","User #25397","Timepoint 42",8.19661808013916,21,13
"235","User #25397","Timepoint 43",7.96929383277893,21,13
"236","User #25397","Timepoint 44",8.11396408081055,21,13
"237","User #25397","Timepoint 45",8.29453349113464,21,13
"238","User #25397","Timepoint 46",8.13687372207642,21,13
"239","User #25397","Timepoint 47",8.11152386665344,21,13
"240","User #25397","Timepoint 48",8.17123699188232,21,13
"241","User #25397","Timepoint 49",8.290941208601,21,13
"242","User #25397","Timepoint 50",8.2473378777504,21,13
"243","User #25397","Timepoint 51",8.16688841581345,21,13
"244","User #25397","Timepoint 52",8.22625750303268,21,13
"245","User #25397","Timepoint 53",8.28779774904251,21,13
"246","User #25397","Timepoint 54",8.21624141931534,21,13
"247","User #25397","Timepoint 55",8.20223698019981,21,13
"248","User #25397","Timepoint 56",8.22747433185577,21,13
"249","User #25397","Timepoint 57",8.38402065634727,21,13
"250","User #25397","Timepoint 58",8.34885054826736,21,13
"251","User #25397","Timepoint 59",8.24443107843399,21,13
"252","User #25397","Timepoint 60",8.29649132490158,21,13
"253","User #25397","Timepoint 61",8.37196904420853,21,13
"254","User #25397","Timepoint 62",8.31873685121536,21,13
"255","User #25397","Timepoint 63",8.27371373772621,21,13
"256","User #25397","Timepoint 64",8.29126441478729,21,13
"257","User #25331","Timepoint 1",0,21,13
"258","User #25331","Timepoint 2",0,21,13
"259","User #25331","Timepoint 3",0,21,13
"260","User #25331","Timepoint 4",0,21,13
"261","User #25331","Timepoint 5",0,21,13
"262","User #25331","Timepoint 6",0,21,13
"263","User #25331","Timepoint 7",0,21,13
"264","User #25331","Timepoint 8",0,21,13
"265","User #25331","Timepoint 9",0,21,13
"266","User #25331","Timepoint 10",0,21,13
"267","User #25331","Timepoint 11",0,21,13
"268","User #25331","Timepoint 12",0,21,13
"269","User #25331","Timepoint 13",0,21,13
"270","User #25331","Timepoint 14",0,21,13
"271","User #25331","Timepoint 15",0,21,13
"272","User #25331","Timepoint 16",0,21,13
"273","User #25331","Timepoint 17",10.7243545055389,21,13
"274","User #25331","Timepoint 18",10.6269857883453,21,13
"275","User #25331","Timepoint 19",10.6538112163544,21,13
"276","User #25331","Timepoint 20",10.6097025871277,21,13
"277","User #25331","Timepoint 21",10.4516463279724,21,13
"278","User #25331","Timepoint 22",10.4496531486511,21,13
"279","User #25331","Timepoint 23",10.4039363861084,21,13
"280","User #25331","Timepoint 24",10.5202939510345,21,13
"281","User #25331","Timepoint 25",11.2462105751038,21,13
"282","User #25331","Timepoint 26",11.1822695732117,21,13
"283","User #25331","Timepoint 27",11.0279910564423,21,13
"284","User #25331","Timepoint 28",11.0750994682312,21,13
"285","User #25331","Timepoint 29",11.1879060268402,21,13
"286","User #25331","Timepoint 30",11.0938305854797,21,13
"287","User #25331","Timepoint 31",11.0094771385193,21,13
"288","User #25331","Timepoint 32",11.0550751686096,21,13
"289","User #25331","Timepoint 33",11.0368812084198,21,13
"290","User #25331","Timepoint 34",10.9361734390259,21,13
"291","User #25331","Timepoint 35",10.85799908638,21,13
"292","User #25331","Timepoint 36",10.8925223350525,21,13
"293","User #25331","Timepoint 37",10.9583570957184,21,13
"294","User #25331","Timepoint 38",10.8615221977234,21,13
"295","User #25331","Timepoint 39",10.8044493198395,21,13
"296","User #25331","Timepoint 40",10.859269618988,21,13
"297","User #25331","Timepoint 41",10.9324643611908,21,13
"298","User #25331","Timepoint 42",10.8338952064514,21,13
"299","User #25331","Timepoint 43",10.7087209224701,21,13
"300","User #25331","Timepoint 44",10.7489433288574,21,13
"301","User #25331","Timepoint 45",10.8403766155243,21,13
"302","User #25331","Timepoint 46",10.7664012908936,21,13
"303","User #25331","Timepoint 47",10.7007274627686,21,13
"304","User #25331","Timepoint 48",10.7875120639801,21,13
"305","User #25331","Timepoint 49",11.5327891111374,21,13
"306","User #25331","Timepoint 50",11.453502625227,21,13
"307","User #25331","Timepoint 51",11.4137791693211,21,13
"308","User #25331","Timepoint 52",11.4264507293701,21,13
"309","User #25331","Timepoint 53",11.4746141731739,21,13
"310","User #25331","Timepoint 54",11.4120970964432,21,13
"311","User #25331","Timepoint 55",11.3826738595963,21,13
"312","User #25331","Timepoint 56",11.4184555113316,21,13
"313","User #25331","Timepoint 57",11.5840273499489,21,13
"314","User #25331","Timepoint 58",11.5276408791542,21,13
"315","User #25331","Timepoint 59",11.5203945934772,21,13
"316","User #25331","Timepoint 60",11.4850364327431,21,13
"317","User #25331","Timepoint 61",11.4138379991055,21,13
"318","User #25331","Timepoint 62",11.4348124861717,21,13
"319","User #25331","Timepoint 63",11.3277906775475,21,13
"320","User #25331","Timepoint 64",11.4033041298389,21,13
"321","User #25359","Timepoint 1",0,21,13
"322","User #25359","Timepoint 2",0,21,13
"323","User #25359","Timepoint 3",0,21,13
"324","User #25359","Timepoint 4",0,21,13
"325","User #25359","Timepoint 5",0,21,13
"326","User #25359","Timepoint 6",0,21,13
"327","User #25359","Timepoint 7",0,21,13
"328","User #25359","Timepoint 8",0,21,13
"329","User #25359","Timepoint 9",0,21,13
"330","User #25359","Timepoint 10",0,21,13
"331","User #25359","Timepoint 11",0,21,13
"332","User #25359","Timepoint 12",0,21,13
"333","User #25359","Timepoint 13",0,21,13
"334","User #25359","Timepoint 14",0,21,13
"335","User #25359","Timepoint 15",0,21,13
"336","User #25359","Timepoint 16",0,21,13
"337","User #25359","Timepoint 17",6.31487512588501,21,13
"338","User #25359","Timepoint 18",6.13718926906586,21,13
"339","User #25359","Timepoint 19",6.18238580226898,21,13
"340","User #25359","Timepoint 20",6.49083733558655,21,13
"341","User #25359","Timepoint 21",6.24643552303314,21,13
"342","User #25359","Timepoint 22",6.14437055587769,21,13
"343","User #25359","Timepoint 23",6.37209856510162,21,13
"344","User #25359","Timepoint 24",6.49413752555847,21,13
"345","User #25359","Timepoint 25",6.97469127178192,21,13
"346","User #25359","Timepoint 26",6.64628100395203,21,13
"347","User #25359","Timepoint 27",6.45425474643707,21,13
"348","User #25359","Timepoint 28",7.19669461250305,21,13
"349","User #25359","Timepoint 29",6.9625391960144,21,13
"350","User #25359","Timepoint 30",6.52618932723999,21,13
"351","User #25359","Timepoint 31",6.87608873844147,21,13
"352","User #25359","Timepoint 32",7.19885015487671,21,13
"353","User #25359","Timepoint 33",6.63420021533966,21,13
"354","User #25359","Timepoint 34",6.45834755897522,21,13
"355","User #25359","Timepoint 35",6.38374745845795,21,13
"356","User #25359","Timepoint 36",6.67739224433899,21,13
"357","User #25359","Timepoint 37",6.52582430839539,21,13
"358","User #25359","Timepoint 38",6.34381413459778,21,13
"359","User #25359","Timepoint 39",6.47239685058594,21,13
"360","User #25359","Timepoint 40",6.6295553445816,21,13
"361","User #25359","Timepoint 41",6.40275061130524,21,13
"362","User #25359","Timepoint 42",6.31672191619873,21,13
"363","User #25359","Timepoint 43",6.3445770740509,21,13
"364","User #25359","Timepoint 44",6.55312275886536,21,13
"365","User #25359","Timepoint 45",6.42320287227631,21,13
"366","User #25359","Timepoint 46",6.39565825462341,21,13
"367","User #25359","Timepoint 47",6.48373568058014,21,13
"368","User #25359","Timepoint 48",6.54715394973755,21,13
"369","User #25359","Timepoint 49",5.95368015766144,21,13
"370","User #25359","Timepoint 50",6.0930734872818,21,13
"371","User #25359","Timepoint 51",6.30435511469841,21,13
"372","User #25359","Timepoint 52",6.00456291437149,21,13
"373","User #25359","Timepoint 53",6.01029032468796,21,13
"374","User #25359","Timepoint 54",6.42063361406326,21,13
"375","User #25359","Timepoint 55",6.07507917284966,21,13
"376","User #25359","Timepoint 56",5.96825322508812,21,13
"377","User #25359","Timepoint 57",5.99204540252686,21,13
"378","User #25359","Timepoint 58",5.96968686580658,21,13
"379","User #25359","Timepoint 59",6.02393794059753,21,13
"380","User #25359","Timepoint 60",6.0417018532753,21,13
"381","User #25359","Timepoint 61",5.92587271332741,21,13
"382","User #25359","Timepoint 62",6.01320570707321,21,13
"383","User #25359","Timepoint 63",5.96499210596085,21,13
"384","User #25359","Timepoint 64",6.00735339522362,21,13
"385","User #25384","Timepoint 1",0,21,13
"386","User #25384","Timepoint 2",0,21,13
"387","User #25384","Timepoint 3",0,21,13
"388","User #25384","Timepoint 4",0,21,13
"389","User #25384","Timepoint 5",0,21,13
"390","User #25384","Timepoint 6",0,21,13
"391","User #25384","Timepoint 7",0,21,13
"392","User #25384","Timepoint 8",0,21,13
"393","User #25384","Timepoint 9",0,21,13
"394","User #25384","Timepoint 10",0,21,13
"395","User #25384","Timepoint 11",0,21,13
"396","User #25384","Timepoint 12",0,21,13
"397","User #25384","Timepoint 13",0,21,13
"398","User #25384","Timepoint 14",0,21,13
"399","User #25384","Timepoint 15",0,21,13
"400","User #25384","Timepoint 16",0,21,13
"401","User #25384","Timepoint 17",8.78863504528999,21,13
"402","User #25384","Timepoint 18",8.66758942604065,21,13
"403","User #25384","Timepoint 19",8.68091958761215,21,13
"404","User #25384","Timepoint 20",8.84724640846252,21,13
"405","User #25384","Timepoint 21",8.74132212996483,21,13
"406","User #25384","Timepoint 22",8.60817050933838,21,13
"407","User #25384","Timepoint 23",8.69482824206352,21,13
"408","User #25384","Timepoint 24",8.77039989829063,21,13
"409","User #25384","Timepoint 25",8.75938642024994,21,13
"410","User #25384","Timepoint 26",8.6411919593811,21,13
"411","User #25384","Timepoint 27",8.639378875494,21,13
"412","User #25384","Timepoint 28",8.8264799118042,21,13
"413","User #25384","Timepoint 29",8.65253275632858,21,13
"414","User #25384","Timepoint 30",8.54644596576691,21,13
"415","User #25384","Timepoint 31",8.62137779593468,21,13
"416","User #25384","Timepoint 32",8.70408830046654,21,13
"417","User #25384","Timepoint 33",8.45978969335556,21,13
"418","User #25384","Timepoint 34",8.32830116152763,21,13
"419","User #25384","Timepoint 35",8.33754140138626,21,13
"420","User #25384","Timepoint 36",8.46142482757568,21,13
"421","User #25384","Timepoint 37",8.37406468391418,21,13
"422","User #25384","Timepoint 38",8.28820908069611,21,13
"423","User #25384","Timepoint 39",8.33992379903793,21,13
"424","User #25384","Timepoint 40",8.41298204660416,21,13
"425","User #25384","Timepoint 41",9.15155306458473,21,13
"426","User #25384","Timepoint 42",9.01628690958023,21,13
"427","User #25384","Timepoint 43",8.96667650341988,21,13
"428","User #25384","Timepoint 44",9.23431718349457,21,13
"429","User #25384","Timepoint 45",9.18176946043968,21,13
"430","User #25384","Timepoint 46",9.04779756069183,21,13
"431","User #25384","Timepoint 47",9.11609330773354,21,13
"432","User #25384","Timepoint 48",9.20353752374649,21,13
"433","User #25384","Timepoint 49",8.25368231534958,21,13
"434","User #25384","Timepoint 50",8.21470490098,21,13
"435","User #25384","Timepoint 51",8.10158675909042,21,13
"436","User #25384","Timepoint 52",8.15692192316055,21,13
"437","User #25384","Timepoint 53",8.24882811307907,21,13
"438","User #25384","Timepoint 54",8.16193079948425,21,13
"439","User #25384","Timepoint 55",8.13927134871483,21,13
"440","User #25384","Timepoint 56",8.1336829662323,21,13
"441","User #25384","Timepoint 57",8.23639830946922,21,13
"442","User #25384","Timepoint 58",8.19545871019363,21,13
"443","User #25384","Timepoint 59",8.10107117891312,21,13
"444","User #25384","Timepoint 60",8.18559950590134,21,13
"445","User #25384","Timepoint 61",8.26081624627113,21,13
"446","User #25384","Timepoint 62",8.15037494897842,21,13
"447","User #25384","Timepoint 63",8.14963123202324,21,13
"448","User #25384","Timepoint 64",8.15000241994858,21,13
"449","User #25349","Timepoint 1",0,21,13
"450","User #25349","Timepoint 2",0,21,13
"451","User #25349","Timepoint 3",0,21,13
"452","User #25349","Timepoint 4",0,21,13
"453","User #25349","Timepoint 5",0,21,13
"454","User #25349","Timepoint 6",0,21,13
"455","User #25349","Timepoint 7",0,21,13
"456","User #25349","Timepoint 8",0,21,13
"457","User #25349","Timepoint 9",0,21,13
"458","User #25349","Timepoint 10",0,21,13
"459","User #25349","Timepoint 11",0,21,13
"460","User #25349","Timepoint 12",0,21,13
"461","User #25349","Timepoint 13",0,21,13
"462","User #25349","Timepoint 14",0,21,13
"463","User #25349","Timepoint 15",0,21,13
"464","User #25349","Timepoint 16",0,21,13
"465","User #25349","Timepoint 17",9.44747892022133,21,13
"466","User #25349","Timepoint 18",9.31271749734879,21,13
"467","User #25349","Timepoint 19",9.20019695162773,21,13
"468","User #25349","Timepoint 20",9.36807990074158,21,13
"469","User #25349","Timepoint 21",9.24567326903343,21,13
"470","User #25349","Timepoint 22",9.17342555522919,21,13
"471","User #25349","Timepoint 23",9.12233886122704,21,13
"472","User #25349","Timepoint 24",9.28180342912674,21,13
"473","User #25349","Timepoint 25",9.40442061424255,21,13
"474","User #25349","Timepoint 26",9.38737410306931,21,13
"475","User #25349","Timepoint 27",9.25884854793549,21,13
"476","User #25349","Timepoint 28",9.18540859222412,21,13
"477","User #25349","Timepoint 29",9.15875199437141,21,13
"478","User #25349","Timepoint 30",9.2418492436409,21,13
"479","User #25349","Timepoint 31",8.98739585280418,21,13
"480","User #25349","Timepoint 32",9.0541273355484,21,13
"481","User #25349","Timepoint 33",9.34177654981613,21,13
"482","User #25349","Timepoint 34",9.23171263933182,21,13
"483","User #25349","Timepoint 35",9.09741067886353,21,13
"484","User #25349","Timepoint 36",9.24187070131302,21,13
"485","User #25349","Timepoint 37",9.21536672115326,21,13
"486","User #25349","Timepoint 38",9.22399967908859,21,13
"487","User #25349","Timepoint 39",9.10044613480568,21,13
"488","User #25349","Timepoint 40",9.24569097161293,21,13
"489","User #25349","Timepoint 41",9.21099498867989,21,13
"490","User #25349","Timepoint 42",9.15784004330635,21,13
"491","User #25349","Timepoint 43",9.08177876472473,21,13
"492","User #25349","Timepoint 44",9.05740821361542,21,13
"493","User #25349","Timepoint 45",8.90135541558266,21,13
"494","User #25349","Timepoint 46",8.99788516759872,21,13
"495","User #25349","Timepoint 47",8.73309856653214,21,13
"496","User #25349","Timepoint 48",8.91265717148781,21,13
"497","User #25349","Timepoint 49",10.0925190448761,21,13
"498","User #25349","Timepoint 50",10.0201551914215,21,13
"499","User #25349","Timepoint 51",9.95144248008728,21,13
"500","User #25349","Timepoint 52",9.97498321533203,21,13
"501","User #25349","Timepoint 53",10.0408732891083,21,13
"502","User #25349","Timepoint 54",9.97686672210693,21,13
"503","User #25349","Timepoint 55",9.91389203071594,21,13
"504","User #25349","Timepoint 56",9.93550324440002,21,13
"505","User #25349","Timepoint 57",10.3799784183502,21,13
"506","User #25349","Timepoint 58",10.3073930740356,21,13
"507","User #25349","Timepoint 59",10.2331991195679,21,13
"508","User #25349","Timepoint 60",10.3242301940918,21,13
"509","User #25349","Timepoint 61",10.2555010318756,21,13
"510","User #25349","Timepoint 62",10.1540122032166,21,13
"511","User #25349","Timepoint 63",10.1120064258575,21,13
"512","User #25349","Timepoint 64",10.1809277534485,21,13
"513","User #25378","Timepoint 1",0,21,13
"514","User #25378","Timepoint 2",0,21,13
"515","User #25378","Timepoint 3",0,21,13
"516","User #25378","Timepoint 4",0,21,13
"517","User #25378","Timepoint 5",0,21,13
"518","User #25378","Timepoint 6",0,21,13
"519","User #25378","Timepoint 7",0,21,13
"520","User #25378","Timepoint 8",0,21,13
"521","User #25378","Timepoint 9",0,21,13
"522","User #25378","Timepoint 10",0,21,13
"523","User #25378","Timepoint 11",0,21,13
"524","User #25378","Timepoint 12",0,21,13
"525","User #25378","Timepoint 13",0,21,13
"526","User #25378","Timepoint 14",0,21,13
"527","User #25378","Timepoint 15",0,21,13
"528","User #25378","Timepoint 16",0,21,13
"529","User #25378","Timepoint 17",11.7358825206757,21,13
