"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1001","User #25329","Timepoint 41",8.17909187078476,50,34
"1002","User #25329","Timepoint 42",8.60766971111298,50,34
"1003","User #25329","Timepoint 43",8.65875577926636,50,34
"1004","User #25329","Timepoint 44",8.26243829727173,50,34
"1005","User #25329","Timepoint 45",8.36661475896835,50,34
"1006","User #25329","Timepoint 46",8.50443828105927,50,34
"1007","User #25329","Timepoint 47",8.36930876970291,50,34
"1008","User #25329","Timepoint 48",8.15337252616882,50,34
"1009","User #25329","Timepoint 49",8.47604334354401,50,34
"1010","User #25329","Timepoint 50",8.6985787153244,50,34
"1011","User #25329","Timepoint 51",8.46617943048477,50,34
"1012","User #25329","Timepoint 52",8.20632058382034,50,34
"1013","User #25329","Timepoint 53",8.11682045459747,50,34
"1014","User #25329","Timepoint 54",8.29213929176331,50,34
"1015","User #25329","Timepoint 55",8.47620159387589,50,34
"1016","User #25329","Timepoint 56",8.28101688623428,50,34
"1017","User #25329","Timepoint 57",8.46940326690674,50,34
"1018","User #25329","Timepoint 58",8.89823663234711,50,34
"1019","User #25329","Timepoint 59",8.86654186248779,50,34
"1020","User #25329","Timepoint 60",8.42439812421799,50,34
"1021","User #25329","Timepoint 61",8.56000739336014,50,34
"1022","User #25329","Timepoint 62",8.47487103939056,50,34
"1023","User #25329","Timepoint 63",8.30494451522827,50,34
"1024","User #25329","Timepoint 64",8.02883291244507,50,34
"1025","User #25332","Timepoint 1",0,50,34
"1026","User #25332","Timepoint 2",0,50,34
"1027","User #25332","Timepoint 3",0,50,34
"1028","User #25332","Timepoint 4",0,50,34
"1029","User #25332","Timepoint 5",0,50,34
"1030","User #25332","Timepoint 6",0,50,34
"1031","User #25332","Timepoint 7",0,50,34
"1032","User #25332","Timepoint 8",0,50,34
"1033","User #25332","Timepoint 9",0,50,34
"1034","User #25332","Timepoint 10",0,50,34
"1035","User #25332","Timepoint 11",0,50,34
"1036","User #25332","Timepoint 12",0,50,34
"1037","User #25332","Timepoint 13",0,50,34
"1038","User #25332","Timepoint 14",0,50,34
"1039","User #25332","Timepoint 15",0,50,34
"1040","User #25332","Timepoint 16",0,50,34
"1041","User #25332","Timepoint 17",NA,50,34
"1042","User #25332","Timepoint 18",NA,50,34
"1043","User #25332","Timepoint 19",NA,50,34
"1044","User #25332","Timepoint 20",NA,50,34
"1045","User #25332","Timepoint 21",NA,50,34
"1046","User #25332","Timepoint 22",NA,50,34
"1047","User #25332","Timepoint 23",NA,50,34
"1048","User #25332","Timepoint 24",NA,50,34
"1049","User #25332","Timepoint 25",NA,50,34
"1050","User #25332","Timepoint 26",NA,50,34
"1051","User #25332","Timepoint 27",NA,50,34
"1052","User #25332","Timepoint 28",NA,50,34
"1053","User #25332","Timepoint 29",NA,50,34
"1054","User #25332","Timepoint 30",NA,50,34
"1055","User #25332","Timepoint 31",NA,50,34
"1056","User #25332","Timepoint 32",NA,50,34
"1057","User #25332","Timepoint 33",7.23812317848206,50,34
"1058","User #25332","Timepoint 34",7.23154592514038,50,34
"1059","User #25332","Timepoint 35",7.24351835250854,50,34
"1060","User #25332","Timepoint 36",7.20063877105713,50,34
"1061","User #25332","Timepoint 37",7.25979447364807,50,34
"1062","User #25332","Timepoint 38",7.19108581542969,50,34
"1063","User #25332","Timepoint 39",7.17267656326294,50,34
"1064","User #25332","Timepoint 40",7.09397745132446,50,34
"1065","User #25332","Timepoint 41",6.65316593647003,50,34
"1066","User #25332","Timepoint 42",7.09756207466125,50,34
"1067","User #25332","Timepoint 43",6.94009435176849,50,34
"1068","User #25332","Timepoint 44",6.29467797279358,50,34
"1069","User #25332","Timepoint 45",6.90540647506714,50,34
"1070","User #25332","Timepoint 46",6.99294352531433,50,34
"1071","User #25332","Timepoint 47",6.79405641555786,50,34
"1072","User #25332","Timepoint 48",6.61203944683075,50,34
"1073","User #25332","Timepoint 49",7.11285281181335,50,34
"1074","User #25332","Timepoint 50",7.09847950935364,50,34
"1075","User #25332","Timepoint 51",7.25017404556274,50,34
"1076","User #25332","Timepoint 52",7.04702806472778,50,34
"1077","User #25332","Timepoint 53",6.75190842151642,50,34
"1078","User #25332","Timepoint 54",6.83615851402283,50,34
"1079","User #25332","Timepoint 55",6.75383496284485,50,34
"1080","User #25332","Timepoint 56",6.55884540081024,50,34
"1081","User #25332","Timepoint 57",6.77194595336914,50,34
"1082","User #25332","Timepoint 58",6.85840702056885,50,34
"1083","User #25332","Timepoint 59",6.85316777229309,50,34
"1084","User #25332","Timepoint 60",6.56302058696747,50,34
"1085","User #25332","Timepoint 61",6.57914924621582,50,34
"1086","User #25332","Timepoint 62",6.78686857223511,50,34
"1087","User #25332","Timepoint 63",6.74640202522278,50,34
"1088","User #25332","Timepoint 64",6.58113312721252,50,34
"1089","User #25341","Timepoint 1",0,50,34
"1090","User #25341","Timepoint 2",0,50,34
"1091","User #25341","Timepoint 3",0,50,34
"1092","User #25341","Timepoint 4",0,50,34
"1093","User #25341","Timepoint 5",0,50,34
"1094","User #25341","Timepoint 6",0,50,34
"1095","User #25341","Timepoint 7",0,50,34
"1096","User #25341","Timepoint 8",0,50,34
"1097","User #25341","Timepoint 9",0,50,34
"1098","User #25341","Timepoint 10",0,50,34
"1099","User #25341","Timepoint 11",0,50,34
"1100","User #25341","Timepoint 12",0,50,34
"1101","User #25341","Timepoint 13",0,50,34
"1102","User #25341","Timepoint 14",0,50,34
"1103","User #25341","Timepoint 15",0,50,34
"1104","User #25341","Timepoint 16",0,50,34
"1105","User #25341","Timepoint 17",NA,50,34
"1106","User #25341","Timepoint 18",NA,50,34
"1107","User #25341","Timepoint 19",NA,50,34
"1108","User #25341","Timepoint 20",NA,50,34
"1109","User #25341","Timepoint 21",NA,50,34
"1110","User #25341","Timepoint 22",NA,50,34
"1111","User #25341","Timepoint 23",NA,50,34
"1112","User #25341","Timepoint 24",NA,50,34
"1113","User #25341","Timepoint 25",NA,50,34
"1114","User #25341","Timepoint 26",NA,50,34
"1115","User #25341","Timepoint 27",NA,50,34
"1116","User #25341","Timepoint 28",NA,50,34
"1117","User #25341","Timepoint 29",NA,50,34
"1118","User #25341","Timepoint 30",NA,50,34
"1119","User #25341","Timepoint 31",NA,50,34
"1120","User #25341","Timepoint 32",NA,50,34
"1121","User #25341","Timepoint 33",10.6997689902782,50,34
"1122","User #25341","Timepoint 34",10.8353605866432,50,34
"1123","User #25341","Timepoint 35",10.9133663475513,50,34
"1124","User #25341","Timepoint 36",10.9321789443493,50,34
"1125","User #25341","Timepoint 37",10.7810559570789,50,34
"1126","User #25341","Timepoint 38",10.5978536009789,50,34
"1127","User #25341","Timepoint 39",10.6102785170078,50,34
"1128","User #25341","Timepoint 40",10.354235291481,50,34
"1129","User #25341","Timepoint 41",8.2243704199791,50,34
"1130","User #25341","Timepoint 42",7.42806643247604,50,34
"1131","User #25341","Timepoint 43",8.50991171598434,50,34
"1132","User #25341","Timepoint 44",10.0323755145073,50,34
"1133","User #25341","Timepoint 45",8.97398188710213,50,34
"1134","User #25341","Timepoint 46",9.39864021539688,50,34
"1135","User #25341","Timepoint 47",9.22986677289009,50,34
"1136","User #25341","Timepoint 48",9.52621319890022,50,34
"1137","User #25341","Timepoint 49",10.0088137090206,50,34
"1138","User #25341","Timepoint 50",9.82568216323853,50,34
"1139","User #25341","Timepoint 51",9.46528321504593,50,34
"1140","User #25341","Timepoint 52",9.29199627041817,50,34
"1141","User #25341","Timepoint 53",9.34641990065575,50,34
"1142","User #25341","Timepoint 54",9.30139994621277,50,34
"1143","User #25341","Timepoint 55",9.3535324037075,50,34
"1144","User #25341","Timepoint 56",9.21300113201141,50,34
"1145","User #25341","Timepoint 57",9.66001388430595,50,34
"1146","User #25341","Timepoint 58",9.57725268602371,50,34
"1147","User #25341","Timepoint 59",9.54394036531448,50,34
"1148","User #25341","Timepoint 60",9.64457789063454,50,34
"1149","User #25341","Timepoint 61",9.7253098487854,50,34
"1150","User #25341","Timepoint 62",9.28812956809998,50,34
"1151","User #25341","Timepoint 63",9.45341822504997,50,34
"1152","User #25341","Timepoint 64",9.11676892638206,50,34
"1153","User #25365","Timepoint 1",0,50,34
"1154","User #25365","Timepoint 2",0,50,34
"1155","User #25365","Timepoint 3",0,50,34
"1156","User #25365","Timepoint 4",0,50,34
"1157","User #25365","Timepoint 5",0,50,34
"1158","User #25365","Timepoint 6",0,50,34
"1159","User #25365","Timepoint 7",0,50,34
"1160","User #25365","Timepoint 8",0,50,34
"1161","User #25365","Timepoint 9",0,50,34
"1162","User #25365","Timepoint 10",0,50,34
"1163","User #25365","Timepoint 11",0,50,34
"1164","User #25365","Timepoint 12",0,50,34
"1165","User #25365","Timepoint 13",0,50,34
"1166","User #25365","Timepoint 14",0,50,34
"1167","User #25365","Timepoint 15",0,50,34
"1168","User #25365","Timepoint 16",0,50,34
"1169","User #25365","Timepoint 17",NA,50,34
"1170","User #25365","Timepoint 18",NA,50,34
"1171","User #25365","Timepoint 19",NA,50,34
"1172","User #25365","Timepoint 20",NA,50,34
"1173","User #25365","Timepoint 21",NA,50,34
"1174","User #25365","Timepoint 22",NA,50,34
"1175","User #25365","Timepoint 23",NA,50,34
"1176","User #25365","Timepoint 24",NA,50,34
"1177","User #25365","Timepoint 25",NA,50,34
"1178","User #25365","Timepoint 26",NA,50,34
"1179","User #25365","Timepoint 27",NA,50,34
"1180","User #25365","Timepoint 28",NA,50,34
"1181","User #25365","Timepoint 29",NA,50,34
"1182","User #25365","Timepoint 30",NA,50,34
"1183","User #25365","Timepoint 31",NA,50,34
"1184","User #25365","Timepoint 32",NA,50,34
"1185","User #25365","Timepoint 33",9.56039524078369,50,34
"1186","User #25365","Timepoint 34",9.64777410030365,50,34
"1187","User #25365","Timepoint 35",9.7470805644989,50,34
"1188","User #25365","Timepoint 36",9.72780460119247,50,34
"1189","User #25365","Timepoint 37",9.70180755853653,50,34
"1190","User #25365","Timepoint 38",9.559286236763,50,34
"1191","User #25365","Timepoint 39",9.3710720539093,50,34
"1192","User #25365","Timepoint 40",9.34438925981522,50,34
"1193","User #25365","Timepoint 41",9.65573918819427,50,34
"1194","User #25365","Timepoint 42",9.5135635137558,50,34
"1195","User #25365","Timepoint 43",8.56584876775742,50,34
"1196","User #25365","Timepoint 44",9.44402420520782,50,34
"1197","User #25365","Timepoint 45",9.55373692512512,50,34
"1198","User #25365","Timepoint 46",8.67194068431854,50,34
"1199","User #25365","Timepoint 47",9.09769487380981,50,34
"1200","User #25365","Timepoint 48",8.61399281024933,50,34
"1201","User #25365","Timepoint 49",10.4107246398926,50,34
"1202","User #25365","Timepoint 50",10.5973725318909,50,34
"1203","User #25365","Timepoint 51",10.4087107181549,50,34
"1204","User #25365","Timepoint 52",10.4495649337769,50,34
"1205","User #25365","Timepoint 53",10.484025478363,50,34
"1206","User #25365","Timepoint 54",10.3153762817383,50,34
"1207","User #25365","Timepoint 55",10.187646150589,50,34
"1208","User #25365","Timepoint 56",9.95493412017822,50,34
"1209","User #25365","Timepoint 57",10.2557916641235,50,34
"1210","User #25365","Timepoint 58",10.2690811157227,50,34
"1211","User #25365","Timepoint 59",10.6115539073944,50,34
"1212","User #25365","Timepoint 60",10.6055796146393,50,34
"1213","User #25365","Timepoint 61",10.1767761707306,50,34
"1214","User #25365","Timepoint 62",10.2256307601929,50,34
"1215","User #25365","Timepoint 63",10.1050062179565,50,34
"1216","User #25365","Timepoint 64",9.79448533058167,50,34
"1217","User #25396","Timepoint 1",0,50,34
"1218","User #25396","Timepoint 2",0,50,34
"1219","User #25396","Timepoint 3",0,50,34
"1220","User #25396","Timepoint 4",0,50,34
"1221","User #25396","Timepoint 5",0,50,34
"1222","User #25396","Timepoint 6",0,50,34
"1223","User #25396","Timepoint 7",0,50,34
"1224","User #25396","Timepoint 8",0,50,34
"1225","User #25396","Timepoint 9",0,50,34
"1226","User #25396","Timepoint 10",0,50,34
"1227","User #25396","Timepoint 11",0,50,34
"1228","User #25396","Timepoint 12",0,50,34
"1229","User #25396","Timepoint 13",0,50,34
"1230","User #25396","Timepoint 14",0,50,34
"1231","User #25396","Timepoint 15",0,50,34
"1232","User #25396","Timepoint 16",0,50,34
"1233","User #25396","Timepoint 17",NA,50,34
"1234","User #25396","Timepoint 18",NA,50,34
"1235","User #25396","Timepoint 19",NA,50,34
"1236","User #25396","Timepoint 20",NA,50,34
"1237","User #25396","Timepoint 21",NA,50,34
"1238","User #25396","Timepoint 22",NA,50,34
"1239","User #25396","Timepoint 23",NA,50,34
"1240","User #25396","Timepoint 24",NA,50,34
"1241","User #25396","Timepoint 25",NA,50,34
"1242","User #25396","Timepoint 26",NA,50,34
"1243","User #25396","Timepoint 27",NA,50,34
"1244","User #25396","Timepoint 28",NA,50,34
"1245","User #25396","Timepoint 29",NA,50,34
"1246","User #25396","Timepoint 30",NA,50,34
"1247","User #25396","Timepoint 31",NA,50,34
"1248","User #25396","Timepoint 32",NA,50,34
"1249","User #25396","Timepoint 33",9.04826140403748,50,34
"1250","User #25396","Timepoint 34",9.01407098770142,50,34
"1251","User #25396","Timepoint 35",8.8480926156044,50,34
"1252","User #25396","Timepoint 36",8.74851769208908,50,34
"1253","User #25396","Timepoint 37",8.71155685186386,50,34
"1254","User #25396","Timepoint 38",8.4405525624752,50,34
"1255","User #25396","Timepoint 39",8.68088191747665,50,34
"1256","User #25396","Timepoint 40",8.822385430336,50,34
"1257","User #25396","Timepoint 41",8.92868077754974,50,34
"1258","User #25396","Timepoint 42",8.92562693357468,50,34
"1259","User #25396","Timepoint 43",9.06900709867477,50,34
"1260","User #25396","Timepoint 44",8.62714892625809,50,34
"1261","User #25396","Timepoint 45",8.40661799907684,50,34
"1262","User #25396","Timepoint 46",8.29268357157707,50,34
"1263","User #25396","Timepoint 47",8.5061222910881,50,34
"1264","User #25396","Timepoint 48",8.62745708227158,50,34
"1265","User #25396","Timepoint 49",9.16657960414886,50,34
"1266","User #25396","Timepoint 50",9.01195740699768,50,34
"1267","User #25396","Timepoint 51",8.60933101177216,50,34
"1268","User #25396","Timepoint 52",8.5499552488327,50,34
"1269","User #25396","Timepoint 53",8.37798750400543,50,34
"1270","User #25396","Timepoint 54",8.22190424799919,50,34
"1271","User #25396","Timepoint 55",8.15310215950012,50,34
"1272","User #25396","Timepoint 56",8.46201306581497,50,34
"1273","User #25396","Timepoint 57",8.88439959287643,50,34
"1274","User #25396","Timepoint 58",8.88557350635529,50,34
"1275","User #25396","Timepoint 59",8.48796582221985,50,34
"1276","User #25396","Timepoint 60",8.31027066707611,50,34
"1277","User #25396","Timepoint 61",8.18854606151581,50,34
"1278","User #25396","Timepoint 62",8.25453764200211,50,34
"1279","User #25396","Timepoint 63",8.02560633420944,50,34
"1280","User #25396","Timepoint 64",8.24398493766785,50,34
"1281","User #25360","Timepoint 1",0,50,34
"1282","User #25360","Timepoint 2",0,50,34
"1283","User #25360","Timepoint 3",0,50,34
"1284","User #25360","Timepoint 4",0,50,34
"1285","User #25360","Timepoint 5",0,50,34
"1286","User #25360","Timepoint 6",0,50,34
"1287","User #25360","Timepoint 7",0,50,34
"1288","User #25360","Timepoint 8",0,50,34
"1289","User #25360","Timepoint 9",0,50,34
"1290","User #25360","Timepoint 10",0,50,34
"1291","User #25360","Timepoint 11",0,50,34
"1292","User #25360","Timepoint 12",0,50,34
"1293","User #25360","Timepoint 13",0,50,34
"1294","User #25360","Timepoint 14",0,50,34
"1295","User #25360","Timepoint 15",0,50,34
"1296","User #25360","Timepoint 16",0,50,34
"1297","User #25360","Timepoint 17",NA,50,34
"1298","User #25360","Timepoint 18",NA,50,34
"1299","User #25360","Timepoint 19",NA,50,34
"1300","User #25360","Timepoint 20",NA,50,34
"1301","User #25360","Timepoint 21",NA,50,34
"1302","User #25360","Timepoint 22",NA,50,34
"1303","User #25360","Timepoint 23",NA,50,34
"1304","User #25360","Timepoint 24",NA,50,34
"1305","User #25360","Timepoint 25",NA,50,34
"1306","User #25360","Timepoint 26",NA,50,34
"1307","User #25360","Timepoint 27",NA,50,34
"1308","User #25360","Timepoint 28",NA,50,34
"1309","User #25360","Timepoint 29",NA,50,34
"1310","User #25360","Timepoint 30",NA,50,34
"1311","User #25360","Timepoint 31",NA,50,34
"1312","User #25360","Timepoint 32",NA,50,34
"1313","User #25360","Timepoint 33",7.7535412311554,50,34
"1314","User #25360","Timepoint 34",7.41185784339905,50,34
"1315","User #25360","Timepoint 35",7.20200848579407,50,34
"1316","User #25360","Timepoint 36",7.06823074817657,50,34
"1317","User #25360","Timepoint 37",7.47584211826324,50,34
"1318","User #25360","Timepoint 38",7.15565419197083,50,34
"1319","User #25360","Timepoint 39",7.3976114988327,50,34
"1320","User #25360","Timepoint 40",7.26001930236816,50,34
"1321","User #25360","Timepoint 41",9.97200155258179,50,34
"1322","User #25360","Timepoint 42",6.98360294103622,50,34
"1323","User #25360","Timepoint 43",6.59095358848572,50,34
"1324","User #25360","Timepoint 44",9.00262498855591,50,34
"1325","User #25360","Timepoint 45",7.20126831531525,50,34
"1326","User #25360","Timepoint 46",7.03337669372559,50,34
"1327","User #25360","Timepoint 47",8.32177448272705,50,34
"1328","User #25360","Timepoint 48",7.7202365398407,50,34
"1329","User #25360","Timepoint 49",7.20671761035919,50,34
"1330","User #25360","Timepoint 50",5.72612392902374,50,34
"1331","User #25360","Timepoint 51",7.34052550792694,50,34
"1332","User #25360","Timepoint 52",7.84784924983978,50,34
"1333","User #25360","Timepoint 53",7.79306650161743,50,34
"1334","User #25360","Timepoint 54",6.95805108547211,50,34
"1335","User #25360","Timepoint 55",8.60250353813171,50,34
"1336","User #25360","Timepoint 56",7.98297262191772,50,34
"1337","User #25360","Timepoint 57",4.88807702064514,50,34
"1338","User #25360","Timepoint 58",5.80539256334305,50,34
"1339","User #25360","Timepoint 59",5.07012820243835,50,34
"1340","User #25360","Timepoint 60",12.3783202171326,50,34
"1341","User #25360","Timepoint 61",4.46508753299713,50,34
"1342","User #25360","Timepoint 62",10.5371046066284,50,34
"1343","User #25360","Timepoint 63",7.33689117431641,50,34
"1344","User #25360","Timepoint 64",8.81325745582581,50,34
"1345","User #25334","Timepoint 1",0,50,34
"1346","User #25334","Timepoint 2",0,50,34
"1347","User #25334","Timepoint 3",0,50,34
"1348","User #25334","Timepoint 4",0,50,34
"1349","User #25334","Timepoint 5",0,50,34
"1350","User #25334","Timepoint 6",0,50,34
"1351","User #25334","Timepoint 7",0,50,34
"1352","User #25334","Timepoint 8",0,50,34
"1353","User #25334","Timepoint 9",0,50,34
"1354","User #25334","Timepoint 10",0,50,34
"1355","User #25334","Timepoint 11",0,50,34
"1356","User #25334","Timepoint 12",0,50,34
"1357","User #25334","Timepoint 13",0,50,34
"1358","User #25334","Timepoint 14",0,50,34
"1359","User #25334","Timepoint 15",0,50,34
"1360","User #25334","Timepoint 16",0,50,34
"1361","User #25334","Timepoint 17",NA,50,34
"1362","User #25334","Timepoint 18",NA,50,34
"1363","User #25334","Timepoint 19",NA,50,34
"1364","User #25334","Timepoint 20",NA,50,34
"1365","User #25334","Timepoint 21",NA,50,34
"1366","User #25334","Timepoint 22",NA,50,34
"1367","User #25334","Timepoint 23",NA,50,34
"1368","User #25334","Timepoint 24",NA,50,34
"1369","User #25334","Timepoint 25",NA,50,34
"1370","User #25334","Timepoint 26",NA,50,34
"1371","User #25334","Timepoint 27",NA,50,34
"1372","User #25334","Timepoint 28",NA,50,34
"1373","User #25334","Timepoint 29",NA,50,34
"1374","User #25334","Timepoint 30",NA,50,34
"1375","User #25334","Timepoint 31",NA,50,34
"1376","User #25334","Timepoint 32",NA,50,34
"1377","User #25334","Timepoint 33",7.60424962639809,50,34
"1378","User #25334","Timepoint 34",7.58038571476936,50,34
"1379","User #25334","Timepoint 35",7.61794826388359,50,34
"1380","User #25334","Timepoint 36",7.5173402428627,50,34
"1381","User #25334","Timepoint 37",7.62731900811195,50,34
"1382","User #25334","Timepoint 38",7.44096106290817,50,34
"1383","User #25334","Timepoint 39",7.48811459541321,50,34
"1384","User #25334","Timepoint 40",7.55070006847382,50,34
"1385","User #25334","Timepoint 41",7.83088779449463,50,34
"1386","User #25334","Timepoint 42",7.51578813791275,50,34
"1387","User #25334","Timepoint 43",7.87700778245926,50,34
"1388","User #25334","Timepoint 44",7.3872903585434,50,34
"1389","User #25334","Timepoint 45",7.60143122076988,50,34
"1390","User #25334","Timepoint 46",7.05160847306252,50,34
"1391","User #25334","Timepoint 47",7.356560587883,50,34
"1392","User #25334","Timepoint 48",7.44864410161972,50,34
"1393","User #25334","Timepoint 49",7.02950346469879,50,34
"1394","User #25334","Timepoint 50",6.91604208946228,50,34
"1395","User #25334","Timepoint 51",7.00078129768372,50,34
"1396","User #25334","Timepoint 52",6.67337960004807,50,34
"1397","User #25334","Timepoint 53",6.69713735580444,50,34
"1398","User #25334","Timepoint 54",6.66791164875031,50,34
"1399","User #25334","Timepoint 55",6.65747088193893,50,34
"1400","User #25334","Timepoint 56",6.72373807430267,50,34
"1401","User #25334","Timepoint 57",6.87760889530182,50,34
"1402","User #25334","Timepoint 58",6.86131411790848,50,34
"1403","User #25334","Timepoint 59",7.06550747156143,50,34
"1404","User #25334","Timepoint 60",6.67962378263474,50,34
"1405","User #25334","Timepoint 61",6.71371215581894,50,34
"1406","User #25334","Timepoint 62",6.62404572963715,50,34
"1407","User #25334","Timepoint 63",6.69596666097641,50,34
"1408","User #25334","Timepoint 64",6.80846297740936,50,34
"1409","User #25350","Timepoint 1",0,50,34
"1410","User #25350","Timepoint 2",0,50,34
"1411","User #25350","Timepoint 3",0,50,34
"1412","User #25350","Timepoint 4",0,50,34
"1413","User #25350","Timepoint 5",0,50,34
"1414","User #25350","Timepoint 6",0,50,34
"1415","User #25350","Timepoint 7",0,50,34
"1416","User #25350","Timepoint 8",0,50,34
"1417","User #25350","Timepoint 9",0,50,34
"1418","User #25350","Timepoint 10",0,50,34
"1419","User #25350","Timepoint 11",0,50,34
"1420","User #25350","Timepoint 12",0,50,34
"1421","User #25350","Timepoint 13",0,50,34
"1422","User #25350","Timepoint 14",0,50,34
"1423","User #25350","Timepoint 15",0,50,34
"1424","User #25350","Timepoint 16",0,50,34
"1425","User #25350","Timepoint 17",NA,50,34
"1426","User #25350","Timepoint 18",NA,50,34
"1427","User #25350","Timepoint 19",NA,50,34
"1428","User #25350","Timepoint 20",NA,50,34
"1429","User #25350","Timepoint 21",NA,50,34
"1430","User #25350","Timepoint 22",NA,50,34
"1431","User #25350","Timepoint 23",NA,50,34
"1432","User #25350","Timepoint 24",NA,50,34
"1433","User #25350","Timepoint 25",NA,50,34
"1434","User #25350","Timepoint 26",NA,50,34
"1435","User #25350","Timepoint 27",NA,50,34
"1436","User #25350","Timepoint 28",NA,50,34
"1437","User #25350","Timepoint 29",NA,50,34
"1438","User #25350","Timepoint 30",NA,50,34
"1439","User #25350","Timepoint 31",NA,50,34
"1440","User #25350","Timepoint 32",NA,50,34
"1441","User #25350","Timepoint 33",10.6997689902782,50,34
"1442","User #25350","Timepoint 34",10.8353605866432,50,34
"1443","User #25350","Timepoint 35",10.9133663475513,50,34
"1444","User #25350","Timepoint 36",10.9321789443493,50,34
"1445","User #25350","Timepoint 37",10.7810559570789,50,34
"1446","User #25350","Timepoint 38",10.5978536009789,50,34
"1447","User #25350","Timepoint 39",10.6102785170078,50,34
"1448","User #25350","Timepoint 40",10.354235291481,50,34
"1449","User #25350","Timepoint 41",8.2243704199791,50,34
"1450","User #25350","Timepoint 42",7.42806643247604,50,34
"1451","User #25350","Timepoint 43",8.50991171598434,50,34
"1452","User #25350","Timepoint 44",10.0323755145073,50,34
"1453","User #25350","Timepoint 45",8.97398188710213,50,34
"1454","User #25350","Timepoint 46",9.39864021539688,50,34
"1455","User #25350","Timepoint 47",9.22986677289009,50,34
"1456","User #25350","Timepoint 48",9.52621319890022,50,34
"1457","User #25350","Timepoint 49",10.0088137090206,50,34
"1458","User #25350","Timepoint 50",9.82568216323853,50,34
"1459","User #25350","Timepoint 51",9.46528321504593,50,34
"1460","User #25350","Timepoint 52",9.29199627041817,50,34
"1461","User #25350","Timepoint 53",9.34641990065575,50,34
"1462","User #25350","Timepoint 54",9.30139994621277,50,34
"1463","User #25350","Timepoint 55",9.3535324037075,50,34
"1464","User #25350","Timepoint 56",9.21300113201141,50,34
"1465","User #25350","Timepoint 57",9.66001388430595,50,34
"1466","User #25350","Timepoint 58",9.57725268602371,50,34
"1467","User #25350","Timepoint 59",9.54394036531448,50,34
"1468","User #25350","Timepoint 60",9.64457789063454,50,34
"1469","User #25350","Timepoint 61",9.7253098487854,50,34
"1470","User #25350","Timepoint 62",9.28812956809998,50,34
"1471","User #25350","Timepoint 63",9.45341822504997,50,34
"1472","User #25350","Timepoint 64",9.11676892638206,50,34
"1473","User #25311","Timepoint 1",0,50,34
"1474","User #25311","Timepoint 2",0,50,34
"1475","User #25311","Timepoint 3",0,50,34
"1476","User #25311","Timepoint 4",0,50,34
"1477","User #25311","Timepoint 5",0,50,34
"1478","User #25311","Timepoint 6",0,50,34
"1479","User #25311","Timepoint 7",0,50,34
"1480","User #25311","Timepoint 8",0,50,34
"1481","User #25311","Timepoint 9",0,50,34
"1482","User #25311","Timepoint 10",0,50,34
"1483","User #25311","Timepoint 11",0,50,34
"1484","User #25311","Timepoint 12",0,50,34
"1485","User #25311","Timepoint 13",0,50,34
"1486","User #25311","Timepoint 14",0,50,34
"1487","User #25311","Timepoint 15",0,50,34
"1488","User #25311","Timepoint 16",0,50,34
"1489","User #25311","Timepoint 17",NA,50,34
"1490","User #25311","Timepoint 18",NA,50,34
"1491","User #25311","Timepoint 19",NA,50,34
"1492","User #25311","Timepoint 20",NA,50,34
"1493","User #25311","Timepoint 21",NA,50,34
"1494","User #25311","Timepoint 22",NA,50,34
"1495","User #25311","Timepoint 23",NA,50,34
"1496","User #25311","Timepoint 24",NA,50,34
"1497","User #25311","Timepoint 25",NA,50,34
"1498","User #25311","Timepoint 26",NA,50,34
"1499","User #25311","Timepoint 27",NA,50,34
"1500","User #25311","Timepoint 28",NA,50,34
"1501","User #25311","Timepoint 29",NA,50,34
"1502","User #25311","Timepoint 30",NA,50,34
"1503","User #25311","Timepoint 31",NA,50,34
"1504","User #25311","Timepoint 32",NA,50,34
"1505","User #25311","Timepoint 33",7.53781604766846,50,34
"1506","User #25311","Timepoint 34",7.60517704486847,50,34
"1507","User #25311","Timepoint 35",7.62797027826309,50,34
"1508","User #25311","Timepoint 36",7.54651445150375,50,34
"1509","User #25311","Timepoint 37",7.52443021535873,50,34
"1510","User #25311","Timepoint 38",7.54716157913208,50,34
"1511","User #25311","Timepoint 39",7.43781399726868,50,34
"1512","User #25311","Timepoint 40",7.35378682613373,50,34
"1513","User #25311","Timepoint 41",7.51930201053619,50,34
"1514","User #25311","Timepoint 42",7.58702850341797,50,34
"1515","User #25311","Timepoint 43",7.58358991146088,50,34
"1516","User #25311","Timepoint 44",7.58559191226959,50,34
"1517","User #25311","Timepoint 45",7.47482562065125,50,34
"1518","User #25311","Timepoint 46",7.50768232345581,50,34
"1519","User #25311","Timepoint 47",7.44936001300812,50,34
"1520","User #25311","Timepoint 48",7.46081447601318,50,34
"1521","User #25311","Timepoint 49",7.33384066820145,50,34
"1522","User #25311","Timepoint 50",7.49273383617401,50,34
"1523","User #25311","Timepoint 51",7.68913894891739,50,34
"1524","User #25311","Timepoint 52",7.58484500646591,50,34
"1525","User #25311","Timepoint 53",7.36997646093369,50,34
"1526","User #25311","Timepoint 54",7.42113101482391,50,34
"1527","User #25311","Timepoint 55",7.52803993225098,50,34
"1528","User #25311","Timepoint 56",7.44811117649078,50,34
"1529","User #25311","Timepoint 57",7.33662104606628,50,34
"1530","User #25311","Timepoint 58",7.53792333602905,50,34
