"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"253","User #25350","Timepoint 61",6.9771620631218,56,26
"254","User #25350","Timepoint 62",6.88346743583679,56,26
"255","User #25350","Timepoint 63",6.94478332996368,56,26
"256","User #25350","Timepoint 64",6.83409869670868,56,26
"257","User #25375","Timepoint 1",0,56,26
"258","User #25375","Timepoint 2",0,56,26
"259","User #25375","Timepoint 3",0,56,26
"260","User #25375","Timepoint 4",0,56,26
"261","User #25375","Timepoint 5",0,56,26
"262","User #25375","Timepoint 6",0,56,26
"263","User #25375","Timepoint 7",0,56,26
"264","User #25375","Timepoint 8",0,56,26
"265","User #25375","Timepoint 9",0,56,26
"266","User #25375","Timepoint 10",0,56,26
"267","User #25375","Timepoint 11",0,56,26
"268","User #25375","Timepoint 12",0,56,26
"269","User #25375","Timepoint 13",0,56,26
"270","User #25375","Timepoint 14",0,56,26
"271","User #25375","Timepoint 15",0,56,26
"272","User #25375","Timepoint 16",0,56,26
"273","User #25375","Timepoint 17",NA,56,26
"274","User #25375","Timepoint 18",NA,56,26
"275","User #25375","Timepoint 19",NA,56,26
"276","User #25375","Timepoint 20",NA,56,26
"277","User #25375","Timepoint 21",NA,56,26
"278","User #25375","Timepoint 22",NA,56,26
"279","User #25375","Timepoint 23",NA,56,26
"280","User #25375","Timepoint 24",NA,56,26
"281","User #25375","Timepoint 25",10.7605285644531,56,26
"282","User #25375","Timepoint 26",10.2410449981689,56,26
"283","User #25375","Timepoint 27",11.3003783226013,56,26
"284","User #25375","Timepoint 28",10.7585387229919,56,26
"285","User #25375","Timepoint 29",10.5810260772705,56,26
"286","User #25375","Timepoint 30",10.1356201171875,56,26
"287","User #25375","Timepoint 31",10.6091041564941,56,26
"288","User #25375","Timepoint 32",10.3891572952271,56,26
"289","User #25375","Timepoint 33",12.2190093994141,56,26
"290","User #25375","Timepoint 34",11.3596744537354,56,26
"291","User #25375","Timepoint 35",12.6096653938293,56,26
"292","User #25375","Timepoint 36",11.9556512832642,56,26
"293","User #25375","Timepoint 37",11.9537672996521,56,26
"294","User #25375","Timepoint 38",11.4296679496765,56,26
"295","User #25375","Timepoint 39",11.6782093048096,56,26
"296","User #25375","Timepoint 40",11.5805511474609,56,26
"297","User #25375","Timepoint 41",10.7067394256592,56,26
"298","User #25375","Timepoint 42",10.1492195129395,56,26
"299","User #25375","Timepoint 43",11.3095259666443,56,26
"300","User #25375","Timepoint 44",10.6633706092834,56,26
"301","User #25375","Timepoint 45",10.5199952125549,56,26
"302","User #25375","Timepoint 46",10.1757578849792,56,26
"303","User #25375","Timepoint 47",10.4500417709351,56,26
"304","User #25375","Timepoint 48",10.3351345062256,56,26
"305","User #25375","Timepoint 49",10.6977281570435,56,26
"306","User #25375","Timepoint 50",9.99274206161499,56,26
"307","User #25375","Timepoint 51",11.0691654682159,56,26
"308","User #25375","Timepoint 52",10.4129712581635,56,26
"309","User #25375","Timepoint 53",10.3707518577576,56,26
"310","User #25375","Timepoint 54",9.99309718608856,56,26
"311","User #25375","Timepoint 55",10.0968908071518,56,26
"312","User #25375","Timepoint 56",10.2266911268234,56,26
"313","User #25375","Timepoint 57",9.30184507369995,56,26
"314","User #25375","Timepoint 58",8.87887912988663,56,26
"315","User #25375","Timepoint 59",9.82690966129303,56,26
"316","User #25375","Timepoint 60",9.30559194087982,56,26
"317","User #25375","Timepoint 61",9.1854954957962,56,26
"318","User #25375","Timepoint 62",8.96438366174698,56,26
"319","User #25375","Timepoint 63",9.22515678405762,56,26
"320","User #25375","Timepoint 64",9.01793324947357,56,26
"321","User #25292","Timepoint 1",0,56,26
"322","User #25292","Timepoint 2",0,56,26
"323","User #25292","Timepoint 3",0,56,26
"324","User #25292","Timepoint 4",0,56,26
"325","User #25292","Timepoint 5",0,56,26
"326","User #25292","Timepoint 6",0,56,26
"327","User #25292","Timepoint 7",0,56,26
"328","User #25292","Timepoint 8",0,56,26
"329","User #25292","Timepoint 9",0,56,26
"330","User #25292","Timepoint 10",0,56,26
"331","User #25292","Timepoint 11",0,56,26
"332","User #25292","Timepoint 12",0,56,26
"333","User #25292","Timepoint 13",0,56,26
"334","User #25292","Timepoint 14",0,56,26
"335","User #25292","Timepoint 15",0,56,26
"336","User #25292","Timepoint 16",0,56,26
"337","User #25292","Timepoint 17",NA,56,26
"338","User #25292","Timepoint 18",NA,56,26
"339","User #25292","Timepoint 19",NA,56,26
"340","User #25292","Timepoint 20",NA,56,26
"341","User #25292","Timepoint 21",NA,56,26
"342","User #25292","Timepoint 22",NA,56,26
"343","User #25292","Timepoint 23",NA,56,26
"344","User #25292","Timepoint 24",NA,56,26
"345","User #25292","Timepoint 25",7.86547029018402,56,26
"346","User #25292","Timepoint 26",7.77197468280792,56,26
"347","User #25292","Timepoint 27",8.06851124763489,56,26
"348","User #25292","Timepoint 28",7.97609555721283,56,26
"349","User #25292","Timepoint 29",7.86327314376831,56,26
"350","User #25292","Timepoint 30",7.68009090423584,56,26
"351","User #25292","Timepoint 31",7.85894918441772,56,26
"352","User #25292","Timepoint 32",7.806072473526,56,26
"353","User #25292","Timepoint 33",7.88842952251434,56,26
"354","User #25292","Timepoint 34",7.77009952068329,56,26
"355","User #25292","Timepoint 35",8.11841821670532,56,26
"356","User #25292","Timepoint 36",7.95987784862518,56,26
"357","User #25292","Timepoint 37",7.86178183555603,56,26
"358","User #25292","Timepoint 38",7.71081733703613,56,26
"359","User #25292","Timepoint 39",7.79188859462738,56,26
"360","User #25292","Timepoint 40",7.80556082725525,56,26
"361","User #25292","Timepoint 41",7.50688445568085,56,26
"362","User #25292","Timepoint 42",7.46298766136169,56,26
"363","User #25292","Timepoint 43",7.79188406467438,56,26
"364","User #25292","Timepoint 44",7.67204642295837,56,26
"365","User #25292","Timepoint 45",7.54873585700989,56,26
"366","User #25292","Timepoint 46",7.45810580253601,56,26
"367","User #25292","Timepoint 47",7.54020929336548,56,26
"368","User #25292","Timepoint 48",7.48191022872925,56,26
"369","User #25292","Timepoint 49",7.47908297181129,56,26
"370","User #25292","Timepoint 50",7.33447033166885,56,26
"371","User #25292","Timepoint 51",7.67969316244125,56,26
"372","User #25292","Timepoint 52",7.50149416923523,56,26
"373","User #25292","Timepoint 53",7.46321332454681,56,26
"374","User #25292","Timepoint 54",7.3617108464241,56,26
"375","User #25292","Timepoint 55",7.38392132520676,56,26
"376","User #25292","Timepoint 56",7.38631519675255,56,26
"377","User #25292","Timepoint 57",7.75797629356384,56,26
"378","User #25292","Timepoint 58",7.58229768276215,56,26
"379","User #25292","Timepoint 59",7.87368232011795,56,26
"380","User #25292","Timepoint 60",7.7226448059082,56,26
"381","User #25292","Timepoint 61",7.7020280957222,56,26
"382","User #25292","Timepoint 62",7.52007687091827,56,26
"383","User #25292","Timepoint 63",7.71209961175919,56,26
"384","User #25292","Timepoint 64",7.60347086191177,56,26
"385","User #25317","Timepoint 1",0,56,26
"386","User #25317","Timepoint 2",0,56,26
"387","User #25317","Timepoint 3",0,56,26
"388","User #25317","Timepoint 4",0,56,26
"389","User #25317","Timepoint 5",0,56,26
"390","User #25317","Timepoint 6",0,56,26
"391","User #25317","Timepoint 7",0,56,26
"392","User #25317","Timepoint 8",0,56,26
"393","User #25317","Timepoint 9",0,56,26
"394","User #25317","Timepoint 10",0,56,26
"395","User #25317","Timepoint 11",0,56,26
"396","User #25317","Timepoint 12",0,56,26
"397","User #25317","Timepoint 13",0,56,26
"398","User #25317","Timepoint 14",0,56,26
"399","User #25317","Timepoint 15",0,56,26
"400","User #25317","Timepoint 16",0,56,26
"401","User #25317","Timepoint 17",NA,56,26
"402","User #25317","Timepoint 18",NA,56,26
"403","User #25317","Timepoint 19",NA,56,26
"404","User #25317","Timepoint 20",NA,56,26
"405","User #25317","Timepoint 21",NA,56,26
"406","User #25317","Timepoint 22",NA,56,26
"407","User #25317","Timepoint 23",NA,56,26
"408","User #25317","Timepoint 24",NA,56,26
"409","User #25317","Timepoint 25",9.91380035877228,56,26
"410","User #25317","Timepoint 26",9.31802466511726,56,26
"411","User #25317","Timepoint 27",10.4853575825691,56,26
"412","User #25317","Timepoint 28",9.6133770942688,56,26
"413","User #25317","Timepoint 29",9.4446787238121,56,26
"414","User #25317","Timepoint 30",9.41231650114059,56,26
"415","User #25317","Timepoint 31",9.32390367984772,56,26
"416","User #25317","Timepoint 32",9.43586865067482,56,26
"417","User #25317","Timepoint 33",8.1822424530983,56,26
"418","User #25317","Timepoint 34",8.14930799603462,56,26
"419","User #25317","Timepoint 35",8.93566715717316,56,26
"420","User #25317","Timepoint 36",8.6071240901947,56,26
"421","User #25317","Timepoint 37",8.2827915251255,56,26
"422","User #25317","Timepoint 38",8.34025529026985,56,26
"423","User #25317","Timepoint 39",8.38025996088982,56,26
"424","User #25317","Timepoint 40",8.19581669569016,56,26
"425","User #25317","Timepoint 41",8.24433228373528,56,26
"426","User #25317","Timepoint 42",8.22170451283455,56,26
"427","User #25317","Timepoint 43",8.98440033197403,56,26
"428","User #25317","Timepoint 44",8.64395987987518,56,26
"429","User #25317","Timepoint 45",8.28849196434021,56,26
"430","User #25317","Timepoint 46",8.41358265280724,56,26
"431","User #25317","Timepoint 47",8.29971009492874,56,26
"432","User #25317","Timepoint 48",8.28057247400284,56,26
"433","User #25317","Timepoint 49",8.02677154541016,56,26
"434","User #25317","Timepoint 50",7.99724489450455,56,26
"435","User #25317","Timepoint 51",8.60161596536636,56,26
"436","User #25317","Timepoint 52",8.3398300409317,56,26
"437","User #25317","Timepoint 53",8.0739181637764,56,26
"438","User #25317","Timepoint 54",8.09598237276077,56,26
"439","User #25317","Timepoint 55",8.03355967998505,56,26
"440","User #25317","Timepoint 56",8.02362763881683,56,26
"441","User #25317","Timepoint 57",7.63693803548813,56,26
"442","User #25317","Timepoint 58",7.67938309907913,56,26
"443","User #25317","Timepoint 59",8.26295703649521,56,26
"444","User #25317","Timepoint 60",8.08873808383942,56,26
"445","User #25317","Timepoint 61",7.82414120435715,56,26
"446","User #25317","Timepoint 62",7.88043540716171,56,26
"447","User #25317","Timepoint 63",7.82811641693115,56,26
"448","User #25317","Timepoint 64",7.70882445573807,56,26
"449","User #25366","Timepoint 1",0,56,26
"450","User #25366","Timepoint 2",0,56,26
"451","User #25366","Timepoint 3",0,56,26
"452","User #25366","Timepoint 4",0,56,26
"453","User #25366","Timepoint 5",0,56,26
"454","User #25366","Timepoint 6",0,56,26
"455","User #25366","Timepoint 7",0,56,26
"456","User #25366","Timepoint 8",0,56,26
"457","User #25366","Timepoint 9",0,56,26
"458","User #25366","Timepoint 10",0,56,26
"459","User #25366","Timepoint 11",0,56,26
"460","User #25366","Timepoint 12",0,56,26
"461","User #25366","Timepoint 13",0,56,26
"462","User #25366","Timepoint 14",0,56,26
"463","User #25366","Timepoint 15",0,56,26
"464","User #25366","Timepoint 16",0,56,26
"465","User #25366","Timepoint 17",NA,56,26
"466","User #25366","Timepoint 18",NA,56,26
"467","User #25366","Timepoint 19",NA,56,26
"468","User #25366","Timepoint 20",NA,56,26
"469","User #25366","Timepoint 21",NA,56,26
"470","User #25366","Timepoint 22",NA,56,26
"471","User #25366","Timepoint 23",NA,56,26
"472","User #25366","Timepoint 24",NA,56,26
"473","User #25366","Timepoint 25",11.1942607164383,56,26
"474","User #25366","Timepoint 26",11.1862958669662,56,26
"475","User #25366","Timepoint 27",11.4544424116611,56,26
"476","User #25366","Timepoint 28",11.4606111049652,56,26
"477","User #25366","Timepoint 29",11.0817152559757,56,26
"478","User #25366","Timepoint 30",10.599835306406,56,26
"479","User #25366","Timepoint 31",11.1803822219372,56,26
"480","User #25366","Timepoint 32",11.230807363987,56,26
"481","User #25366","Timepoint 33",11.0932419300079,56,26
"482","User #25366","Timepoint 34",11.0184600055218,56,26
"483","User #25366","Timepoint 35",11.5838184356689,56,26
"484","User #25366","Timepoint 36",11.5189515948296,56,26
"485","User #25366","Timepoint 37",11.1502717733383,56,26
"486","User #25366","Timepoint 38",10.629599571228,56,26
"487","User #25366","Timepoint 39",11.498756557703,56,26
"488","User #25366","Timepoint 40",11.1284412145615,56,26
"489","User #25366","Timepoint 41",10.5511650145054,56,26
"490","User #25366","Timepoint 42",10.7376400530338,56,26
"491","User #25366","Timepoint 43",10.9756207466125,56,26
"492","User #25366","Timepoint 44",11.171963006258,56,26
"493","User #25366","Timepoint 45",10.7743411064148,56,26
"494","User #25366","Timepoint 46",10.4185277819633,56,26
"495","User #25366","Timepoint 47",10.948708564043,56,26
"496","User #25366","Timepoint 48",10.7832366526127,56,26
"497","User #25366","Timepoint 49",9.63052695989609,56,26
"498","User #25366","Timepoint 50",9.58976021409035,56,26
"499","User #25366","Timepoint 51",10.5106297135353,56,26
"500","User #25366","Timepoint 52",10.2814622819424,56,26
"501","User #25366","Timepoint 53",9.9315619468689,56,26
"502","User #25366","Timepoint 54",9.75703877210617,56,26
"503","User #25366","Timepoint 55",10.0386874675751,56,26
"504","User #25366","Timepoint 56",9.64272567629814,56,26
"505","User #25366","Timepoint 57",9.86004713177681,56,26
"506","User #25366","Timepoint 58",9.97620588541031,56,26
"507","User #25366","Timepoint 59",10.6190803050995,56,26
"508","User #25366","Timepoint 60",10.5349632203579,56,26
"509","User #25366","Timepoint 61",10.0931255221367,56,26
"510","User #25366","Timepoint 62",9.87635743618011,56,26
"511","User #25366","Timepoint 63",10.243192255497,56,26
"512","User #25366","Timepoint 64",10.0119070708752,56,26
"513","User #25331","Timepoint 1",0,56,26
"514","User #25331","Timepoint 2",0,56,26
"515","User #25331","Timepoint 3",0,56,26
"516","User #25331","Timepoint 4",0,56,26
"517","User #25331","Timepoint 5",0,56,26
"518","User #25331","Timepoint 6",0,56,26
"519","User #25331","Timepoint 7",0,56,26
"520","User #25331","Timepoint 8",0,56,26
"521","User #25331","Timepoint 9",0,56,26
"522","User #25331","Timepoint 10",0,56,26
"523","User #25331","Timepoint 11",0,56,26
"524","User #25331","Timepoint 12",0,56,26
"525","User #25331","Timepoint 13",0,56,26
"526","User #25331","Timepoint 14",0,56,26
"527","User #25331","Timepoint 15",0,56,26
"528","User #25331","Timepoint 16",0,56,26
"529","User #25331","Timepoint 17",NA,56,26
"530","User #25331","Timepoint 18",NA,56,26
"531","User #25331","Timepoint 19",NA,56,26
"532","User #25331","Timepoint 20",NA,56,26
"533","User #25331","Timepoint 21",NA,56,26
"534","User #25331","Timepoint 22",NA,56,26
"535","User #25331","Timepoint 23",NA,56,26
"536","User #25331","Timepoint 24",NA,56,26
"537","User #25331","Timepoint 25",9.50003099441528,56,26
"538","User #25331","Timepoint 26",9.54154354333878,56,26
"539","User #25331","Timepoint 27",9.44087800383568,56,26
"540","User #25331","Timepoint 28",9.47541919350624,56,26
"541","User #25331","Timepoint 29",9.29051575064659,56,26
"542","User #25331","Timepoint 30",9.01620385050774,56,26
