"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"102","User #25391","Timepoint 38",9.59417945146561,54,17
"103","User #25391","Timepoint 39",10.789324760437,54,17
"104","User #25391","Timepoint 40",10.0261071920395,54,17
"105","User #25391","Timepoint 41",9.22854644060135,54,17
"106","User #25391","Timepoint 42",10.9678972959518,54,17
"107","User #25391","Timepoint 43",12.3461965322495,54,17
"108","User #25391","Timepoint 44",9.72296714782715,54,17
"109","User #25391","Timepoint 45",10.4612373113632,54,17
"110","User #25391","Timepoint 46",10.3953418731689,54,17
"111","User #25391","Timepoint 47",9.80215382575989,54,17
"112","User #25391","Timepoint 48",10.1761767864227,54,17
"113","User #25391","Timepoint 49",10.1599336266518,54,17
"114","User #25391","Timepoint 50",10.3193658292294,54,17
"115","User #25391","Timepoint 51",10.6901194453239,54,17
"116","User #25391","Timepoint 52",10.7527030706406,54,17
"117","User #25391","Timepoint 53",10.0653112828732,54,17
"118","User #25391","Timepoint 54",10.7820358872414,54,17
"119","User #25391","Timepoint 55",11.5742901563644,54,17
"120","User #25391","Timepoint 56",10.5161175727844,54,17
"121","User #25391","Timepoint 57",9.96061089634895,54,17
"122","User #25391","Timepoint 58",10.7279500365257,54,17
"123","User #25391","Timepoint 59",10.4829924702644,54,17
"124","User #25391","Timepoint 60",10.2901466488838,54,17
"125","User #25391","Timepoint 61",10.7610365152359,54,17
"126","User #25391","Timepoint 62",10.9586380720139,54,17
"127","User #25391","Timepoint 63",10.7806928157806,54,17
"128","User #25391","Timepoint 64",10.3178510963917,54,17
"129","User #25378","Timepoint 1",0,54,17
"130","User #25378","Timepoint 2",0,54,17
"131","User #25378","Timepoint 3",0,54,17
"132","User #25378","Timepoint 4",0,54,17
"133","User #25378","Timepoint 5",0,54,17
"134","User #25378","Timepoint 6",0,54,17
"135","User #25378","Timepoint 7",0,54,17
"136","User #25378","Timepoint 8",0,54,17
"137","User #25378","Timepoint 9",0,54,17
"138","User #25378","Timepoint 10",0,54,17
"139","User #25378","Timepoint 11",0,54,17
"140","User #25378","Timepoint 12",0,54,17
"141","User #25378","Timepoint 13",0,54,17
"142","User #25378","Timepoint 14",0,54,17
"143","User #25378","Timepoint 15",0,54,17
"144","User #25378","Timepoint 16",0,54,17
"145","User #25378","Timepoint 17",6.2882339656353,54,17
"146","User #25378","Timepoint 18",5.99543687701225,54,17
"147","User #25378","Timepoint 19",8.84367191791534,54,17
"148","User #25378","Timepoint 20",6.96673142910004,54,17
"149","User #25378","Timepoint 21",7.29578331112862,54,17
"150","User #25378","Timepoint 22",8.858902156353,54,17
"151","User #25378","Timepoint 23",9.25321567058563,54,17
"152","User #25378","Timepoint 24",8.68066042661667,54,17
"153","User #25378","Timepoint 25",9.79358518123627,54,17
"154","User #25378","Timepoint 26",5.76567637175322,54,17
"155","User #25378","Timepoint 27",8.2192310988903,54,17
"156","User #25378","Timepoint 28",6.39498154819012,54,17
"157","User #25378","Timepoint 29",9.27783071994781,54,17
"158","User #25378","Timepoint 30",8.09585273265839,54,17
"159","User #25378","Timepoint 31",6.39140023291111,54,17
"160","User #25378","Timepoint 32",10.4283731579781,54,17
"161","User #25378","Timepoint 33",6.89216551184654,54,17
"162","User #25378","Timepoint 34",6.20544022321701,54,17
"163","User #25378","Timepoint 35",9.07528060674667,54,17
"164","User #25378","Timepoint 36",7.65343543887138,54,17
"165","User #25378","Timepoint 37",8.11292734742165,54,17
"166","User #25378","Timepoint 38",7.6195655465126,54,17
"167","User #25378","Timepoint 39",6.65196068584919,54,17
"168","User #25378","Timepoint 40",7.55596137046814,54,17
"169","User #25378","Timepoint 41",5.93119829893112,54,17
"170","User #25378","Timepoint 42",8.79650586843491,54,17
"171","User #25378","Timepoint 43",6.82121324539185,54,17
"172","User #25378","Timepoint 44",5.32210668176413,54,17
"173","User #25378","Timepoint 45",8.44939199090004,54,17
"174","User #25378","Timepoint 46",4.58822989463806,54,17
"175","User #25378","Timepoint 47",7.7669420838356,54,17
"176","User #25378","Timepoint 48",9.08780425786972,54,17
"177","User #25378","Timepoint 49",7.25881025195122,54,17
"178","User #25378","Timepoint 50",7.5167483985424,54,17
"179","User #25378","Timepoint 51",6.6807287633419,54,17
"180","User #25378","Timepoint 52",5.96392852067947,54,17
"181","User #25378","Timepoint 53",8.33063468337059,54,17
"182","User #25378","Timepoint 54",7.06122103333473,54,17
"183","User #25378","Timepoint 55",6.38703869283199,54,17
"184","User #25378","Timepoint 56",11.6075957417488,54,17
"185","User #25378","Timepoint 57",7.27152436971664,54,17
"186","User #25378","Timepoint 58",5.09228244423866,54,17
"187","User #25378","Timepoint 59",6.76616901159286,54,17
"188","User #25378","Timepoint 60",5.66217934340239,54,17
"189","User #25378","Timepoint 61",11.4832771420479,54,17
"190","User #25378","Timepoint 62",5.7400411888957,54,17
"191","User #25378","Timepoint 63",6.83001810312271,54,17
"192","User #25378","Timepoint 64",9.34797292947769,54,17
"193","User #25359","Timepoint 1",0,54,17
"194","User #25359","Timepoint 2",0,54,17
"195","User #25359","Timepoint 3",0,54,17
"196","User #25359","Timepoint 4",0,54,17
"197","User #25359","Timepoint 5",0,54,17
"198","User #25359","Timepoint 6",0,54,17
"199","User #25359","Timepoint 7",0,54,17
"200","User #25359","Timepoint 8",0,54,17
"201","User #25359","Timepoint 9",0,54,17
"202","User #25359","Timepoint 10",0,54,17
"203","User #25359","Timepoint 11",0,54,17
"204","User #25359","Timepoint 12",0,54,17
"205","User #25359","Timepoint 13",0,54,17
"206","User #25359","Timepoint 14",0,54,17
"207","User #25359","Timepoint 15",0,54,17
"208","User #25359","Timepoint 16",0,54,17
"209","User #25359","Timepoint 17",6.95028766989708,54,17
"210","User #25359","Timepoint 18",7.04728454351425,54,17
"211","User #25359","Timepoint 19",7.16662511229515,54,17
"212","User #25359","Timepoint 20",6.89645111560822,54,17
"213","User #25359","Timepoint 21",6.86031356453896,54,17
"214","User #25359","Timepoint 22",7.21247404813766,54,17
"215","User #25359","Timepoint 23",7.48609274625778,54,17
"216","User #25359","Timepoint 24",7.73548722267151,54,17
"217","User #25359","Timepoint 25",6.63416489958763,54,17
"218","User #25359","Timepoint 26",5.64675852656364,54,17
"219","User #25359","Timepoint 27",8.2286325097084,54,17
"220","User #25359","Timepoint 28",6.27696961164474,54,17
"221","User #25359","Timepoint 29",9.72706466913223,54,17
"222","User #25359","Timepoint 30",6.8414406478405,54,17
"223","User #25359","Timepoint 31",6.23094856739044,54,17
"224","User #25359","Timepoint 32",7.53759235143661,54,17
"225","User #25359","Timepoint 33",5.53220581263304,54,17
"226","User #25359","Timepoint 34",7.07365348935127,54,17
"227","User #25359","Timepoint 35",6.21818050742149,54,17
"228","User #25359","Timepoint 36",6.90042987465858,54,17
"229","User #25359","Timepoint 37",6.9280906021595,54,17
"230","User #25359","Timepoint 38",6.6914938390255,54,17
"231","User #25359","Timepoint 39",9.33198571205139,54,17
"232","User #25359","Timepoint 40",8.54242146015167,54,17
"233","User #25359","Timepoint 41",6.20530821382999,54,17
"234","User #25359","Timepoint 42",4.905363060534,54,17
"235","User #25359","Timepoint 43",6.57280758023262,54,17
"236","User #25359","Timepoint 44",6.99746742844582,54,17
"237","User #25359","Timepoint 45",6.83465555310249,54,17
"238","User #25359","Timepoint 46",5.9576416015625,54,17
"239","User #25359","Timepoint 47",6.68103739619255,54,17
"240","User #25359","Timepoint 48",6.81640818715096,54,17
"241","User #25359","Timepoint 49",7.79465645551682,54,17
"242","User #25359","Timepoint 50",7.47581630945206,54,17
"243","User #25359","Timepoint 51",9.11012500524521,54,17
"244","User #25359","Timepoint 52",7.49066352844238,54,17
"245","User #25359","Timepoint 53",6.49911314249039,54,17
"246","User #25359","Timepoint 54",5.98822966217995,54,17
"247","User #25359","Timepoint 55",7.76369750499725,54,17
"248","User #25359","Timepoint 56",7.06012040376663,54,17
"249","User #25359","Timepoint 57",6.28733962774277,54,17
"250","User #25359","Timepoint 58",8.31005781888962,54,17
"251","User #25359","Timepoint 59",5.62488447874784,54,17
"252","User #25359","Timepoint 60",7.87318825721741,54,17
"253","User #25359","Timepoint 61",5.81086292862892,54,17
"254","User #25359","Timepoint 62",6.2550488114357,54,17
"255","User #25359","Timepoint 63",6.74697011709213,54,17
"256","User #25359","Timepoint 64",7.46672213077545,54,17
"257","User #25306","Timepoint 1",0,54,17
"258","User #25306","Timepoint 2",0,54,17
"259","User #25306","Timepoint 3",0,54,17
"260","User #25306","Timepoint 4",0,54,17
"261","User #25306","Timepoint 5",0,54,17
"262","User #25306","Timepoint 6",0,54,17
"263","User #25306","Timepoint 7",0,54,17
"264","User #25306","Timepoint 8",0,54,17
"265","User #25306","Timepoint 9",0,54,17
"266","User #25306","Timepoint 10",0,54,17
"267","User #25306","Timepoint 11",0,54,17
"268","User #25306","Timepoint 12",0,54,17
"269","User #25306","Timepoint 13",0,54,17
"270","User #25306","Timepoint 14",0,54,17
"271","User #25306","Timepoint 15",0,54,17
"272","User #25306","Timepoint 16",0,54,17
"273","User #25306","Timepoint 17",13.5572746396065,54,17
"274","User #25306","Timepoint 18",13.6906217336655,54,17
"275","User #25306","Timepoint 19",13.8174848556519,54,17
"276","User #25306","Timepoint 20",13.6216442584991,54,17
"277","User #25306","Timepoint 21",13.597790658474,54,17
"278","User #25306","Timepoint 22",13.8118818998337,54,17
"279","User #25306","Timepoint 23",13.899434030056,54,17
"280","User #25306","Timepoint 24",13.9620096087456,54,17
"281","User #25306","Timepoint 25",15.3745107650757,54,17
"282","User #25306","Timepoint 26",14.1609465479851,54,17
"283","User #25306","Timepoint 27",12.9857895970345,54,17
"284","User #25306","Timepoint 28",12.7440696358681,54,17
"285","User #25306","Timepoint 29",12.1618678942323,54,17
"286","User #25306","Timepoint 30",14.6035902500153,54,17
"287","User #25306","Timepoint 31",11.9630767554045,54,17
"288","User #25306","Timepoint 32",13.9737879037857,54,17
"289","User #25306","Timepoint 33",15.2159274816513,54,17
"290","User #25306","Timepoint 34",14.1316600441933,54,17
"291","User #25306","Timepoint 35",14.0646575689316,54,17
"292","User #25306","Timepoint 36",12.1139558516443,54,17
"293","User #25306","Timepoint 37",12.8364500999451,54,17
"294","User #25306","Timepoint 38",12.9163028597832,54,17
"295","User #25306","Timepoint 39",13.9887113571167,54,17
"296","User #25306","Timepoint 40",13.4275537133217,54,17
"297","User #25306","Timepoint 41",15.2347826957703,54,17
"298","User #25306","Timepoint 42",12.7879277765751,54,17
"299","User #25306","Timepoint 43",12.1693583205342,54,17
"300","User #25306","Timepoint 44",13.1451844274998,54,17
"301","User #25306","Timepoint 45",13.1925540268421,54,17
"302","User #25306","Timepoint 46",13.0469180345535,54,17
"303","User #25306","Timepoint 47",13.0111927986145,54,17
"304","User #25306","Timepoint 48",13.2609904110432,54,17
"305","User #25306","Timepoint 49",13.8008151054382,54,17
"306","User #25306","Timepoint 50",11.7914981842041,54,17
"307","User #25306","Timepoint 51",11.9075591564178,54,17
"308","User #25306","Timepoint 52",13.2715466022491,54,17
"309","User #25306","Timepoint 53",12.8499761819839,54,17
"310","User #25306","Timepoint 54",11.5317256450653,54,17
"311","User #25306","Timepoint 55",12.0981731414795,54,17
"312","User #25306","Timepoint 56",11.8555350899696,54,17
"313","User #25306","Timepoint 57",14.2162837982178,54,17
"314","User #25306","Timepoint 58",11.497804492712,54,17
"315","User #25306","Timepoint 59",12.5368703603745,54,17
"316","User #25306","Timepoint 60",13.1668317317963,54,17
"317","User #25306","Timepoint 61",12.4975475072861,54,17
"318","User #25306","Timepoint 62",13.3677878379822,54,17
"319","User #25306","Timepoint 63",13.8438453674316,54,17
"320","User #25306","Timepoint 64",13.0234894752502,54,17
"321","User #25324","Timepoint 1",0,54,17
"322","User #25324","Timepoint 2",0,54,17
"323","User #25324","Timepoint 3",0,54,17
"324","User #25324","Timepoint 4",0,54,17
"325","User #25324","Timepoint 5",0,54,17
"326","User #25324","Timepoint 6",0,54,17
"327","User #25324","Timepoint 7",0,54,17
"328","User #25324","Timepoint 8",0,54,17
"329","User #25324","Timepoint 9",0,54,17
"330","User #25324","Timepoint 10",0,54,17
"331","User #25324","Timepoint 11",0,54,17
"332","User #25324","Timepoint 12",0,54,17
"333","User #25324","Timepoint 13",0,54,17
"334","User #25324","Timepoint 14",0,54,17
"335","User #25324","Timepoint 15",0,54,17
"336","User #25324","Timepoint 16",0,54,17
"337","User #25324","Timepoint 17",7.77961796522141,54,17
"338","User #25324","Timepoint 18",7.68152689933777,54,17
"339","User #25324","Timepoint 19",7.89329043030739,54,17
"340","User #25324","Timepoint 20",7.84132799506187,54,17
"341","User #25324","Timepoint 21",7.85885772109032,54,17
"342","User #25324","Timepoint 22",7.653733253479,54,17
"343","User #25324","Timepoint 23",7.47373646497726,54,17
"344","User #25324","Timepoint 24",7.56247407197952,54,17
"345","User #25324","Timepoint 25",6.19591856747866,54,17
"346","User #25324","Timepoint 26",5.89408262073994,54,17
"347","User #25324","Timepoint 27",10.7063073515892,54,17
"348","User #25324","Timepoint 28",6.62349658459425,54,17
"349","User #25324","Timepoint 29",9.21775823831558,54,17
"350","User #25324","Timepoint 30",8.12638705968857,54,17
"351","User #25324","Timepoint 31",6.66796980798244,54,17
"352","User #25324","Timepoint 32",7.65802121162415,54,17
"353","User #25324","Timepoint 33",6.05752325057983,54,17
"354","User #25324","Timepoint 34",8.15407505631447,54,17
"355","User #25324","Timepoint 35",8.81774252653122,54,17
"356","User #25324","Timepoint 36",6.99682904779911,54,17
"357","User #25324","Timepoint 37",7.02192968130112,54,17
"358","User #25324","Timepoint 38",6.94263225793839,54,17
"359","User #25324","Timepoint 39",11.1248693466187,54,17
"360","User #25324","Timepoint 40",9.52278202772141,54,17
"361","User #25324","Timepoint 41",6.82156911492348,54,17
"362","User #25324","Timepoint 42",7.0563288629055,54,17
"363","User #25324","Timepoint 43",8.45905801653862,54,17
"364","User #25324","Timepoint 44",7.77454218268394,54,17
"365","User #25324","Timepoint 45",7.00034929811954,54,17
"366","User #25324","Timepoint 46",6.55930122733116,54,17
"367","User #25324","Timepoint 47",6.9490330517292,54,17
"368","User #25324","Timepoint 48",7.65632128715515,54,17
"369","User #25324","Timepoint 49",7.14383846521378,54,17
"370","User #25324","Timepoint 50",9.90403926372528,54,17
"371","User #25324","Timepoint 51",7.67538657784462,54,17
"372","User #25324","Timepoint 52",6.23974437266588,54,17
"373","User #25324","Timepoint 53",7.82524368166924,54,17
"374","User #25324","Timepoint 54",6.88781580328941,54,17
"375","User #25324","Timepoint 55",8.6650869846344,54,17
"376","User #25324","Timepoint 56",8.52623051404953,54,17
"377","User #25324","Timepoint 57",7.22984863817692,54,17
"378","User #25324","Timepoint 58",7.07713222503662,54,17
"379","User #25324","Timepoint 59",6.9243331849575,54,17
"380","User #25324","Timepoint 60",7.53240084648132,54,17
"381","User #25324","Timepoint 61",7.06554284691811,54,17
"382","User #25324","Timepoint 62",6.66749215126038,54,17
"383","User #25324","Timepoint 63",8.6218780875206,54,17
"384","User #25324","Timepoint 64",8.52830624580383,54,17
"385","User #25311","Timepoint 1",0,54,17
"386","User #25311","Timepoint 2",0,54,17
"387","User #25311","Timepoint 3",0,54,17
"388","User #25311","Timepoint 4",0,54,17
"389","User #25311","Timepoint 5",0,54,17
"390","User #25311","Timepoint 6",0,54,17
"391","User #25311","Timepoint 7",0,54,17
"392","User #25311","Timepoint 8",0,54,17
"393","User #25311","Timepoint 9",0,54,17
"394","User #25311","Timepoint 10",0,54,17
"395","User #25311","Timepoint 11",0,54,17
"396","User #25311","Timepoint 12",0,54,17
"397","User #25311","Timepoint 13",0,54,17
"398","User #25311","Timepoint 14",0,54,17
"399","User #25311","Timepoint 15",0,54,17
"400","User #25311","Timepoint 16",0,54,17
"401","User #25311","Timepoint 17",9.45302790403366,54,17
"402","User #25311","Timepoint 18",9.11185836791992,54,17
"403","User #25311","Timepoint 19",8.6220977306366,54,17
"404","User #25311","Timepoint 20",7.80990904569626,54,17
"405","User #25311","Timepoint 21",7.22487962245941,54,17
"406","User #25311","Timepoint 22",6.98705060780048,54,17
"407","User #25311","Timepoint 23",6.49454361200333,54,17
"408","User #25311","Timepoint 24",6.99124982953072,54,17
"409","User #25311","Timepoint 25",7.08569771051407,54,17
"410","User #25311","Timepoint 26",6.63569478690624,54,17
"411","User #25311","Timepoint 27",6.95476150512695,54,17
"412","User #25311","Timepoint 28",7.90095871686935,54,17
"413","User #25311","Timepoint 29",5.16058011353016,54,17
"414","User #25311","Timepoint 30",5.4236196577549,54,17
"415","User #25311","Timepoint 31",6.15914767980576,54,17
"416","User #25311","Timepoint 32",10.7462823987007,54,17
"417","User #25311","Timepoint 33",13.7780741453171,54,17
"418","User #25311","Timepoint 34",8.00169026851654,54,17
"419","User #25311","Timepoint 35",15.9797815084457,54,17
"420","User #25311","Timepoint 36",11.070258975029,54,17
"421","User #25311","Timepoint 37",12.2428539991379,54,17
"422","User #25311","Timepoint 38",5.91365998983383,54,17
"423","User #25311","Timepoint 39",5.70021411776543,54,17
"424","User #25311","Timepoint 40",5.70415726304054,54,17
"425","User #25311","Timepoint 41",8.42667093873024,54,17
"426","User #25311","Timepoint 42",8.05712199211121,54,17
"427","User #25311","Timepoint 43",6.72021871805191,54,17
"428","User #25311","Timepoint 44",5.99773472547531,54,17
"429","User #25311","Timepoint 45",6.44681198894978,54,17
"430","User #25311","Timepoint 46",6.85213825106621,54,17
"431","User #25311","Timepoint 47",8.18273818492889,54,17
"432","User #25311","Timepoint 48",9.02451729774475,54,17
"433","User #25311","Timepoint 49",15.2509031295776,54,17
"434","User #25311","Timepoint 50",10.2821848392487,54,17
"435","User #25311","Timepoint 51",12.6323953866959,54,17
"436","User #25311","Timepoint 52",8.31985539197922,54,17
"437","User #25311","Timepoint 53",5.93485398590565,54,17
"438","User #25311","Timepoint 54",7.47535175085068,54,17
"439","User #25311","Timepoint 55",5.23996478319168,54,17
"440","User #25311","Timepoint 56",8.05782547593117,54,17
"441","User #25311","Timepoint 57",6.91125041246414,54,17
"442","User #25311","Timepoint 58",6.73426775634289,54,17
"443","User #25311","Timepoint 59",5.95032973587513,54,17
"444","User #25311","Timepoint 60",7.21774695813656,54,17
"445","User #25311","Timepoint 61",5.80577617883682,54,17
"446","User #25311","Timepoint 62",7.36393994092941,54,17
"447","User #25311","Timepoint 63",7.83275118470192,54,17
"448","User #25311","Timepoint 64",10.0566048026085,54,17
"449","User #25389","Timepoint 1",0,54,17
"450","User #25389","Timepoint 2",0,54,17
"451","User #25389","Timepoint 3",0,54,17
"452","User #25389","Timepoint 4",0,54,17
"453","User #25389","Timepoint 5",0,54,17
"454","User #25389","Timepoint 6",0,54,17
"455","User #25389","Timepoint 7",0,54,17
"456","User #25389","Timepoint 8",0,54,17
"457","User #25389","Timepoint 9",0,54,17
"458","User #25389","Timepoint 10",0,54,17
"459","User #25389","Timepoint 11",0,54,17
"460","User #25389","Timepoint 12",0,54,17
"461","User #25389","Timepoint 13",0,54,17
"462","User #25389","Timepoint 14",0,54,17
"463","User #25389","Timepoint 15",0,54,17
"464","User #25389","Timepoint 16",0,54,17
"465","User #25389","Timepoint 17",10.5564711689949,54,17
"466","User #25389","Timepoint 18",10.4558674097061,54,17
"467","User #25389","Timepoint 19",9.99605488777161,54,17
"468","User #25389","Timepoint 20",9.55856031179428,54,17
"469","User #25389","Timepoint 21",9.92424428462982,54,17
"470","User #25389","Timepoint 22",10.3947151899338,54,17
"471","User #25389","Timepoint 23",10.1925113201141,54,17
"472","User #25389","Timepoint 24",9.71029949188232,54,17
"473","User #25389","Timepoint 25",9.3164569735527,54,17
"474","User #25389","Timepoint 26",12.0526000261307,54,17
"475","User #25389","Timepoint 27",11.4938426017761,54,17
"476","User #25389","Timepoint 28",12.2187632322311,54,17
"477","User #25389","Timepoint 29",12.9712104797363,54,17
"478","User #25389","Timepoint 30",13.2815048694611,54,17
"479","User #25389","Timepoint 31",11.7429085969925,54,17
"480","User #25389","Timepoint 32",9.06188583374023,54,17
"481","User #25389","Timepoint 33",10.9630725979805,54,17
"482","User #25389","Timepoint 34",10.0754348635674,54,17
"483","User #25389","Timepoint 35",12.2805863618851,54,17
"484","User #25389","Timepoint 36",12.3894304037094,54,17
"485","User #25389","Timepoint 37",11.9782917499542,54,17
"486","User #25389","Timepoint 38",12.5780487060547,54,17
"487","User #25389","Timepoint 39",12.2587946653366,54,17
"488","User #25389","Timepoint 40",11.1427364349365,54,17
"489","User #25389","Timepoint 41",11.2869337797165,54,17
"490","User #25389","Timepoint 42",9.99487560987473,54,17
"491","User #25389","Timepoint 43",9.25784873962402,54,17
"492","User #25389","Timepoint 44",12.4020932912827,54,17
"493","User #25389","Timepoint 45",9.7917862534523,54,17
"494","User #25389","Timepoint 46",9.5386506319046,54,17
"495","User #25389","Timepoint 47",13.461277961731,54,17
"496","User #25389","Timepoint 48",10.8192861676216,54,17
"497","User #25389","Timepoint 49",11.7542657852173,54,17
"498","User #25389","Timepoint 50",14.4937345981598,54,17
"499","User #25389","Timepoint 51",11.2158284187317,54,17
"500","User #25389","Timepoint 52",13.193328499794,54,17
"501","User #25389","Timepoint 53",11.7403905391693,54,17
"502","User #25389","Timepoint 54",11.0821027755737,54,17
"503","User #25389","Timepoint 55",11.463846206665,54,17
"504","User #25389","Timepoint 56",10.2943059802055,54,17
"505","User #25389","Timepoint 57",12.261788725853,54,17
"506","User #25389","Timepoint 58",12.2155563831329,54,17
"507","User #25389","Timepoint 59",11.2583274841309,54,17
"508","User #25389","Timepoint 60",12.4778646230698,54,17
"509","User #25389","Timepoint 61",11.9861069917679,54,17
"510","User #25389","Timepoint 62",12.5928219556808,54,17
"511","User #25389","Timepoint 63",9.44802263379097,54,17
"512","User #25389","Timepoint 64",10.1220757961273,54,17
"513","User #25390","Timepoint 1",0,54,17
"514","User #25390","Timepoint 2",0,54,17
"515","User #25390","Timepoint 3",0,54,17
"516","User #25390","Timepoint 4",0,54,17
"517","User #25390","Timepoint 5",0,54,17
"518","User #25390","Timepoint 6",0,54,17
"519","User #25390","Timepoint 7",0,54,17
"520","User #25390","Timepoint 8",0,54,17
"521","User #25390","Timepoint 9",0,54,17
"522","User #25390","Timepoint 10",0,54,17
"523","User #25390","Timepoint 11",0,54,17
"524","User #25390","Timepoint 12",0,54,17
"525","User #25390","Timepoint 13",0,54,17
"526","User #25390","Timepoint 14",0,54,17
"527","User #25390","Timepoint 15",0,54,17
"528","User #25390","Timepoint 16",0,54,17
"529","User #25390","Timepoint 17",7.60059779882431,54,17
