"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"68","User #25386","Timepoint 4",0,50,28
"69","User #25386","Timepoint 5",0,50,28
"70","User #25386","Timepoint 6",0,50,28
"71","User #25386","Timepoint 7",0,50,28
"72","User #25386","Timepoint 8",0,50,28
"73","User #25386","Timepoint 9",0,50,28
"74","User #25386","Timepoint 10",0,50,28
"75","User #25386","Timepoint 11",0,50,28
"76","User #25386","Timepoint 12",0,50,28
"77","User #25386","Timepoint 13",0,50,28
"78","User #25386","Timepoint 14",0,50,28
"79","User #25386","Timepoint 15",0,50,28
"80","User #25386","Timepoint 16",0,50,28
"81","User #25386","Timepoint 17",NA,50,28
"82","User #25386","Timepoint 18",NA,50,28
"83","User #25386","Timepoint 19",NA,50,28
"84","User #25386","Timepoint 20",NA,50,28
"85","User #25386","Timepoint 21",NA,50,28
"86","User #25386","Timepoint 22",NA,50,28
"87","User #25386","Timepoint 23",NA,50,28
"88","User #25386","Timepoint 24",NA,50,28
"89","User #25386","Timepoint 25",6.73791246116161,50,28
"90","User #25386","Timepoint 26",6.72877976298332,50,28
"91","User #25386","Timepoint 27",6.82289531826973,50,28
"92","User #25386","Timepoint 28",6.77055016160011,50,28
"93","User #25386","Timepoint 29",7.12954473495483,50,28
"94","User #25386","Timepoint 30",6.93222191929817,50,28
"95","User #25386","Timepoint 31",6.71819697320461,50,28
"96","User #25386","Timepoint 32",7.01331335306168,50,28
"97","User #25386","Timepoint 33",7.92144891619682,50,28
"98","User #25386","Timepoint 34",6.32640072703362,50,28
"99","User #25386","Timepoint 35",8.52364373207092,50,28
"100","User #25386","Timepoint 36",7.04525771737099,50,28
"101","User #25386","Timepoint 37",8.53386843204498,50,28
"102","User #25386","Timepoint 38",6.85763639211655,50,28
"103","User #25386","Timepoint 39",5.46021987497807,50,28
"104","User #25386","Timepoint 40",7.29241374135017,50,28
"105","User #25386","Timepoint 41",5.87817493081093,50,28
"106","User #25386","Timepoint 42",7.98047041893005,50,28
"107","User #25386","Timepoint 43",6.74068757891655,50,28
"108","User #25386","Timepoint 44",5.09967945516109,50,28
"109","User #25386","Timepoint 45",7.58197331428528,50,28
"110","User #25386","Timepoint 46",5.09816182404757,50,28
"111","User #25386","Timepoint 47",6.85767602920532,50,28
"112","User #25386","Timepoint 48",7.63787829875946,50,28
"113","User #25386","Timepoint 49",4.46708226203918,50,28
"114","User #25386","Timepoint 50",9.0389951467514,50,28
"115","User #25386","Timepoint 51",6.00077140331268,50,28
"116","User #25386","Timepoint 52",6.07032844424248,50,28
"117","User #25386","Timepoint 53",7.7619640827179,50,28
"118","User #25386","Timepoint 54",5.78266362845898,50,28
"119","User #25386","Timepoint 55",7.40342408418655,50,28
"120","User #25386","Timepoint 56",7.26877397298813,50,28
"121","User #25386","Timepoint 57",6.10067324340343,50,28
"122","User #25386","Timepoint 58",6.43174839019775,50,28
"123","User #25386","Timepoint 59",6.13139115273952,50,28
"124","User #25386","Timepoint 60",8.60110795497894,50,28
"125","User #25386","Timepoint 61",5.77523104846478,50,28
"126","User #25386","Timepoint 62",6.57764719426632,50,28
"127","User #25386","Timepoint 63",6.65987715125084,50,28
"128","User #25386","Timepoint 64",6.79705548286438,50,28
"129","User #25344","Timepoint 1",0,50,28
"130","User #25344","Timepoint 2",0,50,28
"131","User #25344","Timepoint 3",0,50,28
"132","User #25344","Timepoint 4",0,50,28
"133","User #25344","Timepoint 5",0,50,28
"134","User #25344","Timepoint 6",0,50,28
"135","User #25344","Timepoint 7",0,50,28
"136","User #25344","Timepoint 8",0,50,28
"137","User #25344","Timepoint 9",0,50,28
"138","User #25344","Timepoint 10",0,50,28
"139","User #25344","Timepoint 11",0,50,28
"140","User #25344","Timepoint 12",0,50,28
"141","User #25344","Timepoint 13",0,50,28
"142","User #25344","Timepoint 14",0,50,28
"143","User #25344","Timepoint 15",0,50,28
"144","User #25344","Timepoint 16",0,50,28
"145","User #25344","Timepoint 17",NA,50,28
"146","User #25344","Timepoint 18",NA,50,28
"147","User #25344","Timepoint 19",NA,50,28
"148","User #25344","Timepoint 20",NA,50,28
"149","User #25344","Timepoint 21",NA,50,28
"150","User #25344","Timepoint 22",NA,50,28
"151","User #25344","Timepoint 23",NA,50,28
"152","User #25344","Timepoint 24",NA,50,28
"153","User #25344","Timepoint 25",11.6563737392426,50,28
"154","User #25344","Timepoint 26",12.1768915653229,50,28
"155","User #25344","Timepoint 27",11.9186902046204,50,28
"156","User #25344","Timepoint 28",12.0767551660538,50,28
"157","User #25344","Timepoint 29",12.7059060335159,50,28
"158","User #25344","Timepoint 30",12.8889411687851,50,28
"159","User #25344","Timepoint 31",12.6933765411377,50,28
"160","User #25344","Timepoint 32",12.8018727898598,50,28
"161","User #25344","Timepoint 33",10.1428157091141,50,28
"162","User #25344","Timepoint 34",10.6707312911749,50,28
"163","User #25344","Timepoint 35",10.1378527283669,50,28
"164","User #25344","Timepoint 36",11.4756780862808,50,28
"165","User #25344","Timepoint 37",11.1466552317142,50,28
"166","User #25344","Timepoint 38",21.8509256839752,50,28
"167","User #25344","Timepoint 39",13.2009297609329,50,28
"168","User #25344","Timepoint 40",12.5181609392166,50,28
"169","User #25344","Timepoint 41",9.5409294962883,50,28
"170","User #25344","Timepoint 42",12.2910821437836,50,28
"171","User #25344","Timepoint 43",10.3706286102533,50,28
"172","User #25344","Timepoint 44",12.3053756356239,50,28
"173","User #25344","Timepoint 45",9.56032887101173,50,28
"174","User #25344","Timepoint 46",14.1093957424164,50,28
"175","User #25344","Timepoint 47",15.8845543861389,50,28
"176","User #25344","Timepoint 48",13.9447322487831,50,28
"177","User #25344","Timepoint 49",8.7429134696722,50,28
"178","User #25344","Timepoint 50",13.3474073410034,50,28
"179","User #25344","Timepoint 51",12.5851883590221,50,28
"180","User #25344","Timepoint 52",14.812019765377,50,28
"181","User #25344","Timepoint 53",7.58270952105522,50,28
"182","User #25344","Timepoint 54",10.5299226492643,50,28
"183","User #25344","Timepoint 55",14.0111176967621,50,28
"184","User #25344","Timepoint 56",15.6384961605072,50,28
"185","User #25344","Timepoint 57",11.0025208741426,50,28
"186","User #25344","Timepoint 58",11.0230904519558,50,28
"187","User #25344","Timepoint 59",9.88779436051846,50,28
"188","User #25344","Timepoint 60",16.0724099874496,50,28
"189","User #25344","Timepoint 61",10.7646296769381,50,28
"190","User #25344","Timepoint 62",10.496590167284,50,28
"191","User #25344","Timepoint 63",11.9607960879803,50,28
"192","User #25344","Timepoint 64",14.9231126308441,50,28
"193","User #25386","Timepoint 1",0,50,28
"194","User #25386","Timepoint 2",0,50,28
"195","User #25386","Timepoint 3",0,50,28
"196","User #25386","Timepoint 4",0,50,28
"197","User #25386","Timepoint 5",0,50,28
"198","User #25386","Timepoint 6",0,50,28
"199","User #25386","Timepoint 7",0,50,28
"200","User #25386","Timepoint 8",0,50,28
"201","User #25386","Timepoint 9",0,50,28
"202","User #25386","Timepoint 10",0,50,28
"203","User #25386","Timepoint 11",0,50,28
"204","User #25386","Timepoint 12",0,50,28
"205","User #25386","Timepoint 13",0,50,28
"206","User #25386","Timepoint 14",0,50,28
"207","User #25386","Timepoint 15",0,50,28
"208","User #25386","Timepoint 16",0,50,28
"209","User #25386","Timepoint 17",NA,50,28
"210","User #25386","Timepoint 18",NA,50,28
"211","User #25386","Timepoint 19",NA,50,28
"212","User #25386","Timepoint 20",NA,50,28
"213","User #25386","Timepoint 21",NA,50,28
"214","User #25386","Timepoint 22",NA,50,28
"215","User #25386","Timepoint 23",NA,50,28
"216","User #25386","Timepoint 24",NA,50,28
"217","User #25386","Timepoint 25",8.670738697052,50,28
"218","User #25386","Timepoint 26",8.9207256436348,50,28
"219","User #25386","Timepoint 27",8.80191361904144,50,28
"220","User #25386","Timepoint 28",8.7553778886795,50,28
"221","User #25386","Timepoint 29",8.73255914449692,50,28
"222","User #25386","Timepoint 30",8.75417357683182,50,28
"223","User #25386","Timepoint 31",8.78844863176346,50,28
"224","User #25386","Timepoint 32",8.89659440517426,50,28
"225","User #25386","Timepoint 33",7.23832240700722,50,28
"226","User #25386","Timepoint 34",7.17368102073669,50,28
"227","User #25386","Timepoint 35",7.81910052895546,50,28
"228","User #25386","Timepoint 36",8.85805135965347,50,28
"229","User #25386","Timepoint 37",7.80310130119324,50,28
"230","User #25386","Timepoint 38",6.11696841567755,50,28
"231","User #25386","Timepoint 39",7.10063813626766,50,28
"232","User #25386","Timepoint 40",8.26754799485207,50,28
"233","User #25386","Timepoint 41",8.55002737045288,50,28
"234","User #25386","Timepoint 42",8.28608027100563,50,28
"235","User #25386","Timepoint 43",8.97216951847076,50,28
"236","User #25386","Timepoint 44",8.65273660421371,50,28
"237","User #25386","Timepoint 45",8.92936861515045,50,28
"238","User #25386","Timepoint 46",8.69595414400101,50,28
"239","User #25386","Timepoint 47",9.47508370876312,50,28
"240","User #25386","Timepoint 48",9.15682470798492,50,28
"241","User #25386","Timepoint 49",6.48527786135674,50,28
"242","User #25386","Timepoint 50",6.65914011001587,50,28
"243","User #25386","Timepoint 51",7.24922847747803,50,28
"244","User #25386","Timepoint 52",8.43468570709229,50,28
"245","User #25386","Timepoint 53",7.05676651000977,50,28
"246","User #25386","Timepoint 54",7.66027355194092,50,28
"247","User #25386","Timepoint 55",8.4611554145813,50,28
"248","User #25386","Timepoint 56",8.21446466445923,50,28
"249","User #25386","Timepoint 57",7.93713510036469,50,28
"250","User #25386","Timepoint 58",7.41990542411804,50,28
"251","User #25386","Timepoint 59",6.98047661781311,50,28
"252","User #25386","Timepoint 60",7.86810207366943,50,28
"253","User #25386","Timepoint 61",7.46533513069153,50,28
"254","User #25386","Timepoint 62",7.84035134315491,50,28
"255","User #25386","Timepoint 63",6.75676548480988,50,28
"256","User #25386","Timepoint 64",7.30518746376038,50,28
"257","User #25372","Timepoint 1",0,50,28
"258","User #25372","Timepoint 2",0,50,28
"259","User #25372","Timepoint 3",0,50,28
"260","User #25372","Timepoint 4",0,50,28
"261","User #25372","Timepoint 5",0,50,28
"262","User #25372","Timepoint 6",0,50,28
"263","User #25372","Timepoint 7",0,50,28
"264","User #25372","Timepoint 8",0,50,28
"265","User #25372","Timepoint 9",0,50,28
"266","User #25372","Timepoint 10",0,50,28
"267","User #25372","Timepoint 11",0,50,28
"268","User #25372","Timepoint 12",0,50,28
"269","User #25372","Timepoint 13",0,50,28
"270","User #25372","Timepoint 14",0,50,28
"271","User #25372","Timepoint 15",0,50,28
"272","User #25372","Timepoint 16",0,50,28
"273","User #25372","Timepoint 17",NA,50,28
"274","User #25372","Timepoint 18",NA,50,28
"275","User #25372","Timepoint 19",NA,50,28
"276","User #25372","Timepoint 20",NA,50,28
"277","User #25372","Timepoint 21",NA,50,28
"278","User #25372","Timepoint 22",NA,50,28
"279","User #25372","Timepoint 23",NA,50,28
"280","User #25372","Timepoint 24",NA,50,28
"281","User #25372","Timepoint 25",9.05310955643654,50,28
"282","User #25372","Timepoint 26",9.34727036952972,50,28
"283","User #25372","Timepoint 27",9.28214454650879,50,28
"284","User #25372","Timepoint 28",9.48321118950844,50,28
"285","User #25372","Timepoint 29",9.68407130241394,50,28
"286","User #25372","Timepoint 30",9.70555627346039,50,28
"287","User #25372","Timepoint 31",9.48620879650116,50,28
"288","User #25372","Timepoint 32",9.88118529319763,50,28
"289","User #25372","Timepoint 33",12.149764418602,50,28
"290","User #25372","Timepoint 34",13.4318598508835,50,28
"291","User #25372","Timepoint 35",9.79278123378754,50,28
"292","User #25372","Timepoint 36",7.70253771543503,50,28
"293","User #25372","Timepoint 37",7.12766286730766,50,28
"294","User #25372","Timepoint 38",6.64409440010786,50,28
"295","User #25372","Timepoint 39",7.26509174704552,50,28
"296","User #25372","Timepoint 40",7.38209427893162,50,28
"297","User #25372","Timepoint 41",10.163101375103,50,28
"298","User #25372","Timepoint 42",11.9656038284302,50,28
"299","User #25372","Timepoint 43",6.70483829081059,50,28
"300","User #25372","Timepoint 44",7.05704355239868,50,28
"301","User #25372","Timepoint 45",5.63886074721813,50,28
"302","User #25372","Timepoint 46",7.00296875834465,50,28
"303","User #25372","Timepoint 47",8.67804902791977,50,28
"304","User #25372","Timepoint 48",8.36291664838791,50,28
"305","User #25372","Timepoint 49",7.04943677783012,50,28
"306","User #25372","Timepoint 50",10.6132435202599,50,28
"307","User #25372","Timepoint 51",10.4148690700531,50,28
"308","User #25372","Timepoint 52",8.57246562838554,50,28
"309","User #25372","Timepoint 53",6.82010106742382,50,28
"310","User #25372","Timepoint 54",7.9500321149826,50,28
"311","User #25372","Timepoint 55",8.90012228488922,50,28
"312","User #25372","Timepoint 56",7.67411312460899,50,28
"313","User #25372","Timepoint 57",7.12462750077248,50,28
"314","User #25372","Timepoint 58",6.49083712697029,50,28
"315","User #25372","Timepoint 59",11.3724151849747,50,28
"316","User #25372","Timepoint 60",11.0796977877617,50,28
"317","User #25372","Timepoint 61",6.57555931806564,50,28
"318","User #25372","Timepoint 62",6.08718527108431,50,28
"319","User #25372","Timepoint 63",8.28336334228516,50,28
"320","User #25372","Timepoint 64",9.65947127342224,50,28
"321","User #25335","Timepoint 1",0,50,28
"322","User #25335","Timepoint 2",0,50,28
"323","User #25335","Timepoint 3",0,50,28
"324","User #25335","Timepoint 4",0,50,28
"325","User #25335","Timepoint 5",0,50,28
"326","User #25335","Timepoint 6",0,50,28
"327","User #25335","Timepoint 7",0,50,28
"328","User #25335","Timepoint 8",0,50,28
"329","User #25335","Timepoint 9",0,50,28
"330","User #25335","Timepoint 10",0,50,28
"331","User #25335","Timepoint 11",0,50,28
"332","User #25335","Timepoint 12",0,50,28
"333","User #25335","Timepoint 13",0,50,28
"334","User #25335","Timepoint 14",0,50,28
"335","User #25335","Timepoint 15",0,50,28
"336","User #25335","Timepoint 16",0,50,28
"337","User #25335","Timepoint 17",NA,50,28
"338","User #25335","Timepoint 18",NA,50,28
"339","User #25335","Timepoint 19",NA,50,28
"340","User #25335","Timepoint 20",NA,50,28
"341","User #25335","Timepoint 21",NA,50,28
"342","User #25335","Timepoint 22",NA,50,28
"343","User #25335","Timepoint 23",NA,50,28
"344","User #25335","Timepoint 24",NA,50,28
"345","User #25335","Timepoint 25",12.4186014831066,50,28
"346","User #25335","Timepoint 26",12.4516936540604,50,28
"347","User #25335","Timepoint 27",12.4511635601521,50,28
"348","User #25335","Timepoint 28",12.4282764792442,50,28
"349","User #25335","Timepoint 29",12.360981464386,50,28
"350","User #25335","Timepoint 30",12.4159320294857,50,28
"351","User #25335","Timepoint 31",12.3964095115662,50,28
"352","User #25335","Timepoint 32",12.4256948530674,50,28
"353","User #25335","Timepoint 33",12.431673169136,50,28
"354","User #25335","Timepoint 34",13.246406018734,50,28
"355","User #25335","Timepoint 35",9.16960840672255,50,28
"356","User #25335","Timepoint 36",14.3571319580078,50,28
"357","User #25335","Timepoint 37",12.2550824284554,50,28
"358","User #25335","Timepoint 38",11.5550073683262,50,28
"359","User #25335","Timepoint 39",11.9392908215523,50,28
"360","User #25335","Timepoint 40",11.1383629441261,50,28
"361","User #25335","Timepoint 41",13.9567865133286,50,28
"362","User #25335","Timepoint 42",11.8148658275604,50,28
"363","User #25335","Timepoint 43",11.7183695435524,50,28
"364","User #25335","Timepoint 44",15.107491672039,50,28
"365","User #25335","Timepoint 45",10.0071833282709,50,28
"366","User #25335","Timepoint 46",12.7154909968376,50,28
"367","User #25335","Timepoint 47",10.9484320282936,50,28
"368","User #25335","Timepoint 48",11.875126928091,50,28
"369","User #25335","Timepoint 49",10.2330310642719,50,28
"370","User #25335","Timepoint 50",11.4879407286644,50,28
"371","User #25335","Timepoint 51",11.6758702397346,50,28
"372","User #25335","Timepoint 52",11.0924345254898,50,28
"373","User #25335","Timepoint 53",11.5953755378723,50,28
"374","User #25335","Timepoint 54",10.9663385152817,50,28
"375","User #25335","Timepoint 55",12.2254800796509,50,28
"376","User #25335","Timepoint 56",12.226217508316,50,28
"377","User #25335","Timepoint 57",12.3485748767853,50,28
"378","User #25335","Timepoint 58",10.1794409751892,50,28
"379","User #25335","Timepoint 59",13.4452936649323,50,28
"380","User #25335","Timepoint 60",12.1395717859268,50,28
"381","User #25335","Timepoint 61",10.9024976491928,50,28
"382","User #25335","Timepoint 62",11.52805352211,50,28
"383","User #25335","Timepoint 63",11.7166274785995,50,28
"384","User #25335","Timepoint 64",13.0046045780182,50,28
"385","User #25300","Timepoint 1",0,50,28
"386","User #25300","Timepoint 2",0,50,28
"387","User #25300","Timepoint 3",0,50,28
"388","User #25300","Timepoint 4",0,50,28
"389","User #25300","Timepoint 5",0,50,28
"390","User #25300","Timepoint 6",0,50,28
"391","User #25300","Timepoint 7",0,50,28
"392","User #25300","Timepoint 8",0,50,28
"393","User #25300","Timepoint 9",0,50,28
"394","User #25300","Timepoint 10",0,50,28
"395","User #25300","Timepoint 11",0,50,28
"396","User #25300","Timepoint 12",0,50,28
"397","User #25300","Timepoint 13",0,50,28
"398","User #25300","Timepoint 14",0,50,28
"399","User #25300","Timepoint 15",0,50,28
"400","User #25300","Timepoint 16",0,50,28
"401","User #25300","Timepoint 17",NA,50,28
"402","User #25300","Timepoint 18",NA,50,28
"403","User #25300","Timepoint 19",NA,50,28
"404","User #25300","Timepoint 20",NA,50,28
"405","User #25300","Timepoint 21",NA,50,28
"406","User #25300","Timepoint 22",NA,50,28
"407","User #25300","Timepoint 23",NA,50,28
"408","User #25300","Timepoint 24",NA,50,28
"409","User #25300","Timepoint 25",12.4186014831066,50,28
"410","User #25300","Timepoint 26",12.4516936540604,50,28
"411","User #25300","Timepoint 27",12.4511635601521,50,28
"412","User #25300","Timepoint 28",12.4282764792442,50,28
"413","User #25300","Timepoint 29",12.360981464386,50,28
"414","User #25300","Timepoint 30",12.4159320294857,50,28
"415","User #25300","Timepoint 31",12.3964095115662,50,28
"416","User #25300","Timepoint 32",12.4256948530674,50,28
"417","User #25300","Timepoint 33",12.431673169136,50,28
"418","User #25300","Timepoint 34",13.246406018734,50,28
"419","User #25300","Timepoint 35",9.16960840672255,50,28
"420","User #25300","Timepoint 36",14.3571319580078,50,28
"421","User #25300","Timepoint 37",12.2550824284554,50,28
"422","User #25300","Timepoint 38",11.5550073683262,50,28
"423","User #25300","Timepoint 39",11.9392908215523,50,28
"424","User #25300","Timepoint 40",11.1383629441261,50,28
"425","User #25300","Timepoint 41",13.9567865133286,50,28
"426","User #25300","Timepoint 42",11.8148658275604,50,28
"427","User #25300","Timepoint 43",11.7183695435524,50,28
"428","User #25300","Timepoint 44",15.107491672039,50,28
"429","User #25300","Timepoint 45",10.0071833282709,50,28
"430","User #25300","Timepoint 46",12.7154909968376,50,28
"431","User #25300","Timepoint 47",10.9484320282936,50,28
"432","User #25300","Timepoint 48",11.875126928091,50,28
"433","User #25300","Timepoint 49",10.2330310642719,50,28
"434","User #25300","Timepoint 50",11.4879407286644,50,28
"435","User #25300","Timepoint 51",11.6758702397346,50,28
"436","User #25300","Timepoint 52",11.0924345254898,50,28
"437","User #25300","Timepoint 53",11.5953755378723,50,28
"438","User #25300","Timepoint 54",10.9663385152817,50,28
"439","User #25300","Timepoint 55",12.2254800796509,50,28
"440","User #25300","Timepoint 56",12.226217508316,50,28
"441","User #25300","Timepoint 57",12.3485748767853,50,28
"442","User #25300","Timepoint 58",10.1794409751892,50,28
"443","User #25300","Timepoint 59",13.4452936649323,50,28
"444","User #25300","Timepoint 60",12.1395717859268,50,28
"445","User #25300","Timepoint 61",10.9024976491928,50,28
"446","User #25300","Timepoint 62",11.52805352211,50,28
"447","User #25300","Timepoint 63",11.7166274785995,50,28
"448","User #25300","Timepoint 64",13.0046045780182,50,28
"449","User #25303","Timepoint 1",0,50,28
"450","User #25303","Timepoint 2",0,50,28
"451","User #25303","Timepoint 3",0,50,28
"452","User #25303","Timepoint 4",0,50,28
"453","User #25303","Timepoint 5",0,50,28
"454","User #25303","Timepoint 6",0,50,28
"455","User #25303","Timepoint 7",0,50,28
"456","User #25303","Timepoint 8",0,50,28
"457","User #25303","Timepoint 9",0,50,28
"458","User #25303","Timepoint 10",0,50,28
"459","User #25303","Timepoint 11",0,50,28
"460","User #25303","Timepoint 12",0,50,28
"461","User #25303","Timepoint 13",0,50,28
"462","User #25303","Timepoint 14",0,50,28
"463","User #25303","Timepoint 15",0,50,28
"464","User #25303","Timepoint 16",0,50,28
"465","User #25303","Timepoint 17",NA,50,28
"466","User #25303","Timepoint 18",NA,50,28
"467","User #25303","Timepoint 19",NA,50,28
"468","User #25303","Timepoint 20",NA,50,28
"469","User #25303","Timepoint 21",NA,50,28
"470","User #25303","Timepoint 22",NA,50,28
"471","User #25303","Timepoint 23",NA,50,28
"472","User #25303","Timepoint 24",NA,50,28
"473","User #25303","Timepoint 25",8.91003572940826,50,28
"474","User #25303","Timepoint 26",8.99552792310715,50,28
"475","User #25303","Timepoint 27",9.11199149489403,50,28
"476","User #25303","Timepoint 28",9.08973693847656,50,28
"477","User #25303","Timepoint 29",9.17632478475571,50,28
"478","User #25303","Timepoint 30",9.078354626894,50,28
"479","User #25303","Timepoint 31",9.05718696117401,50,28
"480","User #25303","Timepoint 32",9.17207464575768,50,28
"481","User #25303","Timepoint 33",13.645003080368,50,28
"482","User #25303","Timepoint 34",9.09089162945747,50,28
"483","User #25303","Timepoint 35",6.59149546176195,50,28
"484","User #25303","Timepoint 36",11.718169093132,50,28
"485","User #25303","Timepoint 37",9.35213696956635,50,28
"486","User #25303","Timepoint 38",6.58219164609909,50,28
"487","User #25303","Timepoint 39",6.28188317269087,50,28
"488","User #25303","Timepoint 40",5.98940078169107,50,28
"489","User #25303","Timepoint 41",6.42132592946291,50,28
"490","User #25303","Timepoint 42",5.5218700543046,50,28
"491","User #25303","Timepoint 43",6.64847132563591,50,28
"492","User #25303","Timepoint 44",10.7619222402573,50,28
"493","User #25303","Timepoint 45",9.78373020887375,50,28
"494","User #25303","Timepoint 46",9.12841835618019,50,28
"495","User #25303","Timepoint 47",9.27512460947037,50,28
"496","User #25303","Timepoint 48",12.0536974668503,50,28
"497","User #25303","Timepoint 49",10.5130457878113,50,28
"498","User #25303","Timepoint 50",5.94002209603786,50,28
"499","User #25303","Timepoint 51",5.15969462692738,50,28
"500","User #25303","Timepoint 52",6.4840304851532,50,28
"501","User #25303","Timepoint 53",6.21245309710503,50,28
"502","User #25303","Timepoint 54",7.41031914949417,50,28
"503","User #25303","Timepoint 55",9.76041793823242,50,28
"504","User #25303","Timepoint 56",11.0458362102509,50,28
"505","User #25303","Timepoint 57",7.20721453428268,50,28
"506","User #25303","Timepoint 58",11.4372128248215,50,28
"507","User #25303","Timepoint 59",6.84628650546074,50,28
"508","User #25303","Timepoint 60",10.1854628324509,50,28
"509","User #25303","Timepoint 61",7.40551874041557,50,28
"510","User #25303","Timepoint 62",7.65616863965988,50,28
"511","User #25303","Timepoint 63",7.41930559277534,50,28
"512","User #25303","Timepoint 64",9.34943705797195,50,28
"513","User #25366","Timepoint 1",0,50,28
"514","User #25366","Timepoint 2",0,50,28
"515","User #25366","Timepoint 3",0,50,28
"516","User #25366","Timepoint 4",0,50,28
"517","User #25366","Timepoint 5",0,50,28
"518","User #25366","Timepoint 6",0,50,28
"519","User #25366","Timepoint 7",0,50,28
"520","User #25366","Timepoint 8",0,50,28
"521","User #25366","Timepoint 9",0,50,28
"522","User #25366","Timepoint 10",0,50,28
"523","User #25366","Timepoint 11",0,50,28
"524","User #25366","Timepoint 12",0,50,28
"525","User #25366","Timepoint 13",0,50,28
"526","User #25366","Timepoint 14",0,50,28
"527","User #25366","Timepoint 15",0,50,28
"528","User #25366","Timepoint 16",0,50,28
"529","User #25366","Timepoint 17",NA,50,28
"530","User #25366","Timepoint 18",NA,50,28
"531","User #25366","Timepoint 19",NA,50,28
"532","User #25366","Timepoint 20",NA,50,28
"533","User #25366","Timepoint 21",NA,50,28
"534","User #25366","Timepoint 22",NA,50,28
"535","User #25366","Timepoint 23",NA,50,28
"536","User #25366","Timepoint 24",NA,50,28
"537","User #25366","Timepoint 25",8.57746216654778,50,28
"538","User #25366","Timepoint 26",8.56508708000183,50,28
"539","User #25366","Timepoint 27",8.82197707891464,50,28
"540","User #25366","Timepoint 28",8.99699920415878,50,28
"541","User #25366","Timepoint 29",9.33988898992538,50,28
"542","User #25366","Timepoint 30",9.07808718085289,50,28
