"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"108","User #25378","Timepoint 44",8.18948125839233,10,28
"109","User #25378","Timepoint 45",7.4347217977047,10,28
"110","User #25378","Timepoint 46",6.30919708311558,10,28
"111","User #25378","Timepoint 47",7.35674089193344,10,28
"112","User #25378","Timepoint 48",7.63661241531372,10,28
"113","User #25378","Timepoint 49",9.42072933912277,10,28
"114","User #25378","Timepoint 50",6.27322381734848,10,28
"115","User #25378","Timepoint 51",7.9447885453701,10,28
"116","User #25378","Timepoint 52",8.23635673522949,10,28
"117","User #25378","Timepoint 53",7.56545758247375,10,28
"118","User #25378","Timepoint 54",6.88098794221878,10,28
"119","User #25378","Timepoint 55",8.18528553843498,10,28
"120","User #25378","Timepoint 56",8.86786884069443,10,28
"121","User #25378","Timepoint 57",6.98985478281975,10,28
"122","User #25378","Timepoint 58",6.59145297855139,10,28
"123","User #25378","Timepoint 59",7.25470787286758,10,28
"124","User #25378","Timepoint 60",7.56948417425156,10,28
"125","User #25378","Timepoint 61",6.89320510625839,10,28
"126","User #25378","Timepoint 62",7.04059889912605,10,28
"127","User #25378","Timepoint 63",7.69123008847237,10,28
"128","User #25378","Timepoint 64",8.20239669084549,10,28
"129","User #25331","Timepoint 1",0,10,28
"130","User #25331","Timepoint 2",0,10,28
"131","User #25331","Timepoint 3",0,10,28
"132","User #25331","Timepoint 4",0,10,28
"133","User #25331","Timepoint 5",0,10,28
"134","User #25331","Timepoint 6",0,10,28
"135","User #25331","Timepoint 7",0,10,28
"136","User #25331","Timepoint 8",0,10,28
"137","User #25331","Timepoint 9",0,10,28
"138","User #25331","Timepoint 10",0,10,28
"139","User #25331","Timepoint 11",0,10,28
"140","User #25331","Timepoint 12",0,10,28
"141","User #25331","Timepoint 13",0,10,28
"142","User #25331","Timepoint 14",0,10,28
"143","User #25331","Timepoint 15",0,10,28
"144","User #25331","Timepoint 16",0,10,28
"145","User #25331","Timepoint 17",NA,10,28
"146","User #25331","Timepoint 18",NA,10,28
"147","User #25331","Timepoint 19",NA,10,28
"148","User #25331","Timepoint 20",NA,10,28
"149","User #25331","Timepoint 21",NA,10,28
"150","User #25331","Timepoint 22",NA,10,28
"151","User #25331","Timepoint 23",NA,10,28
"152","User #25331","Timepoint 24",NA,10,28
"153","User #25331","Timepoint 25",8.55159956216812,10,28
"154","User #25331","Timepoint 26",7.73803162574768,10,28
"155","User #25331","Timepoint 27",7.43420979380608,10,28
"156","User #25331","Timepoint 28",8.51356506347656,10,28
"157","User #25331","Timepoint 29",9.15264219045639,10,28
"158","User #25331","Timepoint 30",8.46212196350098,10,28
"159","User #25331","Timepoint 31",8.32457938790321,10,28
"160","User #25331","Timepoint 32",8.20060896873474,10,28
"161","User #25331","Timepoint 33",8.7194864153862,10,28
"162","User #25331","Timepoint 34",9.69451665878296,10,28
"163","User #25331","Timepoint 35",11.6879505515099,10,28
"164","User #25331","Timepoint 36",9.7745201587677,10,28
"165","User #25331","Timepoint 37",6.16819241642952,10,28
"166","User #25331","Timepoint 38",7.31588140130043,10,28
"167","User #25331","Timepoint 39",7.77682673931122,10,28
"168","User #25331","Timepoint 40",5.10728873312473,10,28
"169","User #25331","Timepoint 41",8.6728527545929,10,28
"170","User #25331","Timepoint 42",7.40722298622131,10,28
"171","User #25331","Timepoint 43",6.10826854407787,10,28
"172","User #25331","Timepoint 44",6.01360537111759,10,28
"173","User #25331","Timepoint 45",12.4810874462128,10,28
"174","User #25331","Timepoint 46",7.47965976595879,10,28
"175","User #25331","Timepoint 47",8.96128851175308,10,28
"176","User #25331","Timepoint 48",7.06413686275482,10,28
"177","User #25331","Timepoint 49",7.49017277359962,10,28
"178","User #25331","Timepoint 50",6.28119952976704,10,28
"179","User #25331","Timepoint 51",9.28412467241287,10,28
"180","User #25331","Timepoint 52",10.8843957781792,10,28
"181","User #25331","Timepoint 53",6.87772113084793,10,28
"182","User #25331","Timepoint 54",7.72061717510223,10,28
"183","User #25331","Timepoint 55",8.49882486462593,10,28
"184","User #25331","Timepoint 56",8.08357816934586,10,28
"185","User #25331","Timepoint 57",7.54625737667084,10,28
"186","User #25331","Timepoint 58",7.2149184346199,10,28
"187","User #25331","Timepoint 59",9.06690174341202,10,28
"188","User #25331","Timepoint 60",11.1975237727165,10,28
"189","User #25331","Timepoint 61",6.92505094408989,10,28
"190","User #25331","Timepoint 62",7.91967296600342,10,28
"191","User #25331","Timepoint 63",9.00040322542191,10,28
"192","User #25331","Timepoint 64",9.79224294424057,10,28
"193","User #25365","Timepoint 1",0,10,28
"194","User #25365","Timepoint 2",0,10,28
"195","User #25365","Timepoint 3",0,10,28
"196","User #25365","Timepoint 4",0,10,28
"197","User #25365","Timepoint 5",0,10,28
"198","User #25365","Timepoint 6",0,10,28
"199","User #25365","Timepoint 7",0,10,28
"200","User #25365","Timepoint 8",0,10,28
"201","User #25365","Timepoint 9",0,10,28
"202","User #25365","Timepoint 10",0,10,28
"203","User #25365","Timepoint 11",0,10,28
"204","User #25365","Timepoint 12",0,10,28
"205","User #25365","Timepoint 13",0,10,28
"206","User #25365","Timepoint 14",0,10,28
"207","User #25365","Timepoint 15",0,10,28
"208","User #25365","Timepoint 16",0,10,28
"209","User #25365","Timepoint 17",NA,10,28
"210","User #25365","Timepoint 18",NA,10,28
"211","User #25365","Timepoint 19",NA,10,28
"212","User #25365","Timepoint 20",NA,10,28
"213","User #25365","Timepoint 21",NA,10,28
"214","User #25365","Timepoint 22",NA,10,28
"215","User #25365","Timepoint 23",NA,10,28
"216","User #25365","Timepoint 24",NA,10,28
"217","User #25365","Timepoint 25",7.8309154510498,10,28
"218","User #25365","Timepoint 26",7.71177709102631,10,28
"219","User #25365","Timepoint 27",7.49370962381363,10,28
"220","User #25365","Timepoint 28",7.78104186058044,10,28
"221","User #25365","Timepoint 29",7.73686230182648,10,28
"222","User #25365","Timepoint 30",7.61868715286255,10,28
"223","User #25365","Timepoint 31",7.28379920125008,10,28
"224","User #25365","Timepoint 32",7.20009624958038,10,28
"225","User #25365","Timepoint 33",8.48511576652527,10,28
"226","User #25365","Timepoint 34",6.0043878108263,10,28
"227","User #25365","Timepoint 35",5.65745003521442,10,28
"228","User #25365","Timepoint 36",5.80831438302994,10,28
"229","User #25365","Timepoint 37",10.2735161781311,10,28
"230","User #25365","Timepoint 38",7.9035285115242,10,28
"231","User #25365","Timepoint 39",5.62015045434237,10,28
"232","User #25365","Timepoint 40",7.70958065986633,10,28
"233","User #25365","Timepoint 41",9.06278103590012,10,28
"234","User #25365","Timepoint 42",10.4624539613724,10,28
"235","User #25365","Timepoint 43",5.94299010932446,10,28
"236","User #25365","Timepoint 44",10.3086256980896,10,28
"237","User #25365","Timepoint 45",10.4615432024002,10,28
"238","User #25365","Timepoint 46",5.29856625944376,10,28
"239","User #25365","Timepoint 47",6.14650920033455,10,28
"240","User #25365","Timepoint 48",5.63238397240639,10,28
"241","User #25365","Timepoint 49",9.72609639167786,10,28
"242","User #25365","Timepoint 50",6.26368597149849,10,28
"243","User #25365","Timepoint 51",5.5706675350666,10,28
"244","User #25365","Timepoint 52",7.21569061279297,10,28
"245","User #25365","Timepoint 53",8.84398758411407,10,28
"246","User #25365","Timepoint 54",8.91689151525497,10,28
"247","User #25365","Timepoint 55",5.8490064740181,10,28
"248","User #25365","Timepoint 56",8.3978796005249,10,28
"249","User #25365","Timepoint 57",8.97451996803284,10,28
"250","User #25365","Timepoint 58",7.4500584602356,10,28
"251","User #25365","Timepoint 59",7.86071330308914,10,28
"252","User #25365","Timepoint 60",7.34466195106506,10,28
"253","User #25365","Timepoint 61",5.60330219566822,10,28
"254","User #25365","Timepoint 62",6.49832472205162,10,28
"255","User #25365","Timepoint 63",8.26207160949707,10,28
"256","User #25365","Timepoint 64",7.17261105775833,10,28
"257","User #25354","Timepoint 1",0,10,28
"258","User #25354","Timepoint 2",0,10,28
"259","User #25354","Timepoint 3",0,10,28
"260","User #25354","Timepoint 4",0,10,28
"261","User #25354","Timepoint 5",0,10,28
"262","User #25354","Timepoint 6",0,10,28
"263","User #25354","Timepoint 7",0,10,28
"264","User #25354","Timepoint 8",0,10,28
"265","User #25354","Timepoint 9",0,10,28
"266","User #25354","Timepoint 10",0,10,28
"267","User #25354","Timepoint 11",0,10,28
"268","User #25354","Timepoint 12",0,10,28
"269","User #25354","Timepoint 13",0,10,28
"270","User #25354","Timepoint 14",0,10,28
"271","User #25354","Timepoint 15",0,10,28
"272","User #25354","Timepoint 16",0,10,28
"273","User #25354","Timepoint 17",NA,10,28
"274","User #25354","Timepoint 18",NA,10,28
"275","User #25354","Timepoint 19",NA,10,28
"276","User #25354","Timepoint 20",NA,10,28
"277","User #25354","Timepoint 21",NA,10,28
"278","User #25354","Timepoint 22",NA,10,28
"279","User #25354","Timepoint 23",NA,10,28
"280","User #25354","Timepoint 24",NA,10,28
"281","User #25354","Timepoint 25",9.85298022627831,10,28
"282","User #25354","Timepoint 26",9.9527582526207,10,28
"283","User #25354","Timepoint 27",9.64278933405876,10,28
"284","User #25354","Timepoint 28",10.042565882206,10,28
"285","User #25354","Timepoint 29",10.0170149803162,10,28
"286","User #25354","Timepoint 30",10.0002676844597,10,28
"287","User #25354","Timepoint 31",9.59668430685997,10,28
"288","User #25354","Timepoint 32",9.68096131086349,10,28
"289","User #25354","Timepoint 33",8.45197269320488,10,28
"290","User #25354","Timepoint 34",9.89482843875885,10,28
"291","User #25354","Timepoint 35",10.3258746862411,10,28
"292","User #25354","Timepoint 36",10.1466816663742,10,28
"293","User #25354","Timepoint 37",7.98686316609383,10,28
"294","User #25354","Timepoint 38",12.417356133461,10,28
"295","User #25354","Timepoint 39",13.7237240672112,10,28
"296","User #25354","Timepoint 40",11.2837287187576,10,28
"297","User #25354","Timepoint 41",8.41686633229256,10,28
"298","User #25354","Timepoint 42",7.75944469124079,10,28
"299","User #25354","Timepoint 43",7.9205669015646,10,28
"300","User #25354","Timepoint 44",9.25532698631287,10,28
"301","User #25354","Timepoint 45",9.75276911258698,10,28
"302","User #25354","Timepoint 46",9.55594697594643,10,28
"303","User #25354","Timepoint 47",8.23875790834427,10,28
"304","User #25354","Timepoint 48",8.50124357640743,10,28
"305","User #25354","Timepoint 49",7.67223975807428,10,28
"306","User #25354","Timepoint 50",9.25626075267792,10,28
"307","User #25354","Timepoint 51",12.1082673668861,10,28
"308","User #25354","Timepoint 52",10.3619602918625,10,28
"309","User #25354","Timepoint 53",8.40909965336323,10,28
"310","User #25354","Timepoint 54",9.35705244541168,10,28
"311","User #25354","Timepoint 55",10.7657358050346,10,28
"312","User #25354","Timepoint 56",11.5751051306725,10,28
"313","User #25354","Timepoint 57",8.76457372307777,10,28
"314","User #25354","Timepoint 58",6.66918635368347,10,28
"315","User #25354","Timepoint 59",7.99471777677536,10,28
"316","User #25354","Timepoint 60",11.1945582032204,10,28
"317","User #25354","Timepoint 61",8.21622484922409,10,28
"318","User #25354","Timepoint 62",8.0212285220623,10,28
"319","User #25354","Timepoint 63",11.9923960566521,10,28
"320","User #25354","Timepoint 64",10.4640061855316,10,28
"321","User #25318","Timepoint 1",0,10,28
"322","User #25318","Timepoint 2",0,10,28
"323","User #25318","Timepoint 3",0,10,28
"324","User #25318","Timepoint 4",0,10,28
"325","User #25318","Timepoint 5",0,10,28
"326","User #25318","Timepoint 6",0,10,28
"327","User #25318","Timepoint 7",0,10,28
"328","User #25318","Timepoint 8",0,10,28
"329","User #25318","Timepoint 9",0,10,28
"330","User #25318","Timepoint 10",0,10,28
"331","User #25318","Timepoint 11",0,10,28
"332","User #25318","Timepoint 12",0,10,28
"333","User #25318","Timepoint 13",0,10,28
"334","User #25318","Timepoint 14",0,10,28
"335","User #25318","Timepoint 15",0,10,28
"336","User #25318","Timepoint 16",0,10,28
"337","User #25318","Timepoint 17",NA,10,28
"338","User #25318","Timepoint 18",NA,10,28
"339","User #25318","Timepoint 19",NA,10,28
"340","User #25318","Timepoint 20",NA,10,28
"341","User #25318","Timepoint 21",NA,10,28
"342","User #25318","Timepoint 22",NA,10,28
"343","User #25318","Timepoint 23",NA,10,28
"344","User #25318","Timepoint 24",NA,10,28
"345","User #25318","Timepoint 25",7.34635150432587,10,28
"346","User #25318","Timepoint 26",7.55580234527588,10,28
"347","User #25318","Timepoint 27",7.44313752651215,10,28
"348","User #25318","Timepoint 28",7.68833088874817,10,28
"349","User #25318","Timepoint 29",7.70507383346558,10,28
"350","User #25318","Timepoint 30",7.74944233894348,10,28
"351","User #25318","Timepoint 31",7.46187698841095,10,28
"352","User #25318","Timepoint 32",7.64358043670654,10,28
"353","User #25318","Timepoint 33",8.39359450340271,10,28
"354","User #25318","Timepoint 34",6.46273398399353,10,28
"355","User #25318","Timepoint 35",6.66062450408936,10,28
"356","User #25318","Timepoint 36",8.37330722808838,10,28
"357","User #25318","Timepoint 37",6.40436112880707,10,28
"358","User #25318","Timepoint 38",7.07922661304474,10,28
"359","User #25318","Timepoint 39",7.78683865070343,10,28
"360","User #25318","Timepoint 40",7.57102346420288,10,28
"361","User #25318","Timepoint 41",5.99762737751007,10,28
"362","User #25318","Timepoint 42",5.89586412906647,10,28
"363","User #25318","Timepoint 43",6.89013183116913,10,28
"364","User #25318","Timepoint 44",8.74427366256714,10,28
"365","User #25318","Timepoint 45",7.27268481254578,10,28
"366","User #25318","Timepoint 46",7.24950540065765,10,28
"367","User #25318","Timepoint 47",7.2113174200058,10,28
"368","User #25318","Timepoint 48",7.19226884841919,10,28
"369","User #25318","Timepoint 49",8.02472281455994,10,28
"370","User #25318","Timepoint 50",5.67949986457825,10,28
"371","User #25318","Timepoint 51",6.92790412902832,10,28
"372","User #25318","Timepoint 52",8.09348845481873,10,28
"373","User #25318","Timepoint 53",7.71097993850708,10,28
"374","User #25318","Timepoint 54",6.1369055211544,10,28
"375","User #25318","Timepoint 55",6.69044935703278,10,28
"376","User #25318","Timepoint 56",6.9935809969902,10,28
"377","User #25318","Timepoint 57",6.94945275783539,10,28
"378","User #25318","Timepoint 58",5.47997081279755,10,28
"379","User #25318","Timepoint 59",6.40122318267822,10,28
"380","User #25318","Timepoint 60",7.42528748512268,10,28
"381","User #25318","Timepoint 61",9.01731753349304,10,28
"382","User #25318","Timepoint 62",6.18079480528831,10,28
"383","User #25318","Timepoint 63",7.10883545875549,10,28
"384","User #25318","Timepoint 64",7.22196435928345,10,28
"385","User #25334","Timepoint 1",0,10,28
"386","User #25334","Timepoint 2",0,10,28
"387","User #25334","Timepoint 3",0,10,28
"388","User #25334","Timepoint 4",0,10,28
"389","User #25334","Timepoint 5",0,10,28
"390","User #25334","Timepoint 6",0,10,28
"391","User #25334","Timepoint 7",0,10,28
"392","User #25334","Timepoint 8",0,10,28
"393","User #25334","Timepoint 9",0,10,28
"394","User #25334","Timepoint 10",0,10,28
"395","User #25334","Timepoint 11",0,10,28
"396","User #25334","Timepoint 12",0,10,28
"397","User #25334","Timepoint 13",0,10,28
"398","User #25334","Timepoint 14",0,10,28
"399","User #25334","Timepoint 15",0,10,28
"400","User #25334","Timepoint 16",0,10,28
"401","User #25334","Timepoint 17",NA,10,28
"402","User #25334","Timepoint 18",NA,10,28
"403","User #25334","Timepoint 19",NA,10,28
"404","User #25334","Timepoint 20",NA,10,28
"405","User #25334","Timepoint 21",NA,10,28
"406","User #25334","Timepoint 22",NA,10,28
"407","User #25334","Timepoint 23",NA,10,28
"408","User #25334","Timepoint 24",NA,10,28
"409","User #25334","Timepoint 25",7.63476300239563,10,28
"410","User #25334","Timepoint 26",7.50787305831909,10,28
"411","User #25334","Timepoint 27",7.3906751871109,10,28
"412","User #25334","Timepoint 28",7.49705386161804,10,28
"413","User #25334","Timepoint 29",7.44595527648926,10,28
"414","User #25334","Timepoint 30",7.27920925617218,10,28
"415","User #25334","Timepoint 31",7.28621363639832,10,28
"416","User #25334","Timepoint 32",7.11033070087433,10,28
"417","User #25334","Timepoint 33",7.02675819396973,10,28
"418","User #25334","Timepoint 34",6.79142552614212,10,28
"419","User #25334","Timepoint 35",7.73923373222351,10,28
"420","User #25334","Timepoint 36",6.69866359233856,10,28
"421","User #25334","Timepoint 37",7.15684938430786,10,28
"422","User #25334","Timepoint 38",6.55538296699524,10,28
"423","User #25334","Timepoint 39",7.32935428619385,10,28
"424","User #25334","Timepoint 40",7.08056139945984,10,28
"425","User #25334","Timepoint 41",10.2853026390076,10,28
"426","User #25334","Timepoint 42",5.99467146396637,10,28
"427","User #25334","Timepoint 43",7.61352694034576,10,28
"428","User #25334","Timepoint 44",7.85340404510498,10,28
"429","User #25334","Timepoint 45",8.36986398696899,10,28
"430","User #25334","Timepoint 46",7.08911538124084,10,28
"431","User #25334","Timepoint 47",8.37044978141785,10,28
"432","User #25334","Timepoint 48",8.35650134086609,10,28
"433","User #25334","Timepoint 49",8.61283326148987,10,28
"434","User #25334","Timepoint 50",6.73683559894562,10,28
"435","User #25334","Timepoint 51",8.29877638816833,10,28
"436","User #25334","Timepoint 52",7.45049381256104,10,28
"437","User #25334","Timepoint 53",7.66941094398499,10,28
"438","User #25334","Timepoint 54",6.19987261295319,10,28
"439","User #25334","Timepoint 55",7.18301558494568,10,28
"440","User #25334","Timepoint 56",6.55263769626617,10,28
"441","User #25334","Timepoint 57",8.10895943641663,10,28
"442","User #25334","Timepoint 58",6.11454850435257,10,28
"443","User #25334","Timepoint 59",8.85318946838379,10,28
"444","User #25334","Timepoint 60",9.43058156967163,10,28
"445","User #25334","Timepoint 61",7.48887753486633,10,28
"446","User #25334","Timepoint 62",6.28008258342743,10,28
"447","User #25334","Timepoint 63",7.30137825012207,10,28
"448","User #25334","Timepoint 64",7.26470351219177,10,28
"449","User #25348","Timepoint 1",0,10,28
"450","User #25348","Timepoint 2",0,10,28
"451","User #25348","Timepoint 3",0,10,28
"452","User #25348","Timepoint 4",0,10,28
"453","User #25348","Timepoint 5",0,10,28
"454","User #25348","Timepoint 6",0,10,28
"455","User #25348","Timepoint 7",0,10,28
"456","User #25348","Timepoint 8",0,10,28
"457","User #25348","Timepoint 9",0,10,28
"458","User #25348","Timepoint 10",0,10,28
"459","User #25348","Timepoint 11",0,10,28
"460","User #25348","Timepoint 12",0,10,28
"461","User #25348","Timepoint 13",0,10,28
"462","User #25348","Timepoint 14",0,10,28
"463","User #25348","Timepoint 15",0,10,28
"464","User #25348","Timepoint 16",0,10,28
"465","User #25348","Timepoint 17",NA,10,28
"466","User #25348","Timepoint 18",NA,10,28
"467","User #25348","Timepoint 19",NA,10,28
"468","User #25348","Timepoint 20",NA,10,28
"469","User #25348","Timepoint 21",NA,10,28
"470","User #25348","Timepoint 22",NA,10,28
"471","User #25348","Timepoint 23",NA,10,28
"472","User #25348","Timepoint 24",NA,10,28
"473","User #25348","Timepoint 25",9.45512261986732,10,28
"474","User #25348","Timepoint 26",9.25290596485138,10,28
"475","User #25348","Timepoint 27",9.16019988059998,10,28
"476","User #25348","Timepoint 28",9.35160708427429,10,28
"477","User #25348","Timepoint 29",9.41864204406738,10,28
"478","User #25348","Timepoint 30",9.37743690609932,10,28
"479","User #25348","Timepoint 31",9.18117579817772,10,28
"480","User #25348","Timepoint 32",9.18430817127228,10,28
"481","User #25348","Timepoint 33",11.4384679198265,10,28
"482","User #25348","Timepoint 34",8.88899755477905,10,28
"483","User #25348","Timepoint 35",7.08973436430097,10,28
"484","User #25348","Timepoint 36",10.6543861031532,10,28
"485","User #25348","Timepoint 37",8.87582701444626,10,28
"486","User #25348","Timepoint 38",8.90209567546844,10,28
"487","User #25348","Timepoint 39",10.9284136891365,10,28
"488","User #25348","Timepoint 40",8.8982407450676,10,28
"489","User #25348","Timepoint 41",9.0032711327076,10,28
"490","User #25348","Timepoint 42",6.9839473515749,10,28
"491","User #25348","Timepoint 43",10.0466470122337,10,28
"492","User #25348","Timepoint 44",10.1392738223076,10,28
"493","User #25348","Timepoint 45",9.19758152961731,10,28
"494","User #25348","Timepoint 46",8.89089596271515,10,28
"495","User #25348","Timepoint 47",10.0453538894653,10,28
"496","User #25348","Timepoint 48",9.81667798757553,10,28
"497","User #25348","Timepoint 49",9.35853105783463,10,28
"498","User #25348","Timepoint 50",6.93693694472313,10,28
"499","User #25348","Timepoint 51",9.37504959106445,10,28
"500","User #25348","Timepoint 52",9.70937591791153,10,28
"501","User #25348","Timepoint 53",9.42727667093277,10,28
"502","User #25348","Timepoint 54",9.08984285593033,10,28
"503","User #25348","Timepoint 55",9.59302586317062,10,28
"504","User #25348","Timepoint 56",9.69837319850922,10,28
"505","User #25348","Timepoint 57",7.93925416469574,10,28
"506","User #25348","Timepoint 58",7.82892745733261,10,28
"507","User #25348","Timepoint 59",9.50642478466034,10,28
"508","User #25348","Timepoint 60",10.2335966825485,10,28
"509","User #25348","Timepoint 61",8.07177868485451,10,28
"510","User #25348","Timepoint 62",8.40594094991684,10,28
"511","User #25348","Timepoint 63",10.0258303880692,10,28
"512","User #25348","Timepoint 64",9.97349393367767,10,28
"513","User #25322","Timepoint 1",0,10,28
"514","User #25322","Timepoint 2",0,10,28
"515","User #25322","Timepoint 3",0,10,28
"516","User #25322","Timepoint 4",0,10,28
"517","User #25322","Timepoint 5",0,10,28
"518","User #25322","Timepoint 6",0,10,28
"519","User #25322","Timepoint 7",0,10,28
"520","User #25322","Timepoint 8",0,10,28
"521","User #25322","Timepoint 9",0,10,28
"522","User #25322","Timepoint 10",0,10,28
"523","User #25322","Timepoint 11",0,10,28
"524","User #25322","Timepoint 12",0,10,28
"525","User #25322","Timepoint 13",0,10,28
"526","User #25322","Timepoint 14",0,10,28
"527","User #25322","Timepoint 15",0,10,28
"528","User #25322","Timepoint 16",0,10,28
"529","User #25322","Timepoint 17",NA,10,28
"530","User #25322","Timepoint 18",NA,10,28
"531","User #25322","Timepoint 19",NA,10,28
"532","User #25322","Timepoint 20",NA,10,28
"533","User #25322","Timepoint 21",NA,10,28
"534","User #25322","Timepoint 22",NA,10,28
"535","User #25322","Timepoint 23",NA,10,28
"536","User #25322","Timepoint 24",NA,10,28
"537","User #25322","Timepoint 25",7.31309652328491,10,28
"538","User #25322","Timepoint 26",7.36460477113724,10,28
"539","User #25322","Timepoint 27",7.30085209012032,10,28
"540","User #25322","Timepoint 28",7.5064742565155,10,28
"541","User #25322","Timepoint 29",7.54131495952606,10,28
