"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"94","User #25319","Timepoint 30",NA,39,43
"95","User #25319","Timepoint 31",NA,39,43
"96","User #25319","Timepoint 32",NA,39,43
"97","User #25319","Timepoint 33",NA,39,43
"98","User #25319","Timepoint 34",NA,39,43
"99","User #25319","Timepoint 35",NA,39,43
"100","User #25319","Timepoint 36",NA,39,43
"101","User #25319","Timepoint 37",NA,39,43
"102","User #25319","Timepoint 38",NA,39,43
"103","User #25319","Timepoint 39",NA,39,43
"104","User #25319","Timepoint 40",NA,39,43
"105","User #25319","Timepoint 41",7.58599644899368,39,43
"106","User #25319","Timepoint 42",7.70997047424316,39,43
"107","User #25319","Timepoint 43",7.5944704413414,39,43
"108","User #25319","Timepoint 44",7.71508920192719,39,43
"109","User #25319","Timepoint 45",7.77410048246384,39,43
"110","User #25319","Timepoint 46",7.62642359733582,39,43
"111","User #25319","Timepoint 47",7.51488733291626,39,43
"112","User #25319","Timepoint 48",7.8456484079361,39,43
"113","User #25319","Timepoint 49",7.72823056578636,39,43
"114","User #25319","Timepoint 50",7.38237133622169,39,43
"115","User #25319","Timepoint 51",7.55954092741013,39,43
"116","User #25319","Timepoint 52",7.82297602295876,39,43
"117","User #25319","Timepoint 53",7.36716768145561,39,43
"118","User #25319","Timepoint 54",7.65517225861549,39,43
"119","User #25319","Timepoint 55",7.5846773982048,39,43
"120","User #25319","Timepoint 56",7.56396418809891,39,43
"121","User #25319","Timepoint 57",7.92351251840591,39,43
"122","User #25319","Timepoint 58",7.68000563979149,39,43
"123","User #25319","Timepoint 59",7.74820497632027,39,43
"124","User #25319","Timepoint 60",8.04425305128098,39,43
"125","User #25319","Timepoint 61",7.65087804198265,39,43
"126","User #25319","Timepoint 62",7.87363639473915,39,43
"127","User #25319","Timepoint 63",7.76662415266037,39,43
"128","User #25319","Timepoint 64",7.88873648643494,39,43
"129","User #25362","Timepoint 1",0,39,43
"130","User #25362","Timepoint 2",0,39,43
"131","User #25362","Timepoint 3",0,39,43
"132","User #25362","Timepoint 4",0,39,43
"133","User #25362","Timepoint 5",0,39,43
"134","User #25362","Timepoint 6",0,39,43
"135","User #25362","Timepoint 7",0,39,43
"136","User #25362","Timepoint 8",0,39,43
"137","User #25362","Timepoint 9",0,39,43
"138","User #25362","Timepoint 10",0,39,43
"139","User #25362","Timepoint 11",0,39,43
"140","User #25362","Timepoint 12",0,39,43
"141","User #25362","Timepoint 13",0,39,43
"142","User #25362","Timepoint 14",0,39,43
"143","User #25362","Timepoint 15",0,39,43
"144","User #25362","Timepoint 16",0,39,43
"145","User #25362","Timepoint 17",NA,39,43
"146","User #25362","Timepoint 18",NA,39,43
"147","User #25362","Timepoint 19",NA,39,43
"148","User #25362","Timepoint 20",NA,39,43
"149","User #25362","Timepoint 21",NA,39,43
"150","User #25362","Timepoint 22",NA,39,43
"151","User #25362","Timepoint 23",NA,39,43
"152","User #25362","Timepoint 24",NA,39,43
"153","User #25362","Timepoint 25",NA,39,43
"154","User #25362","Timepoint 26",NA,39,43
"155","User #25362","Timepoint 27",NA,39,43
"156","User #25362","Timepoint 28",NA,39,43
"157","User #25362","Timepoint 29",NA,39,43
"158","User #25362","Timepoint 30",NA,39,43
"159","User #25362","Timepoint 31",NA,39,43
"160","User #25362","Timepoint 32",NA,39,43
"161","User #25362","Timepoint 33",NA,39,43
"162","User #25362","Timepoint 34",NA,39,43
"163","User #25362","Timepoint 35",NA,39,43
"164","User #25362","Timepoint 36",NA,39,43
"165","User #25362","Timepoint 37",NA,39,43
"166","User #25362","Timepoint 38",NA,39,43
"167","User #25362","Timepoint 39",NA,39,43
"168","User #25362","Timepoint 40",NA,39,43
"169","User #25362","Timepoint 41",8.73609429597855,39,43
"170","User #25362","Timepoint 42",8.59679627418518,39,43
"171","User #25362","Timepoint 43",8.65712124109268,39,43
"172","User #25362","Timepoint 44",8.77748274803162,39,43
"173","User #25362","Timepoint 45",8.59367489814758,39,43
"174","User #25362","Timepoint 46",8.69195610284805,39,43
"175","User #25362","Timepoint 47",8.6932720541954,39,43
"176","User #25362","Timepoint 48",8.65394634008408,39,43
"177","User #25362","Timepoint 49",8.94688951969147,39,43
"178","User #25362","Timepoint 50",8.71853259205818,39,43
"179","User #25362","Timepoint 51",8.85004997253418,39,43
"180","User #25362","Timepoint 52",8.9988666176796,39,43
"181","User #25362","Timepoint 53",8.70993182063103,39,43
"182","User #25362","Timepoint 54",8.89737111330032,39,43
"183","User #25362","Timepoint 55",8.87938278913498,39,43
"184","User #25362","Timepoint 56",8.78666597604752,39,43
"185","User #25362","Timepoint 57",8.9495438337326,39,43
"186","User #25362","Timepoint 58",8.72081264853477,39,43
"187","User #25362","Timepoint 59",8.85360416769981,39,43
"188","User #25362","Timepoint 60",9.0013285279274,39,43
"189","User #25362","Timepoint 61",8.71266847848892,39,43
"190","User #25362","Timepoint 62",8.89915058016777,39,43
"191","User #25362","Timepoint 63",8.88270407915115,39,43
"192","User #25362","Timepoint 64",8.78875112533569,39,43
"193","User #25307","Timepoint 1",0,39,43
"194","User #25307","Timepoint 2",0,39,43
"195","User #25307","Timepoint 3",0,39,43
"196","User #25307","Timepoint 4",0,39,43
"197","User #25307","Timepoint 5",0,39,43
"198","User #25307","Timepoint 6",0,39,43
"199","User #25307","Timepoint 7",0,39,43
"200","User #25307","Timepoint 8",0,39,43
"201","User #25307","Timepoint 9",0,39,43
"202","User #25307","Timepoint 10",0,39,43
"203","User #25307","Timepoint 11",0,39,43
"204","User #25307","Timepoint 12",0,39,43
"205","User #25307","Timepoint 13",0,39,43
"206","User #25307","Timepoint 14",0,39,43
"207","User #25307","Timepoint 15",0,39,43
"208","User #25307","Timepoint 16",0,39,43
"209","User #25307","Timepoint 17",NA,39,43
"210","User #25307","Timepoint 18",NA,39,43
"211","User #25307","Timepoint 19",NA,39,43
"212","User #25307","Timepoint 20",NA,39,43
"213","User #25307","Timepoint 21",NA,39,43
"214","User #25307","Timepoint 22",NA,39,43
"215","User #25307","Timepoint 23",NA,39,43
"216","User #25307","Timepoint 24",NA,39,43
"217","User #25307","Timepoint 25",NA,39,43
"218","User #25307","Timepoint 26",NA,39,43
"219","User #25307","Timepoint 27",NA,39,43
"220","User #25307","Timepoint 28",NA,39,43
"221","User #25307","Timepoint 29",NA,39,43
"222","User #25307","Timepoint 30",NA,39,43
"223","User #25307","Timepoint 31",NA,39,43
"224","User #25307","Timepoint 32",NA,39,43
"225","User #25307","Timepoint 33",NA,39,43
"226","User #25307","Timepoint 34",NA,39,43
"227","User #25307","Timepoint 35",NA,39,43
"228","User #25307","Timepoint 36",NA,39,43
"229","User #25307","Timepoint 37",NA,39,43
"230","User #25307","Timepoint 38",NA,39,43
"231","User #25307","Timepoint 39",NA,39,43
"232","User #25307","Timepoint 40",NA,39,43
"233","User #25307","Timepoint 41",8.24749428033829,39,43
"234","User #25307","Timepoint 42",8.0426459312439,39,43
"235","User #25307","Timepoint 43",8.11813205480576,39,43
"236","User #25307","Timepoint 44",8.40649545192719,39,43
"237","User #25307","Timepoint 45",7.99273109436035,39,43
"238","User #25307","Timepoint 46",8.18315953016281,39,43
"239","User #25307","Timepoint 47",8.2791354060173,39,43
"240","User #25307","Timepoint 48",8.05280935764313,39,43
"241","User #25307","Timepoint 49",7.22128331661224,39,43
"242","User #25307","Timepoint 50",6.71538534760475,39,43
"243","User #25307","Timepoint 51",7.00850766897202,39,43
"244","User #25307","Timepoint 52",7.35199517011642,39,43
"245","User #25307","Timepoint 53",6.69202679395676,39,43
"246","User #25307","Timepoint 54",7.11249911785126,39,43
"247","User #25307","Timepoint 55",7.08501371741295,39,43
"248","User #25307","Timepoint 56",6.85605841875076,39,43
"249","User #25307","Timepoint 57",7.20266285538673,39,43
"250","User #25307","Timepoint 58",6.67949041724205,39,43
"251","User #25307","Timepoint 59",6.98267868161201,39,43
"252","User #25307","Timepoint 60",7.32808211445808,39,43
"253","User #25307","Timepoint 61",6.65697759389877,39,43
"254","User #25307","Timepoint 62",7.09011772274971,39,43
"255","User #25307","Timepoint 63",7.05381536483765,39,43
"256","User #25307","Timepoint 64",6.82895144820213,39,43
"257","User #25325","Timepoint 1",0,39,43
"258","User #25325","Timepoint 2",0,39,43
"259","User #25325","Timepoint 3",0,39,43
"260","User #25325","Timepoint 4",0,39,43
"261","User #25325","Timepoint 5",0,39,43
"262","User #25325","Timepoint 6",0,39,43
"263","User #25325","Timepoint 7",0,39,43
"264","User #25325","Timepoint 8",0,39,43
"265","User #25325","Timepoint 9",0,39,43
"266","User #25325","Timepoint 10",0,39,43
"267","User #25325","Timepoint 11",0,39,43
"268","User #25325","Timepoint 12",0,39,43
"269","User #25325","Timepoint 13",0,39,43
"270","User #25325","Timepoint 14",0,39,43
"271","User #25325","Timepoint 15",0,39,43
"272","User #25325","Timepoint 16",0,39,43
"273","User #25325","Timepoint 17",NA,39,43
"274","User #25325","Timepoint 18",NA,39,43
"275","User #25325","Timepoint 19",NA,39,43
"276","User #25325","Timepoint 20",NA,39,43
"277","User #25325","Timepoint 21",NA,39,43
"278","User #25325","Timepoint 22",NA,39,43
"279","User #25325","Timepoint 23",NA,39,43
"280","User #25325","Timepoint 24",NA,39,43
"281","User #25325","Timepoint 25",NA,39,43
"282","User #25325","Timepoint 26",NA,39,43
"283","User #25325","Timepoint 27",NA,39,43
"284","User #25325","Timepoint 28",NA,39,43
"285","User #25325","Timepoint 29",NA,39,43
"286","User #25325","Timepoint 30",NA,39,43
"287","User #25325","Timepoint 31",NA,39,43
"288","User #25325","Timepoint 32",NA,39,43
"289","User #25325","Timepoint 33",NA,39,43
"290","User #25325","Timepoint 34",NA,39,43
"291","User #25325","Timepoint 35",NA,39,43
"292","User #25325","Timepoint 36",NA,39,43
"293","User #25325","Timepoint 37",NA,39,43
"294","User #25325","Timepoint 38",NA,39,43
"295","User #25325","Timepoint 39",NA,39,43
"296","User #25325","Timepoint 40",NA,39,43
"297","User #25325","Timepoint 41",7.81917804479599,39,43
"298","User #25325","Timepoint 42",7.83421820402145,39,43
"299","User #25325","Timepoint 43",7.74565154314041,39,43
"300","User #25325","Timepoint 44",7.89486545324326,39,43
"301","User #25325","Timepoint 45",7.79511064291,39,43
"302","User #25325","Timepoint 46",7.8064232468605,39,43
"303","User #25325","Timepoint 47",7.81289023160934,39,43
"304","User #25325","Timepoint 48",7.783351957798,39,43
"305","User #25325","Timepoint 49",6.99051833152771,39,43
"306","User #25325","Timepoint 50",6.79702636599541,39,43
"307","User #25325","Timepoint 51",6.87816765904427,39,43
"308","User #25325","Timepoint 52",7.04933434724808,39,43
"309","User #25325","Timepoint 53",6.77967658638954,39,43
"310","User #25325","Timepoint 54",6.94415402412415,39,43
"311","User #25325","Timepoint 55",6.9261286854744,39,43
"312","User #25325","Timepoint 56",6.84583774209023,39,43
"313","User #25325","Timepoint 57",7.01901975274086,39,43
"314","User #25325","Timepoint 58",6.82942986488342,39,43
"315","User #25325","Timepoint 59",6.90195053815842,39,43
"316","User #25325","Timepoint 60",7.07926422357559,39,43
"317","User #25325","Timepoint 61",6.81177538633347,39,43
"318","User #25325","Timepoint 62",6.97037413716316,39,43
"319","User #25325","Timepoint 63",6.9571485221386,39,43
"320","User #25325","Timepoint 64",6.87937545776367,39,43
"321","User #25383","Timepoint 1",0,39,43
"322","User #25383","Timepoint 2",0,39,43
"323","User #25383","Timepoint 3",0,39,43
"324","User #25383","Timepoint 4",0,39,43
"325","User #25383","Timepoint 5",0,39,43
"326","User #25383","Timepoint 6",0,39,43
"327","User #25383","Timepoint 7",0,39,43
"328","User #25383","Timepoint 8",0,39,43
"329","User #25383","Timepoint 9",0,39,43
"330","User #25383","Timepoint 10",0,39,43
"331","User #25383","Timepoint 11",0,39,43
"332","User #25383","Timepoint 12",0,39,43
"333","User #25383","Timepoint 13",0,39,43
"334","User #25383","Timepoint 14",0,39,43
"335","User #25383","Timepoint 15",0,39,43
"336","User #25383","Timepoint 16",0,39,43
"337","User #25383","Timepoint 17",NA,39,43
"338","User #25383","Timepoint 18",NA,39,43
"339","User #25383","Timepoint 19",NA,39,43
"340","User #25383","Timepoint 20",NA,39,43
"341","User #25383","Timepoint 21",NA,39,43
"342","User #25383","Timepoint 22",NA,39,43
"343","User #25383","Timepoint 23",NA,39,43
"344","User #25383","Timepoint 24",NA,39,43
"345","User #25383","Timepoint 25",NA,39,43
"346","User #25383","Timepoint 26",NA,39,43
"347","User #25383","Timepoint 27",NA,39,43
"348","User #25383","Timepoint 28",NA,39,43
"349","User #25383","Timepoint 29",NA,39,43
"350","User #25383","Timepoint 30",NA,39,43
"351","User #25383","Timepoint 31",NA,39,43
"352","User #25383","Timepoint 32",NA,39,43
"353","User #25383","Timepoint 33",NA,39,43
"354","User #25383","Timepoint 34",NA,39,43
"355","User #25383","Timepoint 35",NA,39,43
"356","User #25383","Timepoint 36",NA,39,43
"357","User #25383","Timepoint 37",NA,39,43
"358","User #25383","Timepoint 38",NA,39,43
"359","User #25383","Timepoint 39",NA,39,43
"360","User #25383","Timepoint 40",NA,39,43
"361","User #25383","Timepoint 41",10.4004230797291,39,43
"362","User #25383","Timepoint 42",10.45790335536,39,43
"363","User #25383","Timepoint 43",10.2770977914333,39,43
"364","User #25383","Timepoint 44",10.5049502849579,39,43
"365","User #25383","Timepoint 45",10.4793516397476,39,43
"366","User #25383","Timepoint 46",10.3729457259178,39,43
"367","User #25383","Timepoint 47",10.3851834833622,39,43
"368","User #25383","Timepoint 48",10.3999407291412,39,43
"369","User #25383","Timepoint 49",10.1465431451797,39,43
"370","User #25383","Timepoint 50",9.9645584821701,39,43
"371","User #25383","Timepoint 51",10.0093206167221,39,43
"372","User #25383","Timepoint 52",10.2133321166039,39,43
"373","User #25383","Timepoint 53",9.95719233155251,39,43
"374","User #25383","Timepoint 54",10.0839222371578,39,43
"375","User #25383","Timepoint 55",10.0758700668812,39,43
"376","User #25383","Timepoint 56",10.0410353243351,39,43
"377","User #25383","Timepoint 57",9.99440449476242,39,43
"378","User #25383","Timepoint 58",9.77980747818947,39,43
"379","User #25383","Timepoint 59",9.88864025473595,39,43
"380","User #25383","Timepoint 60",10.0520469546318,39,43
"381","User #25383","Timepoint 61",9.76760432124138,39,43
"382","User #25383","Timepoint 62",9.94306817650795,39,43
"383","User #25383","Timepoint 63",9.9257864356041,39,43
"384","User #25383","Timepoint 64",9.85328713059425,39,43
"385","User #25318","Timepoint 1",0,39,43
"386","User #25318","Timepoint 2",0,39,43
"387","User #25318","Timepoint 3",0,39,43
"388","User #25318","Timepoint 4",0,39,43
"389","User #25318","Timepoint 5",0,39,43
"390","User #25318","Timepoint 6",0,39,43
"391","User #25318","Timepoint 7",0,39,43
"392","User #25318","Timepoint 8",0,39,43
"393","User #25318","Timepoint 9",0,39,43
"394","User #25318","Timepoint 10",0,39,43
"395","User #25318","Timepoint 11",0,39,43
"396","User #25318","Timepoint 12",0,39,43
"397","User #25318","Timepoint 13",0,39,43
"398","User #25318","Timepoint 14",0,39,43
"399","User #25318","Timepoint 15",0,39,43
"400","User #25318","Timepoint 16",0,39,43
"401","User #25318","Timepoint 17",NA,39,43
"402","User #25318","Timepoint 18",NA,39,43
"403","User #25318","Timepoint 19",NA,39,43
"404","User #25318","Timepoint 20",NA,39,43
"405","User #25318","Timepoint 21",NA,39,43
"406","User #25318","Timepoint 22",NA,39,43
"407","User #25318","Timepoint 23",NA,39,43
"408","User #25318","Timepoint 24",NA,39,43
"409","User #25318","Timepoint 25",NA,39,43
"410","User #25318","Timepoint 26",NA,39,43
"411","User #25318","Timepoint 27",NA,39,43
"412","User #25318","Timepoint 28",NA,39,43
"413","User #25318","Timepoint 29",NA,39,43
"414","User #25318","Timepoint 30",NA,39,43
"415","User #25318","Timepoint 31",NA,39,43
"416","User #25318","Timepoint 32",NA,39,43
"417","User #25318","Timepoint 33",NA,39,43
"418","User #25318","Timepoint 34",NA,39,43
"419","User #25318","Timepoint 35",NA,39,43
"420","User #25318","Timepoint 36",NA,39,43
"421","User #25318","Timepoint 37",NA,39,43
"422","User #25318","Timepoint 38",NA,39,43
"423","User #25318","Timepoint 39",NA,39,43
"424","User #25318","Timepoint 40",NA,39,43
"425","User #25318","Timepoint 41",9.55741405487061,39,43
"426","User #25318","Timepoint 42",9.6070157289505,39,43
"427","User #25318","Timepoint 43",9.53113889694214,39,43
"428","User #25318","Timepoint 44",9.59201818704605,39,43
"429","User #25318","Timepoint 45",9.60064882040024,39,43
"430","User #25318","Timepoint 46",9.56122899055481,39,43
"431","User #25318","Timepoint 47",9.50227445363998,39,43
"432","User #25318","Timepoint 48",9.64237499237061,39,43
"433","User #25318","Timepoint 49",8.8184962272644,39,43
"434","User #25318","Timepoint 50",8.95421350002289,39,43
"435","User #25318","Timepoint 51",8.67276376485825,39,43
"436","User #25318","Timepoint 52",8.92234832048416,39,43
"437","User #25318","Timepoint 53",8.97027939558029,39,43
"438","User #25318","Timepoint 54",8.81464421749115,39,43
"439","User #25318","Timepoint 55",8.628582239151,39,43
"440","User #25318","Timepoint 56",9.12235116958618,39,43
"441","User #25318","Timepoint 57",8.42058658599854,39,43
"442","User #25318","Timepoint 58",8.4789225757122,39,43
"443","User #25318","Timepoint 59",8.28874912858009,39,43
"444","User #25318","Timepoint 60",8.50809437036514,39,43
"445","User #25318","Timepoint 61",8.43706464767456,39,43
"446","User #25318","Timepoint 62",8.41851788759232,39,43
"447","User #25318","Timepoint 63",8.29083687067032,39,43
"448","User #25318","Timepoint 64",8.52171498537064,39,43
"449","User #25304","Timepoint 1",0,39,43
"450","User #25304","Timepoint 2",0,39,43
"451","User #25304","Timepoint 3",0,39,43
"452","User #25304","Timepoint 4",0,39,43
"453","User #25304","Timepoint 5",0,39,43
"454","User #25304","Timepoint 6",0,39,43
"455","User #25304","Timepoint 7",0,39,43
"456","User #25304","Timepoint 8",0,39,43
"457","User #25304","Timepoint 9",0,39,43
"458","User #25304","Timepoint 10",0,39,43
"459","User #25304","Timepoint 11",0,39,43
"460","User #25304","Timepoint 12",0,39,43
"461","User #25304","Timepoint 13",0,39,43
"462","User #25304","Timepoint 14",0,39,43
"463","User #25304","Timepoint 15",0,39,43
"464","User #25304","Timepoint 16",0,39,43
"465","User #25304","Timepoint 17",NA,39,43
"466","User #25304","Timepoint 18",NA,39,43
"467","User #25304","Timepoint 19",NA,39,43
"468","User #25304","Timepoint 20",NA,39,43
"469","User #25304","Timepoint 21",NA,39,43
"470","User #25304","Timepoint 22",NA,39,43
"471","User #25304","Timepoint 23",NA,39,43
"472","User #25304","Timepoint 24",NA,39,43
"473","User #25304","Timepoint 25",NA,39,43
"474","User #25304","Timepoint 26",NA,39,43
"475","User #25304","Timepoint 27",NA,39,43
"476","User #25304","Timepoint 28",NA,39,43
"477","User #25304","Timepoint 29",NA,39,43
"478","User #25304","Timepoint 30",NA,39,43
"479","User #25304","Timepoint 31",NA,39,43
"480","User #25304","Timepoint 32",NA,39,43
"481","User #25304","Timepoint 33",NA,39,43
"482","User #25304","Timepoint 34",NA,39,43
"483","User #25304","Timepoint 35",NA,39,43
"484","User #25304","Timepoint 36",NA,39,43
"485","User #25304","Timepoint 37",NA,39,43
"486","User #25304","Timepoint 38",NA,39,43
"487","User #25304","Timepoint 39",NA,39,43
"488","User #25304","Timepoint 40",NA,39,43
"489","User #25304","Timepoint 41",7.24247086048126,39,43
"490","User #25304","Timepoint 42",6.96285128593445,39,43
"491","User #25304","Timepoint 43",7.10717856884003,39,43
"492","User #25304","Timepoint 44",7.36349844932556,39,43
"493","User #25304","Timepoint 45",6.98541855812073,39,43
"494","User #25304","Timepoint 46",7.22188067436218,39,43
"495","User #25304","Timepoint 47",7.18829691410065,39,43
"496","User #25304","Timepoint 48",7.06109595298767,39,43
"497","User #25304","Timepoint 49",7.23814904689789,39,43
"498","User #25304","Timepoint 50",6.95858252048492,39,43
"499","User #25304","Timepoint 51",7.10755920410156,39,43
"500","User #25304","Timepoint 52",7.35628151893616,39,43
"501","User #25304","Timepoint 53",6.97891390323639,39,43
"502","User #25304","Timepoint 54",7.2187032699585,39,43
"503","User #25304","Timepoint 55",7.1853334903717,39,43
"504","User #25304","Timepoint 56",7.05592203140259,39,43
"505","User #25304","Timepoint 57",7.2331520318985,39,43
"506","User #25304","Timepoint 58",6.94427382946014,39,43
"507","User #25304","Timepoint 59",7.09294509887695,39,43
"508","User #25304","Timepoint 60",7.35608673095703,39,43
"509","User #25304","Timepoint 61",6.97878539562225,39,43
"510","User #25304","Timepoint 62",7.21246254444122,39,43
"511","User #25304","Timepoint 63",7.17008948326111,39,43
"512","User #25304","Timepoint 64",7.05273580551147,39,43
"513","User #25314","Timepoint 1",0,39,43
"514","User #25314","Timepoint 2",0,39,43
"515","User #25314","Timepoint 3",0,39,43
"516","User #25314","Timepoint 4",0,39,43
"517","User #25314","Timepoint 5",0,39,43
"518","User #25314","Timepoint 6",0,39,43
"519","User #25314","Timepoint 7",0,39,43
"520","User #25314","Timepoint 8",0,39,43
"521","User #25314","Timepoint 9",0,39,43
"522","User #25314","Timepoint 10",0,39,43
"523","User #25314","Timepoint 11",0,39,43
"524","User #25314","Timepoint 12",0,39,43
"525","User #25314","Timepoint 13",0,39,43
"526","User #25314","Timepoint 14",0,39,43
"527","User #25314","Timepoint 15",0,39,43
"528","User #25314","Timepoint 16",0,39,43
"529","User #25314","Timepoint 17",NA,39,43
"530","User #25314","Timepoint 18",NA,39,43
"531","User #25314","Timepoint 19",NA,39,43
"532","User #25314","Timepoint 20",NA,39,43
"533","User #25314","Timepoint 21",NA,39,43
"534","User #25314","Timepoint 22",NA,39,43
"535","User #25314","Timepoint 23",NA,39,43
"536","User #25314","Timepoint 24",NA,39,43
"537","User #25314","Timepoint 25",NA,39,43
"538","User #25314","Timepoint 26",NA,39,43
"539","User #25314","Timepoint 27",NA,39,43
"540","User #25314","Timepoint 28",NA,39,43
"541","User #25314","Timepoint 29",NA,39,43
"542","User #25314","Timepoint 30",NA,39,43
"543","User #25314","Timepoint 31",NA,39,43
"544","User #25314","Timepoint 32",NA,39,43
"545","User #25314","Timepoint 33",NA,39,43
"546","User #25314","Timepoint 34",NA,39,43
"547","User #25314","Timepoint 35",NA,39,43
"548","User #25314","Timepoint 36",NA,39,43
"549","User #25314","Timepoint 37",NA,39,43
"550","User #25314","Timepoint 38",NA,39,43
"551","User #25314","Timepoint 39",NA,39,43
"552","User #25314","Timepoint 40",NA,39,43
"553","User #25314","Timepoint 41",10.0800539553165,39,43
"554","User #25314","Timepoint 42",10.0337373912334,39,43
"555","User #25314","Timepoint 43",9.95494499802589,39,43
"556","User #25314","Timepoint 44",10.1892648339272,39,43
"557","User #25314","Timepoint 45",10.0569857060909,39,43
"558","User #25314","Timepoint 46",10.0496619343758,39,43
"559","User #25314","Timepoint 47",10.0578358769417,39,43
"560","User #25314","Timepoint 48",9.94958013296127,39,43
"561","User #25314","Timepoint 49",8.52404326200485,39,43
"562","User #25314","Timepoint 50",7.91097909212112,39,43
"563","User #25314","Timepoint 51",8.17059308290482,39,43
"564","User #25314","Timepoint 52",8.76608312129974,39,43
"565","User #25314","Timepoint 53",7.89649277925491,39,43
"566","User #25314","Timepoint 54",8.36458832025528,39,43
"567","User #25314","Timepoint 55",8.35746377706528,39,43
"568","User #25314","Timepoint 56",8.1182011961937,39,43
"569","User #25314","Timepoint 57",8.46042156219482,39,43
