"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"78","User #25389","Timepoint 14",0,35,9
"79","User #25389","Timepoint 15",0,35,9
"80","User #25389","Timepoint 16",0,35,9
"81","User #25389","Timepoint 17",9.36409223079681,35,9
"82","User #25389","Timepoint 18",9.26596963405609,35,9
"83","User #25389","Timepoint 19",9.16186428070068,35,9
"84","User #25389","Timepoint 20",9.14833903312683,35,9
"85","User #25389","Timepoint 21",9.14454960823059,35,9
"86","User #25389","Timepoint 22",9.17725658416748,35,9
"87","User #25389","Timepoint 23",9.16317522525787,35,9
"88","User #25389","Timepoint 24",9.16273462772369,35,9
"89","User #25389","Timepoint 25",9.28668165206909,35,9
"90","User #25389","Timepoint 26",9.32108736038208,35,9
"91","User #25389","Timepoint 27",9.27433526515961,35,9
"92","User #25389","Timepoint 28",9.2013304233551,35,9
"93","User #25389","Timepoint 29",9.20434534549713,35,9
"94","User #25389","Timepoint 30",9.22142004966736,35,9
"95","User #25389","Timepoint 31",9.22173523902893,35,9
"96","User #25389","Timepoint 32",9.24062705039978,35,9
"97","User #25389","Timepoint 33",9.32832169532776,35,9
"98","User #25389","Timepoint 34",9.37281346321106,35,9
"99","User #25389","Timepoint 35",9.33124160766602,35,9
"100","User #25389","Timepoint 36",9.26114773750305,35,9
"101","User #25389","Timepoint 37",9.26355218887329,35,9
"102","User #25389","Timepoint 38",9.28102207183838,35,9
"103","User #25389","Timepoint 39",9.27684915065765,35,9
"104","User #25389","Timepoint 40",9.29373729228973,35,9
"105","User #25389","Timepoint 41",9.28571438789368,35,9
"106","User #25389","Timepoint 42",9.33649396896362,35,9
"107","User #25389","Timepoint 43",9.29596674442291,35,9
"108","User #25389","Timepoint 44",9.21623611450195,35,9
"109","User #25389","Timepoint 45",9.22191333770752,35,9
"110","User #25389","Timepoint 46",9.23716592788696,35,9
"111","User #25389","Timepoint 47",9.23377931118011,35,9
"112","User #25389","Timepoint 48",9.25594854354858,35,9
"113","User #25389","Timepoint 49",9.26676678657532,35,9
"114","User #25389","Timepoint 50",9.29268848896027,35,9
"115","User #25389","Timepoint 51",9.24543511867523,35,9
"116","User #25389","Timepoint 52",9.17095816135406,35,9
"117","User #25389","Timepoint 53",9.17629384994507,35,9
"118","User #25389","Timepoint 54",9.20126569271088,35,9
"119","User #25389","Timepoint 55",9.19643783569336,35,9
"120","User #25389","Timepoint 56",9.21213960647583,35,9
"121","User #25389","Timepoint 57",9.32810580730438,35,9
"122","User #25389","Timepoint 58",9.32183933258057,35,9
"123","User #25389","Timepoint 59",9.26562821865082,35,9
"124","User #25389","Timepoint 60",9.21206593513489,35,9
"125","User #25389","Timepoint 61",9.21076130867004,35,9
"126","User #25389","Timepoint 62",9.22793221473694,35,9
"127","User #25389","Timepoint 63",9.2246630191803,35,9
"128","User #25389","Timepoint 64",9.23542463779449,35,9
"129","User #25304","Timepoint 1",0,35,9
"130","User #25304","Timepoint 2",0,35,9
"131","User #25304","Timepoint 3",0,35,9
"132","User #25304","Timepoint 4",0,35,9
"133","User #25304","Timepoint 5",0,35,9
"134","User #25304","Timepoint 6",0,35,9
"135","User #25304","Timepoint 7",0,35,9
"136","User #25304","Timepoint 8",0,35,9
"137","User #25304","Timepoint 9",0,35,9
"138","User #25304","Timepoint 10",0,35,9
"139","User #25304","Timepoint 11",0,35,9
"140","User #25304","Timepoint 12",0,35,9
"141","User #25304","Timepoint 13",0,35,9
"142","User #25304","Timepoint 14",0,35,9
"143","User #25304","Timepoint 15",0,35,9
"144","User #25304","Timepoint 16",0,35,9
"145","User #25304","Timepoint 17",9.84065425395966,35,9
"146","User #25304","Timepoint 18",9.87116134166718,35,9
"147","User #25304","Timepoint 19",9.86392152309418,35,9
"148","User #25304","Timepoint 20",9.81427311897278,35,9
"149","User #25304","Timepoint 21",9.81698679924011,35,9
"150","User #25304","Timepoint 22",9.86996185779572,35,9
"151","User #25304","Timepoint 23",9.75759357213974,35,9
"152","User #25304","Timepoint 24",9.72141414880753,35,9
"153","User #25304","Timepoint 25",9.70046734809875,35,9
"154","User #25304","Timepoint 26",9.77099442481995,35,9
"155","User #25304","Timepoint 27",9.71977889537811,35,9
"156","User #25304","Timepoint 28",9.67255288362503,35,9
"157","User #25304","Timepoint 29",9.70058017969131,35,9
"158","User #25304","Timepoint 30",9.76602947711945,35,9
"159","User #25304","Timepoint 31",9.68373680114746,35,9
"160","User #25304","Timepoint 32",9.63362169265747,35,9
"161","User #25304","Timepoint 33",9.50896263122559,35,9
"162","User #25304","Timepoint 34",9.44299852848053,35,9
"163","User #25304","Timepoint 35",9.36977386474609,35,9
"164","User #25304","Timepoint 36",9.37518066167831,35,9
"165","User #25304","Timepoint 37",9.35695505142212,35,9
"166","User #25304","Timepoint 38",9.42982280254364,35,9
"167","User #25304","Timepoint 39",9.36189013719559,35,9
"168","User #25304","Timepoint 40",9.29915004968643,35,9
"169","User #25304","Timepoint 41",9.48067212104797,35,9
"170","User #25304","Timepoint 42",9.51644062995911,35,9
"171","User #25304","Timepoint 43",9.47280377149582,35,9
"172","User #25304","Timepoint 44",9.4167103767395,35,9
"173","User #25304","Timepoint 45",9.44282203912735,35,9
"174","User #25304","Timepoint 46",9.49357175827026,35,9
"175","User #25304","Timepoint 47",9.4472741484642,35,9
"176","User #25304","Timepoint 48",9.39197075366974,35,9
"177","User #25304","Timepoint 49",8.35502374172211,35,9
"178","User #25304","Timepoint 50",8.38339918851852,35,9
"179","User #25304","Timepoint 51",8.35851222276688,35,9
"180","User #25304","Timepoint 52",8.34124809503555,35,9
"181","User #25304","Timepoint 53",8.35599926114082,35,9
"182","User #25304","Timepoint 54",8.39202776551247,35,9
"183","User #25304","Timepoint 55",8.36928924918175,35,9
"184","User #25304","Timepoint 56",8.31917762756348,35,9
"185","User #25304","Timepoint 57",8.41496843099594,35,9
"186","User #25304","Timepoint 58",8.36942479014397,35,9
"187","User #25304","Timepoint 59",8.36868780851364,35,9
"188","User #25304","Timepoint 60",8.3697369992733,35,9
"189","User #25304","Timepoint 61",8.3499311208725,35,9
"190","User #25304","Timepoint 62",8.38574567437172,35,9
"191","User #25304","Timepoint 63",8.35420772433281,35,9
"192","User #25304","Timepoint 64",8.30118823051453,35,9
"193","User #25306","Timepoint 1",0,35,9
"194","User #25306","Timepoint 2",0,35,9
"195","User #25306","Timepoint 3",0,35,9
"196","User #25306","Timepoint 4",0,35,9
"197","User #25306","Timepoint 5",0,35,9
"198","User #25306","Timepoint 6",0,35,9
"199","User #25306","Timepoint 7",0,35,9
"200","User #25306","Timepoint 8",0,35,9
"201","User #25306","Timepoint 9",0,35,9
"202","User #25306","Timepoint 10",0,35,9
"203","User #25306","Timepoint 11",0,35,9
"204","User #25306","Timepoint 12",0,35,9
"205","User #25306","Timepoint 13",0,35,9
"206","User #25306","Timepoint 14",0,35,9
"207","User #25306","Timepoint 15",0,35,9
"208","User #25306","Timepoint 16",0,35,9
"209","User #25306","Timepoint 17",8.67173653841019,35,9
"210","User #25306","Timepoint 18",8.70951572060585,35,9
"211","User #25306","Timepoint 19",8.63631045818329,35,9
"212","User #25306","Timepoint 20",8.56704133749008,35,9
"213","User #25306","Timepoint 21",8.59924072027206,35,9
"214","User #25306","Timepoint 22",8.63598725199699,35,9
"215","User #25306","Timepoint 23",8.52899473905563,35,9
"216","User #25306","Timepoint 24",8.49725911021233,35,9
"217","User #25306","Timepoint 25",8.26296734809875,35,9
"218","User #25306","Timepoint 26",8.42817372083664,35,9
"219","User #25306","Timepoint 27",8.32076036930084,35,9
"220","User #25306","Timepoint 28",8.20019534230232,35,9
"221","User #25306","Timepoint 29",8.23349121212959,35,9
"222","User #25306","Timepoint 30",8.27873846888542,35,9
"223","User #25306","Timepoint 31",8.21973496675491,35,9
"224","User #25306","Timepoint 32",8.23730021715164,35,9
"225","User #25306","Timepoint 33",8.4249604344368,35,9
"226","User #25306","Timepoint 34",8.56686297059059,35,9
"227","User #25306","Timepoint 35",8.48953595757484,35,9
"228","User #25306","Timepoint 36",8.36732620000839,35,9
"229","User #25306","Timepoint 37",8.39863455295563,35,9
"230","User #25306","Timepoint 38",8.4132185280323,35,9
"231","User #25306","Timepoint 39",8.32996490597725,35,9
"232","User #25306","Timepoint 40",8.36809867620468,35,9
"233","User #25306","Timepoint 41",8.35639941692352,35,9
"234","User #25306","Timepoint 42",8.49201565980911,35,9
"235","User #25306","Timepoint 43",8.42953842878342,35,9
"236","User #25306","Timepoint 44",8.29631847143173,35,9
"237","User #25306","Timepoint 45",8.32262772321701,35,9
"238","User #25306","Timepoint 46",8.32771211862564,35,9
"239","User #25306","Timepoint 47",8.25352516770363,35,9
"240","User #25306","Timepoint 48",8.29240351915359,35,9
"241","User #25306","Timepoint 49",8.2425702214241,35,9
"242","User #25306","Timepoint 50",8.36181962490082,35,9
"243","User #25306","Timepoint 51",8.27632957696915,35,9
"244","User #25306","Timepoint 52",8.14467388391495,35,9
"245","User #25306","Timepoint 53",8.17442467808723,35,9
"246","User #25306","Timepoint 54",8.21969312429428,35,9
"247","User #25306","Timepoint 55",8.16553369164467,35,9
"248","User #25306","Timepoint 56",8.16492992639542,35,9
"249","User #25306","Timepoint 57",8.41870659589767,35,9
"250","User #25306","Timepoint 58",8.47531354427338,35,9
"251","User #25306","Timepoint 59",8.46606850624084,35,9
"252","User #25306","Timepoint 60",8.31611236929893,35,9
"253","User #25306","Timepoint 61",8.33997383713722,35,9
"254","User #25306","Timepoint 62",8.33911579847336,35,9
"255","User #25306","Timepoint 63",8.27852040529251,35,9
"256","User #25306","Timepoint 64",8.28596997261047,35,9
"257","User #25298","Timepoint 1",0,35,9
"258","User #25298","Timepoint 2",0,35,9
"259","User #25298","Timepoint 3",0,35,9
"260","User #25298","Timepoint 4",0,35,9
"261","User #25298","Timepoint 5",0,35,9
"262","User #25298","Timepoint 6",0,35,9
"263","User #25298","Timepoint 7",0,35,9
"264","User #25298","Timepoint 8",0,35,9
"265","User #25298","Timepoint 9",0,35,9
"266","User #25298","Timepoint 10",0,35,9
"267","User #25298","Timepoint 11",0,35,9
"268","User #25298","Timepoint 12",0,35,9
"269","User #25298","Timepoint 13",0,35,9
"270","User #25298","Timepoint 14",0,35,9
"271","User #25298","Timepoint 15",0,35,9
"272","User #25298","Timepoint 16",0,35,9
"273","User #25298","Timepoint 17",12.0163474082947,35,9
"274","User #25298","Timepoint 18",11.4511466026306,35,9
"275","User #25298","Timepoint 19",11.8046879768372,35,9
"276","User #25298","Timepoint 20",11.3860368728638,35,9
"277","User #25298","Timepoint 21",11.3095636367798,35,9
"278","User #25298","Timepoint 22",11.6234550476074,35,9
"279","User #25298","Timepoint 23",11.4150762557983,35,9
"280","User #25298","Timepoint 24",11.1289911270142,35,9
"281","User #25298","Timepoint 25",11.9040913581848,35,9
"282","User #25298","Timepoint 26",11.4854736328125,35,9
"283","User #25298","Timepoint 27",11.7586989402771,35,9
"284","User #25298","Timepoint 28",11.5077786445618,35,9
"285","User #25298","Timepoint 29",11.4931087493896,35,9
"286","User #25298","Timepoint 30",11.8042192459106,35,9
"287","User #25298","Timepoint 31",11.5611915588379,35,9
"288","User #25298","Timepoint 32",11.1984701156616,35,9
"289","User #25298","Timepoint 33",11.2862029075623,35,9
"290","User #25298","Timepoint 34",11.2826633453369,35,9
"291","User #25298","Timepoint 35",11.4904503822327,35,9
"292","User #25298","Timepoint 36",11.1660804748535,35,9
"293","User #25298","Timepoint 37",10.9749631881714,35,9
"294","User #25298","Timepoint 38",11.3487882614136,35,9
"295","User #25298","Timepoint 39",11.1310157775879,35,9
"296","User #25298","Timepoint 40",10.9563760757446,35,9
"297","User #25298","Timepoint 41",11.9481129646301,35,9
"298","User #25298","Timepoint 42",11.6316170692444,35,9
"299","User #25298","Timepoint 43",11.7167382240295,35,9
"300","User #25298","Timepoint 44",11.4489884376526,35,9
"301","User #25298","Timepoint 45",11.4620742797852,35,9
"302","User #25298","Timepoint 46",11.9010934829712,35,9
"303","User #25298","Timepoint 47",11.6841850280762,35,9
"304","User #25298","Timepoint 48",11.2954163551331,35,9
"305","User #25298","Timepoint 49",10.3479791879654,35,9
"306","User #25298","Timepoint 50",10.2468137741089,35,9
"307","User #25298","Timepoint 51",10.3611785173416,35,9
"308","User #25298","Timepoint 52",10.14169049263,35,9
"309","User #25298","Timepoint 53",10.0204582214355,35,9
"310","User #25298","Timepoint 54",10.389289855957,35,9
"311","User #25298","Timepoint 55",10.175300359726,35,9
"312","User #25298","Timepoint 56",9.97458565235138,35,9
"313","User #25298","Timepoint 57",11.1881364583969,35,9
"314","User #25298","Timepoint 58",10.6987273693085,35,9
"315","User #25298","Timepoint 59",11.1275696754456,35,9
"316","User #25298","Timepoint 60",10.6247938871384,35,9
"317","User #25298","Timepoint 61",10.4247493743896,35,9
"318","User #25298","Timepoint 62",10.777533531189,35,9
"319","User #25298","Timepoint 63",10.5402975082397,35,9
"320","User #25298","Timepoint 64",10.4190434217453,35,9
"321","User #25305","Timepoint 1",0,35,9
"322","User #25305","Timepoint 2",0,35,9
"323","User #25305","Timepoint 3",0,35,9
"324","User #25305","Timepoint 4",0,35,9
"325","User #25305","Timepoint 5",0,35,9
"326","User #25305","Timepoint 6",0,35,9
"327","User #25305","Timepoint 7",0,35,9
"328","User #25305","Timepoint 8",0,35,9
"329","User #25305","Timepoint 9",0,35,9
"330","User #25305","Timepoint 10",0,35,9
"331","User #25305","Timepoint 11",0,35,9
"332","User #25305","Timepoint 12",0,35,9
"333","User #25305","Timepoint 13",0,35,9
"334","User #25305","Timepoint 14",0,35,9
"335","User #25305","Timepoint 15",0,35,9
"336","User #25305","Timepoint 16",0,35,9
"337","User #25305","Timepoint 17",10.2482252120972,35,9
"338","User #25305","Timepoint 18",10.2483711242676,35,9
"339","User #25305","Timepoint 19",10.1941070556641,35,9
"340","User #25305","Timepoint 20",10.0986409187317,35,9
"341","User #25305","Timepoint 21",10.1225752830505,35,9
"342","User #25305","Timepoint 22",10.179651260376,35,9
"343","User #25305","Timepoint 23",10.0883948802948,35,9
"344","User #25305","Timepoint 24",10.0624761581421,35,9
"345","User #25305","Timepoint 25",9.89881992340088,35,9
"346","User #25305","Timepoint 26",10.0072422027588,35,9
"347","User #25305","Timepoint 27",9.89778399467468,35,9
"348","User #25305","Timepoint 28",9.78864574432373,35,9
"349","User #25305","Timepoint 29",9.81627178192139,35,9
"350","User #25305","Timepoint 30",9.87857699394226,35,9
"351","User #25305","Timepoint 31",9.81521582603455,35,9
"352","User #25305","Timepoint 32",9.82994556427002,35,9
"353","User #25305","Timepoint 33",10.0520825386047,35,9
"354","User #25305","Timepoint 34",9.87326288223267,35,9
"355","User #25305","Timepoint 35",9.7289445400238,35,9
"356","User #25305","Timepoint 36",9.65418243408203,35,9
"357","User #25305","Timepoint 37",9.69646334648132,35,9
"358","User #25305","Timepoint 38",9.75348496437073,35,9
"359","User #25305","Timepoint 39",9.67571330070496,35,9
"360","User #25305","Timepoint 40",9.65517711639404,35,9
"361","User #25305","Timepoint 41",9.73693609237671,35,9
"362","User #25305","Timepoint 42",9.83185386657715,35,9
"363","User #25305","Timepoint 43",9.73521566390991,35,9
"364","User #25305","Timepoint 44",9.59697341918945,35,9
"365","User #25305","Timepoint 45",9.62078475952148,35,9
"366","User #25305","Timepoint 46",9.66441941261292,35,9
"367","User #25305","Timepoint 47",9.62134194374084,35,9
"368","User #25305","Timepoint 48",9.65548801422119,35,9
"369","User #25305","Timepoint 49",8.78806811571121,35,9
"370","User #25305","Timepoint 50",8.85504823923111,35,9
"371","User #25305","Timepoint 51",8.80150240659714,35,9
"372","User #25305","Timepoint 52",8.72318279743195,35,9
"373","User #25305","Timepoint 53",8.73521295189857,35,9
"374","User #25305","Timepoint 54",8.7708657681942,35,9
"375","User #25305","Timepoint 55",8.74332305788994,35,9
"376","User #25305","Timepoint 56",8.75242751836777,35,9
"377","User #25305","Timepoint 57",8.69563293457031,35,9
"378","User #25305","Timepoint 58",8.76255106925964,35,9
"379","User #25305","Timepoint 59",8.70588955283165,35,9
"380","User #25305","Timepoint 60",8.61554053425789,35,9
"381","User #25305","Timepoint 61",8.6262087225914,35,9
"382","User #25305","Timepoint 62",8.65696427226067,35,9
"383","User #25305","Timepoint 63",8.6319565474987,35,9
"384","User #25305","Timepoint 64",8.65772020816803,35,9
"385","User #25349","Timepoint 1",0,35,9
"386","User #25349","Timepoint 2",0,35,9
"387","User #25349","Timepoint 3",0,35,9
"388","User #25349","Timepoint 4",0,35,9
"389","User #25349","Timepoint 5",0,35,9
"390","User #25349","Timepoint 6",0,35,9
"391","User #25349","Timepoint 7",0,35,9
"392","User #25349","Timepoint 8",0,35,9
"393","User #25349","Timepoint 9",0,35,9
"394","User #25349","Timepoint 10",0,35,9
"395","User #25349","Timepoint 11",0,35,9
"396","User #25349","Timepoint 12",0,35,9
"397","User #25349","Timepoint 13",0,35,9
"398","User #25349","Timepoint 14",0,35,9
"399","User #25349","Timepoint 15",0,35,9
"400","User #25349","Timepoint 16",0,35,9
"401","User #25349","Timepoint 17",11.3711090087891,35,9
"402","User #25349","Timepoint 18",11.5374814271927,35,9
"403","User #25349","Timepoint 19",11.6227978467941,35,9
"404","User #25349","Timepoint 20",11.4515352249146,35,9
"405","User #25349","Timepoint 21",11.3968689441681,35,9
"406","User #25349","Timepoint 22",11.4702413082123,35,9
"407","User #25349","Timepoint 23",11.3331224918365,35,9
"408","User #25349","Timepoint 24",11.3095945119858,35,9
"409","User #25349","Timepoint 25",11.0335640907288,35,9
"410","User #25349","Timepoint 26",11.0569425821304,35,9
"411","User #25349","Timepoint 27",11.088032245636,35,9
"412","User #25349","Timepoint 28",11.0105403661728,35,9
"413","User #25349","Timepoint 29",11.0362148284912,35,9
"414","User #25349","Timepoint 30",11.0444452762604,35,9
"415","User #25349","Timepoint 31",10.9483537077904,35,9
"416","User #25349","Timepoint 32",10.9037398099899,35,9
"417","User #25349","Timepoint 33",10.5134994983673,35,9
"418","User #25349","Timepoint 34",10.3042718172073,35,9
"419","User #25349","Timepoint 35",10.2150558233261,35,9
"420","User #25349","Timepoint 36",10.1940652132034,35,9
"421","User #25349","Timepoint 37",10.201521217823,35,9
"422","User #25349","Timepoint 38",10.2340932488441,35,9
"423","User #25349","Timepoint 39",10.1654319167137,35,9
"424","User #25349","Timepoint 40",10.0998408198357,35,9
"425","User #25349","Timepoint 41",12.013976931572,35,9
"426","User #25349","Timepoint 42",11.766472697258,35,9
"427","User #25349","Timepoint 43",11.9822735786438,35,9
"428","User #25349","Timepoint 44",11.7971889972687,35,9
"429","User #25349","Timepoint 45",11.7893712520599,35,9
"430","User #25349","Timepoint 46",11.8704018592834,35,9
"431","User #25349","Timepoint 47",11.652081489563,35,9
"432","User #25349","Timepoint 48",11.5285614728928,35,9
"433","User #25349","Timepoint 49",10.9460679292679,35,9
"434","User #25349","Timepoint 50",10.6985467076302,35,9
"435","User #25349","Timepoint 51",10.6943061351776,35,9
"436","User #25349","Timepoint 52",10.6783553957939,35,9
"437","User #25349","Timepoint 53",10.6501782536507,35,9
"438","User #25349","Timepoint 54",10.6842714548111,35,9
"439","User #25349","Timepoint 55",10.5748863220215,35,9
"440","User #25349","Timepoint 56",10.4970947504044,35,9
"441","User #25349","Timepoint 57",10.923961520195,35,9
"442","User #25349","Timepoint 58",10.5844843387604,35,9
"443","User #25349","Timepoint 59",10.6603352427483,35,9
"444","User #25349","Timepoint 60",10.64495241642,35,9
"445","User #25349","Timepoint 61",10.6023013591766,35,9
"446","User #25349","Timepoint 62",10.6191055774689,35,9
"447","User #25349","Timepoint 63",10.5097894668579,35,9
"448","User #25349","Timepoint 64",10.4129863977432,35,9
"449","User #25322","Timepoint 1",0,35,9
"450","User #25322","Timepoint 2",0,35,9
"451","User #25322","Timepoint 3",0,35,9
"452","User #25322","Timepoint 4",0,35,9
"453","User #25322","Timepoint 5",0,35,9
"454","User #25322","Timepoint 6",0,35,9
"455","User #25322","Timepoint 7",0,35,9
"456","User #25322","Timepoint 8",0,35,9
"457","User #25322","Timepoint 9",0,35,9
"458","User #25322","Timepoint 10",0,35,9
"459","User #25322","Timepoint 11",0,35,9
"460","User #25322","Timepoint 12",0,35,9
"461","User #25322","Timepoint 13",0,35,9
"462","User #25322","Timepoint 14",0,35,9
"463","User #25322","Timepoint 15",0,35,9
"464","User #25322","Timepoint 16",0,35,9
"465","User #25322","Timepoint 17",7.95919489860535,35,9
"466","User #25322","Timepoint 18",7.7931250333786,35,9
"467","User #25322","Timepoint 19",7.88328742980957,35,9
"468","User #25322","Timepoint 20",7.8209433555603,35,9
"469","User #25322","Timepoint 21",7.79380190372467,35,9
"470","User #25322","Timepoint 22",7.83732104301453,35,9
"471","User #25322","Timepoint 23",7.79589569568634,35,9
"472","User #25322","Timepoint 24",7.70769929885864,35,9
"473","User #25322","Timepoint 25",8.66194653511047,35,9
"474","User #25322","Timepoint 26",8.53464722633362,35,9
"475","User #25322","Timepoint 27",8.75155758857727,35,9
"476","User #25322","Timepoint 28",8.57772064208984,35,9
"477","User #25322","Timepoint 29",8.50376987457275,35,9
"478","User #25322","Timepoint 30",8.58477306365967,35,9
"479","User #25322","Timepoint 31",8.46348237991333,35,9
"480","User #25322","Timepoint 32",8.41128969192505,35,9
"481","User #25322","Timepoint 33",7.70731973648071,35,9
"482","User #25322","Timepoint 34",7.45930397510529,35,9
"483","User #25322","Timepoint 35",7.36673831939697,35,9
"484","User #25322","Timepoint 36",7.44147074222565,35,9
"485","User #25322","Timepoint 37",7.37809598445892,35,9
"486","User #25322","Timepoint 38",7.41881847381592,35,9
"487","User #25322","Timepoint 39",7.33931791782379,35,9
"488","User #25322","Timepoint 40",7.31769299507141,35,9
"489","User #25322","Timepoint 41",7.58893895149231,35,9
"490","User #25322","Timepoint 42",7.57379710674286,35,9
"491","User #25322","Timepoint 43",7.55368161201477,35,9
"492","User #25322","Timepoint 44",7.50009107589722,35,9
"493","User #25322","Timepoint 45",7.51179826259613,35,9
"494","User #25322","Timepoint 46",7.53382968902588,35,9
"495","User #25322","Timepoint 47",7.50640404224396,35,9
"496","User #25322","Timepoint 48",7.4813574552536,35,9
"497","User #25322","Timepoint 49",8.27614283561707,35,9
"498","User #25322","Timepoint 50",8.14308166503906,35,9
"499","User #25322","Timepoint 51",8.23348188400269,35,9
"500","User #25322","Timepoint 52",8.15725064277649,35,9
"501","User #25322","Timepoint 53",8.12922096252441,35,9
"502","User #25322","Timepoint 54",8.19173622131348,35,9
"503","User #25322","Timepoint 55",8.10670900344849,35,9
"504","User #25322","Timepoint 56",8.02453422546387,35,9
"505","User #25322","Timepoint 57",7.63954019546509,35,9
"506","User #25322","Timepoint 58",7.49848794937134,35,9
"507","User #25322","Timepoint 59",7.45203602313995,35,9
"508","User #25322","Timepoint 60",7.47385776042938,35,9
"509","User #25322","Timepoint 61",7.43440842628479,35,9
"510","User #25322","Timepoint 62",7.46029829978943,35,9
"511","User #25322","Timepoint 63",7.40786075592041,35,9
"512","User #25322","Timepoint 64",7.38243317604065,35,9
"513","User #25386","Timepoint 1",0,35,9
"514","User #25386","Timepoint 2",0,35,9
"515","User #25386","Timepoint 3",0,35,9
"516","User #25386","Timepoint 4",0,35,9
"517","User #25386","Timepoint 5",0,35,9
"518","User #25386","Timepoint 6",0,35,9
"519","User #25386","Timepoint 7",0,35,9
"520","User #25386","Timepoint 8",0,35,9
"521","User #25386","Timepoint 9",0,35,9
"522","User #25386","Timepoint 10",0,35,9
"523","User #25386","Timepoint 11",0,35,9
"524","User #25386","Timepoint 12",0,35,9
"525","User #25386","Timepoint 13",0,35,9
"526","User #25386","Timepoint 14",0,35,9
"527","User #25386","Timepoint 15",0,35,9
"528","User #25386","Timepoint 16",0,35,9
"529","User #25386","Timepoint 17",13.3232448101044,35,9
