"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"105","User #25311","Timepoint 41",8.1022093296051,65,7
"106","User #25311","Timepoint 42",8.54836750030518,65,7
"107","User #25311","Timepoint 43",9.60755252838135,65,7
"108","User #25311","Timepoint 44",9.15222549438477,65,7
"109","User #25311","Timepoint 45",8.6736888885498,65,7
"110","User #25311","Timepoint 46",7.61761426925659,65,7
"111","User #25311","Timepoint 47",9.03774166107178,65,7
"112","User #25311","Timepoint 48",7.80405569076538,65,7
"113","User #25311","Timepoint 49",8.60694700479507,65,7
"114","User #25311","Timepoint 50",8.03323850035667,65,7
"115","User #25311","Timepoint 51",7.86461517214775,65,7
"116","User #25311","Timepoint 52",8.29523479938507,65,7
"117","User #25311","Timepoint 53",8.5806992650032,65,7
"118","User #25311","Timepoint 54",7.7001710832119,65,7
"119","User #25311","Timepoint 55",8.45403462648392,65,7
"120","User #25311","Timepoint 56",7.78699624538422,65,7
"121","User #25311","Timepoint 57",8.94701302051544,65,7
"122","User #25311","Timepoint 58",8.63358348608017,65,7
"123","User #25311","Timepoint 59",7.42126792669296,65,7
"124","User #25311","Timepoint 60",8.6523140668869,65,7
"125","User #25311","Timepoint 61",8.22675281763077,65,7
"126","User #25311","Timepoint 62",7.63774400949478,65,7
"127","User #25311","Timepoint 63",8.71750050783157,65,7
"128","User #25311","Timepoint 64",8.50008350610733,65,7
"129","User #25332","Timepoint 1",0,65,7
"130","User #25332","Timepoint 2",0,65,7
"131","User #25332","Timepoint 3",0,65,7
"132","User #25332","Timepoint 4",0,65,7
"133","User #25332","Timepoint 5",0,65,7
"134","User #25332","Timepoint 6",0,65,7
"135","User #25332","Timepoint 7",0,65,7
"136","User #25332","Timepoint 8",0,65,7
"137","User #25332","Timepoint 9",0,65,7
"138","User #25332","Timepoint 10",0,65,7
"139","User #25332","Timepoint 11",0,65,7
"140","User #25332","Timepoint 12",0,65,7
"141","User #25332","Timepoint 13",0,65,7
"142","User #25332","Timepoint 14",0,65,7
"143","User #25332","Timepoint 15",0,65,7
"144","User #25332","Timepoint 16",0,65,7
"145","User #25332","Timepoint 17",14.3444666862488,65,7
"146","User #25332","Timepoint 18",14.7480111122131,65,7
"147","User #25332","Timepoint 19",14.6809616088867,65,7
"148","User #25332","Timepoint 20",13.2006454467773,65,7
"149","User #25332","Timepoint 21",13.4589200019836,65,7
"150","User #25332","Timepoint 22",13.257200717926,65,7
"151","User #25332","Timepoint 23",13.0828166007996,65,7
"152","User #25332","Timepoint 24",12.1949729919434,65,7
"153","User #25332","Timepoint 25",10.3835351467133,65,7
"154","User #25332","Timepoint 26",12.1424121856689,65,7
"155","User #25332","Timepoint 27",12.5849504470825,65,7
"156","User #25332","Timepoint 28",15.1906785964966,65,7
"157","User #25332","Timepoint 29",11.0390048027039,65,7
"158","User #25332","Timepoint 30",14.4896941184998,65,7
"159","User #25332","Timepoint 31",11.0932595729828,65,7
"160","User #25332","Timepoint 32",13.2249493598938,65,7
"161","User #25332","Timepoint 33",13.9998512268066,65,7
"162","User #25332","Timepoint 34",13.8705191612244,65,7
"163","User #25332","Timepoint 35",13.209463596344,65,7
"164","User #25332","Timepoint 36",14.9384174346924,65,7
"165","User #25332","Timepoint 37",7.74626517295837,65,7
"166","User #25332","Timepoint 38",8.37819665670395,65,7
"167","User #25332","Timepoint 39",10.2861170768738,65,7
"168","User #25332","Timepoint 40",10.5496034622192,65,7
"169","User #25332","Timepoint 41",9.8974996805191,65,7
"170","User #25332","Timepoint 42",10.1278781890869,65,7
"171","User #25332","Timepoint 43",12.0060424804688,65,7
"172","User #25332","Timepoint 44",9.75159001350403,65,7
"173","User #25332","Timepoint 45",10.4837727546692,65,7
"174","User #25332","Timepoint 46",10.7706677913666,65,7
"175","User #25332","Timepoint 47",12.7850685119629,65,7
"176","User #25332","Timepoint 48",11.5853638648987,65,7
"177","User #25332","Timepoint 49",10.6832964420319,65,7
"178","User #25332","Timepoint 50",9.9265513420105,65,7
"179","User #25332","Timepoint 51",10.7968137264252,65,7
"180","User #25332","Timepoint 52",14.3927412033081,65,7
"181","User #25332","Timepoint 53",10.1618077754974,65,7
"182","User #25332","Timepoint 54",11.5232090950012,65,7
"183","User #25332","Timepoint 55",10.6254825592041,65,7
"184","User #25332","Timepoint 56",9.55212688446045,65,7
"185","User #25332","Timepoint 57",8.49321201443672,65,7
"186","User #25332","Timepoint 58",11.7303380966187,65,7
"187","User #25332","Timepoint 59",12.3954486846924,65,7
"188","User #25332","Timepoint 60",13.4547996520996,65,7
"189","User #25332","Timepoint 61",13.8757972717285,65,7
"190","User #25332","Timepoint 62",12.7103171348572,65,7
"191","User #25332","Timepoint 63",16.783989906311,65,7
"192","User #25332","Timepoint 64",13.7213373184204,65,7
"193","User #25383","Timepoint 1",0,65,7
"194","User #25383","Timepoint 2",0,65,7
"195","User #25383","Timepoint 3",0,65,7
"196","User #25383","Timepoint 4",0,65,7
"197","User #25383","Timepoint 5",0,65,7
"198","User #25383","Timepoint 6",0,65,7
"199","User #25383","Timepoint 7",0,65,7
"200","User #25383","Timepoint 8",0,65,7
"201","User #25383","Timepoint 9",0,65,7
"202","User #25383","Timepoint 10",0,65,7
"203","User #25383","Timepoint 11",0,65,7
"204","User #25383","Timepoint 12",0,65,7
"205","User #25383","Timepoint 13",0,65,7
"206","User #25383","Timepoint 14",0,65,7
"207","User #25383","Timepoint 15",0,65,7
"208","User #25383","Timepoint 16",0,65,7
"209","User #25383","Timepoint 17",9.86018881201744,65,7
"210","User #25383","Timepoint 18",9.33392626047134,65,7
"211","User #25383","Timepoint 19",10.0175223648548,65,7
"212","User #25383","Timepoint 20",11.7882279753685,65,7
"213","User #25383","Timepoint 21",11.717938542366,65,7
"214","User #25383","Timepoint 22",12.1746618747711,65,7
"215","User #25383","Timepoint 23",12.7184641957283,65,7
"216","User #25383","Timepoint 24",12.648138821125,65,7
"217","User #25383","Timepoint 25",15.6351578235626,65,7
"218","User #25383","Timepoint 26",7.02352210879326,65,7
"219","User #25383","Timepoint 27",11.0561329722404,65,7
"220","User #25383","Timepoint 28",8.08576780557632,65,7
"221","User #25383","Timepoint 29",13.4395691156387,65,7
"222","User #25383","Timepoint 30",9.51909819245338,65,7
"223","User #25383","Timepoint 31",9.6395012140274,65,7
"224","User #25383","Timepoint 32",10.0960378646851,65,7
"225","User #25383","Timepoint 33",13.2378954291344,65,7
"226","User #25383","Timepoint 34",10.4790583848953,65,7
"227","User #25383","Timepoint 35",11.5885820388794,65,7
"228","User #25383","Timepoint 36",10.6501602530479,65,7
"229","User #25383","Timepoint 37",8.69254732131958,65,7
"230","User #25383","Timepoint 38",11.0973891019821,65,7
"231","User #25383","Timepoint 39",12.3047983646393,65,7
"232","User #25383","Timepoint 40",9.40982258319855,65,7
"233","User #25383","Timepoint 41",10.6812325716019,65,7
"234","User #25383","Timepoint 42",11.7412179708481,65,7
"235","User #25383","Timepoint 43",10.9483312368393,65,7
"236","User #25383","Timepoint 44",11.2126210927963,65,7
"237","User #25383","Timepoint 45",11.0209230780602,65,7
"238","User #25383","Timepoint 46",11.598948776722,65,7
"239","User #25383","Timepoint 47",9.70391714572906,65,7
"240","User #25383","Timepoint 48",10.8799740672112,65,7
"241","User #25383","Timepoint 49",12.461124420166,65,7
"242","User #25383","Timepoint 50",11.2811789512634,65,7
"243","User #25383","Timepoint 51",11.8644590377808,65,7
"244","User #25383","Timepoint 52",10.0472848415375,65,7
"245","User #25383","Timepoint 53",11.2325625419617,65,7
"246","User #25383","Timepoint 54",10.4023509025574,65,7
"247","User #25383","Timepoint 55",10.7695684432983,65,7
"248","User #25383","Timepoint 56",10.540337562561,65,7
"249","User #25383","Timepoint 57",11.3686656951904,65,7
"250","User #25383","Timepoint 58",10.2893469333649,65,7
"251","User #25383","Timepoint 59",9.90573477745056,65,7
"252","User #25383","Timepoint 60",9.96003246307373,65,7
"253","User #25383","Timepoint 61",10.0229015350342,65,7
"254","User #25383","Timepoint 62",11.2985382080078,65,7
"255","User #25383","Timepoint 63",9.59653997421265,65,7
"256","User #25383","Timepoint 64",8.71711146831512,65,7
"257","User #25319","Timepoint 1",0,65,7
"258","User #25319","Timepoint 2",0,65,7
"259","User #25319","Timepoint 3",0,65,7
"260","User #25319","Timepoint 4",0,65,7
"261","User #25319","Timepoint 5",0,65,7
"262","User #25319","Timepoint 6",0,65,7
"263","User #25319","Timepoint 7",0,65,7
"264","User #25319","Timepoint 8",0,65,7
"265","User #25319","Timepoint 9",0,65,7
"266","User #25319","Timepoint 10",0,65,7
"267","User #25319","Timepoint 11",0,65,7
"268","User #25319","Timepoint 12",0,65,7
"269","User #25319","Timepoint 13",0,65,7
"270","User #25319","Timepoint 14",0,65,7
"271","User #25319","Timepoint 15",0,65,7
"272","User #25319","Timepoint 16",0,65,7
"273","User #25319","Timepoint 17",14.3444666862488,65,7
"274","User #25319","Timepoint 18",14.7480111122131,65,7
"275","User #25319","Timepoint 19",14.6809616088867,65,7
"276","User #25319","Timepoint 20",13.2006454467773,65,7
"277","User #25319","Timepoint 21",13.4589200019836,65,7
"278","User #25319","Timepoint 22",13.257200717926,65,7
"279","User #25319","Timepoint 23",13.0828166007996,65,7
"280","User #25319","Timepoint 24",12.1949729919434,65,7
"281","User #25319","Timepoint 25",10.3835351467133,65,7
"282","User #25319","Timepoint 26",12.1424121856689,65,7
"283","User #25319","Timepoint 27",12.5849504470825,65,7
"284","User #25319","Timepoint 28",15.1906785964966,65,7
"285","User #25319","Timepoint 29",11.0390048027039,65,7
"286","User #25319","Timepoint 30",14.4896941184998,65,7
"287","User #25319","Timepoint 31",11.0932595729828,65,7
"288","User #25319","Timepoint 32",13.2249493598938,65,7
"289","User #25319","Timepoint 33",13.9998512268066,65,7
"290","User #25319","Timepoint 34",13.8705191612244,65,7
"291","User #25319","Timepoint 35",13.209463596344,65,7
"292","User #25319","Timepoint 36",14.9384174346924,65,7
"293","User #25319","Timepoint 37",7.74626517295837,65,7
"294","User #25319","Timepoint 38",8.37819665670395,65,7
"295","User #25319","Timepoint 39",10.2861170768738,65,7
"296","User #25319","Timepoint 40",10.5496034622192,65,7
"297","User #25319","Timepoint 41",9.8974996805191,65,7
"298","User #25319","Timepoint 42",10.1278781890869,65,7
"299","User #25319","Timepoint 43",12.0060424804688,65,7
"300","User #25319","Timepoint 44",9.75159001350403,65,7
"301","User #25319","Timepoint 45",10.4837727546692,65,7
"302","User #25319","Timepoint 46",10.7706677913666,65,7
"303","User #25319","Timepoint 47",12.7850685119629,65,7
"304","User #25319","Timepoint 48",11.5853638648987,65,7
"305","User #25319","Timepoint 49",10.6832964420319,65,7
"306","User #25319","Timepoint 50",9.9265513420105,65,7
"307","User #25319","Timepoint 51",10.7968137264252,65,7
"308","User #25319","Timepoint 52",14.3927412033081,65,7
"309","User #25319","Timepoint 53",10.1618077754974,65,7
"310","User #25319","Timepoint 54",11.5232090950012,65,7
"311","User #25319","Timepoint 55",10.6254825592041,65,7
"312","User #25319","Timepoint 56",9.55212688446045,65,7
"313","User #25319","Timepoint 57",8.49321201443672,65,7
"314","User #25319","Timepoint 58",11.7303380966187,65,7
"315","User #25319","Timepoint 59",12.3954486846924,65,7
"316","User #25319","Timepoint 60",13.4547996520996,65,7
"317","User #25319","Timepoint 61",13.8757972717285,65,7
"318","User #25319","Timepoint 62",12.7103171348572,65,7
"319","User #25319","Timepoint 63",16.783989906311,65,7
"320","User #25319","Timepoint 64",13.7213373184204,65,7
"321","User #25312","Timepoint 1",0,65,7
"322","User #25312","Timepoint 2",0,65,7
"323","User #25312","Timepoint 3",0,65,7
"324","User #25312","Timepoint 4",0,65,7
"325","User #25312","Timepoint 5",0,65,7
"326","User #25312","Timepoint 6",0,65,7
"327","User #25312","Timepoint 7",0,65,7
"328","User #25312","Timepoint 8",0,65,7
"329","User #25312","Timepoint 9",0,65,7
"330","User #25312","Timepoint 10",0,65,7
"331","User #25312","Timepoint 11",0,65,7
"332","User #25312","Timepoint 12",0,65,7
"333","User #25312","Timepoint 13",0,65,7
"334","User #25312","Timepoint 14",0,65,7
"335","User #25312","Timepoint 15",0,65,7
"336","User #25312","Timepoint 16",0,65,7
"337","User #25312","Timepoint 17",6.72350881993771,65,7
"338","User #25312","Timepoint 18",8.42833724617958,65,7
"339","User #25312","Timepoint 19",9.48937872052193,65,7
"340","User #25312","Timepoint 20",10.8340454697609,65,7
"341","User #25312","Timepoint 21",9.01655519008636,65,7
"342","User #25312","Timepoint 22",8.85939037799835,65,7
"343","User #25312","Timepoint 23",10.0425921082497,65,7
"344","User #25312","Timepoint 24",10.8564120531082,65,7
"345","User #25312","Timepoint 25",7.88745474815369,65,7
"346","User #25312","Timepoint 26",8.67528507113457,65,7
"347","User #25312","Timepoint 27",9.57695561647415,65,7
"348","User #25312","Timepoint 28",12.4599655270576,65,7
"349","User #25312","Timepoint 29",8.85763549804688,65,7
"350","User #25312","Timepoint 30",8.69218173623085,65,7
"351","User #25312","Timepoint 31",8.72667518258095,65,7
"352","User #25312","Timepoint 32",9.55642944574356,65,7
"353","User #25312","Timepoint 33",9.08323436975479,65,7
"354","User #25312","Timepoint 34",5.72451081126928,65,7
"355","User #25312","Timepoint 35",7.93063998222351,65,7
"356","User #25312","Timepoint 36",12.0732748508453,65,7
"357","User #25312","Timepoint 37",12.1232672333717,65,7
"358","User #25312","Timepoint 38",10.2041704058647,65,7
"359","User #25312","Timepoint 39",7.17260465025902,65,7
"360","User #25312","Timepoint 40",8.47770065069199,65,7
"361","User #25312","Timepoint 41",9.43069162964821,65,7
"362","User #25312","Timepoint 42",9.91235464811325,65,7
"363","User #25312","Timepoint 43",7.66522252559662,65,7
"364","User #25312","Timepoint 44",7.78051429986954,65,7
"365","User #25312","Timepoint 45",7.18314498662949,65,7
"366","User #25312","Timepoint 46",7.37755113840103,65,7
"367","User #25312","Timepoint 47",8.29652661085129,65,7
"368","User #25312","Timepoint 48",8.99201899766922,65,7
"369","User #25312","Timepoint 49",7.58655381202698,65,7
"370","User #25312","Timepoint 50",7.24486470222473,65,7
"371","User #25312","Timepoint 51",9.05681383609772,65,7
"372","User #25312","Timepoint 52",9.25430989265442,65,7
"373","User #25312","Timepoint 53",8.92586946487427,65,7
"374","User #25312","Timepoint 54",7.60822874307632,65,7
"375","User #25312","Timepoint 55",8.56948363780975,65,7
"376","User #25312","Timepoint 56",9.86947059631348,65,7
"377","User #25312","Timepoint 57",7.09436282515526,65,7
"378","User #25312","Timepoint 58",8.50504124164581,65,7
"379","User #25312","Timepoint 59",9.97288155555725,65,7
"380","User #25312","Timepoint 60",11.4378805160522,65,7
"381","User #25312","Timepoint 61",8.8048220872879,65,7
"382","User #25312","Timepoint 62",7.31580001115799,65,7
"383","User #25312","Timepoint 63",7.88571113348007,65,7
"384","User #25312","Timepoint 64",8.44985210895538,65,7
"385","User #25384","Timepoint 1",0,65,7
"386","User #25384","Timepoint 2",0,65,7
"387","User #25384","Timepoint 3",0,65,7
"388","User #25384","Timepoint 4",0,65,7
"389","User #25384","Timepoint 5",0,65,7
"390","User #25384","Timepoint 6",0,65,7
"391","User #25384","Timepoint 7",0,65,7
"392","User #25384","Timepoint 8",0,65,7
"393","User #25384","Timepoint 9",0,65,7
"394","User #25384","Timepoint 10",0,65,7
"395","User #25384","Timepoint 11",0,65,7
"396","User #25384","Timepoint 12",0,65,7
"397","User #25384","Timepoint 13",0,65,7
"398","User #25384","Timepoint 14",0,65,7
"399","User #25384","Timepoint 15",0,65,7
"400","User #25384","Timepoint 16",0,65,7
"401","User #25384","Timepoint 17",10.7168632149696,65,7
"402","User #25384","Timepoint 18",9.25918361544609,65,7
"403","User #25384","Timepoint 19",9.08047792315483,65,7
"404","User #25384","Timepoint 20",8.47652280330658,65,7
"405","User #25384","Timepoint 21",9.58592987060547,65,7
"406","User #25384","Timepoint 22",9.6752422451973,65,7
"407","User #25384","Timepoint 23",8.72465389966965,65,7
"408","User #25384","Timepoint 24",8.95463913679123,65,7
"409","User #25384","Timepoint 25",8.6963859796524,65,7
"410","User #25384","Timepoint 26",9.64599800109863,65,7
"411","User #25384","Timepoint 27",12.1476715803146,65,7
"412","User #25384","Timepoint 28",9.86127871274948,65,7
"413","User #25384","Timepoint 29",10.5057398080826,65,7
"414","User #25384","Timepoint 30",10.1837714910507,65,7
"415","User #25384","Timepoint 31",10.9018782973289,65,7
"416","User #25384","Timepoint 32",9.8355855345726,65,7
"417","User #25384","Timepoint 33",11.0411446690559,65,7
"418","User #25384","Timepoint 34",8.94596257805824,65,7
"419","User #25384","Timepoint 35",10.3197442293167,65,7
"420","User #25384","Timepoint 36",9.80809825658798,65,7
"421","User #25384","Timepoint 37",10.3249779939651,65,7
"422","User #25384","Timepoint 38",9.46430513262749,65,7
"423","User #25384","Timepoint 39",11.0005145668983,65,7
"424","User #25384","Timepoint 40",10.0814197659492,65,7
"425","User #25384","Timepoint 41",9.10156318545341,65,7
"426","User #25384","Timepoint 42",10.409087896347,65,7
"427","User #25384","Timepoint 43",11.5078075528145,65,7
"428","User #25384","Timepoint 44",9.46690803766251,65,7
"429","User #25384","Timepoint 45",10.1764882802963,65,7
"430","User #25384","Timepoint 46",10.748289167881,65,7
"431","User #25384","Timepoint 47",9.51470744609833,65,7
"432","User #25384","Timepoint 48",10.0100475549698,65,7
"433","User #25384","Timepoint 49",10.6215299963951,65,7
"434","User #25384","Timepoint 50",10.57700496912,65,7
"435","User #25384","Timepoint 51",10.9501445889473,65,7
"436","User #25384","Timepoint 52",10.5907806158066,65,7
"437","User #25384","Timepoint 53",10.3933466076851,65,7
"438","User #25384","Timepoint 54",10.6143711805344,65,7
"439","User #25384","Timepoint 55",10.6672523617744,65,7
"440","User #25384","Timepoint 56",10.0338419079781,65,7
"441","User #25384","Timepoint 57",10.8018525838852,65,7
"442","User #25384","Timepoint 58",10.9940620064735,65,7
"443","User #25384","Timepoint 59",11.0701407194138,65,7
"444","User #25384","Timepoint 60",11.0097625851631,65,7
"445","User #25384","Timepoint 61",10.4789673686028,65,7
"446","User #25384","Timepoint 62",10.5594175457954,65,7
"447","User #25384","Timepoint 63",11.107618868351,65,7
"448","User #25384","Timepoint 64",10.7709631919861,65,7
"449","User #25353","Timepoint 1",0,65,7
"450","User #25353","Timepoint 2",0,65,7
"451","User #25353","Timepoint 3",0,65,7
"452","User #25353","Timepoint 4",0,65,7
"453","User #25353","Timepoint 5",0,65,7
"454","User #25353","Timepoint 6",0,65,7
"455","User #25353","Timepoint 7",0,65,7
"456","User #25353","Timepoint 8",0,65,7
"457","User #25353","Timepoint 9",0,65,7
"458","User #25353","Timepoint 10",0,65,7
"459","User #25353","Timepoint 11",0,65,7
"460","User #25353","Timepoint 12",0,65,7
"461","User #25353","Timepoint 13",0,65,7
"462","User #25353","Timepoint 14",0,65,7
"463","User #25353","Timepoint 15",0,65,7
"464","User #25353","Timepoint 16",0,65,7
"465","User #25353","Timepoint 17",6.94916158914566,65,7
"466","User #25353","Timepoint 18",7.57203817367554,65,7
"467","User #25353","Timepoint 19",8.50935244560242,65,7
"468","User #25353","Timepoint 20",7.23728978633881,65,7
"469","User #25353","Timepoint 21",10.6079106330872,65,7
"470","User #25353","Timepoint 22",9.01658225059509,65,7
"471","User #25353","Timepoint 23",7.10261833667755,65,7
"472","User #25353","Timepoint 24",7.259730219841,65,7
"473","User #25353","Timepoint 25",7.93658566474915,65,7
"474","User #25353","Timepoint 26",6.7575501203537,65,7
"475","User #25353","Timepoint 27",6.27900788187981,65,7
"476","User #25353","Timepoint 28",9.11030459403992,65,7
"477","User #25353","Timepoint 29",8.77706599235535,65,7
"478","User #25353","Timepoint 30",6.64311099052429,65,7
"479","User #25353","Timepoint 31",8.24566030502319,65,7
"480","User #25353","Timepoint 32",7.34856200218201,65,7
"481","User #25353","Timepoint 33",6.99427098035812,65,7
"482","User #25353","Timepoint 34",8.44428610801697,65,7
"483","User #25353","Timepoint 35",8.44406843185425,65,7
"484","User #25353","Timepoint 36",6.15020652115345,65,7
"485","User #25353","Timepoint 37",6.99666768312454,65,7
"486","User #25353","Timepoint 38",8.25026631355286,65,7
"487","User #25353","Timepoint 39",9.20717096328735,65,7
"488","User #25353","Timepoint 40",7.95912551879883,65,7
"489","User #25353","Timepoint 41",6.89263123273849,65,7
"490","User #25353","Timepoint 42",7.32478129863739,65,7
"491","User #25353","Timepoint 43",7.51039814949036,65,7
"492","User #25353","Timepoint 44",9.41425466537476,65,7
"493","User #25353","Timepoint 45",7.10731625556946,65,7
"494","User #25353","Timepoint 46",7.55120038986206,65,7
"495","User #25353","Timepoint 47",7.94313716888428,65,7
"496","User #25353","Timepoint 48",7.05494809150696,65,7
"497","User #25353","Timepoint 49",7.70331612229347,65,7
"498","User #25353","Timepoint 50",8.33338564634323,65,7
"499","User #25353","Timepoint 51",9.13158512115479,65,7
"500","User #25353","Timepoint 52",7.63483545184135,65,7
"501","User #25353","Timepoint 53",7.52696967124939,65,7
"502","User #25353","Timepoint 54",8.96858638525009,65,7
"503","User #25353","Timepoint 55",8.79956102371216,65,7
"504","User #25353","Timepoint 56",8.77289271354675,65,7
"505","User #25353","Timepoint 57",8.47406959533691,65,7
"506","User #25353","Timepoint 58",8.80752927064896,65,7
"507","User #25353","Timepoint 59",9.47304105758667,65,7
"508","User #25353","Timepoint 60",8.7120640873909,65,7
"509","User #25353","Timepoint 61",8.67893671989441,65,7
"510","User #25353","Timepoint 62",8.66611456871033,65,7
"511","User #25353","Timepoint 63",8.20926955342293,65,7
"512","User #25353","Timepoint 64",7.55064254999161,65,7
"513","User #25318","Timepoint 1",0,65,7
"514","User #25318","Timepoint 2",0,65,7
"515","User #25318","Timepoint 3",0,65,7
"516","User #25318","Timepoint 4",0,65,7
"517","User #25318","Timepoint 5",0,65,7
"518","User #25318","Timepoint 6",0,65,7
"519","User #25318","Timepoint 7",0,65,7
"520","User #25318","Timepoint 8",0,65,7
"521","User #25318","Timepoint 9",0,65,7
"522","User #25318","Timepoint 10",0,65,7
"523","User #25318","Timepoint 11",0,65,7
"524","User #25318","Timepoint 12",0,65,7
"525","User #25318","Timepoint 13",0,65,7
"526","User #25318","Timepoint 14",0,65,7
"527","User #25318","Timepoint 15",0,65,7
"528","User #25318","Timepoint 16",0,65,7
"529","User #25318","Timepoint 17",13.0591557621956,65,7
