"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"142","User #25344","Timepoint 14",0,18,39
"143","User #25344","Timepoint 15",0,18,39
"144","User #25344","Timepoint 16",0,18,39
"145","User #25344","Timepoint 17",NA,18,39
"146","User #25344","Timepoint 18",NA,18,39
"147","User #25344","Timepoint 19",NA,18,39
"148","User #25344","Timepoint 20",NA,18,39
"149","User #25344","Timepoint 21",NA,18,39
"150","User #25344","Timepoint 22",NA,18,39
"151","User #25344","Timepoint 23",NA,18,39
"152","User #25344","Timepoint 24",NA,18,39
"153","User #25344","Timepoint 25",NA,18,39
"154","User #25344","Timepoint 26",NA,18,39
"155","User #25344","Timepoint 27",NA,18,39
"156","User #25344","Timepoint 28",NA,18,39
"157","User #25344","Timepoint 29",NA,18,39
"158","User #25344","Timepoint 30",NA,18,39
"159","User #25344","Timepoint 31",NA,18,39
"160","User #25344","Timepoint 32",NA,18,39
"161","User #25344","Timepoint 33",10.1996945142746,18,39
"162","User #25344","Timepoint 34",10.0953813493252,18,39
"163","User #25344","Timepoint 35",10.090777695179,18,39
"164","User #25344","Timepoint 36",10.0744496583939,18,39
"165","User #25344","Timepoint 37",10.2621789872646,18,39
"166","User #25344","Timepoint 38",10.1565646827221,18,39
"167","User #25344","Timepoint 39",10.1775428652763,18,39
"168","User #25344","Timepoint 40",10.2439212799072,18,39
"169","User #25344","Timepoint 41",10.158969193697,18,39
"170","User #25344","Timepoint 42",10.1033072769642,18,39
"171","User #25344","Timepoint 43",10.0586527884007,18,39
"172","User #25344","Timepoint 44",10.0601797699928,18,39
"173","User #25344","Timepoint 45",10.2311865985394,18,39
"174","User #25344","Timepoint 46",10.0974314510822,18,39
"175","User #25344","Timepoint 47",10.1372707486153,18,39
"176","User #25344","Timepoint 48",10.2102134227753,18,39
"177","User #25344","Timepoint 49",10.108840316534,18,39
"178","User #25344","Timepoint 50",10.0408206582069,18,39
"179","User #25344","Timepoint 51",9.99856638908386,18,39
"180","User #25344","Timepoint 52",10.0122989416122,18,39
"181","User #25344","Timepoint 53",10.2319587171078,18,39
"182","User #25344","Timepoint 54",10.0437398850918,18,39
"183","User #25344","Timepoint 55",10.120267868042,18,39
"184","User #25344","Timepoint 56",10.153828561306,18,39
"185","User #25344","Timepoint 57",10.3360595405102,18,39
"186","User #25344","Timepoint 58",10.2191618084908,18,39
"187","User #25344","Timepoint 59",10.2653272747993,18,39
"188","User #25344","Timepoint 60",10.1882295906544,18,39
"189","User #25344","Timepoint 61",10.3285199403763,18,39
"190","User #25344","Timepoint 62",10.2966920435429,18,39
"191","User #25344","Timepoint 63",10.2611618936062,18,39
"192","User #25344","Timepoint 64",10.3835563659668,18,39
"193","User #25366","Timepoint 1",0,18,39
"194","User #25366","Timepoint 2",0,18,39
"195","User #25366","Timepoint 3",0,18,39
"196","User #25366","Timepoint 4",0,18,39
"197","User #25366","Timepoint 5",0,18,39
"198","User #25366","Timepoint 6",0,18,39
"199","User #25366","Timepoint 7",0,18,39
"200","User #25366","Timepoint 8",0,18,39
"201","User #25366","Timepoint 9",0,18,39
"202","User #25366","Timepoint 10",0,18,39
"203","User #25366","Timepoint 11",0,18,39
"204","User #25366","Timepoint 12",0,18,39
"205","User #25366","Timepoint 13",0,18,39
"206","User #25366","Timepoint 14",0,18,39
"207","User #25366","Timepoint 15",0,18,39
"208","User #25366","Timepoint 16",0,18,39
"209","User #25366","Timepoint 17",NA,18,39
"210","User #25366","Timepoint 18",NA,18,39
"211","User #25366","Timepoint 19",NA,18,39
"212","User #25366","Timepoint 20",NA,18,39
"213","User #25366","Timepoint 21",NA,18,39
"214","User #25366","Timepoint 22",NA,18,39
"215","User #25366","Timepoint 23",NA,18,39
"216","User #25366","Timepoint 24",NA,18,39
"217","User #25366","Timepoint 25",NA,18,39
"218","User #25366","Timepoint 26",NA,18,39
"219","User #25366","Timepoint 27",NA,18,39
"220","User #25366","Timepoint 28",NA,18,39
"221","User #25366","Timepoint 29",NA,18,39
"222","User #25366","Timepoint 30",NA,18,39
"223","User #25366","Timepoint 31",NA,18,39
"224","User #25366","Timepoint 32",NA,18,39
"225","User #25366","Timepoint 33",8.51181495189667,18,39
"226","User #25366","Timepoint 34",8.34990707039833,18,39
"227","User #25366","Timepoint 35",8.24032935500145,18,39
"228","User #25366","Timepoint 36",8.33583968877792,18,39
"229","User #25366","Timepoint 37",8.32437771558762,18,39
"230","User #25366","Timepoint 38",8.47958454489708,18,39
"231","User #25366","Timepoint 39",8.33170613646507,18,39
"232","User #25366","Timepoint 40",8.53718310594559,18,39
"233","User #25366","Timepoint 41",8.35737505555153,18,39
"234","User #25366","Timepoint 42",8.1954981982708,18,39
"235","User #25366","Timepoint 43",8.10983720421791,18,39
"236","User #25366","Timepoint 44",8.1607209444046,18,39
"237","User #25366","Timepoint 45",8.22371682524681,18,39
"238","User #25366","Timepoint 46",8.26804327964783,18,39
"239","User #25366","Timepoint 47",8.21041995286942,18,39
"240","User #25366","Timepoint 48",8.39037159085274,18,39
"241","User #25366","Timepoint 49",8.44049474596977,18,39
"242","User #25366","Timepoint 50",8.27116331458092,18,39
"243","User #25366","Timepoint 51",8.17170038819313,18,39
"244","User #25366","Timepoint 52",8.17033639550209,18,39
"245","User #25366","Timepoint 53",8.2514810860157,18,39
"246","User #25366","Timepoint 54",8.30261462926865,18,39
"247","User #25366","Timepoint 55",8.22758913040161,18,39
"248","User #25366","Timepoint 56",8.3969269990921,18,39
"249","User #25366","Timepoint 57",8.38359677791595,18,39
"250","User #25366","Timepoint 58",8.22154745459557,18,39
"251","User #25366","Timepoint 59",8.13615754246712,18,39
"252","User #25366","Timepoint 60",8.14131909608841,18,39
"253","User #25366","Timepoint 61",8.24621322751045,18,39
"254","User #25366","Timepoint 62",8.24387550354004,18,39
"255","User #25366","Timepoint 63",8.20695713162422,18,39
"256","User #25366","Timepoint 64",8.34774619340897,18,39
"257","User #25303","Timepoint 1",0,18,39
"258","User #25303","Timepoint 2",0,18,39
"259","User #25303","Timepoint 3",0,18,39
"260","User #25303","Timepoint 4",0,18,39
"261","User #25303","Timepoint 5",0,18,39
"262","User #25303","Timepoint 6",0,18,39
"263","User #25303","Timepoint 7",0,18,39
"264","User #25303","Timepoint 8",0,18,39
"265","User #25303","Timepoint 9",0,18,39
"266","User #25303","Timepoint 10",0,18,39
"267","User #25303","Timepoint 11",0,18,39
"268","User #25303","Timepoint 12",0,18,39
"269","User #25303","Timepoint 13",0,18,39
"270","User #25303","Timepoint 14",0,18,39
"271","User #25303","Timepoint 15",0,18,39
"272","User #25303","Timepoint 16",0,18,39
"273","User #25303","Timepoint 17",NA,18,39
"274","User #25303","Timepoint 18",NA,18,39
"275","User #25303","Timepoint 19",NA,18,39
"276","User #25303","Timepoint 20",NA,18,39
"277","User #25303","Timepoint 21",NA,18,39
"278","User #25303","Timepoint 22",NA,18,39
"279","User #25303","Timepoint 23",NA,18,39
"280","User #25303","Timepoint 24",NA,18,39
"281","User #25303","Timepoint 25",NA,18,39
"282","User #25303","Timepoint 26",NA,18,39
"283","User #25303","Timepoint 27",NA,18,39
"284","User #25303","Timepoint 28",NA,18,39
"285","User #25303","Timepoint 29",NA,18,39
"286","User #25303","Timepoint 30",NA,18,39
"287","User #25303","Timepoint 31",NA,18,39
"288","User #25303","Timepoint 32",NA,18,39
"289","User #25303","Timepoint 33",13.3416835963726,18,39
"290","User #25303","Timepoint 34",13.2711908519268,18,39
"291","User #25303","Timepoint 35",13.2384777367115,18,39
"292","User #25303","Timepoint 36",13.3314798474312,18,39
"293","User #25303","Timepoint 37",13.3543065190315,18,39
"294","User #25303","Timepoint 38",13.4175190329552,18,39
"295","User #25303","Timepoint 39",13.2733308970928,18,39
"296","User #25303","Timepoint 40",13.4321109652519,18,39
"297","User #25303","Timepoint 41",13.2181301414967,18,39
"298","User #25303","Timepoint 42",13.164278626442,18,39
"299","User #25303","Timepoint 43",13.0969735085964,18,39
"300","User #25303","Timepoint 44",13.1820649802685,18,39
"301","User #25303","Timepoint 45",13.3095190823078,18,39
"302","User #25303","Timepoint 46",13.2553482055664,18,39
"303","User #25303","Timepoint 47",13.1728320121765,18,39
"304","User #25303","Timepoint 48",13.2825216650963,18,39
"305","User #25303","Timepoint 49",12.6743692159653,18,39
"306","User #25303","Timepoint 50",12.6807761192322,18,39
"307","User #25303","Timepoint 51",12.5189958810806,18,39
"308","User #25303","Timepoint 52",12.6824824810028,18,39
"309","User #25303","Timepoint 53",12.8535202741623,18,39
"310","User #25303","Timepoint 54",12.7083624601364,18,39
"311","User #25303","Timepoint 55",12.6379079818726,18,39
"312","User #25303","Timepoint 56",12.7245020866394,18,39
"313","User #25303","Timepoint 57",12.6342973709106,18,39
"314","User #25303","Timepoint 58",12.5774708986282,18,39
"315","User #25303","Timepoint 59",12.4978260993958,18,39
"316","User #25303","Timepoint 60",12.6172528266907,18,39
"317","User #25303","Timepoint 61",12.7404509782791,18,39
"318","User #25303","Timepoint 62",12.6699384450912,18,39
"319","User #25303","Timepoint 63",12.6428544521332,18,39
"320","User #25303","Timepoint 64",12.6941440105438,18,39
"321","User #25300","Timepoint 1",0,18,39
"322","User #25300","Timepoint 2",0,18,39
"323","User #25300","Timepoint 3",0,18,39
"324","User #25300","Timepoint 4",0,18,39
"325","User #25300","Timepoint 5",0,18,39
"326","User #25300","Timepoint 6",0,18,39
"327","User #25300","Timepoint 7",0,18,39
"328","User #25300","Timepoint 8",0,18,39
"329","User #25300","Timepoint 9",0,18,39
"330","User #25300","Timepoint 10",0,18,39
"331","User #25300","Timepoint 11",0,18,39
"332","User #25300","Timepoint 12",0,18,39
"333","User #25300","Timepoint 13",0,18,39
"334","User #25300","Timepoint 14",0,18,39
"335","User #25300","Timepoint 15",0,18,39
"336","User #25300","Timepoint 16",0,18,39
"337","User #25300","Timepoint 17",NA,18,39
"338","User #25300","Timepoint 18",NA,18,39
"339","User #25300","Timepoint 19",NA,18,39
"340","User #25300","Timepoint 20",NA,18,39
"341","User #25300","Timepoint 21",NA,18,39
"342","User #25300","Timepoint 22",NA,18,39
"343","User #25300","Timepoint 23",NA,18,39
"344","User #25300","Timepoint 24",NA,18,39
"345","User #25300","Timepoint 25",NA,18,39
"346","User #25300","Timepoint 26",NA,18,39
"347","User #25300","Timepoint 27",NA,18,39
"348","User #25300","Timepoint 28",NA,18,39
"349","User #25300","Timepoint 29",NA,18,39
"350","User #25300","Timepoint 30",NA,18,39
"351","User #25300","Timepoint 31",NA,18,39
"352","User #25300","Timepoint 32",NA,18,39
"353","User #25300","Timepoint 33",15.3474850356579,18,39
"354","User #25300","Timepoint 34",15.3316800296307,18,39
"355","User #25300","Timepoint 35",15.2773434817791,18,39
"356","User #25300","Timepoint 36",15.2729855179787,18,39
"357","User #25300","Timepoint 37",15.4565662741661,18,39
"358","User #25300","Timepoint 38",15.3237111866474,18,39
"359","User #25300","Timepoint 39",15.2998178005219,18,39
"360","User #25300","Timepoint 40",15.3833122849464,18,39
"361","User #25300","Timepoint 41",15.4993778169155,18,39
"362","User #25300","Timepoint 42",15.5751419067383,18,39
"363","User #25300","Timepoint 43",15.5579503774643,18,39
"364","User #25300","Timepoint 44",15.4773260354996,18,39
"365","User #25300","Timepoint 45",15.6164304018021,18,39
"366","User #25300","Timepoint 46",15.4121675789356,18,39
"367","User #25300","Timepoint 47",15.4814285635948,18,39
"368","User #25300","Timepoint 48",15.5014789700508,18,39
"369","User #25300","Timepoint 49",14.8022691011429,18,39
"370","User #25300","Timepoint 50",15.2291684150696,18,39
"371","User #25300","Timepoint 51",14.9757196903229,18,39
"372","User #25300","Timepoint 52",15.0516880750656,18,39
"373","User #25300","Timepoint 53",15.0630724430084,18,39
"374","User #25300","Timepoint 54",14.8879910707474,18,39
"375","User #25300","Timepoint 55",14.6994782686234,18,39
"376","User #25300","Timepoint 56",14.8220030069351,18,39
"377","User #25300","Timepoint 57",14.0789942741394,18,39
"378","User #25300","Timepoint 58",14.2168118953705,18,39
"379","User #25300","Timepoint 59",14.1490367650986,18,39
"380","User #25300","Timepoint 60",14.0782189369202,18,39
"381","User #25300","Timepoint 61",14.3053702116013,18,39
"382","User #25300","Timepoint 62",14.0875601768494,18,39
"383","User #25300","Timepoint 63",13.9820560216904,18,39
"384","User #25300","Timepoint 64",14.1718355417252,18,39
"385","User #25329","Timepoint 1",0,18,39
"386","User #25329","Timepoint 2",0,18,39
"387","User #25329","Timepoint 3",0,18,39
"388","User #25329","Timepoint 4",0,18,39
"389","User #25329","Timepoint 5",0,18,39
"390","User #25329","Timepoint 6",0,18,39
"391","User #25329","Timepoint 7",0,18,39
"392","User #25329","Timepoint 8",0,18,39
"393","User #25329","Timepoint 9",0,18,39
"394","User #25329","Timepoint 10",0,18,39
"395","User #25329","Timepoint 11",0,18,39
"396","User #25329","Timepoint 12",0,18,39
"397","User #25329","Timepoint 13",0,18,39
"398","User #25329","Timepoint 14",0,18,39
"399","User #25329","Timepoint 15",0,18,39
"400","User #25329","Timepoint 16",0,18,39
"401","User #25329","Timepoint 17",NA,18,39
"402","User #25329","Timepoint 18",NA,18,39
"403","User #25329","Timepoint 19",NA,18,39
"404","User #25329","Timepoint 20",NA,18,39
"405","User #25329","Timepoint 21",NA,18,39
"406","User #25329","Timepoint 22",NA,18,39
"407","User #25329","Timepoint 23",NA,18,39
"408","User #25329","Timepoint 24",NA,18,39
"409","User #25329","Timepoint 25",NA,18,39
"410","User #25329","Timepoint 26",NA,18,39
"411","User #25329","Timepoint 27",NA,18,39
"412","User #25329","Timepoint 28",NA,18,39
"413","User #25329","Timepoint 29",NA,18,39
"414","User #25329","Timepoint 30",NA,18,39
"415","User #25329","Timepoint 31",NA,18,39
"416","User #25329","Timepoint 32",NA,18,39
"417","User #25329","Timepoint 33",8.0234911441803,18,39
"418","User #25329","Timepoint 34",7.77404999732971,18,39
"419","User #25329","Timepoint 35",7.81603246927261,18,39
"420","User #25329","Timepoint 36",7.61161577701569,18,39
"421","User #25329","Timepoint 37",8.04828941822052,18,39
"422","User #25329","Timepoint 38",7.8330265879631,18,39
"423","User #25329","Timepoint 39",7.77896630764008,18,39
"424","User #25329","Timepoint 40",7.86858588457108,18,39
"425","User #25329","Timepoint 41",7.30597949028015,18,39
"426","User #25329","Timepoint 42",7.13479197025299,18,39
"427","User #25329","Timepoint 43",7.05938738584518,18,39
"428","User #25329","Timepoint 44",6.85287266969681,18,39
"429","User #25329","Timepoint 45",7.50405150651932,18,39
"430","User #25329","Timepoint 46",6.98232001066208,18,39
"431","User #25329","Timepoint 47",7.16072607040405,18,39
"432","User #25329","Timepoint 48",7.19165802001953,18,39
"433","User #25329","Timepoint 49",6.97840505838394,18,39
"434","User #25329","Timepoint 50",6.83768224716187,18,39
"435","User #25329","Timepoint 51",6.72745096683502,18,39
"436","User #25329","Timepoint 52",6.65111136436462,18,39
"437","User #25329","Timepoint 53",7.33717805147171,18,39
"438","User #25329","Timepoint 54",6.72766429185867,18,39
"439","User #25329","Timepoint 55",6.94899499416351,18,39
"440","User #25329","Timepoint 56",6.9996976852417,18,39
"441","User #25329","Timepoint 57",7.2690663933754,18,39
"442","User #25329","Timepoint 58",7.13982146978378,18,39
"443","User #25329","Timepoint 59",7.0209321975708,18,39
"444","User #25329","Timepoint 60",6.88545346260071,18,39
"445","User #25329","Timepoint 61",7.49976497888565,18,39
"446","User #25329","Timepoint 62",6.97519946098328,18,39
"447","User #25329","Timepoint 63",7.15000903606415,18,39
"448","User #25329","Timepoint 64",7.19568991661072,18,39
"449","User #25301","Timepoint 1",0,18,39
"450","User #25301","Timepoint 2",0,18,39
"451","User #25301","Timepoint 3",0,18,39
"452","User #25301","Timepoint 4",0,18,39
"453","User #25301","Timepoint 5",0,18,39
"454","User #25301","Timepoint 6",0,18,39
"455","User #25301","Timepoint 7",0,18,39
"456","User #25301","Timepoint 8",0,18,39
"457","User #25301","Timepoint 9",0,18,39
"458","User #25301","Timepoint 10",0,18,39
"459","User #25301","Timepoint 11",0,18,39
"460","User #25301","Timepoint 12",0,18,39
"461","User #25301","Timepoint 13",0,18,39
"462","User #25301","Timepoint 14",0,18,39
"463","User #25301","Timepoint 15",0,18,39
"464","User #25301","Timepoint 16",0,18,39
"465","User #25301","Timepoint 17",NA,18,39
"466","User #25301","Timepoint 18",NA,18,39
"467","User #25301","Timepoint 19",NA,18,39
"468","User #25301","Timepoint 20",NA,18,39
"469","User #25301","Timepoint 21",NA,18,39
"470","User #25301","Timepoint 22",NA,18,39
"471","User #25301","Timepoint 23",NA,18,39
"472","User #25301","Timepoint 24",NA,18,39
"473","User #25301","Timepoint 25",NA,18,39
"474","User #25301","Timepoint 26",NA,18,39
"475","User #25301","Timepoint 27",NA,18,39
"476","User #25301","Timepoint 28",NA,18,39
"477","User #25301","Timepoint 29",NA,18,39
"478","User #25301","Timepoint 30",NA,18,39
"479","User #25301","Timepoint 31",NA,18,39
"480","User #25301","Timepoint 32",NA,18,39
"481","User #25301","Timepoint 33",8.99085295200348,18,39
"482","User #25301","Timepoint 34",8.87150126695633,18,39
"483","User #25301","Timepoint 35",8.7768634557724,18,39
"484","User #25301","Timepoint 36",8.60189759731293,18,39
"485","User #25301","Timepoint 37",9.03753340244293,18,39
"486","User #25301","Timepoint 38",8.67467540502548,18,39
"487","User #25301","Timepoint 39",8.77129554748535,18,39
"488","User #25301","Timepoint 40",8.80854177474976,18,39
"489","User #25301","Timepoint 41",8.11526638269424,18,39
"490","User #25301","Timepoint 42",7.97067528963089,18,39
"491","User #25301","Timepoint 43",7.88004559278488,18,39
"492","User #25301","Timepoint 44",7.77101451158524,18,39
"493","User #25301","Timepoint 45",8.37122029066086,18,39
"494","User #25301","Timepoint 46",7.87018471956253,18,39
"495","User #25301","Timepoint 47",8.03481602668762,18,39
"496","User #25301","Timepoint 48",8.13139951229095,18,39
"497","User #25301","Timepoint 49",8.52127462625504,18,39
"498","User #25301","Timepoint 50",8.25044959783554,18,39
"499","User #25301","Timepoint 51",8.04169982671738,18,39
"500","User #25301","Timepoint 52",7.89403527975082,18,39
"501","User #25301","Timepoint 53",8.99031758308411,18,39
"502","User #25301","Timepoint 54",8.05193424224854,18,39
"503","User #25301","Timepoint 55",8.36455017328262,18,39
"504","User #25301","Timepoint 56",8.44709932804108,18,39
"505","User #25301","Timepoint 57",8.93329948186874,18,39
"506","User #25301","Timepoint 58",8.74121755361557,18,39
"507","User #25301","Timepoint 59",8.58380824327469,18,39
"508","User #25301","Timepoint 60",8.22255223989487,18,39
"509","User #25301","Timepoint 61",9.21444416046143,18,39
"510","User #25301","Timepoint 62",8.41752976179123,18,39
"511","User #25301","Timepoint 63",8.64671528339386,18,39
"512","User #25301","Timepoint 64",8.7320464849472,18,39
"513","User #25317","Timepoint 1",0,18,39
"514","User #25317","Timepoint 2",0,18,39
"515","User #25317","Timepoint 3",0,18,39
"516","User #25317","Timepoint 4",0,18,39
"517","User #25317","Timepoint 5",0,18,39
"518","User #25317","Timepoint 6",0,18,39
"519","User #25317","Timepoint 7",0,18,39
"520","User #25317","Timepoint 8",0,18,39
"521","User #25317","Timepoint 9",0,18,39
"522","User #25317","Timepoint 10",0,18,39
"523","User #25317","Timepoint 11",0,18,39
"524","User #25317","Timepoint 12",0,18,39
"525","User #25317","Timepoint 13",0,18,39
"526","User #25317","Timepoint 14",0,18,39
"527","User #25317","Timepoint 15",0,18,39
"528","User #25317","Timepoint 16",0,18,39
"529","User #25317","Timepoint 17",NA,18,39
"530","User #25317","Timepoint 18",NA,18,39
"531","User #25317","Timepoint 19",NA,18,39
"532","User #25317","Timepoint 20",NA,18,39
"533","User #25317","Timepoint 21",NA,18,39
"534","User #25317","Timepoint 22",NA,18,39
"535","User #25317","Timepoint 23",NA,18,39
"536","User #25317","Timepoint 24",NA,18,39
"537","User #25317","Timepoint 25",NA,18,39
"538","User #25317","Timepoint 26",NA,18,39
"539","User #25317","Timepoint 27",NA,18,39
"540","User #25317","Timepoint 28",NA,18,39
"541","User #25317","Timepoint 29",NA,18,39
"542","User #25317","Timepoint 30",NA,18,39
"543","User #25317","Timepoint 31",NA,18,39
"544","User #25317","Timepoint 32",NA,18,39
"545","User #25317","Timepoint 33",8.04565930366516,18,39
"546","User #25317","Timepoint 34",7.94730806350708,18,39
"547","User #25317","Timepoint 35",7.84099173545837,18,39
"548","User #25317","Timepoint 36",8.02094829082489,18,39
"549","User #25317","Timepoint 37",7.72144085168839,18,39
"550","User #25317","Timepoint 38",8.30759024620056,18,39
"551","User #25317","Timepoint 39",7.79755765199661,18,39
"552","User #25317","Timepoint 40",8.26034528017044,18,39
"553","User #25317","Timepoint 41",7.75331479310989,18,39
"554","User #25317","Timepoint 42",7.51785314083099,18,39
