"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"159","User #25372","Timepoint 31",NA,64,40
"160","User #25372","Timepoint 32",NA,64,40
"161","User #25372","Timepoint 33",NA,64,40
"162","User #25372","Timepoint 34",NA,64,40
"163","User #25372","Timepoint 35",NA,64,40
"164","User #25372","Timepoint 36",NA,64,40
"165","User #25372","Timepoint 37",NA,64,40
"166","User #25372","Timepoint 38",NA,64,40
"167","User #25372","Timepoint 39",NA,64,40
"168","User #25372","Timepoint 40",NA,64,40
"169","User #25372","Timepoint 41",11.3175691068172,64,40
"170","User #25372","Timepoint 42",11.6575017869473,64,40
"171","User #25372","Timepoint 43",11.272165864706,64,40
"172","User #25372","Timepoint 44",11.4350672066212,64,40
"173","User #25372","Timepoint 45",11.4015828371048,64,40
"174","User #25372","Timepoint 46",11.2005472779274,64,40
"175","User #25372","Timepoint 47",11.3284707665443,64,40
"176","User #25372","Timepoint 48",11.6445988714695,64,40
"177","User #25372","Timepoint 49",11.6866682171822,64,40
"178","User #25372","Timepoint 50",12.0335807800293,64,40
"179","User #25372","Timepoint 51",11.7255559563637,64,40
"180","User #25372","Timepoint 52",11.7882839441299,64,40
"181","User #25372","Timepoint 53",11.6255426108837,64,40
"182","User #25372","Timepoint 54",11.5457955002785,64,40
"183","User #25372","Timepoint 55",11.7396917939186,64,40
"184","User #25372","Timepoint 56",11.8891622126102,64,40
"185","User #25372","Timepoint 57",11.4646398127079,64,40
"186","User #25372","Timepoint 58",11.8570905923843,64,40
"187","User #25372","Timepoint 59",11.4923943281174,64,40
"188","User #25372","Timepoint 60",11.6227605044842,64,40
"189","User #25372","Timepoint 61",11.5367181897163,64,40
"190","User #25372","Timepoint 62",11.3591098189354,64,40
"191","User #25372","Timepoint 63",11.5281171500683,64,40
"192","User #25372","Timepoint 64",11.7674725949764,64,40
"193","User #25335","Timepoint 1",0,64,40
"194","User #25335","Timepoint 2",0,64,40
"195","User #25335","Timepoint 3",0,64,40
"196","User #25335","Timepoint 4",0,64,40
"197","User #25335","Timepoint 5",0,64,40
"198","User #25335","Timepoint 6",0,64,40
"199","User #25335","Timepoint 7",0,64,40
"200","User #25335","Timepoint 8",0,64,40
"201","User #25335","Timepoint 9",0,64,40
"202","User #25335","Timepoint 10",0,64,40
"203","User #25335","Timepoint 11",0,64,40
"204","User #25335","Timepoint 12",0,64,40
"205","User #25335","Timepoint 13",0,64,40
"206","User #25335","Timepoint 14",0,64,40
"207","User #25335","Timepoint 15",0,64,40
"208","User #25335","Timepoint 16",0,64,40
"209","User #25335","Timepoint 17",NA,64,40
"210","User #25335","Timepoint 18",NA,64,40
"211","User #25335","Timepoint 19",NA,64,40
"212","User #25335","Timepoint 20",NA,64,40
"213","User #25335","Timepoint 21",NA,64,40
"214","User #25335","Timepoint 22",NA,64,40
"215","User #25335","Timepoint 23",NA,64,40
"216","User #25335","Timepoint 24",NA,64,40
"217","User #25335","Timepoint 25",NA,64,40
"218","User #25335","Timepoint 26",NA,64,40
"219","User #25335","Timepoint 27",NA,64,40
"220","User #25335","Timepoint 28",NA,64,40
"221","User #25335","Timepoint 29",NA,64,40
"222","User #25335","Timepoint 30",NA,64,40
"223","User #25335","Timepoint 31",NA,64,40
"224","User #25335","Timepoint 32",NA,64,40
"225","User #25335","Timepoint 33",NA,64,40
"226","User #25335","Timepoint 34",NA,64,40
"227","User #25335","Timepoint 35",NA,64,40
"228","User #25335","Timepoint 36",NA,64,40
"229","User #25335","Timepoint 37",NA,64,40
"230","User #25335","Timepoint 38",NA,64,40
"231","User #25335","Timepoint 39",NA,64,40
"232","User #25335","Timepoint 40",NA,64,40
"233","User #25335","Timepoint 41",8.20882630348206,64,40
"234","User #25335","Timepoint 42",8.46324348449707,64,40
"235","User #25335","Timepoint 43",8.23281079530716,64,40
"236","User #25335","Timepoint 44",8.28554409742355,64,40
"237","User #25335","Timepoint 45",8.22016596794128,64,40
"238","User #25335","Timepoint 46",8.11984634399414,64,40
"239","User #25335","Timepoint 47",8.16366827487946,64,40
"240","User #25335","Timepoint 48",8.46579658985138,64,40
"241","User #25335","Timepoint 49",7.73844516277313,64,40
"242","User #25335","Timepoint 50",8.07940185070038,64,40
"243","User #25335","Timepoint 51",7.68541395664215,64,40
"244","User #25335","Timepoint 52",7.88579016923904,64,40
"245","User #25335","Timepoint 53",7.93080872297287,64,40
"246","User #25335","Timepoint 54",7.56773990392685,64,40
"247","User #25335","Timepoint 55",7.7285390496254,64,40
"248","User #25335","Timepoint 56",8.18125122785568,64,40
"249","User #25335","Timepoint 57",7.63715761899948,64,40
"250","User #25335","Timepoint 58",8.0096635222435,64,40
"251","User #25335","Timepoint 59",7.57620298862457,64,40
"252","User #25335","Timepoint 60",7.81912761926651,64,40
"253","User #25335","Timepoint 61",7.88727200031281,64,40
"254","User #25335","Timepoint 62",7.47094139456749,64,40
"255","User #25335","Timepoint 63",7.63779401779175,64,40
"256","User #25335","Timepoint 64",8.14297485351562,64,40
"257","User #25336","Timepoint 1",0,64,40
"258","User #25336","Timepoint 2",0,64,40
"259","User #25336","Timepoint 3",0,64,40
"260","User #25336","Timepoint 4",0,64,40
"261","User #25336","Timepoint 5",0,64,40
"262","User #25336","Timepoint 6",0,64,40
"263","User #25336","Timepoint 7",0,64,40
"264","User #25336","Timepoint 8",0,64,40
"265","User #25336","Timepoint 9",0,64,40
"266","User #25336","Timepoint 10",0,64,40
"267","User #25336","Timepoint 11",0,64,40
"268","User #25336","Timepoint 12",0,64,40
"269","User #25336","Timepoint 13",0,64,40
"270","User #25336","Timepoint 14",0,64,40
"271","User #25336","Timepoint 15",0,64,40
"272","User #25336","Timepoint 16",0,64,40
"273","User #25336","Timepoint 17",NA,64,40
"274","User #25336","Timepoint 18",NA,64,40
"275","User #25336","Timepoint 19",NA,64,40
"276","User #25336","Timepoint 20",NA,64,40
"277","User #25336","Timepoint 21",NA,64,40
"278","User #25336","Timepoint 22",NA,64,40
"279","User #25336","Timepoint 23",NA,64,40
"280","User #25336","Timepoint 24",NA,64,40
"281","User #25336","Timepoint 25",NA,64,40
"282","User #25336","Timepoint 26",NA,64,40
"283","User #25336","Timepoint 27",NA,64,40
"284","User #25336","Timepoint 28",NA,64,40
"285","User #25336","Timepoint 29",NA,64,40
"286","User #25336","Timepoint 30",NA,64,40
"287","User #25336","Timepoint 31",NA,64,40
"288","User #25336","Timepoint 32",NA,64,40
"289","User #25336","Timepoint 33",NA,64,40
"290","User #25336","Timepoint 34",NA,64,40
"291","User #25336","Timepoint 35",NA,64,40
"292","User #25336","Timepoint 36",NA,64,40
"293","User #25336","Timepoint 37",NA,64,40
"294","User #25336","Timepoint 38",NA,64,40
"295","User #25336","Timepoint 39",NA,64,40
"296","User #25336","Timepoint 40",NA,64,40
"297","User #25336","Timepoint 41",7.49636769294739,64,40
"298","User #25336","Timepoint 42",7.75442433357239,64,40
"299","User #25336","Timepoint 43",8.08704996109009,64,40
"300","User #25336","Timepoint 44",7.94695043563843,64,40
"301","User #25336","Timepoint 45",7.76507258415222,64,40
"302","User #25336","Timepoint 46",7.69191145896912,64,40
"303","User #25336","Timepoint 47",7.4607834815979,64,40
"304","User #25336","Timepoint 48",7.79427742958069,64,40
"305","User #25336","Timepoint 49",6.47730931639671,64,40
"306","User #25336","Timepoint 50",6.80307388305664,64,40
"307","User #25336","Timepoint 51",6.48191168904305,64,40
"308","User #25336","Timepoint 52",6.68728902935982,64,40
"309","User #25336","Timepoint 53",6.76003515720367,64,40
"310","User #25336","Timepoint 54",6.29669845104218,64,40
"311","User #25336","Timepoint 55",6.49080872535706,64,40
"312","User #25336","Timepoint 56",6.93923935294151,64,40
"313","User #25336","Timepoint 57",6.60766184329987,64,40
"314","User #25336","Timepoint 58",6.94129794836044,64,40
"315","User #25336","Timepoint 59",6.66515484452248,64,40
"316","User #25336","Timepoint 60",6.83275356888771,64,40
"317","User #25336","Timepoint 61",6.87582343816757,64,40
"318","User #25336","Timepoint 62",6.45204290747643,64,40
"319","User #25336","Timepoint 63",6.62673562765121,64,40
"320","User #25336","Timepoint 64",7.0490463078022,64,40
"321","User #25336","Timepoint 1",0,64,40
"322","User #25336","Timepoint 2",0,64,40
"323","User #25336","Timepoint 3",0,64,40
"324","User #25336","Timepoint 4",0,64,40
"325","User #25336","Timepoint 5",0,64,40
"326","User #25336","Timepoint 6",0,64,40
"327","User #25336","Timepoint 7",0,64,40
"328","User #25336","Timepoint 8",0,64,40
"329","User #25336","Timepoint 9",0,64,40
"330","User #25336","Timepoint 10",0,64,40
"331","User #25336","Timepoint 11",0,64,40
"332","User #25336","Timepoint 12",0,64,40
"333","User #25336","Timepoint 13",0,64,40
"334","User #25336","Timepoint 14",0,64,40
"335","User #25336","Timepoint 15",0,64,40
"336","User #25336","Timepoint 16",0,64,40
"337","User #25336","Timepoint 17",NA,64,40
"338","User #25336","Timepoint 18",NA,64,40
"339","User #25336","Timepoint 19",NA,64,40
"340","User #25336","Timepoint 20",NA,64,40
"341","User #25336","Timepoint 21",NA,64,40
"342","User #25336","Timepoint 22",NA,64,40
"343","User #25336","Timepoint 23",NA,64,40
"344","User #25336","Timepoint 24",NA,64,40
"345","User #25336","Timepoint 25",NA,64,40
"346","User #25336","Timepoint 26",NA,64,40
"347","User #25336","Timepoint 27",NA,64,40
"348","User #25336","Timepoint 28",NA,64,40
"349","User #25336","Timepoint 29",NA,64,40
"350","User #25336","Timepoint 30",NA,64,40
"351","User #25336","Timepoint 31",NA,64,40
"352","User #25336","Timepoint 32",NA,64,40
"353","User #25336","Timepoint 33",NA,64,40
"354","User #25336","Timepoint 34",NA,64,40
"355","User #25336","Timepoint 35",NA,64,40
"356","User #25336","Timepoint 36",NA,64,40
"357","User #25336","Timepoint 37",NA,64,40
"358","User #25336","Timepoint 38",NA,64,40
"359","User #25336","Timepoint 39",NA,64,40
"360","User #25336","Timepoint 40",NA,64,40
"361","User #25336","Timepoint 41",13.1383265554905,64,40
"362","User #25336","Timepoint 42",13.20884719491,64,40
"363","User #25336","Timepoint 43",13.0987829267979,64,40
"364","User #25336","Timepoint 44",13.180661469698,64,40
"365","User #25336","Timepoint 45",13.1525747179985,64,40
"366","User #25336","Timepoint 46",13.205628991127,64,40
"367","User #25336","Timepoint 47",13.1030496060848,64,40
"368","User #25336","Timepoint 48",13.193687081337,64,40
"369","User #25336","Timepoint 49",12.8467687368393,64,40
"370","User #25336","Timepoint 50",12.9190483093262,64,40
"371","User #25336","Timepoint 51",12.8901382684708,64,40
"372","User #25336","Timepoint 52",12.9414358139038,64,40
"373","User #25336","Timepoint 53",12.8675351142883,64,40
"374","User #25336","Timepoint 54",13.1292507648468,64,40
"375","User #25336","Timepoint 55",12.8388365507126,64,40
"376","User #25336","Timepoint 56",12.7882010936737,64,40
"377","User #25336","Timepoint 57",13.2414147853851,64,40
"378","User #25336","Timepoint 58",13.2302303314209,64,40
"379","User #25336","Timepoint 59",13.29603099823,64,40
"380","User #25336","Timepoint 60",13.2887160778046,64,40
"381","User #25336","Timepoint 61",13.1464145183563,64,40
"382","User #25336","Timepoint 62",13.6325674057007,64,40
"383","User #25336","Timepoint 63",13.2769196033478,64,40
"384","User #25336","Timepoint 64",12.9887723922729,64,40
"385","User #25309","Timepoint 1",0,64,40
"386","User #25309","Timepoint 2",0,64,40
"387","User #25309","Timepoint 3",0,64,40
"388","User #25309","Timepoint 4",0,64,40
"389","User #25309","Timepoint 5",0,64,40
"390","User #25309","Timepoint 6",0,64,40
"391","User #25309","Timepoint 7",0,64,40
"392","User #25309","Timepoint 8",0,64,40
"393","User #25309","Timepoint 9",0,64,40
"394","User #25309","Timepoint 10",0,64,40
"395","User #25309","Timepoint 11",0,64,40
"396","User #25309","Timepoint 12",0,64,40
"397","User #25309","Timepoint 13",0,64,40
"398","User #25309","Timepoint 14",0,64,40
"399","User #25309","Timepoint 15",0,64,40
"400","User #25309","Timepoint 16",0,64,40
"401","User #25309","Timepoint 17",NA,64,40
"402","User #25309","Timepoint 18",NA,64,40
"403","User #25309","Timepoint 19",NA,64,40
"404","User #25309","Timepoint 20",NA,64,40
"405","User #25309","Timepoint 21",NA,64,40
"406","User #25309","Timepoint 22",NA,64,40
"407","User #25309","Timepoint 23",NA,64,40
"408","User #25309","Timepoint 24",NA,64,40
"409","User #25309","Timepoint 25",NA,64,40
"410","User #25309","Timepoint 26",NA,64,40
"411","User #25309","Timepoint 27",NA,64,40
"412","User #25309","Timepoint 28",NA,64,40
"413","User #25309","Timepoint 29",NA,64,40
"414","User #25309","Timepoint 30",NA,64,40
"415","User #25309","Timepoint 31",NA,64,40
"416","User #25309","Timepoint 32",NA,64,40
"417","User #25309","Timepoint 33",NA,64,40
"418","User #25309","Timepoint 34",NA,64,40
"419","User #25309","Timepoint 35",NA,64,40
"420","User #25309","Timepoint 36",NA,64,40
"421","User #25309","Timepoint 37",NA,64,40
"422","User #25309","Timepoint 38",NA,64,40
"423","User #25309","Timepoint 39",NA,64,40
"424","User #25309","Timepoint 40",NA,64,40
"425","User #25309","Timepoint 41",10.1321518421173,64,40
"426","User #25309","Timepoint 42",10.2154945135117,64,40
"427","User #25309","Timepoint 43",10.1026363670826,64,40
"428","User #25309","Timepoint 44",10.2107943892479,64,40
"429","User #25309","Timepoint 45",10.1594349145889,64,40
"430","User #25309","Timepoint 46",10.1834496259689,64,40
"431","User #25309","Timepoint 47",10.10438606143,64,40
"432","User #25309","Timepoint 48",10.2078143656254,64,40
"433","User #25309","Timepoint 49",10.0085628926754,64,40
"434","User #25309","Timepoint 50",10.1474325656891,64,40
"435","User #25309","Timepoint 51",9.99812239408493,64,40
"436","User #25309","Timepoint 52",10.1430717408657,64,40
"437","User #25309","Timepoint 53",10.1193017363548,64,40
"438","User #25309","Timepoint 54",10.0665135383606,64,40
"439","User #25309","Timepoint 55",9.99939876794815,64,40
"440","User #25309","Timepoint 56",10.1629896461964,64,40
"441","User #25309","Timepoint 57",10.3209064006805,64,40
"442","User #25309","Timepoint 58",10.3702134490013,64,40
"443","User #25309","Timepoint 59",10.3047478795052,64,40
"444","User #25309","Timepoint 60",10.4374349713326,64,40
"445","User #25309","Timepoint 61",10.3104130625725,64,40
"446","User #25309","Timepoint 62",10.450350522995,64,40
"447","User #25309","Timepoint 63",10.2797656059265,64,40
"448","User #25309","Timepoint 64",10.3226910531521,64,40
"449","User #25365","Timepoint 1",0,64,40
"450","User #25365","Timepoint 2",0,64,40
"451","User #25365","Timepoint 3",0,64,40
"452","User #25365","Timepoint 4",0,64,40
"453","User #25365","Timepoint 5",0,64,40
"454","User #25365","Timepoint 6",0,64,40
"455","User #25365","Timepoint 7",0,64,40
"456","User #25365","Timepoint 8",0,64,40
"457","User #25365","Timepoint 9",0,64,40
"458","User #25365","Timepoint 10",0,64,40
"459","User #25365","Timepoint 11",0,64,40
"460","User #25365","Timepoint 12",0,64,40
"461","User #25365","Timepoint 13",0,64,40
"462","User #25365","Timepoint 14",0,64,40
"463","User #25365","Timepoint 15",0,64,40
"464","User #25365","Timepoint 16",0,64,40
"465","User #25365","Timepoint 17",NA,64,40
"466","User #25365","Timepoint 18",NA,64,40
"467","User #25365","Timepoint 19",NA,64,40
"468","User #25365","Timepoint 20",NA,64,40
"469","User #25365","Timepoint 21",NA,64,40
"470","User #25365","Timepoint 22",NA,64,40
"471","User #25365","Timepoint 23",NA,64,40
"472","User #25365","Timepoint 24",NA,64,40
"473","User #25365","Timepoint 25",NA,64,40
"474","User #25365","Timepoint 26",NA,64,40
"475","User #25365","Timepoint 27",NA,64,40
"476","User #25365","Timepoint 28",NA,64,40
"477","User #25365","Timepoint 29",NA,64,40
"478","User #25365","Timepoint 30",NA,64,40
"479","User #25365","Timepoint 31",NA,64,40
"480","User #25365","Timepoint 32",NA,64,40
"481","User #25365","Timepoint 33",NA,64,40
"482","User #25365","Timepoint 34",NA,64,40
"483","User #25365","Timepoint 35",NA,64,40
"484","User #25365","Timepoint 36",NA,64,40
"485","User #25365","Timepoint 37",NA,64,40
"486","User #25365","Timepoint 38",NA,64,40
"487","User #25365","Timepoint 39",NA,64,40
"488","User #25365","Timepoint 40",NA,64,40
"489","User #25365","Timepoint 41",7.06960165500641,64,40
"490","User #25365","Timepoint 42",7.14509359002113,64,40
"491","User #25365","Timepoint 43",7.04042512178421,64,40
"492","User #25365","Timepoint 44",7.12968474626541,64,40
"493","User #25365","Timepoint 45",7.12693297863007,64,40
"494","User #25365","Timepoint 46",7.03320282697678,64,40
"495","User #25365","Timepoint 47",7.01674354076385,64,40
"496","User #25365","Timepoint 48",7.19274133443832,64,40
"497","User #25365","Timepoint 49",6.99592858552933,64,40
"498","User #25365","Timepoint 50",6.9654668867588,64,40
"499","User #25365","Timepoint 51",6.89823523163795,64,40
"500","User #25365","Timepoint 52",7.05552011728287,64,40
"501","User #25365","Timepoint 53",7.01088860630989,64,40
"502","User #25365","Timepoint 54",6.88981980085373,64,40
"503","User #25365","Timepoint 55",6.82143211364746,64,40
"504","User #25365","Timepoint 56",7.07805216312408,64,40
"505","User #25365","Timepoint 57",6.81690439581871,64,40
"506","User #25365","Timepoint 58",6.90609186887741,64,40
"507","User #25365","Timepoint 59",6.76761358976364,64,40
"508","User #25365","Timepoint 60",6.92326113581657,64,40
"509","User #25365","Timepoint 61",6.91264510154724,64,40
"510","User #25365","Timepoint 62",6.76746308803558,64,40
"511","User #25365","Timepoint 63",6.70610755681992,64,40
"512","User #25365","Timepoint 64",7.01155081391335,64,40
"513","User #25396","Timepoint 1",0,64,40
"514","User #25396","Timepoint 2",0,64,40
"515","User #25396","Timepoint 3",0,64,40
"516","User #25396","Timepoint 4",0,64,40
"517","User #25396","Timepoint 5",0,64,40
"518","User #25396","Timepoint 6",0,64,40
"519","User #25396","Timepoint 7",0,64,40
"520","User #25396","Timepoint 8",0,64,40
"521","User #25396","Timepoint 9",0,64,40
"522","User #25396","Timepoint 10",0,64,40
"523","User #25396","Timepoint 11",0,64,40
"524","User #25396","Timepoint 12",0,64,40
"525","User #25396","Timepoint 13",0,64,40
"526","User #25396","Timepoint 14",0,64,40
"527","User #25396","Timepoint 15",0,64,40
"528","User #25396","Timepoint 16",0,64,40
"529","User #25396","Timepoint 17",NA,64,40
"530","User #25396","Timepoint 18",NA,64,40
"531","User #25396","Timepoint 19",NA,64,40
"532","User #25396","Timepoint 20",NA,64,40
"533","User #25396","Timepoint 21",NA,64,40
"534","User #25396","Timepoint 22",NA,64,40
"535","User #25396","Timepoint 23",NA,64,40
"536","User #25396","Timepoint 24",NA,64,40
"537","User #25396","Timepoint 25",NA,64,40
"538","User #25396","Timepoint 26",NA,64,40
"539","User #25396","Timepoint 27",NA,64,40
"540","User #25396","Timepoint 28",NA,64,40
"541","User #25396","Timepoint 29",NA,64,40
"542","User #25396","Timepoint 30",NA,64,40
"543","User #25396","Timepoint 31",NA,64,40
"544","User #25396","Timepoint 32",NA,64,40
"545","User #25396","Timepoint 33",NA,64,40
"546","User #25396","Timepoint 34",NA,64,40
"547","User #25396","Timepoint 35",NA,64,40
"548","User #25396","Timepoint 36",NA,64,40
"549","User #25396","Timepoint 37",NA,64,40
"550","User #25396","Timepoint 38",NA,64,40
"551","User #25396","Timepoint 39",NA,64,40
"552","User #25396","Timepoint 40",NA,64,40
"553","User #25396","Timepoint 41",8.3295733332634,64,40
"554","User #25396","Timepoint 42",8.4537201821804,64,40
"555","User #25396","Timepoint 43",8.39979016780853,64,40
"556","User #25396","Timepoint 44",8.42418628931046,64,40
"557","User #25396","Timepoint 45",8.30657714605331,64,40
"558","User #25396","Timepoint 46",8.42019104957581,64,40
"559","User #25396","Timepoint 47",8.33081313967705,64,40
"560","User #25396","Timepoint 48",8.37800070643425,64,40
"561","User #25396","Timepoint 49",8.10039126873016,64,40
"562","User #25396","Timepoint 50",8.28350871801376,64,40
"563","User #25396","Timepoint 51",8.15151694417,64,40
"564","User #25396","Timepoint 52",8.2366338968277,64,40
"565","User #25396","Timepoint 53",8.19425740838051,64,40
"566","User #25396","Timepoint 54",8.13524013757706,64,40
"567","User #25396","Timepoint 55",8.12763446569443,64,40
