"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"270","User #25353","Timepoint 14",0,24,30
"271","User #25353","Timepoint 15",0,24,30
"272","User #25353","Timepoint 16",0,24,30
"273","User #25353","Timepoint 17",NA,24,30
"274","User #25353","Timepoint 18",NA,24,30
"275","User #25353","Timepoint 19",NA,24,30
"276","User #25353","Timepoint 20",NA,24,30
"277","User #25353","Timepoint 21",NA,24,30
"278","User #25353","Timepoint 22",NA,24,30
"279","User #25353","Timepoint 23",NA,24,30
"280","User #25353","Timepoint 24",NA,24,30
"281","User #25353","Timepoint 25",7.73614621162415,24,30
"282","User #25353","Timepoint 26",7.57051777839661,24,30
"283","User #25353","Timepoint 27",7.45738410949707,24,30
"284","User #25353","Timepoint 28",7.60385465621948,24,30
"285","User #25353","Timepoint 29",7.53733444213867,24,30
"286","User #25353","Timepoint 30",7.6529266834259,24,30
"287","User #25353","Timepoint 31",7.60377645492554,24,30
"288","User #25353","Timepoint 32",7.62809753417969,24,30
"289","User #25353","Timepoint 33",7.9743595123291,24,30
"290","User #25353","Timepoint 34",7.73522925376892,24,30
"291","User #25353","Timepoint 35",7.15068340301514,24,30
"292","User #25353","Timepoint 36",7.32874298095703,24,30
"293","User #25353","Timepoint 37",7.76190304756165,24,30
"294","User #25353","Timepoint 38",7.17566537857056,24,30
"295","User #25353","Timepoint 39",8.1848464012146,24,30
"296","User #25353","Timepoint 40",7.12534213066101,24,30
"297","User #25353","Timepoint 41",7.08111190795898,24,30
"298","User #25353","Timepoint 42",5.06619122624397,24,30
"299","User #25353","Timepoint 43",8.82904481887817,24,30
"300","User #25353","Timepoint 44",8.13218927383423,24,30
"301","User #25353","Timepoint 45",7.13726282119751,24,30
"302","User #25353","Timepoint 46",7.43666577339172,24,30
"303","User #25353","Timepoint 47",7.77975463867188,24,30
"304","User #25353","Timepoint 48",8.07055020332336,24,30
"305","User #25353","Timepoint 49",7.92447030544281,24,30
"306","User #25353","Timepoint 50",8.13642412424088,24,30
"307","User #25353","Timepoint 51",8.58118176460266,24,30
"308","User #25353","Timepoint 52",9.10821259021759,24,30
"309","User #25353","Timepoint 53",7.31215953826904,24,30
"310","User #25353","Timepoint 54",8.94623428583145,24,30
"311","User #25353","Timepoint 55",8.90932679176331,24,30
"312","User #25353","Timepoint 56",8.5994166135788,24,30
"313","User #25353","Timepoint 57",7.67735421657562,24,30
"314","User #25353","Timepoint 58",7.85763412714005,24,30
"315","User #25353","Timepoint 59",8.40261816978455,24,30
"316","User #25353","Timepoint 60",8.98328959941864,24,30
"317","User #25353","Timepoint 61",7.55755364894867,24,30
"318","User #25353","Timepoint 62",8.16390722990036,24,30
"319","User #25353","Timepoint 63",8.42357099056244,24,30
"320","User #25353","Timepoint 64",8.45056861639023,24,30
"321","User #25301","Timepoint 1",0,24,30
"322","User #25301","Timepoint 2",0,24,30
"323","User #25301","Timepoint 3",0,24,30
"324","User #25301","Timepoint 4",0,24,30
"325","User #25301","Timepoint 5",0,24,30
"326","User #25301","Timepoint 6",0,24,30
"327","User #25301","Timepoint 7",0,24,30
"328","User #25301","Timepoint 8",0,24,30
"329","User #25301","Timepoint 9",0,24,30
"330","User #25301","Timepoint 10",0,24,30
"331","User #25301","Timepoint 11",0,24,30
"332","User #25301","Timepoint 12",0,24,30
"333","User #25301","Timepoint 13",0,24,30
"334","User #25301","Timepoint 14",0,24,30
"335","User #25301","Timepoint 15",0,24,30
"336","User #25301","Timepoint 16",0,24,30
"337","User #25301","Timepoint 17",NA,24,30
"338","User #25301","Timepoint 18",NA,24,30
"339","User #25301","Timepoint 19",NA,24,30
"340","User #25301","Timepoint 20",NA,24,30
"341","User #25301","Timepoint 21",NA,24,30
"342","User #25301","Timepoint 22",NA,24,30
"343","User #25301","Timepoint 23",NA,24,30
"344","User #25301","Timepoint 24",NA,24,30
"345","User #25301","Timepoint 25",12.1234966814518,24,30
"346","User #25301","Timepoint 26",12.0914457142353,24,30
"347","User #25301","Timepoint 27",12.0216911137104,24,30
"348","User #25301","Timepoint 28",12.3516667485237,24,30
"349","User #25301","Timepoint 29",12.4821124076843,24,30
"350","User #25301","Timepoint 30",12.5137081742287,24,30
"351","User #25301","Timepoint 31",12.508172750473,24,30
"352","User #25301","Timepoint 32",12.3832247555256,24,30
"353","User #25301","Timepoint 33",11.2869008481503,24,30
"354","User #25301","Timepoint 34",11.2340187132359,24,30
"355","User #25301","Timepoint 35",15.2498009204865,24,30
"356","User #25301","Timepoint 36",12.3940625786781,24,30
"357","User #25301","Timepoint 37",14.5945188999176,24,30
"358","User #25301","Timepoint 38",12.1661005020142,24,30
"359","User #25301","Timepoint 39",11.2281129956245,24,30
"360","User #25301","Timepoint 40",12.8189734220505,24,30
"361","User #25301","Timepoint 41",14.5815004110336,24,30
"362","User #25301","Timepoint 42",11.8891526162624,24,30
"363","User #25301","Timepoint 43",16.6837280988693,24,30
"364","User #25301","Timepoint 44",11.785248786211,24,30
"365","User #25301","Timepoint 45",11.0045112073421,24,30
"366","User #25301","Timepoint 46",9.474724650383,24,30
"367","User #25301","Timepoint 47",15.9436227083206,24,30
"368","User #25301","Timepoint 48",11.4704804420471,24,30
"369","User #25301","Timepoint 49",13.4818903803825,24,30
"370","User #25301","Timepoint 50",10.7775826156139,24,30
"371","User #25301","Timepoint 51",12.3508143424988,24,30
"372","User #25301","Timepoint 52",11.5970487594604,24,30
"373","User #25301","Timepoint 53",13.4073734879494,24,30
"374","User #25301","Timepoint 54",10.1589021086693,24,30
"375","User #25301","Timepoint 55",11.7664964795113,24,30
"376","User #25301","Timepoint 56",12.8537510037422,24,30
"377","User #25301","Timepoint 57",17.8312643766403,24,30
"378","User #25301","Timepoint 58",10.7052094638348,24,30
"379","User #25301","Timepoint 59",13.9497945308685,24,30
"380","User #25301","Timepoint 60",11.730645775795,24,30
"381","User #25301","Timepoint 61",10.8967805206776,24,30
"382","User #25301","Timepoint 62",10.8287734985352,24,30
"383","User #25301","Timepoint 63",13.9098912477493,24,30
"384","User #25301","Timepoint 64",13.1733974218369,24,30
"385","User #25307","Timepoint 1",0,24,30
"386","User #25307","Timepoint 2",0,24,30
"387","User #25307","Timepoint 3",0,24,30
"388","User #25307","Timepoint 4",0,24,30
"389","User #25307","Timepoint 5",0,24,30
"390","User #25307","Timepoint 6",0,24,30
"391","User #25307","Timepoint 7",0,24,30
"392","User #25307","Timepoint 8",0,24,30
"393","User #25307","Timepoint 9",0,24,30
"394","User #25307","Timepoint 10",0,24,30
"395","User #25307","Timepoint 11",0,24,30
"396","User #25307","Timepoint 12",0,24,30
"397","User #25307","Timepoint 13",0,24,30
"398","User #25307","Timepoint 14",0,24,30
"399","User #25307","Timepoint 15",0,24,30
"400","User #25307","Timepoint 16",0,24,30
"401","User #25307","Timepoint 17",NA,24,30
"402","User #25307","Timepoint 18",NA,24,30
"403","User #25307","Timepoint 19",NA,24,30
"404","User #25307","Timepoint 20",NA,24,30
"405","User #25307","Timepoint 21",NA,24,30
"406","User #25307","Timepoint 22",NA,24,30
"407","User #25307","Timepoint 23",NA,24,30
"408","User #25307","Timepoint 24",NA,24,30
"409","User #25307","Timepoint 25",11.3576726913452,24,30
"410","User #25307","Timepoint 26",11.3391004800797,24,30
"411","User #25307","Timepoint 27",11.3161790370941,24,30
"412","User #25307","Timepoint 28",11.3263503313065,24,30
"413","User #25307","Timepoint 29",11.2921735048294,24,30
"414","User #25307","Timepoint 30",11.2997434139252,24,30
"415","User #25307","Timepoint 31",11.2832243442535,24,30
"416","User #25307","Timepoint 32",11.3503184318542,24,30
"417","User #25307","Timepoint 33",11.8622151613235,24,30
"418","User #25307","Timepoint 34",10.4491859674454,24,30
"419","User #25307","Timepoint 35",11.1555057764053,24,30
"420","User #25307","Timepoint 36",10.7062056064606,24,30
"421","User #25307","Timepoint 37",11.1960901021957,24,30
"422","User #25307","Timepoint 38",11.124902009964,24,30
"423","User #25307","Timepoint 39",10.1812403798103,24,30
"424","User #25307","Timepoint 40",11.0636003017426,24,30
"425","User #25307","Timepoint 41",11.1145627498627,24,30
"426","User #25307","Timepoint 42",10.2942878007889,24,30
"427","User #25307","Timepoint 43",11.2079130411148,24,30
"428","User #25307","Timepoint 44",10.0529509186745,24,30
"429","User #25307","Timepoint 45",12.8742229938507,24,30
"430","User #25307","Timepoint 46",13.8158295154572,24,30
"431","User #25307","Timepoint 47",12.1690430641174,24,30
"432","User #25307","Timepoint 48",12.2580943107605,24,30
"433","User #25307","Timepoint 49",12.653989136219,24,30
"434","User #25307","Timepoint 50",9.74595898389816,24,30
"435","User #25307","Timepoint 51",10.3833217322826,24,30
"436","User #25307","Timepoint 52",11.7737683057785,24,30
"437","User #25307","Timepoint 53",10.7665852606297,24,30
"438","User #25307","Timepoint 54",10.4592906832695,24,30
"439","User #25307","Timepoint 55",10.5108633041382,24,30
"440","User #25307","Timepoint 56",11.6296547055244,24,30
"441","User #25307","Timepoint 57",12.5036712884903,24,30
"442","User #25307","Timepoint 58",10.00043438375,24,30
"443","User #25307","Timepoint 59",11.157120257616,24,30
"444","User #25307","Timepoint 60",11.7319529652596,24,30
"445","User #25307","Timepoint 61",9.03546856343746,24,30
"446","User #25307","Timepoint 62",11.0209422707558,24,30
"447","User #25307","Timepoint 63",10.465602517128,24,30
"448","User #25307","Timepoint 64",12.6454078555107,24,30
"449","User #25359","Timepoint 1",0,24,30
"450","User #25359","Timepoint 2",0,24,30
"451","User #25359","Timepoint 3",0,24,30
"452","User #25359","Timepoint 4",0,24,30
"453","User #25359","Timepoint 5",0,24,30
"454","User #25359","Timepoint 6",0,24,30
"455","User #25359","Timepoint 7",0,24,30
"456","User #25359","Timepoint 8",0,24,30
"457","User #25359","Timepoint 9",0,24,30
"458","User #25359","Timepoint 10",0,24,30
"459","User #25359","Timepoint 11",0,24,30
"460","User #25359","Timepoint 12",0,24,30
"461","User #25359","Timepoint 13",0,24,30
"462","User #25359","Timepoint 14",0,24,30
"463","User #25359","Timepoint 15",0,24,30
"464","User #25359","Timepoint 16",0,24,30
"465","User #25359","Timepoint 17",NA,24,30
"466","User #25359","Timepoint 18",NA,24,30
"467","User #25359","Timepoint 19",NA,24,30
"468","User #25359","Timepoint 20",NA,24,30
"469","User #25359","Timepoint 21",NA,24,30
"470","User #25359","Timepoint 22",NA,24,30
"471","User #25359","Timepoint 23",NA,24,30
"472","User #25359","Timepoint 24",NA,24,30
"473","User #25359","Timepoint 25",7.19628775119781,24,30
"474","User #25359","Timepoint 26",7.17858529090881,24,30
"475","User #25359","Timepoint 27",7.15776193141937,24,30
"476","User #25359","Timepoint 28",7.21201062202454,24,30
"477","User #25359","Timepoint 29",7.19570529460907,24,30
"478","User #25359","Timepoint 30",7.19073951244354,24,30
"479","User #25359","Timepoint 31",7.17500507831573,24,30
"480","User #25359","Timepoint 32",7.22644901275635,24,30
"481","User #25359","Timepoint 33",7.29437327384949,24,30
"482","User #25359","Timepoint 34",7.25484788417816,24,30
"483","User #25359","Timepoint 35",7.05942368507385,24,30
"484","User #25359","Timepoint 36",7.1217679977417,24,30
"485","User #25359","Timepoint 37",7.05223608016968,24,30
"486","User #25359","Timepoint 38",7.30511319637299,24,30
"487","User #25359","Timepoint 39",7.38716888427734,24,30
"488","User #25359","Timepoint 40",7.25489699840546,24,30
"489","User #25359","Timepoint 41",6.90816670656204,24,30
"490","User #25359","Timepoint 42",7.0519837141037,24,30
"491","User #25359","Timepoint 43",7.91579651832581,24,30
"492","User #25359","Timepoint 44",7.00591659545898,24,30
"493","User #25359","Timepoint 45",6.07940144836903,24,30
"494","User #25359","Timepoint 46",7.78968846797943,24,30
"495","User #25359","Timepoint 47",7.06987977027893,24,30
"496","User #25359","Timepoint 48",7.09627819061279,24,30
"497","User #25359","Timepoint 49",6.59045821428299,24,30
"498","User #25359","Timepoint 50",7.56234276294708,24,30
"499","User #25359","Timepoint 51",7.66681146621704,24,30
"500","User #25359","Timepoint 52",6.6440361738205,24,30
"501","User #25359","Timepoint 53",6.4820459485054,24,30
"502","User #25359","Timepoint 54",7.70154464244843,24,30
"503","User #25359","Timepoint 55",7.44289636611938,24,30
"504","User #25359","Timepoint 56",6.9091539978981,24,30
"505","User #25359","Timepoint 57",6.70992493629456,24,30
"506","User #25359","Timepoint 58",7.12587130069733,24,30
"507","User #25359","Timepoint 59",7.72867703437805,24,30
"508","User #25359","Timepoint 60",6.97084224224091,24,30
"509","User #25359","Timepoint 61",6.30070781707764,24,30
"510","User #25359","Timepoint 62",7.52502548694611,24,30
"511","User #25359","Timepoint 63",7.29636931419373,24,30
"512","User #25359","Timepoint 64",7.03291845321655,24,30
"513","User #25383","Timepoint 1",0,24,30
"514","User #25383","Timepoint 2",0,24,30
"515","User #25383","Timepoint 3",0,24,30
"516","User #25383","Timepoint 4",0,24,30
"517","User #25383","Timepoint 5",0,24,30
"518","User #25383","Timepoint 6",0,24,30
"519","User #25383","Timepoint 7",0,24,30
"520","User #25383","Timepoint 8",0,24,30
"521","User #25383","Timepoint 9",0,24,30
"522","User #25383","Timepoint 10",0,24,30
"523","User #25383","Timepoint 11",0,24,30
"524","User #25383","Timepoint 12",0,24,30
"525","User #25383","Timepoint 13",0,24,30
"526","User #25383","Timepoint 14",0,24,30
"527","User #25383","Timepoint 15",0,24,30
"528","User #25383","Timepoint 16",0,24,30
"529","User #25383","Timepoint 17",NA,24,30
"530","User #25383","Timepoint 18",NA,24,30
"531","User #25383","Timepoint 19",NA,24,30
"532","User #25383","Timepoint 20",NA,24,30
"533","User #25383","Timepoint 21",NA,24,30
"534","User #25383","Timepoint 22",NA,24,30
"535","User #25383","Timepoint 23",NA,24,30
"536","User #25383","Timepoint 24",NA,24,30
"537","User #25383","Timepoint 25",8.07447957992554,24,30
"538","User #25383","Timepoint 26",7.9676924943924,24,30
"539","User #25383","Timepoint 27",8.22385954856873,24,30
"540","User #25383","Timepoint 28",8.24661874771118,24,30
"541","User #25383","Timepoint 29",8.14410972595215,24,30
"542","User #25383","Timepoint 30",8.19214105606079,24,30
