"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25304","Timepoint 52",7.99760794639587,22,23
"53","User #25304","Timepoint 53",7.76973032951355,22,23
"54","User #25304","Timepoint 54",7.78429114818573,22,23
"55","User #25304","Timepoint 55",7.62740671634674,22,23
"56","User #25304","Timepoint 56",7.79043245315552,22,23
"57","User #25304","Timepoint 57",8.3733868598938,22,23
"58","User #25304","Timepoint 58",8.27861189842224,22,23
"59","User #25304","Timepoint 59",8.4275598526001,22,23
"60","User #25304","Timepoint 60",8.78532528877258,22,23
"61","User #25304","Timepoint 61",8.22162818908691,22,23
"62","User #25304","Timepoint 62",8.3893575668335,22,23
"63","User #25304","Timepoint 63",8.18371367454529,22,23
"64","User #25304","Timepoint 64",8.17821741104126,22,23
"65","User #25366","Timepoint 1",0,22,23
"66","User #25366","Timepoint 2",0,22,23
"67","User #25366","Timepoint 3",0,22,23
"68","User #25366","Timepoint 4",0,22,23
"69","User #25366","Timepoint 5",0,22,23
"70","User #25366","Timepoint 6",0,22,23
"71","User #25366","Timepoint 7",0,22,23
"72","User #25366","Timepoint 8",0,22,23
"73","User #25366","Timepoint 9",0,22,23
"74","User #25366","Timepoint 10",0,22,23
"75","User #25366","Timepoint 11",0,22,23
"76","User #25366","Timepoint 12",0,22,23
"77","User #25366","Timepoint 13",0,22,23
"78","User #25366","Timepoint 14",0,22,23
"79","User #25366","Timepoint 15",0,22,23
"80","User #25366","Timepoint 16",0,22,23
"81","User #25366","Timepoint 17",10.9993451833725,22,23
"82","User #25366","Timepoint 18",11.5656886100769,22,23
"83","User #25366","Timepoint 19",11.6002583503723,22,23
"84","User #25366","Timepoint 20",11.6212253570557,22,23
"85","User #25366","Timepoint 21",11.3255536556244,22,23
"86","User #25366","Timepoint 22",11.1481895446777,22,23
"87","User #25366","Timepoint 23",11.2232055664062,22,23
"88","User #25366","Timepoint 24",10.4602648019791,22,23
"89","User #25366","Timepoint 25",10.2532697916031,22,23
"90","User #25366","Timepoint 26",10.3164798021317,22,23
"91","User #25366","Timepoint 27",10.559566617012,22,23
"92","User #25366","Timepoint 28",10.4862689971924,22,23
"93","User #25366","Timepoint 29",10.4457590579987,22,23
"94","User #25366","Timepoint 30",10.1349686384201,22,23
"95","User #25366","Timepoint 31",10.4692920446396,22,23
"96","User #25366","Timepoint 32",10.10382604599,22,23
"97","User #25366","Timepoint 33",9.2128130197525,22,23
"98","User #25366","Timepoint 34",8.52005136013031,22,23
"99","User #25366","Timepoint 35",9.26114642620087,22,23
"100","User #25366","Timepoint 36",9.06911778450012,22,23
"101","User #25366","Timepoint 37",9.32474660873413,22,23
"102","User #25366","Timepoint 38",9.14022815227509,22,23
"103","User #25366","Timepoint 39",8.94365119934082,22,23
"104","User #25366","Timepoint 40",9.1563138961792,22,23
"105","User #25366","Timepoint 41",9.02121639251709,22,23
"106","User #25366","Timepoint 42",8.1155241727829,22,23
"107","User #25366","Timepoint 43",8.97429132461548,22,23
"108","User #25366","Timepoint 44",8.8045346736908,22,23
"109","User #25366","Timepoint 45",9.10988092422485,22,23
"110","User #25366","Timepoint 46",8.91810011863708,22,23
"111","User #25366","Timepoint 47",8.61790299415588,22,23
"112","User #25366","Timepoint 48",9.01086127758026,22,23
"113","User #25366","Timepoint 49",8.89782655239105,22,23
"114","User #25366","Timepoint 50",7.9264223575592,22,23
"115","User #25366","Timepoint 51",8.7806293964386,22,23
"116","User #25366","Timepoint 52",8.63737511634827,22,23
"117","User #25366","Timepoint 53",8.95144462585449,22,23
"118","User #25366","Timepoint 54",8.7676796913147,22,23
"119","User #25366","Timepoint 55",8.4425802230835,22,23
"120","User #25366","Timepoint 56",8.94408535957336,22,23
"121","User #25366","Timepoint 57",9.55536186695099,22,23
"122","User #25366","Timepoint 58",9.31093323230743,22,23
"123","User #25366","Timepoint 59",9.77507555484772,22,23
"124","User #25366","Timepoint 60",9.61562752723694,22,23
"125","User #25366","Timepoint 61",9.65625333786011,22,23
"126","User #25366","Timepoint 62",9.52181816101074,22,23
"127","User #25366","Timepoint 63",9.55592083930969,22,23
"128","User #25366","Timepoint 64",9.46560728549957,22,23
"129","User #25307","Timepoint 1",0,22,23
"130","User #25307","Timepoint 2",0,22,23
"131","User #25307","Timepoint 3",0,22,23
"132","User #25307","Timepoint 4",0,22,23
"133","User #25307","Timepoint 5",0,22,23
"134","User #25307","Timepoint 6",0,22,23
"135","User #25307","Timepoint 7",0,22,23
"136","User #25307","Timepoint 8",0,22,23
"137","User #25307","Timepoint 9",0,22,23
"138","User #25307","Timepoint 10",0,22,23
"139","User #25307","Timepoint 11",0,22,23
"140","User #25307","Timepoint 12",0,22,23
"141","User #25307","Timepoint 13",0,22,23
"142","User #25307","Timepoint 14",0,22,23
"143","User #25307","Timepoint 15",0,22,23
"144","User #25307","Timepoint 16",0,22,23
"145","User #25307","Timepoint 17",11.9371698200703,22,23
"146","User #25307","Timepoint 18",11.6832041442394,22,23
"147","User #25307","Timepoint 19",12.1142526865005,22,23
"148","User #25307","Timepoint 20",12.0916612148285,22,23
"149","User #25307","Timepoint 21",12.0236001610756,22,23
"150","User #25307","Timepoint 22",11.8785129785538,22,23
"151","User #25307","Timepoint 23",11.8687993884087,22,23
"152","User #25307","Timepoint 24",11.7903102338314,22,23
"153","User #25307","Timepoint 25",12.8920095562935,22,23
"154","User #25307","Timepoint 26",12.6759728193283,22,23
"155","User #25307","Timepoint 27",12.9631539583206,22,23
"156","User #25307","Timepoint 28",13.3956922292709,22,23
"157","User #25307","Timepoint 29",12.9131165146828,22,23
"158","User #25307","Timepoint 30",12.7370181083679,22,23
"159","User #25307","Timepoint 31",12.6366983056068,22,23
"160","User #25307","Timepoint 32",12.4754711091518,22,23
"161","User #25307","Timepoint 33",12.725522518158,22,23
"162","User #25307","Timepoint 34",12.3412013053894,22,23
"163","User #25307","Timepoint 35",12.6168159246445,22,23
"164","User #25307","Timepoint 36",13.1059067249298,22,23
"165","User #25307","Timepoint 37",12.7159937620163,22,23
"166","User #25307","Timepoint 38",12.4552382528782,22,23
"167","User #25307","Timepoint 39",12.4069097936153,22,23
"168","User #25307","Timepoint 40",12.4689030349255,22,23
"169","User #25307","Timepoint 41",11.9574631750584,22,23
"170","User #25307","Timepoint 42",11.5280967056751,22,23
"171","User #25307","Timepoint 43",11.9324425756931,22,23
"172","User #25307","Timepoint 44",12.0677784085274,22,23
"173","User #25307","Timepoint 45",11.9957319498062,22,23
"174","User #25307","Timepoint 46",11.771344512701,22,23
"175","User #25307","Timepoint 47",11.7624159455299,22,23
"176","User #25307","Timepoint 48",11.8629082739353,22,23
"177","User #25307","Timepoint 49",11.1302202343941,22,23
"178","User #25307","Timepoint 50",10.7078420519829,22,23
"179","User #25307","Timepoint 51",11.1479929089546,22,23
"180","User #25307","Timepoint 52",11.0796854496002,22,23
"181","User #25307","Timepoint 53",11.168766617775,22,23
"182","User #25307","Timepoint 54",11.0466603040695,22,23
"183","User #25307","Timepoint 55",10.9843057394028,22,23
"184","User #25307","Timepoint 56",11.1232661604881,22,23
"185","User #25307","Timepoint 57",11.4687849283218,22,23
"186","User #25307","Timepoint 58",11.2759616374969,22,23
"187","User #25307","Timepoint 59",11.6080954670906,22,23
"188","User #25307","Timepoint 60",11.5484232902527,22,23
"189","User #25307","Timepoint 61",11.5385506153107,22,23
"190","User #25307","Timepoint 62",11.36833101511,22,23
"191","User #25307","Timepoint 63",11.495165348053,22,23
"192","User #25307","Timepoint 64",11.4202955961227,22,23
"193","User #25306","Timepoint 1",0,22,23
"194","User #25306","Timepoint 2",0,22,23
"195","User #25306","Timepoint 3",0,22,23
"196","User #25306","Timepoint 4",0,22,23
"197","User #25306","Timepoint 5",0,22,23
"198","User #25306","Timepoint 6",0,22,23
"199","User #25306","Timepoint 7",0,22,23
"200","User #25306","Timepoint 8",0,22,23
"201","User #25306","Timepoint 9",0,22,23
"202","User #25306","Timepoint 10",0,22,23
"203","User #25306","Timepoint 11",0,22,23
"204","User #25306","Timepoint 12",0,22,23
"205","User #25306","Timepoint 13",0,22,23
"206","User #25306","Timepoint 14",0,22,23
"207","User #25306","Timepoint 15",0,22,23
"208","User #25306","Timepoint 16",0,22,23
"209","User #25306","Timepoint 17",7.49575209617615,22,23
"210","User #25306","Timepoint 18",7.30457150936127,22,23
"211","User #25306","Timepoint 19",7.5381852388382,22,23
"212","User #25306","Timepoint 20",7.48954677581787,22,23
"213","User #25306","Timepoint 21",7.5409791469574,22,23
"214","User #25306","Timepoint 22",7.43169605731964,22,23
"215","User #25306","Timepoint 23",7.46071314811707,22,23
"216","User #25306","Timepoint 24",7.49170410633087,22,23
"217","User #25306","Timepoint 25",8.09601545333862,22,23
"218","User #25306","Timepoint 26",8.12788367271423,22,23
"219","User #25306","Timepoint 27",8.24727725982666,22,23
"220","User #25306","Timepoint 28",8.35699892044067,22,23
"221","User #25306","Timepoint 29",8.17346477508545,22,23
"222","User #25306","Timepoint 30",8.04702520370483,22,23
"223","User #25306","Timepoint 31",8.12261176109314,22,23
"224","User #25306","Timepoint 32",7.96259891986847,22,23
"225","User #25306","Timepoint 33",7.78211486339569,22,23
"226","User #25306","Timepoint 34",7.62562167644501,22,23
"227","User #25306","Timepoint 35",7.81802666187286,22,23
"228","User #25306","Timepoint 36",7.89533638954163,22,23
"229","User #25306","Timepoint 37",7.82654070854187,22,23
"230","User #25306","Timepoint 38",7.68495070934296,22,23
"231","User #25306","Timepoint 39",7.7370810508728,22,23
"232","User #25306","Timepoint 40",7.75385975837708,22,23
"233","User #25306","Timepoint 41",7.54682183265686,22,23
"234","User #25306","Timepoint 42",7.34599220752716,22,23
"235","User #25306","Timepoint 43",7.57776522636414,22,23
"236","User #25306","Timepoint 44",7.56309485435486,22,23
"237","User #25306","Timepoint 45",7.59766316413879,22,23
"238","User #25306","Timepoint 46",7.49128139019012,22,23
"239","User #25306","Timepoint 47",7.47136974334717,22,23
"240","User #25306","Timepoint 48",7.52073681354523,22,23
"241","User #25306","Timepoint 49",7.03221514821053,22,23
"242","User #25306","Timepoint 50",6.81595462560654,22,23
"243","User #25306","Timepoint 51",7.02522450685501,22,23
"244","User #25306","Timepoint 52",6.99057912826538,22,23
"245","User #25306","Timepoint 53",7.05495947599411,22,23
"246","User #25306","Timepoint 54",6.98998761177063,22,23
"247","User #25306","Timepoint 55",6.94624650478363,22,23
"248","User #25306","Timepoint 56",7.03575932979584,22,23
"249","User #25306","Timepoint 57",7.19818443059921,22,23
"250","User #25306","Timepoint 58",7.17907825112343,22,23
"251","User #25306","Timepoint 59",7.29658368229866,22,23
"252","User #25306","Timepoint 60",7.218306183815,22,23
"253","User #25306","Timepoint 61",7.26032584905624,22,23
"254","User #25306","Timepoint 62",7.17347744107246,22,23
"255","User #25306","Timepoint 63",7.25684505701065,22,23
"256","User #25306","Timepoint 64",7.16819813847542,22,23
"257","User #25383","Timepoint 1",0,22,23
"258","User #25383","Timepoint 2",0,22,23
"259","User #25383","Timepoint 3",0,22,23
"260","User #25383","Timepoint 4",0,22,23
"261","User #25383","Timepoint 5",0,22,23
"262","User #25383","Timepoint 6",0,22,23
"263","User #25383","Timepoint 7",0,22,23
"264","User #25383","Timepoint 8",0,22,23
"265","User #25383","Timepoint 9",0,22,23
"266","User #25383","Timepoint 10",0,22,23
"267","User #25383","Timepoint 11",0,22,23
"268","User #25383","Timepoint 12",0,22,23
"269","User #25383","Timepoint 13",0,22,23
"270","User #25383","Timepoint 14",0,22,23
"271","User #25383","Timepoint 15",0,22,23
"272","User #25383","Timepoint 16",0,22,23
"273","User #25383","Timepoint 17",10.3195563256741,22,23
"274","User #25383","Timepoint 18",10.159219712019,22,23
"275","User #25383","Timepoint 19",10.4858660399914,22,23
"276","User #25383","Timepoint 20",10.650746524334,22,23
"277","User #25383","Timepoint 21",10.3512115478516,22,23
"278","User #25383","Timepoint 22",10.1686331033707,22,23
"279","User #25383","Timepoint 23",10.2960511147976,22,23
"280","User #25383","Timepoint 24",10.2127412557602,22,23
"281","User #25383","Timepoint 25",9.29098930954933,22,23
"282","User #25383","Timepoint 26",8.71932026743889,22,23
"283","User #25383","Timepoint 27",9.24508476257324,22,23
"284","User #25383","Timepoint 28",9.15084987878799,22,23
"285","User #25383","Timepoint 29",9.3236563205719,22,23
"286","User #25383","Timepoint 30",9.2246205508709,22,23
"287","User #25383","Timepoint 31",9.03131067752838,22,23
"288","User #25383","Timepoint 32",9.30235368013382,22,23
"289","User #25383","Timepoint 33",9.53815931081772,22,23
"290","User #25383","Timepoint 34",9.02985578775406,22,23
"291","User #25383","Timepoint 35",9.49729326367378,22,23
"292","User #25383","Timepoint 36",9.4896793961525,22,23
"293","User #25383","Timepoint 37",9.5708315372467,22,23
"294","User #25383","Timepoint 38",9.39818134903908,22,23
"295","User #25383","Timepoint 39",9.33681562542915,22,23
"296","User #25383","Timepoint 40",9.56050691008568,22,23
"297","User #25383","Timepoint 41",9.62114059925079,22,23
"298","User #25383","Timepoint 42",9.16788277029991,22,23
"299","User #25383","Timepoint 43",9.62155386805534,22,23
"300","User #25383","Timepoint 44",9.61500018835068,22,23
"301","User #25383","Timepoint 45",9.67685198783875,22,23
"302","User #25383","Timepoint 46",9.53185325860977,22,23
"303","User #25383","Timepoint 47",9.41483664512634,22,23
"304","User #25383","Timepoint 48",9.58238741755486,22,23
"305","User #25383","Timepoint 49",9.87560299038887,22,23
"306","User #25383","Timepoint 50",9.01590242981911,22,23
"307","User #25383","Timepoint 51",9.73642048239708,22,23
"308","User #25383","Timepoint 52",9.66030770540237,22,23
"309","User #25383","Timepoint 53",9.88515406847,22,23
"310","User #25383","Timepoint 54",9.76303496956825,22,23
"311","User #25383","Timepoint 55",9.45799270272255,22,23
"312","User #25383","Timepoint 56",9.92131453752518,22,23
"313","User #25383","Timepoint 57",10.5191266238689,22,23
"314","User #25383","Timepoint 58",10.0055308043957,22,23
"315","User #25383","Timepoint 59",10.5843445360661,22,23
"316","User #25383","Timepoint 60",10.502868950367,22,23
"317","User #25383","Timepoint 61",10.6393617391586,22,23
"318","User #25383","Timepoint 62",10.2246565520763,22,23
"319","User #25383","Timepoint 63",10.5304653942585,22,23
"320","User #25383","Timepoint 64",10.5989711582661,22,23
"321","User #25320","Timepoint 1",0,22,23
"322","User #25320","Timepoint 2",0,22,23
"323","User #25320","Timepoint 3",0,22,23
"324","User #25320","Timepoint 4",0,22,23
"325","User #25320","Timepoint 5",0,22,23
"326","User #25320","Timepoint 6",0,22,23
"327","User #25320","Timepoint 7",0,22,23
"328","User #25320","Timepoint 8",0,22,23
"329","User #25320","Timepoint 9",0,22,23
"330","User #25320","Timepoint 10",0,22,23
"331","User #25320","Timepoint 11",0,22,23
"332","User #25320","Timepoint 12",0,22,23
"333","User #25320","Timepoint 13",0,22,23
"334","User #25320","Timepoint 14",0,22,23
"335","User #25320","Timepoint 15",0,22,23
"336","User #25320","Timepoint 16",0,22,23
"337","User #25320","Timepoint 17",10.5692701339722,22,23
"338","User #25320","Timepoint 18",9.85651016235352,22,23
"339","User #25320","Timepoint 19",10.4727981090546,22,23
"340","User #25320","Timepoint 20",10.3720195293427,22,23
"341","User #25320","Timepoint 21",10.5989022254944,22,23
"342","User #25320","Timepoint 22",10.456925868988,22,23
"343","User #25320","Timepoint 23",10.2581346035004,22,23
"344","User #25320","Timepoint 24",10.6197474002838,22,23
"345","User #25320","Timepoint 25",11.1438617706299,22,23
"346","User #25320","Timepoint 26",10.8481352329254,22,23
"347","User #25320","Timepoint 27",11.2578175067902,22,23
"348","User #25320","Timepoint 28",11.1297554969788,22,23
"349","User #25320","Timepoint 29",11.3008213043213,22,23
"350","User #25320","Timepoint 30",11.0683238506317,22,23
"351","User #25320","Timepoint 31",11.1096603870392,22,23
"352","User #25320","Timepoint 32",11.0822370052338,22,23
"353","User #25320","Timepoint 33",10.9741995334625,22,23
"354","User #25320","Timepoint 34",10.5798714160919,22,23
"355","User #25320","Timepoint 35",11.0162971019745,22,23
"356","User #25320","Timepoint 36",10.8946104049683,22,23
"357","User #25320","Timepoint 37",11.0761852264404,22,23
"358","User #25320","Timepoint 38",10.8197746276855,22,23
"359","User #25320","Timepoint 39",10.9222626686096,22,23
"360","User #25320","Timepoint 40",11.0375893115997,22,23
"361","User #25320","Timepoint 41",10.5275003910065,22,23
"362","User #25320","Timepoint 42",9.78350043296814,22,23
"363","User #25320","Timepoint 43",10.4185566902161,22,23
"364","User #25320","Timepoint 44",10.318305015564,22,23
"365","User #25320","Timepoint 45",10.5449647903442,22,23
"366","User #25320","Timepoint 46",10.4273285865784,22,23
"367","User #25320","Timepoint 47",10.1912624835968,22,23
"368","User #25320","Timepoint 48",10.5951044559479,22,23
"369","User #25320","Timepoint 49",10.4890828132629,22,23
"370","User #25320","Timepoint 50",9.70852041244507,22,23
"371","User #25320","Timepoint 51",10.3625023365021,22,23
"372","User #25320","Timepoint 52",10.2715854644775,22,23
"373","User #25320","Timepoint 53",10.4933066368103,22,23
"374","User #25320","Timepoint 54",10.3950793743134,22,23
"375","User #25320","Timepoint 55",10.1172895431519,22,23
"376","User #25320","Timepoint 56",10.547327041626,22,23
"377","User #25320","Timepoint 57",10.4865274429321,22,23
"378","User #25320","Timepoint 58",9.71545481681824,22,23
"379","User #25320","Timepoint 59",10.353435754776,22,23
"380","User #25320","Timepoint 60",10.2603986263275,22,23
"381","User #25320","Timepoint 61",10.4898645877838,22,23
"382","User #25320","Timepoint 62",10.3947792053223,22,23
"383","User #25320","Timepoint 63",10.110160112381,22,23
"384","User #25320","Timepoint 64",10.5400221347809,22,23
"385","User #25362","Timepoint 1",0,22,23
"386","User #25362","Timepoint 2",0,22,23
"387","User #25362","Timepoint 3",0,22,23
"388","User #25362","Timepoint 4",0,22,23
"389","User #25362","Timepoint 5",0,22,23
"390","User #25362","Timepoint 6",0,22,23
"391","User #25362","Timepoint 7",0,22,23
"392","User #25362","Timepoint 8",0,22,23
"393","User #25362","Timepoint 9",0,22,23
"394","User #25362","Timepoint 10",0,22,23
"395","User #25362","Timepoint 11",0,22,23
"396","User #25362","Timepoint 12",0,22,23
"397","User #25362","Timepoint 13",0,22,23
"398","User #25362","Timepoint 14",0,22,23
"399","User #25362","Timepoint 15",0,22,23
"400","User #25362","Timepoint 16",0,22,23
"401","User #25362","Timepoint 17",11.9371698200703,22,23
"402","User #25362","Timepoint 18",11.6832041442394,22,23
"403","User #25362","Timepoint 19",12.1142526865005,22,23
"404","User #25362","Timepoint 20",12.0916612148285,22,23
"405","User #25362","Timepoint 21",12.0236001610756,22,23
"406","User #25362","Timepoint 22",11.8785129785538,22,23
"407","User #25362","Timepoint 23",11.8687993884087,22,23
"408","User #25362","Timepoint 24",11.7903102338314,22,23
"409","User #25362","Timepoint 25",12.8920095562935,22,23
"410","User #25362","Timepoint 26",12.6759728193283,22,23
"411","User #25362","Timepoint 27",12.9631539583206,22,23
"412","User #25362","Timepoint 28",13.3956922292709,22,23
"413","User #25362","Timepoint 29",12.9131165146828,22,23
"414","User #25362","Timepoint 30",12.7370181083679,22,23
"415","User #25362","Timepoint 31",12.6366983056068,22,23
"416","User #25362","Timepoint 32",12.4754711091518,22,23
"417","User #25362","Timepoint 33",12.725522518158,22,23
"418","User #25362","Timepoint 34",12.3412013053894,22,23
"419","User #25362","Timepoint 35",12.6168159246445,22,23
"420","User #25362","Timepoint 36",13.1059067249298,22,23
"421","User #25362","Timepoint 37",12.7159937620163,22,23
"422","User #25362","Timepoint 38",12.4552382528782,22,23
"423","User #25362","Timepoint 39",12.4069097936153,22,23
"424","User #25362","Timepoint 40",12.4689030349255,22,23
"425","User #25362","Timepoint 41",11.9574631750584,22,23
"426","User #25362","Timepoint 42",11.5280967056751,22,23
"427","User #25362","Timepoint 43",11.9324425756931,22,23
"428","User #25362","Timepoint 44",12.0677784085274,22,23
"429","User #25362","Timepoint 45",11.9957319498062,22,23
"430","User #25362","Timepoint 46",11.771344512701,22,23
"431","User #25362","Timepoint 47",11.7624159455299,22,23
"432","User #25362","Timepoint 48",11.8629082739353,22,23
"433","User #25362","Timepoint 49",11.1302202343941,22,23
"434","User #25362","Timepoint 50",10.7078420519829,22,23
"435","User #25362","Timepoint 51",11.1479929089546,22,23
"436","User #25362","Timepoint 52",11.0796854496002,22,23
"437","User #25362","Timepoint 53",11.168766617775,22,23
"438","User #25362","Timepoint 54",11.0466603040695,22,23
"439","User #25362","Timepoint 55",10.9843057394028,22,23
"440","User #25362","Timepoint 56",11.1232661604881,22,23
"441","User #25362","Timepoint 57",11.4687849283218,22,23
"442","User #25362","Timepoint 58",11.2759616374969,22,23
"443","User #25362","Timepoint 59",11.6080954670906,22,23
"444","User #25362","Timepoint 60",11.5484232902527,22,23
"445","User #25362","Timepoint 61",11.5385506153107,22,23
"446","User #25362","Timepoint 62",11.36833101511,22,23
"447","User #25362","Timepoint 63",11.495165348053,22,23
"448","User #25362","Timepoint 64",11.4202955961227,22,23
"449","User #25394","Timepoint 1",0,22,23
"450","User #25394","Timepoint 2",0,22,23
"451","User #25394","Timepoint 3",0,22,23
"452","User #25394","Timepoint 4",0,22,23
"453","User #25394","Timepoint 5",0,22,23
"454","User #25394","Timepoint 6",0,22,23
"455","User #25394","Timepoint 7",0,22,23
"456","User #25394","Timepoint 8",0,22,23
"457","User #25394","Timepoint 9",0,22,23
"458","User #25394","Timepoint 10",0,22,23
"459","User #25394","Timepoint 11",0,22,23
"460","User #25394","Timepoint 12",0,22,23
"461","User #25394","Timepoint 13",0,22,23
"462","User #25394","Timepoint 14",0,22,23
"463","User #25394","Timepoint 15",0,22,23
"464","User #25394","Timepoint 16",0,22,23
"465","User #25394","Timepoint 17",10.0066213011742,22,23
"466","User #25394","Timepoint 18",9.50555258989334,22,23
"467","User #25394","Timepoint 19",9.85443761944771,22,23
"468","User #25394","Timepoint 20",10.138099193573,22,23
"469","User #25394","Timepoint 21",9.97400832176208,22,23
"470","User #25394","Timepoint 22",9.80499097704887,22,23
"471","User #25394","Timepoint 23",9.70509153604507,22,23
"472","User #25394","Timepoint 24",9.99184688925743,22,23
"473","User #25394","Timepoint 25",11.297273337841,22,23
"474","User #25394","Timepoint 26",10.7220423817635,22,23
"475","User #25394","Timepoint 27",10.4496427476406,22,23
"476","User #25394","Timepoint 28",11.8210770487785,22,23
"477","User #25394","Timepoint 29",10.7834335565567,22,23
"478","User #25394","Timepoint 30",11.115763425827,22,23
"479","User #25394","Timepoint 31",10.1234103143215,22,23
"480","User #25394","Timepoint 32",11.3860958814621,22,23
"481","User #25394","Timepoint 33",9.52319151163101,22,23
"482","User #25394","Timepoint 34",8.86895132064819,22,23
"483","User #25394","Timepoint 35",9.27531722187996,22,23
"484","User #25394","Timepoint 36",9.43195819854736,22,23
"485","User #25394","Timepoint 37",9.43961983919144,22,23
"486","User #25394","Timepoint 38",9.41357055306435,22,23
"487","User #25394","Timepoint 39",9.05219545960426,22,23
"488","User #25394","Timepoint 40",9.59332391619682,22,23
"489","User #25394","Timepoint 41",9.99289289116859,22,23
"490","User #25394","Timepoint 42",9.41926369071007,22,23
"491","User #25394","Timepoint 43",9.74260595440865,22,23
"492","User #25394","Timepoint 44",10.0942388772964,22,23
"493","User #25394","Timepoint 45",9.89157736301422,22,23
"494","User #25394","Timepoint 46",9.75691285729408,22,23
"495","User #25394","Timepoint 47",9.625807762146,22,23
"496","User #25394","Timepoint 48",10.0746279060841,22,23
"497","User #25394","Timepoint 49",9.51676717400551,22,23
"498","User #25394","Timepoint 50",8.80454668402672,22,23
"499","User #25394","Timepoint 51",9.21020245552063,22,23
"500","User #25394","Timepoint 52",9.43236833810806,22,23
"501","User #25394","Timepoint 53",9.40714871883392,22,23
"502","User #25394","Timepoint 54",9.38853013515472,22,23
"503","User #25394","Timepoint 55",8.99789348244667,22,23
"504","User #25394","Timepoint 56",9.61040541529655,22,23
"505","User #25394","Timepoint 57",9.68829438090324,22,23
"506","User #25394","Timepoint 58",9.17667782306671,22,23
"507","User #25394","Timepoint 59",9.58185920119286,22,23
"508","User #25394","Timepoint 60",9.70695906877518,22,23
"509","User #25394","Timepoint 61",9.63739973306656,22,23
"510","User #25394","Timepoint 62",9.62624689936638,22,23
"511","User #25394","Timepoint 63",9.345588773489,22,23
"512","User #25394","Timepoint 64",9.68481090664864,22,23
"513","User #25332","Timepoint 1",0,22,23
"514","User #25332","Timepoint 2",0,22,23
"515","User #25332","Timepoint 3",0,22,23
"516","User #25332","Timepoint 4",0,22,23
"517","User #25332","Timepoint 5",0,22,23
"518","User #25332","Timepoint 6",0,22,23
"519","User #25332","Timepoint 7",0,22,23
"520","User #25332","Timepoint 8",0,22,23
"521","User #25332","Timepoint 9",0,22,23
"522","User #25332","Timepoint 10",0,22,23
"523","User #25332","Timepoint 11",0,22,23
"524","User #25332","Timepoint 12",0,22,23
"525","User #25332","Timepoint 13",0,22,23
"526","User #25332","Timepoint 14",0,22,23
"527","User #25332","Timepoint 15",0,22,23
"528","User #25332","Timepoint 16",0,22,23
"529","User #25332","Timepoint 17",8.69570624828339,22,23
