"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"100","User #25332","Timepoint 36",15.4926098585129,3,7
"101","User #25332","Timepoint 37",13.7840631604195,3,7
"102","User #25332","Timepoint 38",17.2498346567154,3,7
"103","User #25332","Timepoint 39",15.2561858892441,3,7
"104","User #25332","Timepoint 40",16.2439784407616,3,7
"105","User #25332","Timepoint 41",14.2296666502953,3,7
"106","User #25332","Timepoint 42",14.2925523519516,3,7
"107","User #25332","Timepoint 43",14.7437279820442,3,7
"108","User #25332","Timepoint 44",16.0541021823883,3,7
"109","User #25332","Timepoint 45",14.7812784910202,3,7
"110","User #25332","Timepoint 46",14.9435560703278,3,7
"111","User #25332","Timepoint 47",14.914045214653,3,7
"112","User #25332","Timepoint 48",15.6138559579849,3,7
"113","User #25332","Timepoint 49",14.9616080522537,3,7
"114","User #25332","Timepoint 50",12.9879866242409,3,7
"115","User #25332","Timepoint 51",15.5013847351074,3,7
"116","User #25332","Timepoint 52",15.2133991718292,3,7
"117","User #25332","Timepoint 53",14.1645324230194,3,7
"118","User #25332","Timepoint 54",14.8413031101227,3,7
"119","User #25332","Timepoint 55",15.6381130218506,3,7
"120","User #25332","Timepoint 56",14.6297394037247,3,7
"121","User #25332","Timepoint 57",13.6729632616043,3,7
"122","User #25332","Timepoint 58",14.9414253234863,3,7
"123","User #25332","Timepoint 59",16.5752167701721,3,7
"124","User #25332","Timepoint 60",14.3439342975616,3,7
"125","User #25332","Timepoint 61",15.0648849010468,3,7
"126","User #25332","Timepoint 62",14.3248473405838,3,7
"127","User #25332","Timepoint 63",15.5853078365326,3,7
"128","User #25332","Timepoint 64",14.8296540975571,3,7
"129","User #25298","Timepoint 1",0,3,7
"130","User #25298","Timepoint 2",0,3,7
"131","User #25298","Timepoint 3",0,3,7
"132","User #25298","Timepoint 4",0,3,7
"133","User #25298","Timepoint 5",0,3,7
"134","User #25298","Timepoint 6",0,3,7
"135","User #25298","Timepoint 7",0,3,7
"136","User #25298","Timepoint 8",0,3,7
"137","User #25298","Timepoint 9",0,3,7
"138","User #25298","Timepoint 10",0,3,7
"139","User #25298","Timepoint 11",0,3,7
"140","User #25298","Timepoint 12",0,3,7
"141","User #25298","Timepoint 13",0,3,7
"142","User #25298","Timepoint 14",0,3,7
"143","User #25298","Timepoint 15",0,3,7
"144","User #25298","Timepoint 16",0,3,7
"145","User #25298","Timepoint 17",9.44233065843582,3,7
"146","User #25298","Timepoint 18",8.46768638491631,3,7
"147","User #25298","Timepoint 19",7.91941976547241,3,7
"148","User #25298","Timepoint 20",8.46153518557549,3,7
"149","User #25298","Timepoint 21",8.3974335193634,3,7
"150","User #25298","Timepoint 22",8.64961659908295,3,7
"151","User #25298","Timepoint 23",8.15142011642456,3,7
"152","User #25298","Timepoint 24",8.53209739923477,3,7
"153","User #25298","Timepoint 25",9.32311391830444,3,7
"154","User #25298","Timepoint 26",8.34769716858864,3,7
"155","User #25298","Timepoint 27",8.63973414897919,3,7
"156","User #25298","Timepoint 28",7.76832869648933,3,7
"157","User #25298","Timepoint 29",9.07512879371643,3,7
"158","User #25298","Timepoint 30",8.14924156665802,3,7
"159","User #25298","Timepoint 31",7.69513240456581,3,7
"160","User #25298","Timepoint 32",7.88858225941658,3,7
"161","User #25298","Timepoint 33",8.93901771306992,3,7
"162","User #25298","Timepoint 34",8.28537023067474,3,7
"163","User #25298","Timepoint 35",8.18078926205635,3,7
"164","User #25298","Timepoint 36",8.38225474953651,3,7
"165","User #25298","Timepoint 37",7.84018462896347,3,7
"166","User #25298","Timepoint 38",8.59430021047592,3,7
"167","User #25298","Timepoint 39",8.25996062159538,3,7
"168","User #25298","Timepoint 40",7.86232045292854,3,7
"169","User #25298","Timepoint 41",8.53034472465515,3,7
"170","User #25298","Timepoint 42",8.24957883358002,3,7
"171","User #25298","Timepoint 43",8.24140495061874,3,7
"172","User #25298","Timepoint 44",8.83391356468201,3,7
"173","User #25298","Timepoint 45",8.33062237501144,3,7
"174","User #25298","Timepoint 46",8.72023320198059,3,7
"175","User #25298","Timepoint 47",8.77083486318588,3,7
"176","User #25298","Timepoint 48",7.82217642664909,3,7
"177","User #25298","Timepoint 49",7.99608910083771,3,7
"178","User #25298","Timepoint 50",7.95655155181885,3,7
"179","User #25298","Timepoint 51",7.89117527008057,3,7
"180","User #25298","Timepoint 52",7.95853495597839,3,7
"181","User #25298","Timepoint 53",7.81481957435608,3,7
"182","User #25298","Timepoint 54",7.62981534004211,3,7
"183","User #25298","Timepoint 55",7.91996800899506,3,7
"184","User #25298","Timepoint 56",7.57495415210724,3,7
"185","User #25298","Timepoint 57",8.15929222106934,3,7
"186","User #25298","Timepoint 58",8.01099467277527,3,7
"187","User #25298","Timepoint 59",7.71325016021729,3,7
"188","User #25298","Timepoint 60",8.04693222045898,3,7
"189","User #25298","Timepoint 61",7.53541278839111,3,7
"190","User #25298","Timepoint 62",8.21297430992126,3,7
"191","User #25298","Timepoint 63",8.01872825622559,3,7
"192","User #25298","Timepoint 64",7.40774607658386,3,7
"193","User #25332","Timepoint 1",0,3,7
"194","User #25332","Timepoint 2",0,3,7
"195","User #25332","Timepoint 3",0,3,7
"196","User #25332","Timepoint 4",0,3,7
"197","User #25332","Timepoint 5",0,3,7
"198","User #25332","Timepoint 6",0,3,7
"199","User #25332","Timepoint 7",0,3,7
"200","User #25332","Timepoint 8",0,3,7
"201","User #25332","Timepoint 9",0,3,7
"202","User #25332","Timepoint 10",0,3,7
"203","User #25332","Timepoint 11",0,3,7
"204","User #25332","Timepoint 12",0,3,7
"205","User #25332","Timepoint 13",0,3,7
"206","User #25332","Timepoint 14",0,3,7
"207","User #25332","Timepoint 15",0,3,7
"208","User #25332","Timepoint 16",0,3,7
"209","User #25332","Timepoint 17",10.669044137001,3,7
"210","User #25332","Timepoint 18",10.9671396613121,3,7
"211","User #25332","Timepoint 19",10.1069051027298,3,7
"212","User #25332","Timepoint 20",12.8151605129242,3,7
"213","User #25332","Timepoint 21",8.72097051143646,3,7
"214","User #25332","Timepoint 22",14.6968165636063,3,7
"215","User #25332","Timepoint 23",11.6614124774933,3,7
"216","User #25332","Timepoint 24",15.7876859903336,3,7
"217","User #25332","Timepoint 25",8.25009232759476,3,7
"218","User #25332","Timepoint 26",8.74110281467438,3,7
"219","User #25332","Timepoint 27",10.0135585069656,3,7
"220","User #25332","Timepoint 28",17.5588772296906,3,7
"221","User #25332","Timepoint 29",9.47500646114349,3,7
"222","User #25332","Timepoint 30",9.54594683647156,3,7
"223","User #25332","Timepoint 31",9.10272324085236,3,7
"224","User #25332","Timepoint 32",11.8131353259087,3,7
"225","User #25332","Timepoint 33",10.5389819145203,3,7
"226","User #25332","Timepoint 34",12.3394236564636,3,7
"227","User #25332","Timepoint 35",12.2109427452087,3,7
"228","User #25332","Timepoint 36",15.2716953754425,3,7
"229","User #25332","Timepoint 37",7.86774545907974,3,7
"230","User #25332","Timepoint 38",11.7256562709808,3,7
"231","User #25332","Timepoint 39",6.44576281309128,3,7
"232","User #25332","Timepoint 40",10.1122677922249,3,7
"233","User #25332","Timepoint 41",5.85634188354015,3,7
"234","User #25332","Timepoint 42",9.48500669002533,3,7
"235","User #25332","Timepoint 43",12.1629226207733,3,7
"236","User #25332","Timepoint 44",8.61410808563232,3,7
"237","User #25332","Timepoint 45",12.7883182764053,3,7
"238","User #25332","Timepoint 46",9.37465703487396,3,7
"239","User #25332","Timepoint 47",8.84238934516907,3,7
"240","User #25332","Timepoint 48",11.6770198941231,3,7
"241","User #25332","Timepoint 49",8.02428650856018,3,7
"242","User #25332","Timepoint 50",9.70482170581818,3,7
"243","User #25332","Timepoint 51",8.68178963661194,3,7
"244","User #25332","Timepoint 52",12.239541053772,3,7
"245","User #25332","Timepoint 53",8.53868520259857,3,7
"246","User #25332","Timepoint 54",8.39332020282745,3,7
"247","User #25332","Timepoint 55",12.5361647605896,3,7
"248","User #25332","Timepoint 56",13.4202580451965,3,7
"249","User #25332","Timepoint 57",8.38656282424927,3,7
"250","User #25332","Timepoint 58",13.2135262489319,3,7
"251","User #25332","Timepoint 59",8.12775933742523,3,7
"252","User #25332","Timepoint 60",14.4980411529541,3,7
"253","User #25332","Timepoint 61",7.28105962276459,3,7
"254","User #25332","Timepoint 62",10.8868107795715,3,7
"255","User #25332","Timepoint 63",11.0747599601746,3,7
"256","User #25332","Timepoint 64",13.9165482521057,3,7
"257","User #25397","Timepoint 1",0,3,7
"258","User #25397","Timepoint 2",0,3,7
"259","User #25397","Timepoint 3",0,3,7
"260","User #25397","Timepoint 4",0,3,7
"261","User #25397","Timepoint 5",0,3,7
"262","User #25397","Timepoint 6",0,3,7
"263","User #25397","Timepoint 7",0,3,7
"264","User #25397","Timepoint 8",0,3,7
"265","User #25397","Timepoint 9",0,3,7
"266","User #25397","Timepoint 10",0,3,7
"267","User #25397","Timepoint 11",0,3,7
"268","User #25397","Timepoint 12",0,3,7
"269","User #25397","Timepoint 13",0,3,7
"270","User #25397","Timepoint 14",0,3,7
"271","User #25397","Timepoint 15",0,3,7
"272","User #25397","Timepoint 16",0,3,7
"273","User #25397","Timepoint 17",10.224056661129,3,7
"274","User #25397","Timepoint 18",12.8277317285538,3,7
"275","User #25397","Timepoint 19",12.4525901377201,3,7
"276","User #25397","Timepoint 20",9.17171895503998,3,7
"277","User #25397","Timepoint 21",13.1877648234367,3,7
"278","User #25397","Timepoint 22",15.2411335706711,3,7
"279","User #25397","Timepoint 23",16.1361733675003,3,7
"280","User #25397","Timepoint 24",13.5149717628956,3,7
"281","User #25397","Timepoint 25",9.4947567731142,3,7
"282","User #25397","Timepoint 26",9.29024567455053,3,7
"283","User #25397","Timepoint 27",9.74511452019215,3,7
"284","User #25397","Timepoint 28",11.521904066205,3,7
"285","User #25397","Timepoint 29",10.7497209906578,3,7
"286","User #25397","Timepoint 30",18.9618020653725,3,7
"287","User #25397","Timepoint 31",12.7647757828236,3,7
"288","User #25397","Timepoint 32",11.432744204998,3,7
"289","User #25397","Timepoint 33",10.9823961555958,3,7
"290","User #25397","Timepoint 34",12.2674821317196,3,7
"291","User #25397","Timepoint 35",11.6399889588356,3,7
"292","User #25397","Timepoint 36",13.5433489978313,3,7
"293","User #25397","Timepoint 37",10.1247686296701,3,7
"294","User #25397","Timepoint 38",18.5692152380943,3,7
"295","User #25397","Timepoint 39",13.3273296654224,3,7
"296","User #25397","Timepoint 40",11.0758116841316,3,7
"297","User #25397","Timepoint 41",10.0653391033411,3,7
"298","User #25397","Timepoint 42",13.3079512417316,3,7
"299","User #25397","Timepoint 43",10.1011466681957,3,7
"300","User #25397","Timepoint 44",12.3602062761784,3,7
"301","User #25397","Timepoint 45",10.0655308812857,3,7
"302","User #25397","Timepoint 46",13.4117660522461,3,7
"303","User #25397","Timepoint 47",17.2945226430893,3,7
"304","User #25397","Timepoint 48",13.5819622576237,3,7
"305","User #25397","Timepoint 49",13.1482802033424,3,7
"306","User #25397","Timepoint 50",10.9460448920727,3,7
"307","User #25397","Timepoint 51",11.3154105246067,3,7
"308","User #25397","Timepoint 52",13.4958221614361,3,7
"309","User #25397","Timepoint 53",11.0702352076769,3,7
"310","User #25397","Timepoint 54",13.1848871707916,3,7
"311","User #25397","Timepoint 55",12.3152830302715,3,7
"312","User #25397","Timepoint 56",12.0358878076077,3,7
"313","User #25397","Timepoint 57",13.8542774319649,3,7
"314","User #25397","Timepoint 58",11.5658348202705,3,7
"315","User #25397","Timepoint 59",12.5387535095215,3,7
"316","User #25397","Timepoint 60",14.6139914989471,3,7
"317","User #25397","Timepoint 61",12.1906145811081,3,7
"318","User #25397","Timepoint 62",8.30572466552258,3,7
"319","User #25397","Timepoint 63",11.5583027005196,3,7
"320","User #25397","Timepoint 64",13.1462240815163,3,7
"321","User #25366","Timepoint 1",0,3,7
"322","User #25366","Timepoint 2",0,3,7
"323","User #25366","Timepoint 3",0,3,7
"324","User #25366","Timepoint 4",0,3,7
"325","User #25366","Timepoint 5",0,3,7
"326","User #25366","Timepoint 6",0,3,7
"327","User #25366","Timepoint 7",0,3,7
"328","User #25366","Timepoint 8",0,3,7
"329","User #25366","Timepoint 9",0,3,7
"330","User #25366","Timepoint 10",0,3,7
"331","User #25366","Timepoint 11",0,3,7
"332","User #25366","Timepoint 12",0,3,7
"333","User #25366","Timepoint 13",0,3,7
"334","User #25366","Timepoint 14",0,3,7
"335","User #25366","Timepoint 15",0,3,7
"336","User #25366","Timepoint 16",0,3,7
"337","User #25366","Timepoint 17",6.15719389915466,3,7
"338","User #25366","Timepoint 18",7.42940711975098,3,7
"339","User #25366","Timepoint 19",6.14621067047119,3,7
"340","User #25366","Timepoint 20",7.51083374023438,3,7
"341","User #25366","Timepoint 21",5.70010113716125,3,7
"342","User #25366","Timepoint 22",8.50104594230652,3,7
"343","User #25366","Timepoint 23",6.02731227874756,3,7
"344","User #25366","Timepoint 24",7.90004563331604,3,7
"345","User #25366","Timepoint 25",5.79542016983032,3,7
"346","User #25366","Timepoint 26",9.2949914932251,3,7
"347","User #25366","Timepoint 27",5.28937387466431,3,7
"348","User #25366","Timepoint 28",7.9300389289856,3,7
"349","User #25366","Timepoint 29",6.27584338188171,3,7
"350","User #25366","Timepoint 30",7.10232424736023,3,7
"351","User #25366","Timepoint 31",5.73102903366089,3,7
"352","User #25366","Timepoint 32",8.29186654090881,3,7
"353","User #25366","Timepoint 33",6.39603269100189,3,7
"354","User #25366","Timepoint 34",7.66408061981201,3,7
"355","User #25366","Timepoint 35",6.24744701385498,3,7
"356","User #25366","Timepoint 36",6.96952152252197,3,7
"357","User #25366","Timepoint 37",6.5821213722229,3,7
"358","User #25366","Timepoint 38",8.18778419494629,3,7
"359","User #25366","Timepoint 39",5.44654780626297,3,7
"360","User #25366","Timepoint 40",6.84680724143982,3,7
"361","User #25366","Timepoint 41",6.13236105442047,3,7
"362","User #25366","Timepoint 42",7.66925001144409,3,7
"363","User #25366","Timepoint 43",6.83227097988129,3,7
"364","User #25366","Timepoint 44",5.44964909553528,3,7
"365","User #25366","Timepoint 45",6.45736360549927,3,7
"366","User #25366","Timepoint 46",8.23929214477539,3,7
"367","User #25366","Timepoint 47",6.08342301845551,3,7
"368","User #25366","Timepoint 48",6.76230895519257,3,7
"369","User #25366","Timepoint 49",6.10894644260406,3,7
"370","User #25366","Timepoint 50",8.04663419723511,3,7
"371","User #25366","Timepoint 51",6.59979331493378,3,7
"372","User #25366","Timepoint 52",6.77502286434174,3,7
"373","User #25366","Timepoint 53",6.59638237953186,3,7
"374","User #25366","Timepoint 54",7.65070772171021,3,7
"375","User #25366","Timepoint 55",6.51792967319489,3,7
"376","User #25366","Timepoint 56",7.00649070739746,3,7
"377","User #25366","Timepoint 57",5.79002040624619,3,7
"378","User #25366","Timepoint 58",7.61656093597412,3,7
"379","User #25366","Timepoint 59",5.9015132188797,3,7
"380","User #25366","Timepoint 60",7.5244517326355,3,7
"381","User #25366","Timepoint 61",6.14148616790771,3,7
"382","User #25366","Timepoint 62",6.64254689216614,3,7
"383","User #25366","Timepoint 63",6.53550565242767,3,7
"384","User #25366","Timepoint 64",8.40459799766541,3,7
"385","User #25292","Timepoint 1",0,3,7
"386","User #25292","Timepoint 2",0,3,7
"387","User #25292","Timepoint 3",0,3,7
"388","User #25292","Timepoint 4",0,3,7
"389","User #25292","Timepoint 5",0,3,7
"390","User #25292","Timepoint 6",0,3,7
"391","User #25292","Timepoint 7",0,3,7
"392","User #25292","Timepoint 8",0,3,7
"393","User #25292","Timepoint 9",0,3,7
"394","User #25292","Timepoint 10",0,3,7
"395","User #25292","Timepoint 11",0,3,7
"396","User #25292","Timepoint 12",0,3,7
"397","User #25292","Timepoint 13",0,3,7
"398","User #25292","Timepoint 14",0,3,7
"399","User #25292","Timepoint 15",0,3,7
"400","User #25292","Timepoint 16",0,3,7
"401","User #25292","Timepoint 17",7.72751092910767,3,7
"402","User #25292","Timepoint 18",5.69417375326157,3,7
"403","User #25292","Timepoint 19",6.05854725837708,3,7
"404","User #25292","Timepoint 20",5.42773520946503,3,7
"405","User #25292","Timepoint 21",7.93476366996765,3,7
"406","User #25292","Timepoint 22",4.51817148923874,3,7
"407","User #25292","Timepoint 23",6.22242736816406,3,7
"408","User #25292","Timepoint 24",5.11527904868126,3,7
"409","User #25292","Timepoint 25",7.54475402832031,3,7
"410","User #25292","Timepoint 26",7.50476789474487,3,7
"411","User #25292","Timepoint 27",6.98895144462585,3,7
"412","User #25292","Timepoint 28",6.13579392433167,3,7
"413","User #25292","Timepoint 29",6.47016334533691,3,7
"414","User #25292","Timepoint 30",5.37728729844093,3,7
"415","User #25292","Timepoint 31",4.78060200810432,3,7
"416","User #25292","Timepoint 32",5.4009650349617,3,7
"417","User #25292","Timepoint 33",6.7911205291748,3,7
"418","User #25292","Timepoint 34",5.1317985355854,3,7
"419","User #25292","Timepoint 35",5.09491357207298,3,7
"420","User #25292","Timepoint 36",5.117620408535,3,7
"421","User #25292","Timepoint 37",7.18708467483521,3,7
"422","User #25292","Timepoint 38",5.12479057908058,3,7
"423","User #25292","Timepoint 39",5.53288441896439,3,7
"424","User #25292","Timepoint 40",6.83111357688904,3,7
"425","User #25292","Timepoint 41",5.67556893825531,3,7
"426","User #25292","Timepoint 42",5.17490118741989,3,7
"427","User #25292","Timepoint 43",6.68830299377441,3,7
"428","User #25292","Timepoint 44",7.03871536254883,3,7
"429","User #25292","Timepoint 45",5.59299713373184,3,7
"430","User #25292","Timepoint 46",4.96978953480721,3,7
"431","User #25292","Timepoint 47",5.54393941164017,3,7
"432","User #25292","Timepoint 48",5.88002097606659,3,7
"433","User #25292","Timepoint 49",7.45637685060501,3,7
"434","User #25292","Timepoint 50",5.45476375520229,3,7
"435","User #25292","Timepoint 51",5.3718475997448,3,7
"436","User #25292","Timepoint 52",5.00138817727566,3,7
"437","User #25292","Timepoint 53",6.0583188533783,3,7
"438","User #25292","Timepoint 54",4.83355122804642,3,7
"439","User #25292","Timepoint 55",6.5093652009964,3,7
"440","User #25292","Timepoint 56",5.34596046060324,3,7
"441","User #25292","Timepoint 57",6.42912012338638,3,7
"442","User #25292","Timepoint 58",4.6491287946701,3,7
"443","User #25292","Timepoint 59",5.76897287368774,3,7
"444","User #25292","Timepoint 60",5.80707937479019,3,7
"445","User #25292","Timepoint 61",6.62176316976547,3,7
"446","User #25292","Timepoint 62",5.00575313717127,3,7
"447","User #25292","Timepoint 63",5.27312918752432,3,7
"448","User #25292","Timepoint 64",5.09634613245726,3,7
"449","User #25305","Timepoint 1",0,3,7
"450","User #25305","Timepoint 2",0,3,7
"451","User #25305","Timepoint 3",0,3,7
"452","User #25305","Timepoint 4",0,3,7
"453","User #25305","Timepoint 5",0,3,7
"454","User #25305","Timepoint 6",0,3,7
"455","User #25305","Timepoint 7",0,3,7
"456","User #25305","Timepoint 8",0,3,7
"457","User #25305","Timepoint 9",0,3,7
"458","User #25305","Timepoint 10",0,3,7
"459","User #25305","Timepoint 11",0,3,7
"460","User #25305","Timepoint 12",0,3,7
"461","User #25305","Timepoint 13",0,3,7
"462","User #25305","Timepoint 14",0,3,7
"463","User #25305","Timepoint 15",0,3,7
"464","User #25305","Timepoint 16",0,3,7
"465","User #25305","Timepoint 17",7.05351090431213,3,7
"466","User #25305","Timepoint 18",6.02465009689331,3,7
"467","User #25305","Timepoint 19",6.22144174575806,3,7
"468","User #25305","Timepoint 20",5.05542925000191,3,7
"469","User #25305","Timepoint 21",5.83613485097885,3,7
"470","User #25305","Timepoint 22",5.32632541656494,3,7
"471","User #25305","Timepoint 23",6.20602440834045,3,7
"472","User #25305","Timepoint 24",5.64288365840912,3,7
"473","User #25305","Timepoint 25",6.21122467517853,3,7
"474","User #25305","Timepoint 26",5.96358096599579,3,7
"475","User #25305","Timepoint 27",6.53401637077332,3,7
"476","User #25305","Timepoint 28",7.25648260116577,3,7
"477","User #25305","Timepoint 29",6.30913579463959,3,7
"478","User #25305","Timepoint 30",6.20323753356934,3,7
"479","User #25305","Timepoint 31",7.42497992515564,3,7
"480","User #25305","Timepoint 32",7.96451640129089,3,7
"481","User #25305","Timepoint 33",5.71411722898483,3,7
"482","User #25305","Timepoint 34",6.5625673532486,3,7
"483","User #25305","Timepoint 35",7.64493155479431,3,7
"484","User #25305","Timepoint 36",6.78484106063843,3,7
"485","User #25305","Timepoint 37",6.88144898414612,3,7
"486","User #25305","Timepoint 38",7.19198799133301,3,7
"487","User #25305","Timepoint 39",8.13888549804688,3,7
"488","User #25305","Timepoint 40",6.92326366901398,3,7
"489","User #25305","Timepoint 41",7.30446243286133,3,7
"490","User #25305","Timepoint 42",6.9335709810257,3,7
"491","User #25305","Timepoint 43",7.43242049217224,3,7
"492","User #25305","Timepoint 44",6.97536790370941,3,7
"493","User #25305","Timepoint 45",6.78088903427124,3,7
"494","User #25305","Timepoint 46",5.78485399484634,3,7
"495","User #25305","Timepoint 47",6.60592544078827,3,7
"496","User #25305","Timepoint 48",6.68460857868195,3,7
"497","User #25305","Timepoint 49",7.29313367605209,3,7
"498","User #25305","Timepoint 50",6.50651705265045,3,7
"499","User #25305","Timepoint 51",5.93255811929703,3,7
"500","User #25305","Timepoint 52",5.78832733631134,3,7
"501","User #25305","Timepoint 53",6.52981972694397,3,7
"502","User #25305","Timepoint 54",5.44286981225014,3,7
"503","User #25305","Timepoint 55",5.607357442379,3,7
"504","User #25305","Timepoint 56",5.48467311263084,3,7
"505","User #25305","Timepoint 57",5.84345370531082,3,7
"506","User #25305","Timepoint 58",6.46290299296379,3,7
"507","User #25305","Timepoint 59",6.28954243659973,3,7
"508","User #25305","Timepoint 60",6.70179116725922,3,7
"509","User #25305","Timepoint 61",6.85860812664032,3,7
"510","User #25305","Timepoint 62",7.20280295610428,3,7
"511","User #25305","Timepoint 63",7.02301412820816,3,7
"512","User #25305","Timepoint 64",5.72117537260056,3,7
"513","User #25363","Timepoint 1",0,3,7
"514","User #25363","Timepoint 2",0,3,7
"515","User #25363","Timepoint 3",0,3,7
"516","User #25363","Timepoint 4",0,3,7
"517","User #25363","Timepoint 5",0,3,7
"518","User #25363","Timepoint 6",0,3,7
"519","User #25363","Timepoint 7",0,3,7
"520","User #25363","Timepoint 8",0,3,7
"521","User #25363","Timepoint 9",0,3,7
"522","User #25363","Timepoint 10",0,3,7
"523","User #25363","Timepoint 11",0,3,7
"524","User #25363","Timepoint 12",0,3,7
"525","User #25363","Timepoint 13",0,3,7
"526","User #25363","Timepoint 14",0,3,7
"527","User #25363","Timepoint 15",0,3,7
"528","User #25363","Timepoint 16",0,3,7
"529","User #25363","Timepoint 17",14.5421442389488,3,7
