"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"100","User #25323","Timepoint 36",6.31549710035324,42,29
"101","User #25323","Timepoint 37",6.30156275629997,42,29
"102","User #25323","Timepoint 38",6.27170091867447,42,29
"103","User #25323","Timepoint 39",6.28477758169174,42,29
"104","User #25323","Timepoint 40",6.27586781978607,42,29
"105","User #25323","Timepoint 41",6.38033431768417,42,29
"106","User #25323","Timepoint 42",6.38969835639,42,29
"107","User #25323","Timepoint 43",6.36926063895226,42,29
"108","User #25323","Timepoint 44",6.407546043396,42,29
"109","User #25323","Timepoint 45",6.33899030089378,42,29
"110","User #25323","Timepoint 46",6.328120470047,42,29
"111","User #25323","Timepoint 47",6.35134518146515,42,29
"112","User #25323","Timepoint 48",6.32339817285538,42,29
"113","User #25323","Timepoint 49",6.91115546226501,42,29
"114","User #25323","Timepoint 50",6.9714093208313,42,29
"115","User #25323","Timepoint 51",6.93584322929382,42,29
"116","User #25323","Timepoint 52",6.96431243419647,42,29
"117","User #25323","Timepoint 53",6.88923788070679,42,29
"118","User #25323","Timepoint 54",6.87637960910797,42,29
"119","User #25323","Timepoint 55",6.89824640750885,42,29
"120","User #25323","Timepoint 56",6.84037065505981,42,29
"121","User #25323","Timepoint 57",6.85959553718567,42,29
"122","User #25323","Timepoint 58",6.88991022109985,42,29
"123","User #25323","Timepoint 59",6.85556495189667,42,29
"124","User #25323","Timepoint 60",6.89536535739899,42,29
"125","User #25323","Timepoint 61",6.82276296615601,42,29
"126","User #25323","Timepoint 62",6.79593193531036,42,29
"127","User #25323","Timepoint 63",6.82706487178802,42,29
"128","User #25323","Timepoint 64",6.77614665031433,42,29
"129","User #25322","Timepoint 1",0,42,29
"130","User #25322","Timepoint 2",0,42,29
"131","User #25322","Timepoint 3",0,42,29
"132","User #25322","Timepoint 4",0,42,29
"133","User #25322","Timepoint 5",0,42,29
"134","User #25322","Timepoint 6",0,42,29
"135","User #25322","Timepoint 7",0,42,29
"136","User #25322","Timepoint 8",0,42,29
"137","User #25322","Timepoint 9",0,42,29
"138","User #25322","Timepoint 10",0,42,29
"139","User #25322","Timepoint 11",0,42,29
"140","User #25322","Timepoint 12",0,42,29
"141","User #25322","Timepoint 13",0,42,29
"142","User #25322","Timepoint 14",0,42,29
"143","User #25322","Timepoint 15",0,42,29
"144","User #25322","Timepoint 16",0,42,29
"145","User #25322","Timepoint 17",NA,42,29
"146","User #25322","Timepoint 18",NA,42,29
"147","User #25322","Timepoint 19",NA,42,29
"148","User #25322","Timepoint 20",NA,42,29
"149","User #25322","Timepoint 21",NA,42,29
"150","User #25322","Timepoint 22",NA,42,29
"151","User #25322","Timepoint 23",NA,42,29
"152","User #25322","Timepoint 24",NA,42,29
"153","User #25322","Timepoint 25",7.51327395439148,42,29
"154","User #25322","Timepoint 26",7.5753179192543,42,29
"155","User #25322","Timepoint 27",7.50189274549484,42,29
"156","User #25322","Timepoint 28",7.53643929958344,42,29
"157","User #25322","Timepoint 29",7.44947269558907,42,29
"158","User #25322","Timepoint 30",7.39864781498909,42,29
"159","User #25322","Timepoint 31",7.44912296533585,42,29
"160","User #25322","Timepoint 32",7.37101376056671,42,29
"161","User #25322","Timepoint 33",7.29494392871857,42,29
"162","User #25322","Timepoint 34",7.395009547472,42,29
"163","User #25322","Timepoint 35",7.33173370361328,42,29
"164","User #25322","Timepoint 36",7.37209483981133,42,29
"165","User #25322","Timepoint 37",7.28052318096161,42,29
"166","User #25322","Timepoint 38",7.23629489541054,42,29
"167","User #25322","Timepoint 39",7.29925200343132,42,29
"168","User #25322","Timepoint 40",7.2100755572319,42,29
"169","User #25322","Timepoint 41",7.36000835895538,42,29
"170","User #25322","Timepoint 42",7.40478172898293,42,29
"171","User #25322","Timepoint 43",7.34076514840126,42,29
"172","User #25322","Timepoint 44",7.38856300711632,42,29
"173","User #25322","Timepoint 45",7.31496572494507,42,29
"174","User #25322","Timepoint 46",7.23618313670158,42,29
"175","User #25322","Timepoint 47",7.30907768011093,42,29
"176","User #25322","Timepoint 48",7.24087208509445,42,29
"177","User #25322","Timepoint 49",7.28424727916718,42,29
"178","User #25322","Timepoint 50",7.32037365436554,42,29
"179","User #25322","Timepoint 51",7.30432942509651,42,29
"180","User #25322","Timepoint 52",7.35531613230705,42,29
"181","User #25322","Timepoint 53",7.24450930953026,42,29
"182","User #25322","Timepoint 54",7.24389344453812,42,29
"183","User #25322","Timepoint 55",7.26145327091217,42,29
"184","User #25322","Timepoint 56",7.19232380390167,42,29
"185","User #25322","Timepoint 57",7.30768918991089,42,29
"186","User #25322","Timepoint 58",7.37407118082047,42,29
"187","User #25322","Timepoint 59",7.3456583917141,42,29
"188","User #25322","Timepoint 60",7.41156697273254,42,29
"189","User #25322","Timepoint 61",7.28860974311829,42,29
"190","User #25322","Timepoint 62",7.29790613055229,42,29
"191","User #25322","Timepoint 63",7.29800283908844,42,29
"192","User #25322","Timepoint 64",7.23043173551559,42,29
"193","User #25388","Timepoint 1",0,42,29
"194","User #25388","Timepoint 2",0,42,29
"195","User #25388","Timepoint 3",0,42,29
"196","User #25388","Timepoint 4",0,42,29
"197","User #25388","Timepoint 5",0,42,29
"198","User #25388","Timepoint 6",0,42,29
"199","User #25388","Timepoint 7",0,42,29
"200","User #25388","Timepoint 8",0,42,29
"201","User #25388","Timepoint 9",0,42,29
"202","User #25388","Timepoint 10",0,42,29
"203","User #25388","Timepoint 11",0,42,29
"204","User #25388","Timepoint 12",0,42,29
"205","User #25388","Timepoint 13",0,42,29
"206","User #25388","Timepoint 14",0,42,29
"207","User #25388","Timepoint 15",0,42,29
"208","User #25388","Timepoint 16",0,42,29
"209","User #25388","Timepoint 17",NA,42,29
"210","User #25388","Timepoint 18",NA,42,29
"211","User #25388","Timepoint 19",NA,42,29
"212","User #25388","Timepoint 20",NA,42,29
"213","User #25388","Timepoint 21",NA,42,29
"214","User #25388","Timepoint 22",NA,42,29
"215","User #25388","Timepoint 23",NA,42,29
"216","User #25388","Timepoint 24",NA,42,29
"217","User #25388","Timepoint 25",13.2125288248062,42,29
"218","User #25388","Timepoint 26",13.0646526813507,42,29
"219","User #25388","Timepoint 27",12.8841343522072,42,29
"220","User #25388","Timepoint 28",13.0546548962593,42,29
"221","User #25388","Timepoint 29",12.892709672451,42,29
"222","User #25388","Timepoint 30",12.7981948852539,42,29
"223","User #25388","Timepoint 31",12.9438263177872,42,29
"224","User #25388","Timepoint 32",12.9329571127892,42,29
"225","User #25388","Timepoint 33",13.2571530342102,42,29
"226","User #25388","Timepoint 34",13.1131434440613,42,29
"227","User #25388","Timepoint 35",12.9553693532944,42,29
"228","User #25388","Timepoint 36",13.2132408022881,42,29
"229","User #25388","Timepoint 37",13.0490773916245,42,29
"230","User #25388","Timepoint 38",12.9744210839272,42,29
"231","User #25388","Timepoint 39",13.0711099505424,42,29
"232","User #25388","Timepoint 40",13.0336254835129,42,29
"233","User #25388","Timepoint 41",12.5192981958389,42,29
"234","User #25388","Timepoint 42",12.5950634479523,42,29
"235","User #25388","Timepoint 43",12.2489902377129,42,29
"236","User #25388","Timepoint 44",12.2865158319473,42,29
"237","User #25388","Timepoint 45",12.139684855938,42,29
"238","User #25388","Timepoint 46",11.992015093565,42,29
"239","User #25388","Timepoint 47",12.3845791816711,42,29
"240","User #25388","Timepoint 48",12.4284474551678,42,29
"241","User #25388","Timepoint 49",11.6396009773016,42,29
"242","User #25388","Timepoint 50",11.8138158321381,42,29
"243","User #25388","Timepoint 51",11.3779021054506,42,29
"244","User #25388","Timepoint 52",11.1587882637978,42,29
"245","User #25388","Timepoint 53",10.9493539631367,42,29
"246","User #25388","Timepoint 54",10.7730528265238,42,29
"247","User #25388","Timepoint 55",11.2905564308167,42,29
"248","User #25388","Timepoint 56",11.4264947026968,42,29
"249","User #25388","Timepoint 57",11.6411319226027,42,29
"250","User #25388","Timepoint 58",11.8118265867233,42,29
"251","User #25388","Timepoint 59",11.3930432200432,42,29
"252","User #25388","Timepoint 60",11.3348125517368,42,29
"253","User #25388","Timepoint 61",11.121633335948,42,29
"254","User #25388","Timepoint 62",10.9353938400745,42,29
"255","User #25388","Timepoint 63",11.4497462213039,42,29
"256","User #25388","Timepoint 64",11.5557900816202,42,29
"257","User #25343","Timepoint 1",0,42,29
"258","User #25343","Timepoint 2",0,42,29
"259","User #25343","Timepoint 3",0,42,29
"260","User #25343","Timepoint 4",0,42,29
"261","User #25343","Timepoint 5",0,42,29
"262","User #25343","Timepoint 6",0,42,29
"263","User #25343","Timepoint 7",0,42,29
"264","User #25343","Timepoint 8",0,42,29
"265","User #25343","Timepoint 9",0,42,29
"266","User #25343","Timepoint 10",0,42,29
"267","User #25343","Timepoint 11",0,42,29
"268","User #25343","Timepoint 12",0,42,29
"269","User #25343","Timepoint 13",0,42,29
"270","User #25343","Timepoint 14",0,42,29
"271","User #25343","Timepoint 15",0,42,29
"272","User #25343","Timepoint 16",0,42,29
"273","User #25343","Timepoint 17",NA,42,29
"274","User #25343","Timepoint 18",NA,42,29
"275","User #25343","Timepoint 19",NA,42,29
"276","User #25343","Timepoint 20",NA,42,29
"277","User #25343","Timepoint 21",NA,42,29
"278","User #25343","Timepoint 22",NA,42,29
"279","User #25343","Timepoint 23",NA,42,29
"280","User #25343","Timepoint 24",NA,42,29
"281","User #25343","Timepoint 25",10.6650342941284,42,29
"282","User #25343","Timepoint 26",10.6364996433258,42,29
"283","User #25343","Timepoint 27",10.4703502655029,42,29
"284","User #25343","Timepoint 28",10.4643490314484,42,29
"285","User #25343","Timepoint 29",10.3650662899017,42,29
"286","User #25343","Timepoint 30",10.2823078632355,42,29
"287","User #25343","Timepoint 31",10.4321417808533,42,29
"288","User #25343","Timepoint 32",10.4053168296814,42,29
"289","User #25343","Timepoint 33",9.98480296134949,42,29
"290","User #25343","Timepoint 34",9.88974237442017,42,29
"291","User #25343","Timepoint 35",9.59171330928802,42,29
"292","User #25343","Timepoint 36",8.99266821146011,42,29
"293","User #25343","Timepoint 37",8.88636255264282,42,29
"294","User #25343","Timepoint 38",8.91593194007874,42,29
"295","User #25343","Timepoint 39",9.16715502738953,42,29
"296","User #25343","Timepoint 40",9.38737773895264,42,29
"297","User #25343","Timepoint 41",10.7121739387512,42,29
"298","User #25343","Timepoint 42",10.6933922767639,42,29
"299","User #25343","Timepoint 43",10.5020935535431,42,29
"300","User #25343","Timepoint 44",10.4597177505493,42,29
"301","User #25343","Timepoint 45",10.4175503253937,42,29
"302","User #25343","Timepoint 46",10.3067350387573,42,29
"303","User #25343","Timepoint 47",10.476092338562,42,29
"304","User #25343","Timepoint 48",10.4444460868835,42,29
"305","User #25343","Timepoint 49",10.6916599273682,42,29
"306","User #25343","Timepoint 50",10.6532688140869,42,29
"307","User #25343","Timepoint 51",10.4910137653351,42,29
"308","User #25343","Timepoint 52",10.4844701290131,42,29
"309","User #25343","Timepoint 53",10.4015915393829,42,29
"310","User #25343","Timepoint 54",10.3042316436768,42,29
"311","User #25343","Timepoint 55",10.4775011539459,42,29
"312","User #25343","Timepoint 56",10.4310624599457,42,29
"313","User #25343","Timepoint 57",11.3475942611694,42,29
"314","User #25343","Timepoint 58",11.3165590763092,42,29
"315","User #25343","Timepoint 59",11.2877204418182,42,29
"316","User #25343","Timepoint 60",11.3302674293518,42,29
"317","User #25343","Timepoint 61",11.1838531494141,42,29
"318","User #25343","Timepoint 62",11.1564724445343,42,29
"319","User #25343","Timepoint 63",11.2020547389984,42,29
"320","User #25343","Timepoint 64",11.1336092948914,42,29
"321","User #25342","Timepoint 1",0,42,29
"322","User #25342","Timepoint 2",0,42,29
"323","User #25342","Timepoint 3",0,42,29
"324","User #25342","Timepoint 4",0,42,29
"325","User #25342","Timepoint 5",0,42,29
"326","User #25342","Timepoint 6",0,42,29
"327","User #25342","Timepoint 7",0,42,29
"328","User #25342","Timepoint 8",0,42,29
"329","User #25342","Timepoint 9",0,42,29
"330","User #25342","Timepoint 10",0,42,29
"331","User #25342","Timepoint 11",0,42,29
"332","User #25342","Timepoint 12",0,42,29
"333","User #25342","Timepoint 13",0,42,29
"334","User #25342","Timepoint 14",0,42,29
"335","User #25342","Timepoint 15",0,42,29
"336","User #25342","Timepoint 16",0,42,29
"337","User #25342","Timepoint 17",NA,42,29
"338","User #25342","Timepoint 18",NA,42,29
"339","User #25342","Timepoint 19",NA,42,29
"340","User #25342","Timepoint 20",NA,42,29
"341","User #25342","Timepoint 21",NA,42,29
"342","User #25342","Timepoint 22",NA,42,29
"343","User #25342","Timepoint 23",NA,42,29
"344","User #25342","Timepoint 24",NA,42,29
"345","User #25342","Timepoint 25",9.70873963832855,42,29
"346","User #25342","Timepoint 26",9.68647855520248,42,29
"347","User #25342","Timepoint 27",9.68270629644394,42,29
"348","User #25342","Timepoint 28",9.72083407640457,42,29
"349","User #25342","Timepoint 29",9.59864675998688,42,29
"350","User #25342","Timepoint 30",9.59833061695099,42,29
"351","User #25342","Timepoint 31",9.5978399515152,42,29
"352","User #25342","Timepoint 32",9.54415106773376,42,29
"353","User #25342","Timepoint 33",10.0229572057724,42,29
"354","User #25342","Timepoint 34",10.0122963190079,42,29
"355","User #25342","Timepoint 35",10.0548493862152,42,29
"356","User #25342","Timepoint 36",10.1078319549561,42,29
"357","User #25342","Timepoint 37",9.93176352977753,42,29
"358","User #25342","Timepoint 38",9.98178118467331,42,29
"359","User #25342","Timepoint 39",9.93363320827484,42,29
"360","User #25342","Timepoint 40",9.88622212409973,42,29
"361","User #25342","Timepoint 41",9.46418869495392,42,29
"362","User #25342","Timepoint 42",9.48556572198868,42,29
"363","User #25342","Timepoint 43",9.44812136888504,42,29
"364","User #25342","Timepoint 44",9.4124059677124,42,29
"365","User #25342","Timepoint 45",9.31470811367035,42,29
"366","User #25342","Timepoint 46",9.28332072496414,42,29
"367","User #25342","Timepoint 47",9.33374679088593,42,29
"368","User #25342","Timepoint 48",9.28225517272949,42,29
"369","User #25342","Timepoint 49",10.7224516868591,42,29
"370","User #25342","Timepoint 50",10.7226779460907,42,29
"371","User #25342","Timepoint 51",10.7238841056824,42,29
"372","User #25342","Timepoint 52",10.8260848522186,42,29
"373","User #25342","Timepoint 53",10.6486904621124,42,29
"374","User #25342","Timepoint 54",10.6560232639313,42,29
"375","User #25342","Timepoint 55",10.6432569026947,42,29
"376","User #25342","Timepoint 56",10.5449705123901,42,29
"377","User #25342","Timepoint 57",10.7364921569824,42,29
"378","User #25342","Timepoint 58",10.7206292152405,42,29
"379","User #25342","Timepoint 59",10.6969282627106,42,29
"380","User #25342","Timepoint 60",10.7552375793457,42,29
"381","User #25342","Timepoint 61",10.6208789348602,42,29
"382","User #25342","Timepoint 62",10.5582754611969,42,29
"383","User #25342","Timepoint 63",10.601532459259,42,29
"384","User #25342","Timepoint 64",10.4806175231934,42,29
"385","User #25388","Timepoint 1",0,42,29
"386","User #25388","Timepoint 2",0,42,29
"387","User #25388","Timepoint 3",0,42,29
"388","User #25388","Timepoint 4",0,42,29
"389","User #25388","Timepoint 5",0,42,29
"390","User #25388","Timepoint 6",0,42,29
"391","User #25388","Timepoint 7",0,42,29
"392","User #25388","Timepoint 8",0,42,29
"393","User #25388","Timepoint 9",0,42,29
"394","User #25388","Timepoint 10",0,42,29
"395","User #25388","Timepoint 11",0,42,29
"396","User #25388","Timepoint 12",0,42,29
"397","User #25388","Timepoint 13",0,42,29
"398","User #25388","Timepoint 14",0,42,29
"399","User #25388","Timepoint 15",0,42,29
"400","User #25388","Timepoint 16",0,42,29
"401","User #25388","Timepoint 17",NA,42,29
"402","User #25388","Timepoint 18",NA,42,29
"403","User #25388","Timepoint 19",NA,42,29
"404","User #25388","Timepoint 20",NA,42,29
"405","User #25388","Timepoint 21",NA,42,29
"406","User #25388","Timepoint 22",NA,42,29
"407","User #25388","Timepoint 23",NA,42,29
"408","User #25388","Timepoint 24",NA,42,29
"409","User #25388","Timepoint 25",13.2125288248062,42,29
"410","User #25388","Timepoint 26",13.0646526813507,42,29
"411","User #25388","Timepoint 27",12.8841343522072,42,29
"412","User #25388","Timepoint 28",13.0546548962593,42,29
"413","User #25388","Timepoint 29",12.892709672451,42,29
"414","User #25388","Timepoint 30",12.7981948852539,42,29
"415","User #25388","Timepoint 31",12.9438263177872,42,29
"416","User #25388","Timepoint 32",12.9329571127892,42,29
"417","User #25388","Timepoint 33",13.2571530342102,42,29
"418","User #25388","Timepoint 34",13.1131434440613,42,29
"419","User #25388","Timepoint 35",12.9553693532944,42,29
"420","User #25388","Timepoint 36",13.2132408022881,42,29
"421","User #25388","Timepoint 37",13.0490773916245,42,29
"422","User #25388","Timepoint 38",12.9744210839272,42,29
"423","User #25388","Timepoint 39",13.0711099505424,42,29
"424","User #25388","Timepoint 40",13.0336254835129,42,29
"425","User #25388","Timepoint 41",12.5192981958389,42,29
"426","User #25388","Timepoint 42",12.5950634479523,42,29
"427","User #25388","Timepoint 43",12.2489902377129,42,29
"428","User #25388","Timepoint 44",12.2865158319473,42,29
"429","User #25388","Timepoint 45",12.139684855938,42,29
"430","User #25388","Timepoint 46",11.992015093565,42,29
"431","User #25388","Timepoint 47",12.3845791816711,42,29
"432","User #25388","Timepoint 48",12.4284474551678,42,29
"433","User #25388","Timepoint 49",11.6396009773016,42,29
"434","User #25388","Timepoint 50",11.8138158321381,42,29
"435","User #25388","Timepoint 51",11.3779021054506,42,29
"436","User #25388","Timepoint 52",11.1587882637978,42,29
"437","User #25388","Timepoint 53",10.9493539631367,42,29
"438","User #25388","Timepoint 54",10.7730528265238,42,29
"439","User #25388","Timepoint 55",11.2905564308167,42,29
"440","User #25388","Timepoint 56",11.4264947026968,42,29
"441","User #25388","Timepoint 57",11.6411319226027,42,29
"442","User #25388","Timepoint 58",11.8118265867233,42,29
"443","User #25388","Timepoint 59",11.3930432200432,42,29
"444","User #25388","Timepoint 60",11.3348125517368,42,29
"445","User #25388","Timepoint 61",11.121633335948,42,29
"446","User #25388","Timepoint 62",10.9353938400745,42,29
"447","User #25388","Timepoint 63",11.4497462213039,42,29
"448","User #25388","Timepoint 64",11.5557900816202,42,29
"449","User #25334","Timepoint 1",0,42,29
"450","User #25334","Timepoint 2",0,42,29
"451","User #25334","Timepoint 3",0,42,29
"452","User #25334","Timepoint 4",0,42,29
"453","User #25334","Timepoint 5",0,42,29
"454","User #25334","Timepoint 6",0,42,29
"455","User #25334","Timepoint 7",0,42,29
"456","User #25334","Timepoint 8",0,42,29
"457","User #25334","Timepoint 9",0,42,29
"458","User #25334","Timepoint 10",0,42,29
"459","User #25334","Timepoint 11",0,42,29
"460","User #25334","Timepoint 12",0,42,29
"461","User #25334","Timepoint 13",0,42,29
"462","User #25334","Timepoint 14",0,42,29
"463","User #25334","Timepoint 15",0,42,29
"464","User #25334","Timepoint 16",0,42,29
"465","User #25334","Timepoint 17",NA,42,29
"466","User #25334","Timepoint 18",NA,42,29
"467","User #25334","Timepoint 19",NA,42,29
"468","User #25334","Timepoint 20",NA,42,29
"469","User #25334","Timepoint 21",NA,42,29
"470","User #25334","Timepoint 22",NA,42,29
"471","User #25334","Timepoint 23",NA,42,29
"472","User #25334","Timepoint 24",NA,42,29
"473","User #25334","Timepoint 25",6.9686473608017,42,29
"474","User #25334","Timepoint 26",6.83507174253464,42,29
"475","User #25334","Timepoint 27",6.69924414157867,42,29
"476","User #25334","Timepoint 28",6.48947036266327,42,29
"477","User #25334","Timepoint 29",6.42450377345085,42,29
"478","User #25334","Timepoint 30",6.34817105531693,42,29
"479","User #25334","Timepoint 31",6.52231383323669,42,29
"480","User #25334","Timepoint 32",6.58270931243896,42,29
"481","User #25334","Timepoint 33",8.21804893016815,42,29
"482","User #25334","Timepoint 34",8.11410939693451,42,29
"483","User #25334","Timepoint 35",8.13399600982666,42,29
"484","User #25334","Timepoint 36",8.14226901531219,42,29
"485","User #25334","Timepoint 37",7.97143125534058,42,29
"486","User #25334","Timepoint 38",7.98263001441956,42,29
"487","User #25334","Timepoint 39",7.92482537031174,42,29
"488","User #25334","Timepoint 40",7.95402193069458,42,29
"489","User #25334","Timepoint 41",8.10179769992828,42,29
"490","User #25334","Timepoint 42",8.10436904430389,42,29
"491","User #25334","Timepoint 43",8.09753835201263,42,29
"492","User #25334","Timepoint 44",8.0829017162323,42,29
"493","User #25334","Timepoint 45",7.95004260540009,42,29
"494","User #25334","Timepoint 46",7.9022279381752,42,29
"495","User #25334","Timepoint 47",7.96854019165039,42,29
"496","User #25334","Timepoint 48",7.9166008234024,42,29
"497","User #25334","Timepoint 49",9.21099251508713,42,29
"498","User #25334","Timepoint 50",9.26087033748627,42,29
"499","User #25334","Timepoint 51",9.21922475099564,42,29
"500","User #25334","Timepoint 52",9.30270180106163,42,29
"501","User #25334","Timepoint 53",9.09534639120102,42,29
"502","User #25334","Timepoint 54",9.07507559657097,42,29
"503","User #25334","Timepoint 55",9.10885345935822,42,29
"504","User #25334","Timepoint 56",9.00609105825424,42,29
"505","User #25334","Timepoint 57",9.48930281400681,42,29
"506","User #25334","Timepoint 58",9.35130959749222,42,29
"507","User #25334","Timepoint 59",9.32120287418365,42,29
"508","User #25334","Timepoint 60",9.40708962082863,42,29
"509","User #25334","Timepoint 61",9.18710422515869,42,29
"510","User #25334","Timepoint 62",9.19381377100945,42,29
"511","User #25334","Timepoint 63",9.1524364054203,42,29
"512","User #25334","Timepoint 64",9.16775155067444,42,29
"513","User #25393","Timepoint 1",0,42,29
"514","User #25393","Timepoint 2",0,42,29
"515","User #25393","Timepoint 3",0,42,29
"516","User #25393","Timepoint 4",0,42,29
"517","User #25393","Timepoint 5",0,42,29
"518","User #25393","Timepoint 6",0,42,29
"519","User #25393","Timepoint 7",0,42,29
"520","User #25393","Timepoint 8",0,42,29
"521","User #25393","Timepoint 9",0,42,29
"522","User #25393","Timepoint 10",0,42,29
"523","User #25393","Timepoint 11",0,42,29
"524","User #25393","Timepoint 12",0,42,29
"525","User #25393","Timepoint 13",0,42,29
"526","User #25393","Timepoint 14",0,42,29
"527","User #25393","Timepoint 15",0,42,29
"528","User #25393","Timepoint 16",0,42,29
"529","User #25393","Timepoint 17",NA,42,29
"530","User #25393","Timepoint 18",NA,42,29
"531","User #25393","Timepoint 19",NA,42,29
"532","User #25393","Timepoint 20",NA,42,29
"533","User #25393","Timepoint 21",NA,42,29
"534","User #25393","Timepoint 22",NA,42,29
"535","User #25393","Timepoint 23",NA,42,29
"536","User #25393","Timepoint 24",NA,42,29
"537","User #25393","Timepoint 25",7.16472661495209,42,29
"538","User #25393","Timepoint 26",7.06612080335617,42,29
"539","User #25393","Timepoint 27",6.92027279734612,42,29
"540","User #25393","Timepoint 28",6.97430419921875,42,29
"541","User #25393","Timepoint 29",6.88373178243637,42,29
"542","User #25393","Timepoint 30",6.81091636419296,42,29
