"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"133","User #25309","Timepoint 5",0,41,46
"134","User #25309","Timepoint 6",0,41,46
"135","User #25309","Timepoint 7",0,41,46
"136","User #25309","Timepoint 8",0,41,46
"137","User #25309","Timepoint 9",0,41,46
"138","User #25309","Timepoint 10",0,41,46
"139","User #25309","Timepoint 11",0,41,46
"140","User #25309","Timepoint 12",0,41,46
"141","User #25309","Timepoint 13",0,41,46
"142","User #25309","Timepoint 14",0,41,46
"143","User #25309","Timepoint 15",0,41,46
"144","User #25309","Timepoint 16",0,41,46
"145","User #25309","Timepoint 17",NA,41,46
"146","User #25309","Timepoint 18",NA,41,46
"147","User #25309","Timepoint 19",NA,41,46
"148","User #25309","Timepoint 20",NA,41,46
"149","User #25309","Timepoint 21",NA,41,46
"150","User #25309","Timepoint 22",NA,41,46
"151","User #25309","Timepoint 23",NA,41,46
"152","User #25309","Timepoint 24",NA,41,46
"153","User #25309","Timepoint 25",NA,41,46
"154","User #25309","Timepoint 26",NA,41,46
"155","User #25309","Timepoint 27",NA,41,46
"156","User #25309","Timepoint 28",NA,41,46
"157","User #25309","Timepoint 29",NA,41,46
"158","User #25309","Timepoint 30",NA,41,46
"159","User #25309","Timepoint 31",NA,41,46
"160","User #25309","Timepoint 32",NA,41,46
"161","User #25309","Timepoint 33",NA,41,46
"162","User #25309","Timepoint 34",NA,41,46
"163","User #25309","Timepoint 35",NA,41,46
"164","User #25309","Timepoint 36",NA,41,46
"165","User #25309","Timepoint 37",NA,41,46
"166","User #25309","Timepoint 38",NA,41,46
"167","User #25309","Timepoint 39",NA,41,46
"168","User #25309","Timepoint 40",NA,41,46
"169","User #25309","Timepoint 41",6.42162787914276,41,46
"170","User #25309","Timepoint 42",6.42587554454803,41,46
"171","User #25309","Timepoint 43",6.45170453190804,41,46
"172","User #25309","Timepoint 44",6.44003361463547,41,46
"173","User #25309","Timepoint 45",6.44286376237869,41,46
"174","User #25309","Timepoint 46",6.40561291575432,41,46
"175","User #25309","Timepoint 47",6.37648141384125,41,46
"176","User #25309","Timepoint 48",6.44097253680229,41,46
"177","User #25309","Timepoint 49",7.13687205314636,41,46
"178","User #25309","Timepoint 50",6.93357181549072,41,46
"179","User #25309","Timepoint 51",7.10594618320465,41,46
"180","User #25309","Timepoint 52",7.15419697761536,41,46
"181","User #25309","Timepoint 53",7.07141351699829,41,46
"182","User #25309","Timepoint 54",6.96731072664261,41,46
"183","User #25309","Timepoint 55",6.81860184669495,41,46
"184","User #25309","Timepoint 56",7.24768483638763,41,46
"185","User #25309","Timepoint 57",7.12639117240906,41,46
"186","User #25309","Timepoint 58",6.92647671699524,41,46
"187","User #25309","Timepoint 59",7.10006821155548,41,46
"188","User #25309","Timepoint 60",7.13991630077362,41,46
"189","User #25309","Timepoint 61",7.06139659881592,41,46
"190","User #25309","Timepoint 62",6.95980948209763,41,46
"191","User #25309","Timepoint 63",6.81280028820038,41,46
"192","User #25309","Timepoint 64",7.24334824085236,41,46
"193","User #25388","Timepoint 1",0,41,46
"194","User #25388","Timepoint 2",0,41,46
"195","User #25388","Timepoint 3",0,41,46
"196","User #25388","Timepoint 4",0,41,46
"197","User #25388","Timepoint 5",0,41,46
"198","User #25388","Timepoint 6",0,41,46
"199","User #25388","Timepoint 7",0,41,46
"200","User #25388","Timepoint 8",0,41,46
"201","User #25388","Timepoint 9",0,41,46
"202","User #25388","Timepoint 10",0,41,46
"203","User #25388","Timepoint 11",0,41,46
"204","User #25388","Timepoint 12",0,41,46
"205","User #25388","Timepoint 13",0,41,46
"206","User #25388","Timepoint 14",0,41,46
"207","User #25388","Timepoint 15",0,41,46
"208","User #25388","Timepoint 16",0,41,46
"209","User #25388","Timepoint 17",NA,41,46
"210","User #25388","Timepoint 18",NA,41,46
"211","User #25388","Timepoint 19",NA,41,46
"212","User #25388","Timepoint 20",NA,41,46
"213","User #25388","Timepoint 21",NA,41,46
"214","User #25388","Timepoint 22",NA,41,46
"215","User #25388","Timepoint 23",NA,41,46
"216","User #25388","Timepoint 24",NA,41,46
"217","User #25388","Timepoint 25",NA,41,46
"218","User #25388","Timepoint 26",NA,41,46
"219","User #25388","Timepoint 27",NA,41,46
"220","User #25388","Timepoint 28",NA,41,46
"221","User #25388","Timepoint 29",NA,41,46
"222","User #25388","Timepoint 30",NA,41,46
"223","User #25388","Timepoint 31",NA,41,46
"224","User #25388","Timepoint 32",NA,41,46
"225","User #25388","Timepoint 33",NA,41,46
"226","User #25388","Timepoint 34",NA,41,46
"227","User #25388","Timepoint 35",NA,41,46
"228","User #25388","Timepoint 36",NA,41,46
"229","User #25388","Timepoint 37",NA,41,46
"230","User #25388","Timepoint 38",NA,41,46
"231","User #25388","Timepoint 39",NA,41,46
"232","User #25388","Timepoint 40",NA,41,46
"233","User #25388","Timepoint 41",8,41,46
"234","User #25388","Timepoint 42",8,41,46
"235","User #25388","Timepoint 43",8,41,46
"236","User #25388","Timepoint 44",8,41,46
"237","User #25388","Timepoint 45",8,41,46
"238","User #25388","Timepoint 46",8,41,46
"239","User #25388","Timepoint 47",8,41,46
"240","User #25388","Timepoint 48",8,41,46
"241","User #25388","Timepoint 49",7.62648797035217,41,46
"242","User #25388","Timepoint 50",7.40103846788406,41,46
"243","User #25388","Timepoint 51",7.58289238810539,41,46
"244","User #25388","Timepoint 52",7.63396865129471,41,46
"245","User #25388","Timepoint 53",7.61715030670166,41,46
"246","User #25388","Timepoint 54",7.44772663712502,41,46
"247","User #25388","Timepoint 55",7.27283453941345,41,46
"248","User #25388","Timepoint 56",7.7480394244194,41,46
"249","User #25388","Timepoint 57",7.62253618240356,41,46
"250","User #25388","Timepoint 58",7.37757807970047,41,46
"251","User #25388","Timepoint 59",7.55301362276077,41,46
"252","User #25388","Timepoint 60",7.65005311369896,41,46
"253","User #25388","Timepoint 61",7.56560599803925,41,46
"254","User #25388","Timepoint 62",7.41682922840118,41,46
"255","User #25388","Timepoint 63",7.23879835009575,41,46
"256","User #25388","Timepoint 64",7.72001972794533,41,46
"257","User #25341","Timepoint 1",0,41,46
"258","User #25341","Timepoint 2",0,41,46
"259","User #25341","Timepoint 3",0,41,46
"260","User #25341","Timepoint 4",0,41,46
"261","User #25341","Timepoint 5",0,41,46
"262","User #25341","Timepoint 6",0,41,46
"263","User #25341","Timepoint 7",0,41,46
"264","User #25341","Timepoint 8",0,41,46
"265","User #25341","Timepoint 9",0,41,46
"266","User #25341","Timepoint 10",0,41,46
"267","User #25341","Timepoint 11",0,41,46
"268","User #25341","Timepoint 12",0,41,46
"269","User #25341","Timepoint 13",0,41,46
"270","User #25341","Timepoint 14",0,41,46
"271","User #25341","Timepoint 15",0,41,46
"272","User #25341","Timepoint 16",0,41,46
"273","User #25341","Timepoint 17",NA,41,46
"274","User #25341","Timepoint 18",NA,41,46
"275","User #25341","Timepoint 19",NA,41,46
"276","User #25341","Timepoint 20",NA,41,46
"277","User #25341","Timepoint 21",NA,41,46
"278","User #25341","Timepoint 22",NA,41,46
"279","User #25341","Timepoint 23",NA,41,46
"280","User #25341","Timepoint 24",NA,41,46
"281","User #25341","Timepoint 25",NA,41,46
"282","User #25341","Timepoint 26",NA,41,46
"283","User #25341","Timepoint 27",NA,41,46
"284","User #25341","Timepoint 28",NA,41,46
"285","User #25341","Timepoint 29",NA,41,46
"286","User #25341","Timepoint 30",NA,41,46
"287","User #25341","Timepoint 31",NA,41,46
"288","User #25341","Timepoint 32",NA,41,46
"289","User #25341","Timepoint 33",NA,41,46
"290","User #25341","Timepoint 34",NA,41,46
"291","User #25341","Timepoint 35",NA,41,46
"292","User #25341","Timepoint 36",NA,41,46
"293","User #25341","Timepoint 37",NA,41,46
"294","User #25341","Timepoint 38",NA,41,46
"295","User #25341","Timepoint 39",NA,41,46
"296","User #25341","Timepoint 40",NA,41,46
"297","User #25341","Timepoint 41",11.3867235183716,41,46
"298","User #25341","Timepoint 42",11.3787732124329,41,46
"299","User #25341","Timepoint 43",11.3955679833889,41,46
"300","User #25341","Timepoint 44",11.3972175121307,41,46
"301","User #25341","Timepoint 45",11.3907123804092,41,46
"302","User #25341","Timepoint 46",11.3709131777287,41,46
"303","User #25341","Timepoint 47",11.346429079771,41,46
"304","User #25341","Timepoint 48",11.4180275797844,41,46
"305","User #25341","Timepoint 49",11.3474362492561,41,46
"306","User #25341","Timepoint 50",11.2995384335518,41,46
"307","User #25341","Timepoint 51",11.3312499523163,41,46
"308","User #25341","Timepoint 52",11.3309356570244,41,46
"309","User #25341","Timepoint 53",11.3469625115395,41,46
"310","User #25341","Timepoint 54",11.3056719899178,41,46
"311","User #25341","Timepoint 55",11.2871515452862,41,46
"312","User #25341","Timepoint 56",11.37227460742,41,46
"313","User #25341","Timepoint 57",11.3430780768394,41,46
"314","User #25341","Timepoint 58",11.2960025072098,41,46
"315","User #25341","Timepoint 59",11.3364480435848,41,46
"316","User #25341","Timepoint 60",11.3277091681957,41,46
"317","User #25341","Timepoint 61",11.3494734764099,41,46
"318","User #25341","Timepoint 62",11.3052944540977,41,46
"319","User #25341","Timepoint 63",11.2847399413586,41,46
"320","User #25341","Timepoint 64",11.3696345388889,41,46
"321","User #25368","Timepoint 1",0,41,46
"322","User #25368","Timepoint 2",0,41,46
"323","User #25368","Timepoint 3",0,41,46
"324","User #25368","Timepoint 4",0,41,46
"325","User #25368","Timepoint 5",0,41,46
"326","User #25368","Timepoint 6",0,41,46
"327","User #25368","Timepoint 7",0,41,46
"328","User #25368","Timepoint 8",0,41,46
"329","User #25368","Timepoint 9",0,41,46
"330","User #25368","Timepoint 10",0,41,46
"331","User #25368","Timepoint 11",0,41,46
"332","User #25368","Timepoint 12",0,41,46
"333","User #25368","Timepoint 13",0,41,46
"334","User #25368","Timepoint 14",0,41,46
"335","User #25368","Timepoint 15",0,41,46
"336","User #25368","Timepoint 16",0,41,46
"337","User #25368","Timepoint 17",NA,41,46
"338","User #25368","Timepoint 18",NA,41,46
"339","User #25368","Timepoint 19",NA,41,46
"340","User #25368","Timepoint 20",NA,41,46
"341","User #25368","Timepoint 21",NA,41,46
"342","User #25368","Timepoint 22",NA,41,46
"343","User #25368","Timepoint 23",NA,41,46
"344","User #25368","Timepoint 24",NA,41,46
"345","User #25368","Timepoint 25",NA,41,46
"346","User #25368","Timepoint 26",NA,41,46
"347","User #25368","Timepoint 27",NA,41,46
"348","User #25368","Timepoint 28",NA,41,46
"349","User #25368","Timepoint 29",NA,41,46
"350","User #25368","Timepoint 30",NA,41,46
"351","User #25368","Timepoint 31",NA,41,46
"352","User #25368","Timepoint 32",NA,41,46
"353","User #25368","Timepoint 33",NA,41,46
"354","User #25368","Timepoint 34",NA,41,46
"355","User #25368","Timepoint 35",NA,41,46
"356","User #25368","Timepoint 36",NA,41,46
"357","User #25368","Timepoint 37",NA,41,46
"358","User #25368","Timepoint 38",NA,41,46
"359","User #25368","Timepoint 39",NA,41,46
"360","User #25368","Timepoint 40",NA,41,46
"361","User #25368","Timepoint 41",15.3742306828499,41,46
"362","User #25368","Timepoint 42",15.3626335263252,41,46
"363","User #25368","Timepoint 43",15.36840736866,41,46
"364","User #25368","Timepoint 44",15.3765047490597,41,46
"365","User #25368","Timepoint 45",15.3771042823792,41,46
"366","User #25368","Timepoint 46",15.3564514517784,41,46
"367","User #25368","Timepoint 47",15.342879742384,41,46
"368","User #25368","Timepoint 48",15.4033343493938,41,46
"369","User #25368","Timepoint 49",13.1722733974457,41,46
"370","User #25368","Timepoint 50",13.0739242434502,41,46
"371","User #25368","Timepoint 51",13.2351630032063,41,46
"372","User #25368","Timepoint 52",13.2198574244976,41,46
"373","User #25368","Timepoint 53",13.3675939440727,41,46
"374","User #25368","Timepoint 54",13.1429464221001,41,46
"375","User #25368","Timepoint 55",13.0664647221565,41,46
"376","User #25368","Timepoint 56",13.2910867631435,41,46
"377","User #25368","Timepoint 57",12.8968024849892,41,46
"378","User #25368","Timepoint 58",12.708517074585,41,46
"379","User #25368","Timepoint 59",12.822816580534,41,46
"380","User #25368","Timepoint 60",12.8463918566704,41,46
"381","User #25368","Timepoint 61",13.132907807827,41,46
"382","User #25368","Timepoint 62",12.7645087838173,41,46
"383","User #25368","Timepoint 63",12.7890955507755,41,46
"384","User #25368","Timepoint 64",13.056997269392,41,46
"385","User #25324","Timepoint 1",0,41,46
"386","User #25324","Timepoint 2",0,41,46
"387","User #25324","Timepoint 3",0,41,46
"388","User #25324","Timepoint 4",0,41,46
"389","User #25324","Timepoint 5",0,41,46
"390","User #25324","Timepoint 6",0,41,46
"391","User #25324","Timepoint 7",0,41,46
"392","User #25324","Timepoint 8",0,41,46
"393","User #25324","Timepoint 9",0,41,46
"394","User #25324","Timepoint 10",0,41,46
"395","User #25324","Timepoint 11",0,41,46
"396","User #25324","Timepoint 12",0,41,46
"397","User #25324","Timepoint 13",0,41,46
"398","User #25324","Timepoint 14",0,41,46
"399","User #25324","Timepoint 15",0,41,46
"400","User #25324","Timepoint 16",0,41,46
"401","User #25324","Timepoint 17",NA,41,46
"402","User #25324","Timepoint 18",NA,41,46
"403","User #25324","Timepoint 19",NA,41,46
"404","User #25324","Timepoint 20",NA,41,46
"405","User #25324","Timepoint 21",NA,41,46
"406","User #25324","Timepoint 22",NA,41,46
"407","User #25324","Timepoint 23",NA,41,46
"408","User #25324","Timepoint 24",NA,41,46
"409","User #25324","Timepoint 25",NA,41,46
"410","User #25324","Timepoint 26",NA,41,46
"411","User #25324","Timepoint 27",NA,41,46
"412","User #25324","Timepoint 28",NA,41,46
"413","User #25324","Timepoint 29",NA,41,46
"414","User #25324","Timepoint 30",NA,41,46
"415","User #25324","Timepoint 31",NA,41,46
"416","User #25324","Timepoint 32",NA,41,46
"417","User #25324","Timepoint 33",NA,41,46
"418","User #25324","Timepoint 34",NA,41,46
"419","User #25324","Timepoint 35",NA,41,46
"420","User #25324","Timepoint 36",NA,41,46
"421","User #25324","Timepoint 37",NA,41,46
"422","User #25324","Timepoint 38",NA,41,46
"423","User #25324","Timepoint 39",NA,41,46
"424","User #25324","Timepoint 40",NA,41,46
"425","User #25324","Timepoint 41",9.40931165218353,41,46
"426","User #25324","Timepoint 42",9.42195111513138,41,46
"427","User #25324","Timepoint 43",9.44119080901146,41,46
"428","User #25324","Timepoint 44",9.4147022664547,41,46
"429","User #25324","Timepoint 45",9.42052167654037,41,46
"430","User #25324","Timepoint 46",9.39855879545212,41,46
"431","User #25324","Timepoint 47",9.38129577040672,41,46
"432","User #25324","Timepoint 48",9.45403507351875,41,46
"433","User #25324","Timepoint 49",8.53303623199463,41,46
"434","User #25324","Timepoint 50",8.39655423164368,41,46
"435","User #25324","Timepoint 51",8.62276375293732,41,46
"436","User #25324","Timepoint 52",8.50348234176636,41,46
"437","User #25324","Timepoint 53",8.57420039176941,41,46
"438","User #25324","Timepoint 54",8.42396938800812,41,46
"439","User #25324","Timepoint 55",8.27895176410675,41,46
"440","User #25324","Timepoint 56",8.66466701030731,41,46
"441","User #25324","Timepoint 57",8.41051340103149,41,46
"442","User #25324","Timepoint 58",8.26095080375671,41,46
"443","User #25324","Timepoint 59",8.49599707126617,41,46
"444","User #25324","Timepoint 60",8.40813541412354,41,46
"445","User #25324","Timepoint 61",8.4118857383728,41,46
"446","User #25324","Timepoint 62",8.29136371612549,41,46
"447","User #25324","Timepoint 63",8.14343571662903,41,46
"448","User #25324","Timepoint 64",8.53534650802612,41,46
"449","User #25297","Timepoint 1",0,41,46
"450","User #25297","Timepoint 2",0,41,46
"451","User #25297","Timepoint 3",0,41,46
"452","User #25297","Timepoint 4",0,41,46
"453","User #25297","Timepoint 5",0,41,46
"454","User #25297","Timepoint 6",0,41,46
"455","User #25297","Timepoint 7",0,41,46
"456","User #25297","Timepoint 8",0,41,46
"457","User #25297","Timepoint 9",0,41,46
"458","User #25297","Timepoint 10",0,41,46
"459","User #25297","Timepoint 11",0,41,46
"460","User #25297","Timepoint 12",0,41,46
"461","User #25297","Timepoint 13",0,41,46
"462","User #25297","Timepoint 14",0,41,46
"463","User #25297","Timepoint 15",0,41,46
"464","User #25297","Timepoint 16",0,41,46
"465","User #25297","Timepoint 17",NA,41,46
"466","User #25297","Timepoint 18",NA,41,46
"467","User #25297","Timepoint 19",NA,41,46
"468","User #25297","Timepoint 20",NA,41,46
"469","User #25297","Timepoint 21",NA,41,46
"470","User #25297","Timepoint 22",NA,41,46
"471","User #25297","Timepoint 23",NA,41,46
"472","User #25297","Timepoint 24",NA,41,46
"473","User #25297","Timepoint 25",NA,41,46
"474","User #25297","Timepoint 26",NA,41,46
"475","User #25297","Timepoint 27",NA,41,46
"476","User #25297","Timepoint 28",NA,41,46
"477","User #25297","Timepoint 29",NA,41,46
"478","User #25297","Timepoint 30",NA,41,46
"479","User #25297","Timepoint 31",NA,41,46
"480","User #25297","Timepoint 32",NA,41,46
"481","User #25297","Timepoint 33",NA,41,46
"482","User #25297","Timepoint 34",NA,41,46
"483","User #25297","Timepoint 35",NA,41,46
"484","User #25297","Timepoint 36",NA,41,46
"485","User #25297","Timepoint 37",NA,41,46
"486","User #25297","Timepoint 38",NA,41,46
"487","User #25297","Timepoint 39",NA,41,46
"488","User #25297","Timepoint 40",NA,41,46
"489","User #25297","Timepoint 41",6.5826621055603,41,46
"490","User #25297","Timepoint 42",6.56195139884949,41,46
"491","User #25297","Timepoint 43",6.53352904319763,41,46
"492","User #25297","Timepoint 44",6.5356764793396,41,46
"493","User #25297","Timepoint 45",6.56125426292419,41,46
"494","User #25297","Timepoint 46",6.46758997440338,41,46
"495","User #25297","Timepoint 47",6.45128631591797,41,46
"496","User #25297","Timepoint 48",6.70874297618866,41,46
"497","User #25297","Timepoint 49",6.40813326835632,41,46
"498","User #25297","Timepoint 50",6.30836415290833,41,46
"499","User #25297","Timepoint 51",6.3319638967514,41,46
"500","User #25297","Timepoint 52",6.34820950031281,41,46
"501","User #25297","Timepoint 53",6.35225629806519,41,46
"502","User #25297","Timepoint 54",6.25775134563446,41,46
"503","User #25297","Timepoint 55",6.1700713634491,41,46
"504","User #25297","Timepoint 56",6.52023494243622,41,46
"505","User #25297","Timepoint 57",6.42337989807129,41,46
"506","User #25297","Timepoint 58",6.31761527061462,41,46
"507","User #25297","Timepoint 59",6.33770334720612,41,46
"508","User #25297","Timepoint 60",6.37812423706055,41,46
"509","User #25297","Timepoint 61",6.35652995109558,41,46
"510","User #25297","Timepoint 62",6.26483166217804,41,46
"511","User #25297","Timepoint 63",6.17569220066071,41,46
"512","User #25297","Timepoint 64",6.52809500694275,41,46
"513","User #25335","Timepoint 1",0,41,46
"514","User #25335","Timepoint 2",0,41,46
"515","User #25335","Timepoint 3",0,41,46
"516","User #25335","Timepoint 4",0,41,46
"517","User #25335","Timepoint 5",0,41,46
"518","User #25335","Timepoint 6",0,41,46
"519","User #25335","Timepoint 7",0,41,46
"520","User #25335","Timepoint 8",0,41,46
"521","User #25335","Timepoint 9",0,41,46
"522","User #25335","Timepoint 10",0,41,46
"523","User #25335","Timepoint 11",0,41,46
"524","User #25335","Timepoint 12",0,41,46
"525","User #25335","Timepoint 13",0,41,46
"526","User #25335","Timepoint 14",0,41,46
"527","User #25335","Timepoint 15",0,41,46
"528","User #25335","Timepoint 16",0,41,46
"529","User #25335","Timepoint 17",NA,41,46
"530","User #25335","Timepoint 18",NA,41,46
"531","User #25335","Timepoint 19",NA,41,46
"532","User #25335","Timepoint 20",NA,41,46
"533","User #25335","Timepoint 21",NA,41,46
"534","User #25335","Timepoint 22",NA,41,46
"535","User #25335","Timepoint 23",NA,41,46
"536","User #25335","Timepoint 24",NA,41,46
"537","User #25335","Timepoint 25",NA,41,46
"538","User #25335","Timepoint 26",NA,41,46
"539","User #25335","Timepoint 27",NA,41,46
"540","User #25335","Timepoint 28",NA,41,46
"541","User #25335","Timepoint 29",NA,41,46
"542","User #25335","Timepoint 30",NA,41,46
"543","User #25335","Timepoint 31",NA,41,46
"544","User #25335","Timepoint 32",NA,41,46
"545","User #25335","Timepoint 33",NA,41,46
"546","User #25335","Timepoint 34",NA,41,46
"547","User #25335","Timepoint 35",NA,41,46
"548","User #25335","Timepoint 36",NA,41,46
"549","User #25335","Timepoint 37",NA,41,46
"550","User #25335","Timepoint 38",NA,41,46
"551","User #25335","Timepoint 39",NA,41,46
"552","User #25335","Timepoint 40",NA,41,46
"553","User #25335","Timepoint 41",8.74240136146545,41,46
"554","User #25335","Timepoint 42",8.74350273609161,41,46
"555","User #25335","Timepoint 43",8.75432276725769,41,46
"556","User #25335","Timepoint 44",8.74744296073914,41,46
"557","User #25335","Timepoint 45",8.7079781293869,41,46
"558","User #25335","Timepoint 46",8.70050156116486,41,46
"559","User #25335","Timepoint 47",8.66478234529495,41,46
"560","User #25335","Timepoint 48",8.79490691423416,41,46
"561","User #25335","Timepoint 49",9.31635117530823,41,46
"562","User #25335","Timepoint 50",9.17435228824615,41,46
"563","User #25335","Timepoint 51",9.28404271602631,41,46
"564","User #25335","Timepoint 52",9.30328023433685,41,46
"565","User #25335","Timepoint 53",9.20923638343811,41,46
"566","User #25335","Timepoint 54",9.16790771484375,41,46
"567","User #25335","Timepoint 55",9.02877449989319,41,46
"568","User #25335","Timepoint 56",9.39368009567261,41,46
"569","User #25335","Timepoint 57",9.22040414810181,41,46
