"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"129","User #25331","Timepoint 1",0,8,27
"130","User #25331","Timepoint 2",0,8,27
"131","User #25331","Timepoint 3",0,8,27
"132","User #25331","Timepoint 4",0,8,27
"133","User #25331","Timepoint 5",0,8,27
"134","User #25331","Timepoint 6",0,8,27
"135","User #25331","Timepoint 7",0,8,27
"136","User #25331","Timepoint 8",0,8,27
"137","User #25331","Timepoint 9",0,8,27
"138","User #25331","Timepoint 10",0,8,27
"139","User #25331","Timepoint 11",0,8,27
"140","User #25331","Timepoint 12",0,8,27
"141","User #25331","Timepoint 13",0,8,27
"142","User #25331","Timepoint 14",0,8,27
"143","User #25331","Timepoint 15",0,8,27
"144","User #25331","Timepoint 16",0,8,27
"145","User #25331","Timepoint 17",NA,8,27
"146","User #25331","Timepoint 18",NA,8,27
"147","User #25331","Timepoint 19",NA,8,27
"148","User #25331","Timepoint 20",NA,8,27
"149","User #25331","Timepoint 21",NA,8,27
"150","User #25331","Timepoint 22",NA,8,27
"151","User #25331","Timepoint 23",NA,8,27
"152","User #25331","Timepoint 24",NA,8,27
"153","User #25331","Timepoint 25",8.93209147453308,8,27
"154","User #25331","Timepoint 26",8.88991886377335,8,27
"155","User #25331","Timepoint 27",8.94727540016174,8,27
"156","User #25331","Timepoint 28",8.90219593048096,8,27
"157","User #25331","Timepoint 29",8.88928174972534,8,27
"158","User #25331","Timepoint 30",8.75902509689331,8,27
"159","User #25331","Timepoint 31",8.83524367213249,8,27
"160","User #25331","Timepoint 32",8.83599781990051,8,27
"161","User #25331","Timepoint 33",8.81733125448227,8,27
"162","User #25331","Timepoint 34",8.7784418463707,8,27
"163","User #25331","Timepoint 35",8.8241540491581,8,27
"164","User #25331","Timepoint 36",8.78932890295982,8,27
"165","User #25331","Timepoint 37",8.81384339928627,8,27
"166","User #25331","Timepoint 38",8.65390732884407,8,27
"167","User #25331","Timepoint 39",8.78071680665016,8,27
"168","User #25331","Timepoint 40",8.75728607177734,8,27
"169","User #25331","Timepoint 41",8.94364610314369,8,27
"170","User #25331","Timepoint 42",8.91091775894165,8,27
"171","User #25331","Timepoint 43",8.9426489174366,8,27
"172","User #25331","Timepoint 44",8.93901795148849,8,27
"173","User #25331","Timepoint 45",8.93491196632385,8,27
"174","User #25331","Timepoint 46",8.79595893621445,8,27
"175","User #25331","Timepoint 47",8.88466486334801,8,27
"176","User #25331","Timepoint 48",8.87489849328995,8,27
"177","User #25331","Timepoint 49",8.40679103136063,8,27
"178","User #25331","Timepoint 50",8.38978457450867,8,27
"179","User #25331","Timepoint 51",8.41420286893845,8,27
"180","User #25331","Timepoint 52",8.38113284111023,8,27
"181","User #25331","Timepoint 53",8.40565860271454,8,27
"182","User #25331","Timepoint 54",8.26325118541718,8,27
"183","User #25331","Timepoint 55",8.35485702753067,8,27
"184","User #25331","Timepoint 56",8.33756983280182,8,27
"185","User #25331","Timepoint 57",8.31535881757736,8,27
"186","User #25331","Timepoint 58",8.29777032136917,8,27
"187","User #25331","Timepoint 59",8.32772898674011,8,27
"188","User #25331","Timepoint 60",8.27533632516861,8,27
"189","User #25331","Timepoint 61",8.31160944700241,8,27
"190","User #25331","Timepoint 62",8.17373657226562,8,27
"191","User #25331","Timepoint 63",8.27415293455124,8,27
"192","User #25331","Timepoint 64",8.25586974620819,8,27
"193","User #25365","Timepoint 1",0,8,27
"194","User #25365","Timepoint 2",0,8,27
"195","User #25365","Timepoint 3",0,8,27
"196","User #25365","Timepoint 4",0,8,27
"197","User #25365","Timepoint 5",0,8,27
"198","User #25365","Timepoint 6",0,8,27
"199","User #25365","Timepoint 7",0,8,27
"200","User #25365","Timepoint 8",0,8,27
"201","User #25365","Timepoint 9",0,8,27
"202","User #25365","Timepoint 10",0,8,27
"203","User #25365","Timepoint 11",0,8,27
"204","User #25365","Timepoint 12",0,8,27
"205","User #25365","Timepoint 13",0,8,27
"206","User #25365","Timepoint 14",0,8,27
"207","User #25365","Timepoint 15",0,8,27
"208","User #25365","Timepoint 16",0,8,27
"209","User #25365","Timepoint 17",NA,8,27
"210","User #25365","Timepoint 18",NA,8,27
"211","User #25365","Timepoint 19",NA,8,27
"212","User #25365","Timepoint 20",NA,8,27
"213","User #25365","Timepoint 21",NA,8,27
"214","User #25365","Timepoint 22",NA,8,27
"215","User #25365","Timepoint 23",NA,8,27
"216","User #25365","Timepoint 24",NA,8,27
"217","User #25365","Timepoint 25",7.67632973194122,8,27
"218","User #25365","Timepoint 26",6.84230673313141,8,27
"219","User #25365","Timepoint 27",7.90500903129578,8,27
"220","User #25365","Timepoint 28",6.35384076833725,8,27
"221","User #25365","Timepoint 29",6.4181028008461,8,27
"222","User #25365","Timepoint 30",7.18491333723068,8,27
"223","User #25365","Timepoint 31",6.75490814447403,8,27
"224","User #25365","Timepoint 32",6.46713280677795,8,27
"225","User #25365","Timepoint 33",9.77664756774902,8,27
"226","User #25365","Timepoint 34",9.70411205291748,8,27
"227","User #25365","Timepoint 35",9.75466322898865,8,27
"228","User #25365","Timepoint 36",9.46240782737732,8,27
"229","User #25365","Timepoint 37",9.43970799446106,8,27
"230","User #25365","Timepoint 38",9.51874542236328,8,27
"231","User #25365","Timepoint 39",9.40000557899475,8,27
"232","User #25365","Timepoint 40",9.54118299484253,8,27
"233","User #25365","Timepoint 41",9.00928163528442,8,27
"234","User #25365","Timepoint 42",8.94540071487427,8,27
"235","User #25365","Timepoint 43",9.09673047065735,8,27
"236","User #25365","Timepoint 44",8.52506506443024,8,27
"237","User #25365","Timepoint 45",8.4535858631134,8,27
"238","User #25365","Timepoint 46",8.92040109634399,8,27
"239","User #25365","Timepoint 47",8.44426846504211,8,27
"240","User #25365","Timepoint 48",8.4520001411438,8,27
"241","User #25365","Timepoint 49",8.76513865590096,8,27
"242","User #25365","Timepoint 50",8.76207393407822,8,27
"243","User #25365","Timepoint 51",8.79145023226738,8,27
"244","User #25365","Timepoint 52",8.70188844203949,8,27
"245","User #25365","Timepoint 53",8.75375670194626,8,27
"246","User #25365","Timepoint 54",8.65528014302254,8,27
"247","User #25365","Timepoint 55",8.73539683222771,8,27
"248","User #25365","Timepoint 56",8.7110687494278,8,27
"249","User #25365","Timepoint 57",8.8956533074379,8,27
"250","User #25365","Timepoint 58",8.8805119395256,8,27
"251","User #25365","Timepoint 59",8.91539540886879,8,27
"252","User #25365","Timepoint 60",8.86059042811394,8,27
"253","User #25365","Timepoint 61",8.89529329538345,8,27
"254","User #25365","Timepoint 62",8.78361460566521,8,27
"255","User #25365","Timepoint 63",8.8753807246685,8,27
"256","User #25365","Timepoint 64",8.85270339250565,8,27
"257","User #25389","Timepoint 1",0,8,27
"258","User #25389","Timepoint 2",0,8,27
"259","User #25389","Timepoint 3",0,8,27
"260","User #25389","Timepoint 4",0,8,27
"261","User #25389","Timepoint 5",0,8,27
"262","User #25389","Timepoint 6",0,8,27
"263","User #25389","Timepoint 7",0,8,27
"264","User #25389","Timepoint 8",0,8,27
"265","User #25389","Timepoint 9",0,8,27
"266","User #25389","Timepoint 10",0,8,27
"267","User #25389","Timepoint 11",0,8,27
"268","User #25389","Timepoint 12",0,8,27
"269","User #25389","Timepoint 13",0,8,27
"270","User #25389","Timepoint 14",0,8,27
"271","User #25389","Timepoint 15",0,8,27
"272","User #25389","Timepoint 16",0,8,27
"273","User #25389","Timepoint 17",NA,8,27
"274","User #25389","Timepoint 18",NA,8,27
"275","User #25389","Timepoint 19",NA,8,27
"276","User #25389","Timepoint 20",NA,8,27
"277","User #25389","Timepoint 21",NA,8,27
"278","User #25389","Timepoint 22",NA,8,27
"279","User #25389","Timepoint 23",NA,8,27
"280","User #25389","Timepoint 24",NA,8,27
"281","User #25389","Timepoint 25",7.53543436527252,8,27
"282","User #25389","Timepoint 26",7.52366960048676,8,27
"283","User #25389","Timepoint 27",7.52975165843964,8,27
"284","User #25389","Timepoint 28",7.49621474742889,8,27
"285","User #25389","Timepoint 29",7.53037357330322,8,27
"286","User #25389","Timepoint 30",7.42361903190613,8,27
"287","User #25389","Timepoint 31",7.49343085289001,8,27
"288","User #25389","Timepoint 32",7.47953534126282,8,27
"289","User #25389","Timepoint 33",7.51627850532532,8,27
"290","User #25389","Timepoint 34",7.50480735301971,8,27
"291","User #25389","Timepoint 35",7.53000545501709,8,27
"292","User #25389","Timepoint 36",7.48620772361755,8,27
"293","User #25389","Timepoint 37",7.51934885978699,8,27
"294","User #25389","Timepoint 38",7.42032814025879,8,27
"295","User #25389","Timepoint 39",7.4980446100235,8,27
"296","User #25389","Timepoint 40",7.47498869895935,8,27
"297","User #25389","Timepoint 41",7.51165282726288,8,27
"298","User #25389","Timepoint 42",7.50060558319092,8,27
"299","User #25389","Timepoint 43",7.52664935588837,8,27
"300","User #25389","Timepoint 44",7.48214435577393,8,27
"301","User #25389","Timepoint 45",7.5177253484726,8,27
"302","User #25389","Timepoint 46",7.41528403759003,8,27
"303","User #25389","Timepoint 47",7.49731004238129,8,27
"304","User #25389","Timepoint 48",7.47272396087646,8,27
"305","User #25389","Timepoint 49",6.79560077190399,8,27
"306","User #25389","Timepoint 50",6.79323542118073,8,27
"307","User #25389","Timepoint 51",6.80534702539444,8,27
"308","User #25389","Timepoint 52",6.79184502363205,8,27
"309","User #25389","Timepoint 53",6.80492949485779,8,27
"310","User #25389","Timepoint 54",6.75248563289642,8,27
"311","User #25389","Timepoint 55",6.79392331838608,8,27
"312","User #25389","Timepoint 56",6.77770698070526,8,27
"313","User #25389","Timepoint 57",6.76328092813492,8,27
"314","User #25389","Timepoint 58",6.75555419921875,8,27
"315","User #25389","Timepoint 59",6.7677971124649,8,27
"316","User #25389","Timepoint 60",6.74700111150742,8,27
"317","User #25389","Timepoint 61",6.76312655210495,8,27
"318","User #25389","Timepoint 62",6.71321433782578,8,27
"319","User #25389","Timepoint 63",6.75179666280746,8,27
"320","User #25389","Timepoint 64",6.74183547496796,8,27
"321","User #25314","Timepoint 1",0,8,27
"322","User #25314","Timepoint 2",0,8,27
"323","User #25314","Timepoint 3",0,8,27
"324","User #25314","Timepoint 4",0,8,27
"325","User #25314","Timepoint 5",0,8,27
"326","User #25314","Timepoint 6",0,8,27
"327","User #25314","Timepoint 7",0,8,27
"328","User #25314","Timepoint 8",0,8,27
"329","User #25314","Timepoint 9",0,8,27
"330","User #25314","Timepoint 10",0,8,27
"331","User #25314","Timepoint 11",0,8,27
"332","User #25314","Timepoint 12",0,8,27
"333","User #25314","Timepoint 13",0,8,27
"334","User #25314","Timepoint 14",0,8,27
"335","User #25314","Timepoint 15",0,8,27
"336","User #25314","Timepoint 16",0,8,27
"337","User #25314","Timepoint 17",NA,8,27
"338","User #25314","Timepoint 18",NA,8,27
"339","User #25314","Timepoint 19",NA,8,27
"340","User #25314","Timepoint 20",NA,8,27
"341","User #25314","Timepoint 21",NA,8,27
"342","User #25314","Timepoint 22",NA,8,27
"343","User #25314","Timepoint 23",NA,8,27
"344","User #25314","Timepoint 24",NA,8,27
"345","User #25314","Timepoint 25",7.69356572628021,8,27
"346","User #25314","Timepoint 26",7.69085681438446,8,27
"347","User #25314","Timepoint 27",7.68650531768799,8,27
"348","User #25314","Timepoint 28",7.67631053924561,8,27
"349","User #25314","Timepoint 29",7.7049081325531,8,27
"350","User #25314","Timepoint 30",7.56027340888977,8,27
"351","User #25314","Timepoint 31",7.61807990074158,8,27
"352","User #25314","Timepoint 32",7.60076689720154,8,27
"353","User #25314","Timepoint 33",8.06911134719849,8,27
"354","User #25314","Timepoint 34",8.13071131706238,8,27
"355","User #25314","Timepoint 35",8.01759552955627,8,27
"356","User #25314","Timepoint 36",8.12808752059937,8,27
"357","User #25314","Timepoint 37",8.1020450592041,8,27
"358","User #25314","Timepoint 38",7.95945167541504,8,27
"359","User #25314","Timepoint 39",7.93831932544708,8,27
"360","User #25314","Timepoint 40",7.94579291343689,8,27
"361","User #25314","Timepoint 41",8.35612106323242,8,27
"362","User #25314","Timepoint 42",8.38647389411926,8,27
"363","User #25314","Timepoint 43",8.2882399559021,8,27
"364","User #25314","Timepoint 44",8.45786738395691,8,27
"365","User #25314","Timepoint 45",8.38994073867798,8,27
"366","User #25314","Timepoint 46",8.22027349472046,8,27
"367","User #25314","Timepoint 47",8.22075963020325,8,27
"368","User #25314","Timepoint 48",8.23418045043945,8,27
"369","User #25314","Timepoint 49",7.99189022183418,8,27
"370","User #25314","Timepoint 50",7.99093520641327,8,27
"371","User #25314","Timepoint 51",8.00553491711617,8,27
"372","User #25314","Timepoint 52",7.97201997041702,8,27
"373","User #25314","Timepoint 53",7.99424207210541,8,27
"374","User #25314","Timepoint 54",7.87593579292297,8,27
"375","User #25314","Timepoint 55",7.94306895136833,8,27
"376","User #25314","Timepoint 56",7.92489355802536,8,27
"377","User #25314","Timepoint 57",8.15744763612747,8,27
"378","User #25314","Timepoint 58",8.18039900064468,8,27
"379","User #25314","Timepoint 59",8.14713588356972,8,27
"380","User #25314","Timepoint 60",8.15969532728195,8,27
"381","User #25314","Timepoint 61",8.1706411242485,8,27
"382","User #25314","Timepoint 62",8.0211935043335,8,27
"383","User #25314","Timepoint 63",8.06340774893761,8,27
"384","User #25314","Timepoint 64",8.05606549978256,8,27
"385","User #25314","Timepoint 1",0,8,27
"386","User #25314","Timepoint 2",0,8,27
"387","User #25314","Timepoint 3",0,8,27
"388","User #25314","Timepoint 4",0,8,27
"389","User #25314","Timepoint 5",0,8,27
"390","User #25314","Timepoint 6",0,8,27
"391","User #25314","Timepoint 7",0,8,27
"392","User #25314","Timepoint 8",0,8,27
"393","User #25314","Timepoint 9",0,8,27
"394","User #25314","Timepoint 10",0,8,27
"395","User #25314","Timepoint 11",0,8,27
"396","User #25314","Timepoint 12",0,8,27
"397","User #25314","Timepoint 13",0,8,27
"398","User #25314","Timepoint 14",0,8,27
"399","User #25314","Timepoint 15",0,8,27
"400","User #25314","Timepoint 16",0,8,27
"401","User #25314","Timepoint 17",NA,8,27
"402","User #25314","Timepoint 18",NA,8,27
"403","User #25314","Timepoint 19",NA,8,27
"404","User #25314","Timepoint 20",NA,8,27
"405","User #25314","Timepoint 21",NA,8,27
"406","User #25314","Timepoint 22",NA,8,27
"407","User #25314","Timepoint 23",NA,8,27
"408","User #25314","Timepoint 24",NA,8,27
"409","User #25314","Timepoint 25",14.8760415315628,8,27
"410","User #25314","Timepoint 26",14.6442211866379,8,27
"411","User #25314","Timepoint 27",14.8172978758812,8,27
"412","User #25314","Timepoint 28",15.0051350593567,8,27
"413","User #25314","Timepoint 29",14.7281185984612,8,27
"414","User #25314","Timepoint 30",14.926039993763,8,27
"415","User #25314","Timepoint 31",14.9142805933952,8,27
"416","User #25314","Timepoint 32",15.0044421553612,8,27
"417","User #25314","Timepoint 33",14.3223328590393,8,27
"418","User #25314","Timepoint 34",14.2298443317413,8,27
"419","User #25314","Timepoint 35",14.3230962455273,8,27
"420","User #25314","Timepoint 36",14.3776735365391,8,27
"421","User #25314","Timepoint 37",14.2727188467979,8,27
"422","User #25314","Timepoint 38",14.286122739315,8,27
"423","User #25314","Timepoint 39",14.3375527560711,8,27
"424","User #25314","Timepoint 40",14.3556268215179,8,27
"425","User #25314","Timepoint 41",14.5294595956802,8,27
"426","User #25314","Timepoint 42",14.4487261474133,8,27
"427","User #25314","Timepoint 43",14.4941325187683,8,27
"428","User #25314","Timepoint 44",14.5929433107376,8,27
"429","User #25314","Timepoint 45",14.4714264273643,8,27
"430","User #25314","Timepoint 46",14.4677389860153,8,27
"431","User #25314","Timepoint 47",14.4725469946861,8,27
"432","User #25314","Timepoint 48",14.5157800316811,8,27
"433","User #25314","Timepoint 49",13.6047292947769,8,27
"434","User #25314","Timepoint 50",13.5477332472801,8,27
"435","User #25314","Timepoint 51",13.6048392653465,8,27
"436","User #25314","Timepoint 52",13.5905316472054,8,27
"437","User #25314","Timepoint 53",13.5498695373535,8,27
"438","User #25314","Timepoint 54",13.4883950948715,8,27
"439","User #25314","Timepoint 55",13.5520385503769,8,27
"440","User #25314","Timepoint 56",13.5555239915848,8,27
"441","User #25314","Timepoint 57",13.7938690185547,8,27
"442","User #25314","Timepoint 58",13.7884076833725,8,27
"443","User #25314","Timepoint 59",13.7345387339592,8,27
"444","User #25314","Timepoint 60",13.8133043050766,8,27
"445","User #25314","Timepoint 61",13.7842423915863,8,27
"446","User #25314","Timepoint 62",13.63430082798,8,27
"447","User #25314","Timepoint 63",13.6888342499733,8,27
"448","User #25314","Timepoint 64",13.6970530748367,8,27
"449","User #25343","Timepoint 1",0,8,27
"450","User #25343","Timepoint 2",0,8,27
"451","User #25343","Timepoint 3",0,8,27
"452","User #25343","Timepoint 4",0,8,27
"453","User #25343","Timepoint 5",0,8,27
"454","User #25343","Timepoint 6",0,8,27
"455","User #25343","Timepoint 7",0,8,27
"456","User #25343","Timepoint 8",0,8,27
"457","User #25343","Timepoint 9",0,8,27
"458","User #25343","Timepoint 10",0,8,27
"459","User #25343","Timepoint 11",0,8,27
"460","User #25343","Timepoint 12",0,8,27
"461","User #25343","Timepoint 13",0,8,27
"462","User #25343","Timepoint 14",0,8,27
"463","User #25343","Timepoint 15",0,8,27
"464","User #25343","Timepoint 16",0,8,27
"465","User #25343","Timepoint 17",NA,8,27
"466","User #25343","Timepoint 18",NA,8,27
"467","User #25343","Timepoint 19",NA,8,27
"468","User #25343","Timepoint 20",NA,8,27
"469","User #25343","Timepoint 21",NA,8,27
"470","User #25343","Timepoint 22",NA,8,27
"471","User #25343","Timepoint 23",NA,8,27
"472","User #25343","Timepoint 24",NA,8,27
"473","User #25343","Timepoint 25",7.86119937896729,8,27
"474","User #25343","Timepoint 26",7.59117662906647,8,27
"475","User #25343","Timepoint 27",7.55051493644714,8,27
"476","User #25343","Timepoint 28",7.66308903694153,8,27
"477","User #25343","Timepoint 29",7.60146737098694,8,27
"478","User #25343","Timepoint 30",7.51869320869446,8,27
"479","User #25343","Timepoint 31",7.51538932323456,8,27
"480","User #25343","Timepoint 32",7.5839239358902,8,27
"481","User #25343","Timepoint 33",7.57346540689468,8,27
"482","User #25343","Timepoint 34",7.56546467542648,8,27
"483","User #25343","Timepoint 35",7.49602884054184,8,27
"484","User #25343","Timepoint 36",7.57440567016602,8,27
"485","User #25343","Timepoint 37",7.51359790563583,8,27
"486","User #25343","Timepoint 38",7.38743826746941,8,27
"487","User #25343","Timepoint 39",7.3867292702198,8,27
"488","User #25343","Timepoint 40",7.41969615221024,8,27
"489","User #25343","Timepoint 41",7.96161770820618,8,27
"490","User #25343","Timepoint 42",7.98458337783813,8,27
"491","User #25343","Timepoint 43",7.83049404621124,8,27
"492","User #25343","Timepoint 44",7.98476278781891,8,27
"493","User #25343","Timepoint 45",7.93093174695969,8,27
"494","User #25343","Timepoint 46",7.64324873685837,8,27
"495","User #25343","Timepoint 47",7.7247479557991,8,27
"496","User #25343","Timepoint 48",7.75397717952728,8,27
"497","User #25343","Timepoint 49",8.80367469787598,8,27
"498","User #25343","Timepoint 50",8.78200995922089,8,27
"499","User #25343","Timepoint 51",8.77305334806442,8,27
"500","User #25343","Timepoint 52",8.85102677345276,8,27
"501","User #25343","Timepoint 53",8.79089844226837,8,27
"502","User #25343","Timepoint 54",8.73153811693192,8,27
"503","User #25343","Timepoint 55",8.73126006126404,8,27
"504","User #25343","Timepoint 56",8.70684283971786,8,27
"505","User #25343","Timepoint 57",8.90340960025787,8,27
"506","User #25343","Timepoint 58",8.85160541534424,8,27
"507","User #25343","Timepoint 59",8.85127103328705,8,27
"508","User #25343","Timepoint 60",8.90917366743088,8,27
"509","User #25343","Timepoint 61",8.80475258827209,8,27
"510","User #25343","Timepoint 62",8.75037044286728,8,27
"511","User #25343","Timepoint 63",8.76594889163971,8,27
"512","User #25343","Timepoint 64",8.80285447835922,8,27
"513","User #25368","Timepoint 1",0,8,27
"514","User #25368","Timepoint 2",0,8,27
"515","User #25368","Timepoint 3",0,8,27
"516","User #25368","Timepoint 4",0,8,27
"517","User #25368","Timepoint 5",0,8,27
"518","User #25368","Timepoint 6",0,8,27
"519","User #25368","Timepoint 7",0,8,27
"520","User #25368","Timepoint 8",0,8,27
"521","User #25368","Timepoint 9",0,8,27
"522","User #25368","Timepoint 10",0,8,27
"523","User #25368","Timepoint 11",0,8,27
"524","User #25368","Timepoint 12",0,8,27
"525","User #25368","Timepoint 13",0,8,27
"526","User #25368","Timepoint 14",0,8,27
"527","User #25368","Timepoint 15",0,8,27
"528","User #25368","Timepoint 16",0,8,27
"529","User #25368","Timepoint 17",NA,8,27
"530","User #25368","Timepoint 18",NA,8,27
"531","User #25368","Timepoint 19",NA,8,27
"532","User #25368","Timepoint 20",NA,8,27
"533","User #25368","Timepoint 21",NA,8,27
"534","User #25368","Timepoint 22",NA,8,27
"535","User #25368","Timepoint 23",NA,8,27
"536","User #25368","Timepoint 24",NA,8,27
"537","User #25368","Timepoint 25",10.1359220743179,8,27
"538","User #25368","Timepoint 26",10.0236637592316,8,27
"539","User #25368","Timepoint 27",10.1172814369202,8,27
"540","User #25368","Timepoint 28",9.98842060565948,8,27
"541","User #25368","Timepoint 29",9.99301075935364,8,27
