"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"210","User #25386","Timepoint 18",9.38982558250427,50,18
"211","User #25386","Timepoint 19",8.40847134590149,50,18
"212","User #25386","Timepoint 20",8.8346334695816,50,18
"213","User #25386","Timepoint 21",9.6566549539566,50,18
"214","User #25386","Timepoint 22",9.30825516581535,50,18
"215","User #25386","Timepoint 23",8.45172917842865,50,18
"216","User #25386","Timepoint 24",7.92848247289658,50,18
"217","User #25386","Timepoint 25",9.09670785069466,50,18
"218","User #25386","Timepoint 26",9.37349364161491,50,18
"219","User #25386","Timepoint 27",9.99506890773773,50,18
"220","User #25386","Timepoint 28",8.65222066640854,50,18
"221","User #25386","Timepoint 29",7.05392849445343,50,18
"222","User #25386","Timepoint 30",10.1683655977249,50,18
"223","User #25386","Timepoint 31",10.891018986702,50,18
"224","User #25386","Timepoint 32",9.61254847049713,50,18
"225","User #25386","Timepoint 33",6.70211219787598,50,18
"226","User #25386","Timepoint 34",7.25660043954849,50,18
"227","User #25386","Timepoint 35",8.49754923582077,50,18
"228","User #25386","Timepoint 36",10.1257774233818,50,18
"229","User #25386","Timepoint 37",7.61642509698868,50,18
"230","User #25386","Timepoint 38",6.24372313916683,50,18
"231","User #25386","Timepoint 39",7.00803437829018,50,18
"232","User #25386","Timepoint 40",8.09561371803284,50,18
"233","User #25386","Timepoint 41",8.91205868124962,50,18
"234","User #25386","Timepoint 42",7.9560275375843,50,18
"235","User #25386","Timepoint 43",8.06110775470734,50,18
"236","User #25386","Timepoint 44",8.82450661063194,50,18
"237","User #25386","Timepoint 45",9.07929402589798,50,18
"238","User #25386","Timepoint 46",8.33716380596161,50,18
"239","User #25386","Timepoint 47",8.74795174598694,50,18
"240","User #25386","Timepoint 48",9.459706813097,50,18
"241","User #25386","Timepoint 49",6.7467188835144,50,18
"242","User #25386","Timepoint 50",6.56267154216766,50,18
"243","User #25386","Timepoint 51",7.30760562419891,50,18
"244","User #25386","Timepoint 52",7.55078160762787,50,18
"245","User #25386","Timepoint 53",7.39899182319641,50,18
"246","User #25386","Timepoint 54",6.10056817531586,50,18
"247","User #25386","Timepoint 55",7.04178023338318,50,18
"248","User #25386","Timepoint 56",8.04877257347107,50,18
"249","User #25386","Timepoint 57",8.01116728782654,50,18
"250","User #25386","Timepoint 58",6.52745687961578,50,18
"251","User #25386","Timepoint 59",6.75542891025543,50,18
"252","User #25386","Timepoint 60",7.38524353504181,50,18
"253","User #25386","Timepoint 61",7.65137982368469,50,18
"254","User #25386","Timepoint 62",6.89982455968857,50,18
"255","User #25386","Timepoint 63",7.42486929893494,50,18
"256","User #25386","Timepoint 64",7.33927977085114,50,18
"257","User #25372","Timepoint 1",0,50,18
"258","User #25372","Timepoint 2",0,50,18
"259","User #25372","Timepoint 3",0,50,18
"260","User #25372","Timepoint 4",0,50,18
"261","User #25372","Timepoint 5",0,50,18
"262","User #25372","Timepoint 6",0,50,18
"263","User #25372","Timepoint 7",0,50,18
"264","User #25372","Timepoint 8",0,50,18
"265","User #25372","Timepoint 9",0,50,18
"266","User #25372","Timepoint 10",0,50,18
"267","User #25372","Timepoint 11",0,50,18
"268","User #25372","Timepoint 12",0,50,18
"269","User #25372","Timepoint 13",0,50,18
"270","User #25372","Timepoint 14",0,50,18
"271","User #25372","Timepoint 15",0,50,18
"272","User #25372","Timepoint 16",0,50,18
"273","User #25372","Timepoint 17",11.2534108161926,50,18
"274","User #25372","Timepoint 18",11.1953773498535,50,18
"275","User #25372","Timepoint 19",11.0985641479492,50,18
"276","User #25372","Timepoint 20",10.8136253356934,50,18
"277","User #25372","Timepoint 21",11.2802381515503,50,18
"278","User #25372","Timepoint 22",11.2939853668213,50,18
"279","User #25372","Timepoint 23",11.0890111923218,50,18
"280","User #25372","Timepoint 24",10.8721380233765,50,18
"281","User #25372","Timepoint 25",11.1459121704102,50,18
"282","User #25372","Timepoint 26",9.93074202537537,50,18
"283","User #25372","Timepoint 27",14.9816265106201,50,18
"284","User #25372","Timepoint 28",9.23644995689392,50,18
"285","User #25372","Timepoint 29",9.51738739013672,50,18
"286","User #25372","Timepoint 30",11.4143867492676,50,18
"287","User #25372","Timepoint 31",10.1202850341797,50,18
"288","User #25372","Timepoint 32",11.0165319442749,50,18
"289","User #25372","Timepoint 33",10.4319667816162,50,18
"290","User #25372","Timepoint 34",12.8641257286072,50,18
"291","User #25372","Timepoint 35",9.66745591163635,50,18
"292","User #25372","Timepoint 36",7.26096498966217,50,18
"293","User #25372","Timepoint 37",7.95099627971649,50,18
"294","User #25372","Timepoint 38",6.44531664252281,50,18
"295","User #25372","Timepoint 39",8.40423822402954,50,18
"296","User #25372","Timepoint 40",8.61291575431824,50,18
"297","User #25372","Timepoint 41",10.0703201293945,50,18
"298","User #25372","Timepoint 42",12.8043632507324,50,18
"299","User #25372","Timepoint 43",7.34840035438538,50,18
"300","User #25372","Timepoint 44",7.89866280555725,50,18
"301","User #25372","Timepoint 45",6.69623750448227,50,18
"302","User #25372","Timepoint 46",6.71739435195923,50,18
"303","User #25372","Timepoint 47",8.56272554397583,50,18
"304","User #25372","Timepoint 48",8.44305396080017,50,18
"305","User #25372","Timepoint 49",9.97715836763382,50,18
"306","User #25372","Timepoint 50",10.5912361741066,50,18
"307","User #25372","Timepoint 51",6.52051268517971,50,18
"308","User #25372","Timepoint 52",7.96056890487671,50,18
"309","User #25372","Timepoint 53",8.80455684661865,50,18
"310","User #25372","Timepoint 54",6.42556811496615,50,18
"311","User #25372","Timepoint 55",8.19050887227058,50,18
"312","User #25372","Timepoint 56",8.25843808054924,50,18
"313","User #25372","Timepoint 57",8.08791035413742,50,18
"314","User #25372","Timepoint 58",7.77841916680336,50,18
"315","User #25372","Timepoint 59",9.01529034972191,50,18
"316","User #25372","Timepoint 60",9.09475353360176,50,18
"317","User #25372","Timepoint 61",9.49361842870712,50,18
"318","User #25372","Timepoint 62",9.38327586650848,50,18
"319","User #25372","Timepoint 63",7.38832084834576,50,18
"320","User #25372","Timepoint 64",7.45069397985935,50,18
"321","User #25335","Timepoint 1",0,50,18
"322","User #25335","Timepoint 2",0,50,18
"323","User #25335","Timepoint 3",0,50,18
"324","User #25335","Timepoint 4",0,50,18
"325","User #25335","Timepoint 5",0,50,18
"326","User #25335","Timepoint 6",0,50,18
"327","User #25335","Timepoint 7",0,50,18
"328","User #25335","Timepoint 8",0,50,18
"329","User #25335","Timepoint 9",0,50,18
"330","User #25335","Timepoint 10",0,50,18
"331","User #25335","Timepoint 11",0,50,18
"332","User #25335","Timepoint 12",0,50,18
"333","User #25335","Timepoint 13",0,50,18
"334","User #25335","Timepoint 14",0,50,18
"335","User #25335","Timepoint 15",0,50,18
"336","User #25335","Timepoint 16",0,50,18
"337","User #25335","Timepoint 17",12.7233128547668,50,18
"338","User #25335","Timepoint 18",12.8373437523842,50,18
"339","User #25335","Timepoint 19",12.8811264634132,50,18
"340","User #25335","Timepoint 20",13.0186951160431,50,18
"341","User #25335","Timepoint 21",13.289723098278,50,18
"342","User #25335","Timepoint 22",13.5172445774078,50,18
"343","User #25335","Timepoint 23",14.0072979331017,50,18
"344","User #25335","Timepoint 24",13.8080047369003,50,18
"345","User #25335","Timepoint 25",16.0044368505478,50,18
"346","User #25335","Timepoint 26",16.153030872345,50,18
"347","User #25335","Timepoint 27",15.0491696596146,50,18
"348","User #25335","Timepoint 28",11.4237631261349,50,18
"349","User #25335","Timepoint 29",12.8947424292564,50,18
"350","User #25335","Timepoint 30",15.7173633575439,50,18
"351","User #25335","Timepoint 31",12.7423974871635,50,18
"352","User #25335","Timepoint 32",10.320788115263,50,18
"353","User #25335","Timepoint 33",11.3165644109249,50,18
"354","User #25335","Timepoint 34",13.1097744703293,50,18
"355","User #25335","Timepoint 35",8.85200689733028,50,18
"356","User #25335","Timepoint 36",14.0152962803841,50,18
"357","User #25335","Timepoint 37",12.1913464069366,50,18
"358","User #25335","Timepoint 38",11.1358816623688,50,18
"359","User #25335","Timepoint 39",12.332332611084,50,18
"360","User #25335","Timepoint 40",10.6666162908077,50,18
"361","User #25335","Timepoint 41",14.3816155791283,50,18
"362","User #25335","Timepoint 42",11.6787654161453,50,18
"363","User #25335","Timepoint 43",12.091297596693,50,18
"364","User #25335","Timepoint 44",14.8140916824341,50,18
"365","User #25335","Timepoint 45",9.7402837574482,50,18
"366","User #25335","Timepoint 46",12.8522731661797,50,18
"367","User #25335","Timepoint 47",10.8242734372616,50,18
"368","User #25335","Timepoint 48",10.8437492251396,50,18
"369","User #25335","Timepoint 49",11.1185821294785,50,18
"370","User #25335","Timepoint 50",12.4047185182571,50,18
"371","User #25335","Timepoint 51",10.7149903178215,50,18
"372","User #25335","Timepoint 52",11.4243637919426,50,18
"373","User #25335","Timepoint 53",11.9387691020966,50,18
"374","User #25335","Timepoint 54",10.8574254512787,50,18
"375","User #25335","Timepoint 55",12.4885944128036,50,18
"376","User #25335","Timepoint 56",11.07390832901,50,18
"377","User #25335","Timepoint 57",10.6081649065018,50,18
"378","User #25335","Timepoint 58",11.0805596709251,50,18
"379","User #25335","Timepoint 59",12.3062331676483,50,18
"380","User #25335","Timepoint 60",10.0654769539833,50,18
"381","User #25335","Timepoint 61",11.6778548955917,50,18
"382","User #25335","Timepoint 62",11.7676200270653,50,18
"383","User #25335","Timepoint 63",11.2132472991943,50,18
"384","User #25335","Timepoint 64",11.7898469567299,50,18
"385","User #25300","Timepoint 1",0,50,18
"386","User #25300","Timepoint 2",0,50,18
"387","User #25300","Timepoint 3",0,50,18
"388","User #25300","Timepoint 4",0,50,18
"389","User #25300","Timepoint 5",0,50,18
"390","User #25300","Timepoint 6",0,50,18
"391","User #25300","Timepoint 7",0,50,18
"392","User #25300","Timepoint 8",0,50,18
"393","User #25300","Timepoint 9",0,50,18
"394","User #25300","Timepoint 10",0,50,18
"395","User #25300","Timepoint 11",0,50,18
"396","User #25300","Timepoint 12",0,50,18
"397","User #25300","Timepoint 13",0,50,18
"398","User #25300","Timepoint 14",0,50,18
"399","User #25300","Timepoint 15",0,50,18
"400","User #25300","Timepoint 16",0,50,18
"401","User #25300","Timepoint 17",12.7233128547668,50,18
"402","User #25300","Timepoint 18",12.8373437523842,50,18
"403","User #25300","Timepoint 19",12.8811264634132,50,18
"404","User #25300","Timepoint 20",13.0186951160431,50,18
"405","User #25300","Timepoint 21",13.289723098278,50,18
"406","User #25300","Timepoint 22",13.5172445774078,50,18
"407","User #25300","Timepoint 23",14.0072979331017,50,18
"408","User #25300","Timepoint 24",13.8080047369003,50,18
"409","User #25300","Timepoint 25",16.0044368505478,50,18
"410","User #25300","Timepoint 26",16.153030872345,50,18
"411","User #25300","Timepoint 27",15.0491696596146,50,18
"412","User #25300","Timepoint 28",11.4237631261349,50,18
"413","User #25300","Timepoint 29",12.8947424292564,50,18
"414","User #25300","Timepoint 30",15.7173633575439,50,18
"415","User #25300","Timepoint 31",12.7423974871635,50,18
"416","User #25300","Timepoint 32",10.320788115263,50,18
"417","User #25300","Timepoint 33",11.3165644109249,50,18
"418","User #25300","Timepoint 34",13.1097744703293,50,18
"419","User #25300","Timepoint 35",8.85200689733028,50,18
"420","User #25300","Timepoint 36",14.0152962803841,50,18
"421","User #25300","Timepoint 37",12.1913464069366,50,18
"422","User #25300","Timepoint 38",11.1358816623688,50,18
"423","User #25300","Timepoint 39",12.332332611084,50,18
"424","User #25300","Timepoint 40",10.6666162908077,50,18
"425","User #25300","Timepoint 41",14.3816155791283,50,18
"426","User #25300","Timepoint 42",11.6787654161453,50,18
"427","User #25300","Timepoint 43",12.091297596693,50,18
"428","User #25300","Timepoint 44",14.8140916824341,50,18
"429","User #25300","Timepoint 45",9.7402837574482,50,18
"430","User #25300","Timepoint 46",12.8522731661797,50,18
"431","User #25300","Timepoint 47",10.8242734372616,50,18
"432","User #25300","Timepoint 48",10.8437492251396,50,18
"433","User #25300","Timepoint 49",11.1185821294785,50,18
"434","User #25300","Timepoint 50",12.4047185182571,50,18
"435","User #25300","Timepoint 51",10.7149903178215,50,18
"436","User #25300","Timepoint 52",11.4243637919426,50,18
"437","User #25300","Timepoint 53",11.9387691020966,50,18
"438","User #25300","Timepoint 54",10.8574254512787,50,18
"439","User #25300","Timepoint 55",12.4885944128036,50,18
"440","User #25300","Timepoint 56",11.07390832901,50,18
"441","User #25300","Timepoint 57",10.6081649065018,50,18
"442","User #25300","Timepoint 58",11.0805596709251,50,18
"443","User #25300","Timepoint 59",12.3062331676483,50,18
"444","User #25300","Timepoint 60",10.0654769539833,50,18
"445","User #25300","Timepoint 61",11.6778548955917,50,18
"446","User #25300","Timepoint 62",11.7676200270653,50,18
"447","User #25300","Timepoint 63",11.2132472991943,50,18
"448","User #25300","Timepoint 64",11.7898469567299,50,18
"449","User #25303","Timepoint 1",0,50,18
"450","User #25303","Timepoint 2",0,50,18
"451","User #25303","Timepoint 3",0,50,18
"452","User #25303","Timepoint 4",0,50,18
"453","User #25303","Timepoint 5",0,50,18
"454","User #25303","Timepoint 6",0,50,18
"455","User #25303","Timepoint 7",0,50,18
"456","User #25303","Timepoint 8",0,50,18
"457","User #25303","Timepoint 9",0,50,18
"458","User #25303","Timepoint 10",0,50,18
"459","User #25303","Timepoint 11",0,50,18
"460","User #25303","Timepoint 12",0,50,18
"461","User #25303","Timepoint 13",0,50,18
"462","User #25303","Timepoint 14",0,50,18
"463","User #25303","Timepoint 15",0,50,18
"464","User #25303","Timepoint 16",0,50,18
"465","User #25303","Timepoint 17",10.074395596981,50,18
"466","User #25303","Timepoint 18",10.3316534161568,50,18
"467","User #25303","Timepoint 19",10.3276283144951,50,18
"468","User #25303","Timepoint 20",9.79322826862335,50,18
"469","User #25303","Timepoint 21",9.3595809340477,50,18
"470","User #25303","Timepoint 22",8.97152489423752,50,18
"471","User #25303","Timepoint 23",8.85719454288483,50,18
"472","User #25303","Timepoint 24",7.87214195728302,50,18
"473","User #25303","Timepoint 25",10.7098407149315,50,18
"474","User #25303","Timepoint 26",8.77881473302841,50,18
"475","User #25303","Timepoint 27",6.01210391521454,50,18
"476","User #25303","Timepoint 28",10.3953976035118,50,18
"477","User #25303","Timepoint 29",9.01061809062958,50,18
"478","User #25303","Timepoint 30",11.1355254650116,50,18
"479","User #25303","Timepoint 31",7.95309311151505,50,18
"480","User #25303","Timepoint 32",10.503193795681,50,18
"481","User #25303","Timepoint 33",13.692449092865,50,18
"482","User #25303","Timepoint 34",9.33749115467072,50,18
"483","User #25303","Timepoint 35",6.00881642103195,50,18
"484","User #25303","Timepoint 36",11.4508423805237,50,18
"485","User #25303","Timepoint 37",8.96432554721832,50,18
"486","User #25303","Timepoint 38",7.32082626223564,50,18
"487","User #25303","Timepoint 39",5.94696117937565,50,18
"488","User #25303","Timepoint 40",6.51976818591356,50,18
"489","User #25303","Timepoint 41",6.24422954767942,50,18
"490","User #25303","Timepoint 42",6.11229909956455,50,18
"491","User #25303","Timepoint 43",7.36640846729279,50,18
"492","User #25303","Timepoint 44",10.3287289142609,50,18
"493","User #25303","Timepoint 45",9.37941735982895,50,18
"494","User #25303","Timepoint 46",8.0064640045166,50,18
"495","User #25303","Timepoint 47",9.88895869255066,50,18
"496","User #25303","Timepoint 48",11.4038405418396,50,18
"497","User #25303","Timepoint 49",10.0217187404633,50,18
"498","User #25303","Timepoint 50",10.201427936554,50,18
"499","User #25303","Timepoint 51",7.39153385162354,50,18
"500","User #25303","Timepoint 52",5.63737794756889,50,18
"501","User #25303","Timepoint 53",7.29490801692009,50,18
"502","User #25303","Timepoint 54",8.50771754980087,50,18
"503","User #25303","Timepoint 55",7.21733585000038,50,18
"504","User #25303","Timepoint 56",5.21016702055931,50,18
"505","User #25303","Timepoint 57",7.52414345741272,50,18
"506","User #25303","Timepoint 58",5.61770118772984,50,18
"507","User #25303","Timepoint 59",5.56242346763611,50,18
"508","User #25303","Timepoint 60",6.01249933242798,50,18
"509","User #25303","Timepoint 61",9.92945492267609,50,18
"510","User #25303","Timepoint 62",9.81371432542801,50,18
"511","User #25303","Timepoint 63",9.23055708408356,50,18
"512","User #25303","Timepoint 64",6.79376989603043,50,18
"513","User #25366","Timepoint 1",0,50,18
"514","User #25366","Timepoint 2",0,50,18
"515","User #25366","Timepoint 3",0,50,18
"516","User #25366","Timepoint 4",0,50,18
"517","User #25366","Timepoint 5",0,50,18
"518","User #25366","Timepoint 6",0,50,18
"519","User #25366","Timepoint 7",0,50,18
"520","User #25366","Timepoint 8",0,50,18
"521","User #25366","Timepoint 9",0,50,18
"522","User #25366","Timepoint 10",0,50,18
"523","User #25366","Timepoint 11",0,50,18
"524","User #25366","Timepoint 12",0,50,18
"525","User #25366","Timepoint 13",0,50,18
"526","User #25366","Timepoint 14",0,50,18
"527","User #25366","Timepoint 15",0,50,18
"528","User #25366","Timepoint 16",0,50,18
"529","User #25366","Timepoint 17",7.93304467201233,50,18
