"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25366","Timepoint 59",10.2543025016785,13,33
"60","User #25366","Timepoint 60",9.8349621295929,13,33
"61","User #25366","Timepoint 61",9.5819239616394,13,33
"62","User #25366","Timepoint 62",9.48615527153015,13,33
"63","User #25366","Timepoint 63",9.50306034088135,13,33
"64","User #25366","Timepoint 64",10.1056492328644,13,33
"65","User #25362","Timepoint 1",0,13,33
"66","User #25362","Timepoint 2",0,13,33
"67","User #25362","Timepoint 3",0,13,33
"68","User #25362","Timepoint 4",0,13,33
"69","User #25362","Timepoint 5",0,13,33
"70","User #25362","Timepoint 6",0,13,33
"71","User #25362","Timepoint 7",0,13,33
"72","User #25362","Timepoint 8",0,13,33
"73","User #25362","Timepoint 9",0,13,33
"74","User #25362","Timepoint 10",0,13,33
"75","User #25362","Timepoint 11",0,13,33
"76","User #25362","Timepoint 12",0,13,33
"77","User #25362","Timepoint 13",0,13,33
"78","User #25362","Timepoint 14",0,13,33
"79","User #25362","Timepoint 15",0,13,33
"80","User #25362","Timepoint 16",0,13,33
"81","User #25362","Timepoint 17",NA,13,33
"82","User #25362","Timepoint 18",NA,13,33
"83","User #25362","Timepoint 19",NA,13,33
"84","User #25362","Timepoint 20",NA,13,33
"85","User #25362","Timepoint 21",NA,13,33
"86","User #25362","Timepoint 22",NA,13,33
"87","User #25362","Timepoint 23",NA,13,33
"88","User #25362","Timepoint 24",NA,13,33
"89","User #25362","Timepoint 25",NA,13,33
"90","User #25362","Timepoint 26",NA,13,33
"91","User #25362","Timepoint 27",NA,13,33
"92","User #25362","Timepoint 28",NA,13,33
"93","User #25362","Timepoint 29",NA,13,33
"94","User #25362","Timepoint 30",NA,13,33
"95","User #25362","Timepoint 31",NA,13,33
"96","User #25362","Timepoint 32",NA,13,33
"97","User #25362","Timepoint 33",11.925036907196,13,33
"98","User #25362","Timepoint 34",11.344463467598,13,33
"99","User #25362","Timepoint 35",12.1826248168945,13,33
"100","User #25362","Timepoint 36",11.5735201835632,13,33
"101","User #25362","Timepoint 37",11.4403433203697,13,33
"102","User #25362","Timepoint 38",11.8198851943016,13,33
"103","User #25362","Timepoint 39",11.4898145198822,13,33
"104","User #25362","Timepoint 40",11.8921238780022,13,33
"105","User #25362","Timepoint 41",11.8245760202408,13,33
"106","User #25362","Timepoint 42",11.3217923641205,13,33
"107","User #25362","Timepoint 43",12.0790858268738,13,33
"108","User #25362","Timepoint 44",11.4957556128502,13,33
"109","User #25362","Timepoint 45",11.3957979083061,13,33
"110","User #25362","Timepoint 46",11.7227895855904,13,33
"111","User #25362","Timepoint 47",11.4343460798264,13,33
"112","User #25362","Timepoint 48",11.8478813767433,13,33
"113","User #25362","Timepoint 49",12.1405659914017,13,33
"114","User #25362","Timepoint 50",11.5131558179855,13,33
"115","User #25362","Timepoint 51",12.4160256385803,13,33
"116","User #25362","Timepoint 52",11.6587645411491,13,33
"117","User #25362","Timepoint 53",11.6182710528374,13,33
"118","User #25362","Timepoint 54",12.0712101459503,13,33
"119","User #25362","Timepoint 55",11.6834753751755,13,33
"120","User #25362","Timepoint 56",12.0887206792831,13,33
"121","User #25362","Timepoint 57",12.5004283189774,13,33
"122","User #25362","Timepoint 58",11.5697436332703,13,33
"123","User #25362","Timepoint 59",12.5943410396576,13,33
"124","User #25362","Timepoint 60",11.8291760087013,13,33
"125","User #25362","Timepoint 61",11.7861412167549,13,33
"126","User #25362","Timepoint 62",12.3329318761826,13,33
"127","User #25362","Timepoint 63",11.8661645650864,13,33
"128","User #25362","Timepoint 64",12.2452064752579,13,33
"129","User #25311","Timepoint 1",0,13,33
"130","User #25311","Timepoint 2",0,13,33
"131","User #25311","Timepoint 3",0,13,33
"132","User #25311","Timepoint 4",0,13,33
"133","User #25311","Timepoint 5",0,13,33
"134","User #25311","Timepoint 6",0,13,33
"135","User #25311","Timepoint 7",0,13,33
"136","User #25311","Timepoint 8",0,13,33
"137","User #25311","Timepoint 9",0,13,33
"138","User #25311","Timepoint 10",0,13,33
"139","User #25311","Timepoint 11",0,13,33
"140","User #25311","Timepoint 12",0,13,33
"141","User #25311","Timepoint 13",0,13,33
"142","User #25311","Timepoint 14",0,13,33
"143","User #25311","Timepoint 15",0,13,33
"144","User #25311","Timepoint 16",0,13,33
"145","User #25311","Timepoint 17",NA,13,33
"146","User #25311","Timepoint 18",NA,13,33
"147","User #25311","Timepoint 19",NA,13,33
"148","User #25311","Timepoint 20",NA,13,33
"149","User #25311","Timepoint 21",NA,13,33
"150","User #25311","Timepoint 22",NA,13,33
"151","User #25311","Timepoint 23",NA,13,33
"152","User #25311","Timepoint 24",NA,13,33
"153","User #25311","Timepoint 25",NA,13,33
"154","User #25311","Timepoint 26",NA,13,33
"155","User #25311","Timepoint 27",NA,13,33
"156","User #25311","Timepoint 28",NA,13,33
"157","User #25311","Timepoint 29",NA,13,33
"158","User #25311","Timepoint 30",NA,13,33
"159","User #25311","Timepoint 31",NA,13,33
"160","User #25311","Timepoint 32",NA,13,33
"161","User #25311","Timepoint 33",14.1255512237549,13,33
"162","User #25311","Timepoint 34",-24.3562965393066,13,33
"163","User #25311","Timepoint 35",-47.5859870910645,13,33
"164","User #25311","Timepoint 36",-23.8254051208496,13,33
"165","User #25311","Timepoint 37",-18.3130512237549,13,33
"166","User #25311","Timepoint 38",25.3566436767578,13,33
"167","User #25311","Timepoint 39",18.8202075958252,13,33
"168","User #25311","Timepoint 40",3.81421947479248,13,33
"169","User #25311","Timepoint 41",26.4837665557861,13,33
"170","User #25311","Timepoint 42",-27.3171768188477,13,33
"171","User #25311","Timepoint 43",-58.1186828613281,13,33
"172","User #25311","Timepoint 44",-26.7405853271484,13,33
"173","User #25311","Timepoint 45",-16.3464126586914,13,33
"174","User #25311","Timepoint 46",30.4663028717041,13,33
"175","User #25311","Timepoint 47",29.1779937744141,13,33
"176","User #25311","Timepoint 48",5.98616960644722,13,33
"177","User #25311","Timepoint 49",40.2734718322754,13,33
"178","User #25311","Timepoint 50",-9.42718601226807,13,33
"179","User #25311","Timepoint 51",-69.1526184082031,13,33
"180","User #25311","Timepoint 52",-9.27131080627441,13,33
"181","User #25311","Timepoint 53",-4.75026702880859,13,33
"182","User #25311","Timepoint 54",33.5508804321289,13,33
"183","User #25311","Timepoint 55",44.4595565795898,13,33
"184","User #25311","Timepoint 56",4.18890118598938,13,33
"185","User #25311","Timepoint 57",13.5576539039612,13,33
"186","User #25311","Timepoint 58",-17.1867370605469,13,33
"187","User #25311","Timepoint 59",-52.2826652526855,13,33
"188","User #25311","Timepoint 60",-21.4009246826172,13,33
"189","User #25311","Timepoint 61",-3.9456901550293,13,33
"190","User #25311","Timepoint 62",25.7446403503418,13,33
"191","User #25311","Timepoint 63",25.3602828979492,13,33
"192","User #25311","Timepoint 64",3.32111763954163,13,33
"193","User #25334","Timepoint 1",0,13,33
"194","User #25334","Timepoint 2",0,13,33
"195","User #25334","Timepoint 3",0,13,33
"196","User #25334","Timepoint 4",0,13,33
"197","User #25334","Timepoint 5",0,13,33
"198","User #25334","Timepoint 6",0,13,33
"199","User #25334","Timepoint 7",0,13,33
"200","User #25334","Timepoint 8",0,13,33
"201","User #25334","Timepoint 9",0,13,33
"202","User #25334","Timepoint 10",0,13,33
"203","User #25334","Timepoint 11",0,13,33
"204","User #25334","Timepoint 12",0,13,33
"205","User #25334","Timepoint 13",0,13,33
"206","User #25334","Timepoint 14",0,13,33
"207","User #25334","Timepoint 15",0,13,33
"208","User #25334","Timepoint 16",0,13,33
"209","User #25334","Timepoint 17",NA,13,33
"210","User #25334","Timepoint 18",NA,13,33
"211","User #25334","Timepoint 19",NA,13,33
"212","User #25334","Timepoint 20",NA,13,33
"213","User #25334","Timepoint 21",NA,13,33
"214","User #25334","Timepoint 22",NA,13,33
"215","User #25334","Timepoint 23",NA,13,33
"216","User #25334","Timepoint 24",NA,13,33
"217","User #25334","Timepoint 25",NA,13,33
"218","User #25334","Timepoint 26",NA,13,33
"219","User #25334","Timepoint 27",NA,13,33
"220","User #25334","Timepoint 28",NA,13,33
"221","User #25334","Timepoint 29",NA,13,33
"222","User #25334","Timepoint 30",NA,13,33
"223","User #25334","Timepoint 31",NA,13,33
"224","User #25334","Timepoint 32",NA,13,33
"225","User #25334","Timepoint 33",9.81670808792114,13,33
"226","User #25334","Timepoint 34",9.77085828781128,13,33
"227","User #25334","Timepoint 35",10.3705077171326,13,33
"228","User #25334","Timepoint 36",9.91547513008118,13,33
"229","User #25334","Timepoint 37",9.68598866462708,13,33
"230","User #25334","Timepoint 38",9.62775039672852,13,33
"231","User #25334","Timepoint 39",9.59716153144836,13,33
"232","User #25334","Timepoint 40",10.1872539520264,13,33
"233","User #25334","Timepoint 41",9.63839769363403,13,33
"234","User #25334","Timepoint 42",9.62567710876465,13,33
"235","User #25334","Timepoint 43",10.1880428791046,13,33
"236","User #25334","Timepoint 44",9.78639936447144,13,33
"237","User #25334","Timepoint 45",9.55588960647583,13,33
"238","User #25334","Timepoint 46",9.40014386177063,13,33
"239","User #25334","Timepoint 47",9.45638942718506,13,33
"240","User #25334","Timepoint 48",10.0632853507996,13,33
"241","User #25334","Timepoint 49",9.60686278343201,13,33
"242","User #25334","Timepoint 50",9.61171054840088,13,33
"243","User #25334","Timepoint 51",10.175078868866,13,33
"244","User #25334","Timepoint 52",9.76405906677246,13,33
"245","User #25334","Timepoint 53",9.55002641677856,13,33
"246","User #25334","Timepoint 54",9.37140536308289,13,33
"247","User #25334","Timepoint 55",9.44449591636658,13,33
"248","User #25334","Timepoint 56",10.0567224025726,13,33
"249","User #25334","Timepoint 57",9.70752811431885,13,33
"250","User #25334","Timepoint 58",9.66234493255615,13,33
"251","User #25334","Timepoint 59",10.2543025016785,13,33
"252","User #25334","Timepoint 60",9.8349621295929,13,33
"253","User #25334","Timepoint 61",9.5819239616394,13,33
"254","User #25334","Timepoint 62",9.48615527153015,13,33
"255","User #25334","Timepoint 63",9.50306034088135,13,33
"256","User #25334","Timepoint 64",10.1056492328644,13,33
"257","User #25331","Timepoint 1",0,13,33
"258","User #25331","Timepoint 2",0,13,33
"259","User #25331","Timepoint 3",0,13,33
"260","User #25331","Timepoint 4",0,13,33
"261","User #25331","Timepoint 5",0,13,33
"262","User #25331","Timepoint 6",0,13,33
"263","User #25331","Timepoint 7",0,13,33
"264","User #25331","Timepoint 8",0,13,33
"265","User #25331","Timepoint 9",0,13,33
"266","User #25331","Timepoint 10",0,13,33
"267","User #25331","Timepoint 11",0,13,33
"268","User #25331","Timepoint 12",0,13,33
"269","User #25331","Timepoint 13",0,13,33
"270","User #25331","Timepoint 14",0,13,33
"271","User #25331","Timepoint 15",0,13,33
"272","User #25331","Timepoint 16",0,13,33
"273","User #25331","Timepoint 17",NA,13,33
"274","User #25331","Timepoint 18",NA,13,33
"275","User #25331","Timepoint 19",NA,13,33
"276","User #25331","Timepoint 20",NA,13,33
"277","User #25331","Timepoint 21",NA,13,33
"278","User #25331","Timepoint 22",NA,13,33
"279","User #25331","Timepoint 23",NA,13,33
"280","User #25331","Timepoint 24",NA,13,33
"281","User #25331","Timepoint 25",NA,13,33
"282","User #25331","Timepoint 26",NA,13,33
"283","User #25331","Timepoint 27",NA,13,33
"284","User #25331","Timepoint 28",NA,13,33
"285","User #25331","Timepoint 29",NA,13,33
"286","User #25331","Timepoint 30",NA,13,33
"287","User #25331","Timepoint 31",NA,13,33
"288","User #25331","Timepoint 32",NA,13,33
"289","User #25331","Timepoint 33",8.01849526166916,13,33
"290","User #25331","Timepoint 34",7.98159664869308,13,33
"291","User #25331","Timepoint 35",8.63836020231247,13,33
"292","User #25331","Timepoint 36",8.17057275772095,13,33
"293","User #25331","Timepoint 37",7.90281480550766,13,33
"294","User #25331","Timepoint 38",7.76757648587227,13,33
"295","User #25331","Timepoint 39",7.79846212267876,13,33
"296","User #25331","Timepoint 40",8.47788417339325,13,33
"297","User #25331","Timepoint 41",7.96509945392609,13,33
"298","User #25331","Timepoint 42",7.9426257610321,13,33
"299","User #25331","Timepoint 43",8.5774904191494,13,33
"300","User #25331","Timepoint 44",8.13620507717133,13,33
"301","User #25331","Timepoint 45",7.86890390515327,13,33
"302","User #25331","Timepoint 46",7.69538804888725,13,33
"303","User #25331","Timepoint 47",7.75514498353004,13,33
"304","User #25331","Timepoint 48",8.43259024620056,13,33
"305","User #25331","Timepoint 49",7.96963158249855,13,33
"306","User #25331","Timepoint 50",7.93884652853012,13,33
"307","User #25331","Timepoint 51",8.57538005709648,13,33
"308","User #25331","Timepoint 52",8.13545218110085,13,33
"309","User #25331","Timepoint 53",7.86776852607727,13,33
"310","User #25331","Timepoint 54",7.69595882296562,13,33
"311","User #25331","Timepoint 55",7.75770461559296,13,33
"312","User #25331","Timepoint 56",8.43429318070412,13,33
"313","User #25331","Timepoint 57",8.00130042433739,13,33
"314","User #25331","Timepoint 58",7.97470819950104,13,33
"315","User #25331","Timepoint 59",8.6334123313427,13,33
"316","User #25331","Timepoint 60",8.15862995386124,13,33
"317","User #25331","Timepoint 61",7.89787149429321,13,33
"318","User #25331","Timepoint 62",7.75283747911453,13,33
"319","User #25331","Timepoint 63",7.78896254301071,13,33
"320","User #25331","Timepoint 64",8.47332200407982,13,33
"321","User #25359","Timepoint 1",0,13,33
"322","User #25359","Timepoint 2",0,13,33
"323","User #25359","Timepoint 3",0,13,33
"324","User #25359","Timepoint 4",0,13,33
"325","User #25359","Timepoint 5",0,13,33
"326","User #25359","Timepoint 6",0,13,33
"327","User #25359","Timepoint 7",0,13,33
"328","User #25359","Timepoint 8",0,13,33
"329","User #25359","Timepoint 9",0,13,33
"330","User #25359","Timepoint 10",0,13,33
"331","User #25359","Timepoint 11",0,13,33
"332","User #25359","Timepoint 12",0,13,33
"333","User #25359","Timepoint 13",0,13,33
"334","User #25359","Timepoint 14",0,13,33
"335","User #25359","Timepoint 15",0,13,33
"336","User #25359","Timepoint 16",0,13,33
"337","User #25359","Timepoint 17",NA,13,33
"338","User #25359","Timepoint 18",NA,13,33
"339","User #25359","Timepoint 19",NA,13,33
"340","User #25359","Timepoint 20",NA,13,33
"341","User #25359","Timepoint 21",NA,13,33
"342","User #25359","Timepoint 22",NA,13,33
"343","User #25359","Timepoint 23",NA,13,33
"344","User #25359","Timepoint 24",NA,13,33
"345","User #25359","Timepoint 25",NA,13,33
"346","User #25359","Timepoint 26",NA,13,33
"347","User #25359","Timepoint 27",NA,13,33
"348","User #25359","Timepoint 28",NA,13,33
"349","User #25359","Timepoint 29",NA,13,33
"350","User #25359","Timepoint 30",NA,13,33
"351","User #25359","Timepoint 31",NA,13,33
"352","User #25359","Timepoint 32",NA,13,33
"353","User #25359","Timepoint 33",8.85988283157349,13,33
"354","User #25359","Timepoint 34",8.27951967716217,13,33
"355","User #25359","Timepoint 35",9.09849643707275,13,33
"356","User #25359","Timepoint 36",8.54175746440887,13,33
"357","User #25359","Timepoint 37",8.40195715427399,13,33
"358","User #25359","Timepoint 38",8.72020125389099,13,33
"359","User #25359","Timepoint 39",8.43075066804886,13,33
"360","User #25359","Timepoint 40",8.82657837867737,13,33
"361","User #25359","Timepoint 41",8.36218893527985,13,33
"362","User #25359","Timepoint 42",8.16132169961929,13,33
"363","User #25359","Timepoint 43",8.80731636285782,13,33
"364","User #25359","Timepoint 44",8.31013280153275,13,33
"365","User #25359","Timepoint 45",8.18154090642929,13,33
"366","User #25359","Timepoint 46",8.28034722805023,13,33
"367","User #25359","Timepoint 47",8.13183724880219,13,33
"368","User #25359","Timepoint 48",8.58613228797913,13,33
"369","User #25359","Timepoint 49",8.65638613700867,13,33
"370","User #25359","Timepoint 50",8.2340252995491,13,33
"371","User #25359","Timepoint 51",8.95866179466248,13,33
"372","User #25359","Timepoint 52",8.45535206794739,13,33
"373","User #25359","Timepoint 53",8.31300616264343,13,33
"374","User #25359","Timepoint 54",8.54130971431732,13,33
"375","User #25359","Timepoint 55",8.29501265287399,13,33
"376","User #25359","Timepoint 56",8.70509737730026,13,33
"377","User #25359","Timepoint 57",8.25263929367065,13,33
"378","User #25359","Timepoint 58",8.11079585552216,13,33
"379","User #25359","Timepoint 59",8.6997617483139,13,33
"380","User #25359","Timepoint 60",8.2506839632988,13,33
"381","User #25359","Timepoint 61",8.10198622941971,13,33
"382","User #25359","Timepoint 62",8.14674693346024,13,33
"383","User #25359","Timepoint 63",8.05872023105621,13,33
"384","User #25359","Timepoint 64",8.521897315979,13,33
"385","User #25320","Timepoint 1",0,13,33
"386","User #25320","Timepoint 2",0,13,33
"387","User #25320","Timepoint 3",0,13,33
"388","User #25320","Timepoint 4",0,13,33
"389","User #25320","Timepoint 5",0,13,33
"390","User #25320","Timepoint 6",0,13,33
"391","User #25320","Timepoint 7",0,13,33
"392","User #25320","Timepoint 8",0,13,33
"393","User #25320","Timepoint 9",0,13,33
"394","User #25320","Timepoint 10",0,13,33
"395","User #25320","Timepoint 11",0,13,33
"396","User #25320","Timepoint 12",0,13,33
"397","User #25320","Timepoint 13",0,13,33
"398","User #25320","Timepoint 14",0,13,33
"399","User #25320","Timepoint 15",0,13,33
"400","User #25320","Timepoint 16",0,13,33
"401","User #25320","Timepoint 17",NA,13,33
"402","User #25320","Timepoint 18",NA,13,33
"403","User #25320","Timepoint 19",NA,13,33
"404","User #25320","Timepoint 20",NA,13,33
"405","User #25320","Timepoint 21",NA,13,33
"406","User #25320","Timepoint 22",NA,13,33
"407","User #25320","Timepoint 23",NA,13,33
"408","User #25320","Timepoint 24",NA,13,33
"409","User #25320","Timepoint 25",NA,13,33
"410","User #25320","Timepoint 26",NA,13,33
"411","User #25320","Timepoint 27",NA,13,33
"412","User #25320","Timepoint 28",NA,13,33
"413","User #25320","Timepoint 29",NA,13,33
"414","User #25320","Timepoint 30",NA,13,33
"415","User #25320","Timepoint 31",NA,13,33
"416","User #25320","Timepoint 32",NA,13,33
"417","User #25320","Timepoint 33",9.27588605880737,13,33
"418","User #25320","Timepoint 34",9.23683023452759,13,33
"419","User #25320","Timepoint 35",9.51014113426208,13,33
"420","User #25320","Timepoint 36",9.34437990188599,13,33
"421","User #25320","Timepoint 37",9.21062183380127,13,33
"422","User #25320","Timepoint 38",9.11704659461975,13,33
"423","User #25320","Timepoint 39",9.16516315937042,13,33
"424","User #25320","Timepoint 40",9.4700882434845,13,33
"425","User #25320","Timepoint 41",9.28667068481445,13,33
"426","User #25320","Timepoint 42",9.26502299308777,13,33
"427","User #25320","Timepoint 43",9.5355920791626,13,33
"428","User #25320","Timepoint 44",9.37195956707001,13,33
"429","User #25320","Timepoint 45",9.23526620864868,13,33
"430","User #25320","Timepoint 46",9.14860057830811,13,33
"431","User #25320","Timepoint 47",9.18646657466888,13,33
"432","User #25320","Timepoint 48",9.48165214061737,13,33
"433","User #25320","Timepoint 49",9.28626644611359,13,33
"434","User #25320","Timepoint 50",9.25945591926575,13,33
"435","User #25320","Timepoint 51",9.52918839454651,13,33
"436","User #25320","Timepoint 52",9.3684002161026,13,33
"437","User #25320","Timepoint 53",9.23158717155457,13,33
"438","User #25320","Timepoint 54",9.14361953735352,13,33
"439","User #25320","Timepoint 55",9.18440508842468,13,33
"440","User #25320","Timepoint 56",9.47900485992432,13,33
"441","User #25320","Timepoint 57",9.28469562530518,13,33
"442","User #25320","Timepoint 58",9.2531943321228,13,33
"443","User #25320","Timepoint 59",9.52390587329865,13,33
"444","User #25320","Timepoint 60",9.3657660484314,13,33
"445","User #25320","Timepoint 61",9.22878336906433,13,33
"446","User #25320","Timepoint 62",9.13899838924408,13,33
"447","User #25320","Timepoint 63",9.18060410022736,13,33
"448","User #25320","Timepoint 64",9.47399568557739,13,33
"449","User #25397","Timepoint 1",0,13,33
"450","User #25397","Timepoint 2",0,13,33
"451","User #25397","Timepoint 3",0,13,33
"452","User #25397","Timepoint 4",0,13,33
"453","User #25397","Timepoint 5",0,13,33
"454","User #25397","Timepoint 6",0,13,33
"455","User #25397","Timepoint 7",0,13,33
"456","User #25397","Timepoint 8",0,13,33
"457","User #25397","Timepoint 9",0,13,33
"458","User #25397","Timepoint 10",0,13,33
"459","User #25397","Timepoint 11",0,13,33
"460","User #25397","Timepoint 12",0,13,33
"461","User #25397","Timepoint 13",0,13,33
"462","User #25397","Timepoint 14",0,13,33
"463","User #25397","Timepoint 15",0,13,33
"464","User #25397","Timepoint 16",0,13,33
"465","User #25397","Timepoint 17",NA,13,33
"466","User #25397","Timepoint 18",NA,13,33
"467","User #25397","Timepoint 19",NA,13,33
"468","User #25397","Timepoint 20",NA,13,33
"469","User #25397","Timepoint 21",NA,13,33
"470","User #25397","Timepoint 22",NA,13,33
"471","User #25397","Timepoint 23",NA,13,33
"472","User #25397","Timepoint 24",NA,13,33
"473","User #25397","Timepoint 25",NA,13,33
"474","User #25397","Timepoint 26",NA,13,33
"475","User #25397","Timepoint 27",NA,13,33
"476","User #25397","Timepoint 28",NA,13,33
"477","User #25397","Timepoint 29",NA,13,33
"478","User #25397","Timepoint 30",NA,13,33
"479","User #25397","Timepoint 31",NA,13,33
"480","User #25397","Timepoint 32",NA,13,33
"481","User #25397","Timepoint 33",7.47641324996948,13,33
"482","User #25397","Timepoint 34",6.90429359674454,13,33
"483","User #25397","Timepoint 35",7.55730986595154,13,33
"484","User #25397","Timepoint 36",7.21094697713852,13,33
"485","User #25397","Timepoint 37",6.98871418833733,13,33
"486","User #25397","Timepoint 38",7.30815544724464,13,33
"487","User #25397","Timepoint 39",7.0472639799118,13,33
"488","User #25397","Timepoint 40",7.31291845440865,13,33
"489","User #25397","Timepoint 41",7.37157851457596,13,33
"490","User #25397","Timepoint 42",6.86972826719284,13,33
"491","User #25397","Timepoint 43",7.5541615486145,13,33
"492","User #25397","Timepoint 44",7.14796870946884,13,33
"493","User #25397","Timepoint 45",6.94770708680153,13,33
"494","User #25397","Timepoint 46",7.23671495914459,13,33
"495","User #25397","Timepoint 47",7.00958162546158,13,33
"496","User #25397","Timepoint 48",7.31959506869316,13,33
"497","User #25397","Timepoint 49",7.15853989124298,13,33
"498","User #25397","Timepoint 50",6.84201776981354,13,33
"499","User #25397","Timepoint 51",7.4670772254467,13,33
"500","User #25397","Timepoint 52",7.04020813107491,13,33
"501","User #25397","Timepoint 53",6.90020650625229,13,33
"502","User #25397","Timepoint 54",7.07489892840385,13,33
"503","User #25397","Timepoint 55",6.89819127321243,13,33
"504","User #25397","Timepoint 56",7.24868670105934,13,33
"505","User #25397","Timepoint 57",7.35257357358932,13,33
"506","User #25397","Timepoint 58",6.89517557621002,13,33
"507","User #25397","Timepoint 59",7.51481086015701,13,33
"508","User #25397","Timepoint 60",7.12514787912369,13,33
"509","User #25397","Timepoint 61",6.9624063372612,13,33
"510","User #25397","Timepoint 62",7.2207772731781,13,33
"511","User #25397","Timepoint 63",6.98936477303505,13,33
"512","User #25397","Timepoint 64",7.29329630732536,13,33
"513","User #25331","Timepoint 1",0,13,33
"514","User #25331","Timepoint 2",0,13,33
"515","User #25331","Timepoint 3",0,13,33
"516","User #25331","Timepoint 4",0,13,33
"517","User #25331","Timepoint 5",0,13,33
"518","User #25331","Timepoint 6",0,13,33
"519","User #25331","Timepoint 7",0,13,33
"520","User #25331","Timepoint 8",0,13,33
"521","User #25331","Timepoint 9",0,13,33
"522","User #25331","Timepoint 10",0,13,33
"523","User #25331","Timepoint 11",0,13,33
"524","User #25331","Timepoint 12",0,13,33
"525","User #25331","Timepoint 13",0,13,33
"526","User #25331","Timepoint 14",0,13,33
"527","User #25331","Timepoint 15",0,13,33
"528","User #25331","Timepoint 16",0,13,33
"529","User #25331","Timepoint 17",NA,13,33
"530","User #25331","Timepoint 18",NA,13,33
"531","User #25331","Timepoint 19",NA,13,33
"532","User #25331","Timepoint 20",NA,13,33
"533","User #25331","Timepoint 21",NA,13,33
"534","User #25331","Timepoint 22",NA,13,33
"535","User #25331","Timepoint 23",NA,13,33
"536","User #25331","Timepoint 24",NA,13,33
"537","User #25331","Timepoint 25",NA,13,33
"538","User #25331","Timepoint 26",NA,13,33
"539","User #25331","Timepoint 27",NA,13,33
"540","User #25331","Timepoint 28",NA,13,33
"541","User #25331","Timepoint 29",NA,13,33
"542","User #25331","Timepoint 30",NA,13,33
"543","User #25331","Timepoint 31",NA,13,33
"544","User #25331","Timepoint 32",NA,13,33
"545","User #25331","Timepoint 33",13.869837641716,13,33
"546","User #25331","Timepoint 34",13.7785161733627,13,33
"547","User #25331","Timepoint 35",14.2829885780811,13,33
"548","User #25331","Timepoint 36",13.8230944871902,13,33
"549","User #25331","Timepoint 37",13.759130358696,13,33
"550","User #25331","Timepoint 38",13.8135239183903,13,33
"551","User #25331","Timepoint 39",13.7326077818871,13,33
"552","User #25331","Timepoint 40",14.1452222764492,13,33
"553","User #25331","Timepoint 41",14.4256107211113,13,33
"554","User #25331","Timepoint 42",14.0012551546097,13,33
