"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"114","User #25317","Timepoint 50",9.39598298072815,63,39
"115","User #25317","Timepoint 51",8.52833938598633,63,39
"116","User #25317","Timepoint 52",8.79090595245361,63,39
"117","User #25317","Timepoint 53",9.08426237106323,63,39
"118","User #25317","Timepoint 54",9.09219598770142,63,39
"119","User #25317","Timepoint 55",8.5259165763855,63,39
"120","User #25317","Timepoint 56",9.0868513584137,63,39
"121","User #25317","Timepoint 57",8.27708220481873,63,39
"122","User #25317","Timepoint 58",8.2912495136261,63,39
"123","User #25317","Timepoint 59",7.79735863208771,63,39
"124","User #25317","Timepoint 60",8.16410422325134,63,39
"125","User #25317","Timepoint 61",8.11909103393555,63,39
"126","User #25317","Timepoint 62",8.27556610107422,63,39
"127","User #25317","Timepoint 63",7.82740879058838,63,39
"128","User #25317","Timepoint 64",8.25959396362305,63,39
"129","User #25307","Timepoint 1",0,63,39
"130","User #25307","Timepoint 2",0,63,39
"131","User #25307","Timepoint 3",0,63,39
"132","User #25307","Timepoint 4",0,63,39
"133","User #25307","Timepoint 5",0,63,39
"134","User #25307","Timepoint 6",0,63,39
"135","User #25307","Timepoint 7",0,63,39
"136","User #25307","Timepoint 8",0,63,39
"137","User #25307","Timepoint 9",0,63,39
"138","User #25307","Timepoint 10",0,63,39
"139","User #25307","Timepoint 11",0,63,39
"140","User #25307","Timepoint 12",0,63,39
"141","User #25307","Timepoint 13",0,63,39
"142","User #25307","Timepoint 14",0,63,39
"143","User #25307","Timepoint 15",0,63,39
"144","User #25307","Timepoint 16",0,63,39
"145","User #25307","Timepoint 17",NA,63,39
"146","User #25307","Timepoint 18",NA,63,39
"147","User #25307","Timepoint 19",NA,63,39
"148","User #25307","Timepoint 20",NA,63,39
"149","User #25307","Timepoint 21",NA,63,39
"150","User #25307","Timepoint 22",NA,63,39
"151","User #25307","Timepoint 23",NA,63,39
"152","User #25307","Timepoint 24",NA,63,39
"153","User #25307","Timepoint 25",NA,63,39
"154","User #25307","Timepoint 26",NA,63,39
"155","User #25307","Timepoint 27",NA,63,39
"156","User #25307","Timepoint 28",NA,63,39
"157","User #25307","Timepoint 29",NA,63,39
"158","User #25307","Timepoint 30",NA,63,39
"159","User #25307","Timepoint 31",NA,63,39
"160","User #25307","Timepoint 32",NA,63,39
"161","User #25307","Timepoint 33",6.55047309398651,63,39
"162","User #25307","Timepoint 34",6.2934023141861,63,39
"163","User #25307","Timepoint 35",6.23568475246429,63,39
"164","User #25307","Timepoint 36",6.53669571876526,63,39
"165","User #25307","Timepoint 37",6.29841339588165,63,39
"166","User #25307","Timepoint 38",6.53107404708862,63,39
"167","User #25307","Timepoint 39",6.2051328420639,63,39
"168","User #25307","Timepoint 40",6.49301099777222,63,39
"169","User #25307","Timepoint 41",6.3181300163269,63,39
"170","User #25307","Timepoint 42",5.97844910621643,63,39
"171","User #25307","Timepoint 43",5.97105193138123,63,39
"172","User #25307","Timepoint 44",6.33149373531342,63,39
"173","User #25307","Timepoint 45",6.07366299629211,63,39
"174","User #25307","Timepoint 46",6.3204038143158,63,39
"175","User #25307","Timepoint 47",5.89734852313995,63,39
"176","User #25307","Timepoint 48",6.32631301879883,63,39
"177","User #25307","Timepoint 49",6.31151044368744,63,39
"178","User #25307","Timepoint 50",5.96793103218079,63,39
"179","User #25307","Timepoint 51",5.96496117115021,63,39
"180","User #25307","Timepoint 52",6.32535719871521,63,39
"181","User #25307","Timepoint 53",6.06725835800171,63,39
"182","User #25307","Timepoint 54",6.31294512748718,63,39
"183","User #25307","Timepoint 55",5.88823544979095,63,39
"184","User #25307","Timepoint 56",6.3218537569046,63,39
"185","User #25307","Timepoint 57",6.30142688751221,63,39
"186","User #25307","Timepoint 58",5.952388048172,63,39
"187","User #25307","Timepoint 59",5.95439350605011,63,39
"188","User #25307","Timepoint 60",6.31519865989685,63,39
"189","User #25307","Timepoint 61",6.05740559101105,63,39
"190","User #25307","Timepoint 62",6.30313193798065,63,39
"191","User #25307","Timepoint 63",5.87400078773499,63,39
"192","User #25307","Timepoint 64",6.31242275238037,63,39
"193","User #25388","Timepoint 1",0,63,39
"194","User #25388","Timepoint 2",0,63,39
"195","User #25388","Timepoint 3",0,63,39
"196","User #25388","Timepoint 4",0,63,39
"197","User #25388","Timepoint 5",0,63,39
"198","User #25388","Timepoint 6",0,63,39
"199","User #25388","Timepoint 7",0,63,39
"200","User #25388","Timepoint 8",0,63,39
"201","User #25388","Timepoint 9",0,63,39
"202","User #25388","Timepoint 10",0,63,39
"203","User #25388","Timepoint 11",0,63,39
"204","User #25388","Timepoint 12",0,63,39
"205","User #25388","Timepoint 13",0,63,39
"206","User #25388","Timepoint 14",0,63,39
"207","User #25388","Timepoint 15",0,63,39
"208","User #25388","Timepoint 16",0,63,39
"209","User #25388","Timepoint 17",NA,63,39
"210","User #25388","Timepoint 18",NA,63,39
"211","User #25388","Timepoint 19",NA,63,39
"212","User #25388","Timepoint 20",NA,63,39
"213","User #25388","Timepoint 21",NA,63,39
"214","User #25388","Timepoint 22",NA,63,39
"215","User #25388","Timepoint 23",NA,63,39
"216","User #25388","Timepoint 24",NA,63,39
"217","User #25388","Timepoint 25",NA,63,39
"218","User #25388","Timepoint 26",NA,63,39
"219","User #25388","Timepoint 27",NA,63,39
"220","User #25388","Timepoint 28",NA,63,39
"221","User #25388","Timepoint 29",NA,63,39
"222","User #25388","Timepoint 30",NA,63,39
"223","User #25388","Timepoint 31",NA,63,39
"224","User #25388","Timepoint 32",NA,63,39
"225","User #25388","Timepoint 33",9.01108407974243,63,39
"226","User #25388","Timepoint 34",8.86180877685547,63,39
"227","User #25388","Timepoint 35",8.81611144542694,63,39
"228","User #25388","Timepoint 36",8.99128937721252,63,39
"229","User #25388","Timepoint 37",8.79649603366852,63,39
"230","User #25388","Timepoint 38",8.94799554347992,63,39
"231","User #25388","Timepoint 39",8.77340984344482,63,39
"232","User #25388","Timepoint 40",8.87931525707245,63,39
"233","User #25388","Timepoint 41",8.92179930210114,63,39
"234","User #25388","Timepoint 42",8.70886218547821,63,39
"235","User #25388","Timepoint 43",8.59030711650848,63,39
"236","User #25388","Timepoint 44",8.87063455581665,63,39
"237","User #25388","Timepoint 45",8.73176538944244,63,39
"238","User #25388","Timepoint 46",8.89016211032867,63,39
"239","User #25388","Timepoint 47",8.51930797100067,63,39
"240","User #25388","Timepoint 48",8.86149752140045,63,39
"241","User #25388","Timepoint 49",10.1328423023224,63,39
"242","User #25388","Timepoint 50",9.50594592094421,63,39
"243","User #25388","Timepoint 51",9.38520359992981,63,39
"244","User #25388","Timepoint 52",10.1158888339996,63,39
"245","User #25388","Timepoint 53",9.76156377792358,63,39
"246","User #25388","Timepoint 54",10.1649990081787,63,39
"247","User #25388","Timepoint 55",9.17725348472595,63,39
"248","User #25388","Timepoint 56",10.1660642623901,63,39
"249","User #25388","Timepoint 57",10.7237894535065,63,39
"250","User #25388","Timepoint 58",10.2329385280609,63,39
"251","User #25388","Timepoint 59",10.0126311779022,63,39
"252","User #25388","Timepoint 60",10.6595571041107,63,39
"253","User #25388","Timepoint 61",10.408355474472,63,39
"254","User #25388","Timepoint 62",10.7095293998718,63,39
"255","User #25388","Timepoint 63",9.82888531684875,63,39
"256","User #25388","Timepoint 64",10.6953511238098,63,39
"257","User #25365","Timepoint 1",0,63,39
"258","User #25365","Timepoint 2",0,63,39
"259","User #25365","Timepoint 3",0,63,39
"260","User #25365","Timepoint 4",0,63,39
"261","User #25365","Timepoint 5",0,63,39
"262","User #25365","Timepoint 6",0,63,39
"263","User #25365","Timepoint 7",0,63,39
"264","User #25365","Timepoint 8",0,63,39
"265","User #25365","Timepoint 9",0,63,39
"266","User #25365","Timepoint 10",0,63,39
"267","User #25365","Timepoint 11",0,63,39
"268","User #25365","Timepoint 12",0,63,39
"269","User #25365","Timepoint 13",0,63,39
"270","User #25365","Timepoint 14",0,63,39
"271","User #25365","Timepoint 15",0,63,39
"272","User #25365","Timepoint 16",0,63,39
"273","User #25365","Timepoint 17",NA,63,39
"274","User #25365","Timepoint 18",NA,63,39
"275","User #25365","Timepoint 19",NA,63,39
"276","User #25365","Timepoint 20",NA,63,39
"277","User #25365","Timepoint 21",NA,63,39
"278","User #25365","Timepoint 22",NA,63,39
"279","User #25365","Timepoint 23",NA,63,39
"280","User #25365","Timepoint 24",NA,63,39
"281","User #25365","Timepoint 25",NA,63,39
"282","User #25365","Timepoint 26",NA,63,39
"283","User #25365","Timepoint 27",NA,63,39
"284","User #25365","Timepoint 28",NA,63,39
"285","User #25365","Timepoint 29",NA,63,39
"286","User #25365","Timepoint 30",NA,63,39
"287","User #25365","Timepoint 31",NA,63,39
"288","User #25365","Timepoint 32",NA,63,39
"289","User #25365","Timepoint 33",5.9744565486908,63,39
"290","User #25365","Timepoint 34",5.91958576440811,63,39
"291","User #25365","Timepoint 35",5.94830685853958,63,39
"292","User #25365","Timepoint 36",5.98247969150543,63,39
"293","User #25365","Timepoint 37",5.8493664264679,63,39
"294","User #25365","Timepoint 38",5.92759174108505,63,39
"295","User #25365","Timepoint 39",5.93938630819321,63,39
"296","User #25365","Timepoint 40",5.87651288509369,63,39
"297","User #25365","Timepoint 41",5.71603935956955,63,39
"298","User #25365","Timepoint 42",5.57309490442276,63,39
"299","User #25365","Timepoint 43",5.57283902168274,63,39
"300","User #25365","Timepoint 44",5.71780240535736,63,39
"301","User #25365","Timepoint 45",5.57983207702637,63,39
"302","User #25365","Timepoint 46",5.70091134309769,63,39
"303","User #25365","Timepoint 47",5.54981255531311,63,39
"304","User #25365","Timepoint 48",5.69112956523895,63,39
"305","User #25365","Timepoint 49",6.04852244257927,63,39
"306","User #25365","Timepoint 50",5.81895369291306,63,39
"307","User #25365","Timepoint 51",5.81600692868233,63,39
"308","User #25365","Timepoint 52",6.04261103272438,63,39
"309","User #25365","Timepoint 53",5.83961483836174,63,39
"310","User #25365","Timepoint 54",6.02342447638512,63,39
"311","User #25365","Timepoint 55",5.77353146672249,63,39
"312","User #25365","Timepoint 56",6.01789483428001,63,39
"313","User #25365","Timepoint 57",6.0497217476368,63,39
"314","User #25365","Timepoint 58",5.816157579422,63,39
"315","User #25365","Timepoint 59",5.82082337141037,63,39
"316","User #25365","Timepoint 60",6.04642361402512,63,39
"317","User #25365","Timepoint 61",5.84433597326279,63,39
"318","User #25365","Timepoint 62",6.02634459733963,63,39
"319","User #25365","Timepoint 63",5.77201870083809,63,39
"320","User #25365","Timepoint 64",6.02134504914284,63,39
"321","User #25359","Timepoint 1",0,63,39
"322","User #25359","Timepoint 2",0,63,39
"323","User #25359","Timepoint 3",0,63,39
"324","User #25359","Timepoint 4",0,63,39
"325","User #25359","Timepoint 5",0,63,39
"326","User #25359","Timepoint 6",0,63,39
"327","User #25359","Timepoint 7",0,63,39
"328","User #25359","Timepoint 8",0,63,39
"329","User #25359","Timepoint 9",0,63,39
"330","User #25359","Timepoint 10",0,63,39
"331","User #25359","Timepoint 11",0,63,39
"332","User #25359","Timepoint 12",0,63,39
"333","User #25359","Timepoint 13",0,63,39
"334","User #25359","Timepoint 14",0,63,39
"335","User #25359","Timepoint 15",0,63,39
"336","User #25359","Timepoint 16",0,63,39
"337","User #25359","Timepoint 17",NA,63,39
"338","User #25359","Timepoint 18",NA,63,39
"339","User #25359","Timepoint 19",NA,63,39
"340","User #25359","Timepoint 20",NA,63,39
"341","User #25359","Timepoint 21",NA,63,39
"342","User #25359","Timepoint 22",NA,63,39
"343","User #25359","Timepoint 23",NA,63,39
"344","User #25359","Timepoint 24",NA,63,39
"345","User #25359","Timepoint 25",NA,63,39
"346","User #25359","Timepoint 26",NA,63,39
"347","User #25359","Timepoint 27",NA,63,39
"348","User #25359","Timepoint 28",NA,63,39
"349","User #25359","Timepoint 29",NA,63,39
"350","User #25359","Timepoint 30",NA,63,39
"351","User #25359","Timepoint 31",NA,63,39
"352","User #25359","Timepoint 32",NA,63,39
"353","User #25359","Timepoint 33",10.0124404430389,63,39
"354","User #25359","Timepoint 34",9.99740195274353,63,39
"355","User #25359","Timepoint 35",9.84293735027313,63,39
"356","User #25359","Timepoint 36",9.88419532775879,63,39
"357","User #25359","Timepoint 37",9.69496309757233,63,39
"358","User #25359","Timepoint 38",9.82411062717438,63,39
"359","User #25359","Timepoint 39",9.75097393989563,63,39
"360","User #25359","Timepoint 40",9.77462530136108,63,39
"361","User #25359","Timepoint 41",9.80177164077759,63,39
"362","User #25359","Timepoint 42",9.73634815216064,63,39
"363","User #25359","Timepoint 43",9.54449188709259,63,39
"364","User #25359","Timepoint 44",9.70131063461304,63,39
"365","User #25359","Timepoint 45",9.45792293548584,63,39
"366","User #25359","Timepoint 46",9.68267226219177,63,39
"367","User #25359","Timepoint 47",9.58845734596252,63,39
"368","User #25359","Timepoint 48",9.60957431793213,63,39
"369","User #25359","Timepoint 49",9.66406607627869,63,39
"370","User #25359","Timepoint 50",9.53949844837189,63,39
"371","User #25359","Timepoint 51",9.32201910018921,63,39
"372","User #25359","Timepoint 52",9.65451407432556,63,39
"373","User #25359","Timepoint 53",9.39501011371613,63,39
"374","User #25359","Timepoint 54",9.66386151313782,63,39
"375","User #25359","Timepoint 55",9.36135590076447,63,39
"376","User #25359","Timepoint 56",9.58244979381561,63,39
"377","User #25359","Timepoint 57",9.81344890594482,63,39
"378","User #25359","Timepoint 58",9.73886978626251,63,39
"379","User #25359","Timepoint 59",9.52204072475433,63,39
"380","User #25359","Timepoint 60",9.76915550231934,63,39
"381","User #25359","Timepoint 61",9.52037370204926,63,39
"382","User #25359","Timepoint 62",9.76998281478882,63,39
"383","User #25359","Timepoint 63",9.54793071746826,63,39
"384","User #25359","Timepoint 64",9.68489050865173,63,39
"385","User #25381","Timepoint 1",0,63,39
"386","User #25381","Timepoint 2",0,63,39
"387","User #25381","Timepoint 3",0,63,39
"388","User #25381","Timepoint 4",0,63,39
"389","User #25381","Timepoint 5",0,63,39
"390","User #25381","Timepoint 6",0,63,39
"391","User #25381","Timepoint 7",0,63,39
"392","User #25381","Timepoint 8",0,63,39
"393","User #25381","Timepoint 9",0,63,39
"394","User #25381","Timepoint 10",0,63,39
"395","User #25381","Timepoint 11",0,63,39
"396","User #25381","Timepoint 12",0,63,39
"397","User #25381","Timepoint 13",0,63,39
"398","User #25381","Timepoint 14",0,63,39
"399","User #25381","Timepoint 15",0,63,39
"400","User #25381","Timepoint 16",0,63,39
"401","User #25381","Timepoint 17",NA,63,39
"402","User #25381","Timepoint 18",NA,63,39
"403","User #25381","Timepoint 19",NA,63,39
"404","User #25381","Timepoint 20",NA,63,39
"405","User #25381","Timepoint 21",NA,63,39
"406","User #25381","Timepoint 22",NA,63,39
"407","User #25381","Timepoint 23",NA,63,39
"408","User #25381","Timepoint 24",NA,63,39
"409","User #25381","Timepoint 25",NA,63,39
"410","User #25381","Timepoint 26",NA,63,39
"411","User #25381","Timepoint 27",NA,63,39
"412","User #25381","Timepoint 28",NA,63,39
"413","User #25381","Timepoint 29",NA,63,39
"414","User #25381","Timepoint 30",NA,63,39
"415","User #25381","Timepoint 31",NA,63,39
"416","User #25381","Timepoint 32",NA,63,39
"417","User #25381","Timepoint 33",10.2330352663994,63,39
"418","User #25381","Timepoint 34",10.1248776912689,63,39
"419","User #25381","Timepoint 35",9.99787446856499,63,39
"420","User #25381","Timepoint 36",10.1818965375423,63,39
"421","User #25381","Timepoint 37",10.0115266442299,63,39
"422","User #25381","Timepoint 38",10.2024856209755,63,39
"423","User #25381","Timepoint 39",10.0172218680382,63,39
"424","User #25381","Timepoint 40",10.1598079204559,63,39
"425","User #25381","Timepoint 41",10.2579937577248,63,39
"426","User #25381","Timepoint 42",10.1899436116219,63,39
"427","User #25381","Timepoint 43",10.0245679914951,63,39
"428","User #25381","Timepoint 44",10.2026826739311,63,39
"429","User #25381","Timepoint 45",10.0185248851776,63,39
"430","User #25381","Timepoint 46",10.2252461314201,63,39
"431","User #25381","Timepoint 47",10.0824148356915,63,39
"432","User #25381","Timepoint 48",10.1867702901363,63,39
"433","User #25381","Timepoint 49",10.2141601145267,63,39
"434","User #25381","Timepoint 50",10.1040263772011,63,39
"435","User #25381","Timepoint 51",9.96991923451424,63,39
"436","User #25381","Timepoint 52",10.1762173175812,63,39
"437","User #25381","Timepoint 53",9.99708679318428,63,39
"438","User #25381","Timepoint 54",10.1953355669975,63,39
"439","User #25381","Timepoint 55",10.0007214546204,63,39
"440","User #25381","Timepoint 56",10.1617663800716,63,39
"441","User #25381","Timepoint 57",10.3305882811546,63,39
"442","User #25381","Timepoint 58",10.3003914356232,63,39
"443","User #25381","Timepoint 59",10.0812613964081,63,39
"444","User #25381","Timepoint 60",10.2630693912506,63,39
"445","User #25381","Timepoint 61",10.0907261073589,63,39
"446","User #25381","Timepoint 62",10.3010103106499,63,39
"447","User #25381","Timepoint 63",10.1614761650562,63,39
"448","User #25381","Timepoint 64",10.2488666474819,63,39
"449","User #25360","Timepoint 1",0,63,39
"450","User #25360","Timepoint 2",0,63,39
"451","User #25360","Timepoint 3",0,63,39
"452","User #25360","Timepoint 4",0,63,39
"453","User #25360","Timepoint 5",0,63,39
"454","User #25360","Timepoint 6",0,63,39
"455","User #25360","Timepoint 7",0,63,39
"456","User #25360","Timepoint 8",0,63,39
"457","User #25360","Timepoint 9",0,63,39
"458","User #25360","Timepoint 10",0,63,39
"459","User #25360","Timepoint 11",0,63,39
"460","User #25360","Timepoint 12",0,63,39
"461","User #25360","Timepoint 13",0,63,39
"462","User #25360","Timepoint 14",0,63,39
"463","User #25360","Timepoint 15",0,63,39
"464","User #25360","Timepoint 16",0,63,39
"465","User #25360","Timepoint 17",NA,63,39
"466","User #25360","Timepoint 18",NA,63,39
"467","User #25360","Timepoint 19",NA,63,39
"468","User #25360","Timepoint 20",NA,63,39
"469","User #25360","Timepoint 21",NA,63,39
"470","User #25360","Timepoint 22",NA,63,39
"471","User #25360","Timepoint 23",NA,63,39
"472","User #25360","Timepoint 24",NA,63,39
"473","User #25360","Timepoint 25",NA,63,39
"474","User #25360","Timepoint 26",NA,63,39
"475","User #25360","Timepoint 27",NA,63,39
"476","User #25360","Timepoint 28",NA,63,39
"477","User #25360","Timepoint 29",NA,63,39
"478","User #25360","Timepoint 30",NA,63,39
"479","User #25360","Timepoint 31",NA,63,39
"480","User #25360","Timepoint 32",NA,63,39
"481","User #25360","Timepoint 33",11.2065329551697,63,39
"482","User #25360","Timepoint 34",11.4112298488617,63,39
"483","User #25360","Timepoint 35",10.4108477830887,63,39
"484","User #25360","Timepoint 36",10.6878402233124,63,39
"485","User #25360","Timepoint 37",10.1481475830078,63,39
"486","User #25360","Timepoint 38",10.8515862226486,63,39
"487","User #25360","Timepoint 39",10.805660367012,63,39
"488","User #25360","Timepoint 40",10.5662335157394,63,39
"489","User #25360","Timepoint 41",10.0188965797424,63,39
"490","User #25360","Timepoint 42",9.67470943927765,63,39
"491","User #25360","Timepoint 43",9.10415816307068,63,39
"492","User #25360","Timepoint 44",9.87440705299377,63,39
"493","User #25360","Timepoint 45",9.00791692733765,63,39
"494","User #25360","Timepoint 46",9.79707717895508,63,39
"495","User #25360","Timepoint 47",9.31677722930908,63,39
"496","User #25360","Timepoint 48",9.74648284912109,63,39
"497","User #25360","Timepoint 49",10.1670703887939,63,39
"498","User #25360","Timepoint 50",9.96360838413239,63,39
"499","User #25360","Timepoint 51",9.36450159549713,63,39
"500","User #25360","Timepoint 52",10.178108215332,63,39
"501","User #25360","Timepoint 53",9.21677196025848,63,39
"502","User #25360","Timepoint 54",9.99062466621399,63,39
"503","User #25360","Timepoint 55",9.57238745689392,63,39
"504","User #25360","Timepoint 56",10.0502222776413,63,39
"505","User #25360","Timepoint 57",10.856137752533,63,39
"506","User #25360","Timepoint 58",11.1077311038971,63,39
"507","User #25360","Timepoint 59",10.1303362846375,63,39
"508","User #25360","Timepoint 60",10.7559826374054,63,39
"509","User #25360","Timepoint 61",9.77757573127747,63,39
"510","User #25360","Timepoint 62",10.5261781215668,63,39
"511","User #25360","Timepoint 63",10.5285270214081,63,39
"512","User #25360","Timepoint 64",10.6771764755249,63,39
"513","User #25305","Timepoint 1",0,63,39
"514","User #25305","Timepoint 2",0,63,39
"515","User #25305","Timepoint 3",0,63,39
"516","User #25305","Timepoint 4",0,63,39
"517","User #25305","Timepoint 5",0,63,39
"518","User #25305","Timepoint 6",0,63,39
"519","User #25305","Timepoint 7",0,63,39
"520","User #25305","Timepoint 8",0,63,39
"521","User #25305","Timepoint 9",0,63,39
"522","User #25305","Timepoint 10",0,63,39
"523","User #25305","Timepoint 11",0,63,39
"524","User #25305","Timepoint 12",0,63,39
"525","User #25305","Timepoint 13",0,63,39
"526","User #25305","Timepoint 14",0,63,39
"527","User #25305","Timepoint 15",0,63,39
"528","User #25305","Timepoint 16",0,63,39
"529","User #25305","Timepoint 17",NA,63,39
"530","User #25305","Timepoint 18",NA,63,39
"531","User #25305","Timepoint 19",NA,63,39
"532","User #25305","Timepoint 20",NA,63,39
"533","User #25305","Timepoint 21",NA,63,39
"534","User #25305","Timepoint 22",NA,63,39
"535","User #25305","Timepoint 23",NA,63,39
"536","User #25305","Timepoint 24",NA,63,39
"537","User #25305","Timepoint 25",NA,63,39
"538","User #25305","Timepoint 26",NA,63,39
"539","User #25305","Timepoint 27",NA,63,39
"540","User #25305","Timepoint 28",NA,63,39
"541","User #25305","Timepoint 29",NA,63,39
"542","User #25305","Timepoint 30",NA,63,39
"543","User #25305","Timepoint 31",NA,63,39
"544","User #25305","Timepoint 32",NA,63,39
"545","User #25305","Timepoint 33",8.75519949197769,63,39
"546","User #25305","Timepoint 34",8.84057545661926,63,39
"547","User #25305","Timepoint 35",8.63898724317551,63,39
"548","User #25305","Timepoint 36",8.56889736652374,63,39
"549","User #25305","Timepoint 37",8.5158793926239,63,39
"550","User #25305","Timepoint 38",8.57286471128464,63,39
"551","User #25305","Timepoint 39",8.5991051197052,63,39
"552","User #25305","Timepoint 40",8.51166725158691,63,39
"553","User #25305","Timepoint 41",8.71397161483765,63,39
"554","User #25305","Timepoint 42",8.80976545810699,63,39
"555","User #25305","Timepoint 43",8.64819526672363,63,39
"556","User #25305","Timepoint 44",8.48532402515411,63,39
