"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"90","User #25329","Timepoint 26",14.7666019797325,24,9
"91","User #25329","Timepoint 27",12.9185319542885,24,9
"92","User #25329","Timepoint 28",12.5217314660549,24,9
"93","User #25329","Timepoint 29",12.3682593405247,24,9
"94","User #25329","Timepoint 30",14.3560967445374,24,9
"95","User #25329","Timepoint 31",12.7594704031944,24,9
"96","User #25329","Timepoint 32",13.0202243328094,24,9
"97","User #25329","Timepoint 33",15.5846524834633,24,9
"98","User #25329","Timepoint 34",13.6995432376862,24,9
"99","User #25329","Timepoint 35",14.2712990045547,24,9
"100","User #25329","Timepoint 36",11.9527572989464,24,9
"101","User #25329","Timepoint 37",13.2392873466015,24,9
"102","User #25329","Timepoint 38",13.1859122812748,24,9
"103","User #25329","Timepoint 39",14.0661252140999,24,9
"104","User #25329","Timepoint 40",13.4618925154209,24,9
"105","User #25329","Timepoint 41",14.6434403061867,24,9
"106","User #25329","Timepoint 42",11.6584260612726,24,9
"107","User #25329","Timepoint 43",13.1289505064487,24,9
"108","User #25329","Timepoint 44",13.7171945571899,24,9
"109","User #25329","Timepoint 45",14.1445002555847,24,9
"110","User #25329","Timepoint 46",14.3389604091644,24,9
"111","User #25329","Timepoint 47",13.6429349184036,24,9
"112","User #25329","Timepoint 48",13.8424227237701,24,9
"113","User #25329","Timepoint 49",12.7797755002975,24,9
"114","User #25329","Timepoint 50",12.340345621109,24,9
"115","User #25329","Timepoint 51",12.6841218471527,24,9
"116","User #25329","Timepoint 52",12.446474313736,24,9
"117","User #25329","Timepoint 53",12.882094502449,24,9
"118","User #25329","Timepoint 54",13.2060790061951,24,9
"119","User #25329","Timepoint 55",13.1159636974335,24,9
"120","User #25329","Timepoint 56",12.8247094154358,24,9
"121","User #25329","Timepoint 57",12.5952993631363,24,9
"122","User #25329","Timepoint 58",13.2423467636108,24,9
"123","User #25329","Timepoint 59",14.83478474617,24,9
"124","User #25329","Timepoint 60",12.8014607429504,24,9
"125","User #25329","Timepoint 61",13.1004583835602,24,9
"126","User #25329","Timepoint 62",12.1710578203201,24,9
"127","User #25329","Timepoint 63",12.9978728294373,24,9
"128","User #25329","Timepoint 64",12.8978019952774,24,9
"129","User #25336","Timepoint 1",0,24,9
"130","User #25336","Timepoint 2",0,24,9
"131","User #25336","Timepoint 3",0,24,9
"132","User #25336","Timepoint 4",0,24,9
"133","User #25336","Timepoint 5",0,24,9
"134","User #25336","Timepoint 6",0,24,9
"135","User #25336","Timepoint 7",0,24,9
"136","User #25336","Timepoint 8",0,24,9
"137","User #25336","Timepoint 9",0,24,9
"138","User #25336","Timepoint 10",0,24,9
"139","User #25336","Timepoint 11",0,24,9
"140","User #25336","Timepoint 12",0,24,9
"141","User #25336","Timepoint 13",0,24,9
"142","User #25336","Timepoint 14",0,24,9
"143","User #25336","Timepoint 15",0,24,9
"144","User #25336","Timepoint 16",0,24,9
"145","User #25336","Timepoint 17",8.12546181678772,24,9
"146","User #25336","Timepoint 18",8.22154109179974,24,9
"147","User #25336","Timepoint 19",9.1329944729805,24,9
"148","User #25336","Timepoint 20",10.5456892848015,24,9
"149","User #25336","Timepoint 21",7.22375048696995,24,9
"150","User #25336","Timepoint 22",7.45212006568909,24,9
"151","User #25336","Timepoint 23",9.38286262750626,24,9
"152","User #25336","Timepoint 24",9.06406196951866,24,9
"153","User #25336","Timepoint 25",7.58453750610352,24,9
"154","User #25336","Timepoint 26",8.9877410531044,24,9
"155","User #25336","Timepoint 27",10.1577182114124,24,9
"156","User #25336","Timepoint 28",8.61142498254776,24,9
"157","User #25336","Timepoint 29",7.04979367554188,24,9
"158","User #25336","Timepoint 30",8.24466790258884,24,9
"159","User #25336","Timepoint 31",8.61341035366058,24,9
"160","User #25336","Timepoint 32",8.17776891589165,24,9
"161","User #25336","Timepoint 33",6.65515389293432,24,9
"162","User #25336","Timepoint 34",7.70657855272293,24,9
"163","User #25336","Timepoint 35",8.52034360170364,24,9
"164","User #25336","Timepoint 36",7.29839797317982,24,9
"165","User #25336","Timepoint 37",5.64340906217694,24,9
"166","User #25336","Timepoint 38",6.1071075797081,24,9
"167","User #25336","Timepoint 39",8.41666549444199,24,9
"168","User #25336","Timepoint 40",8.15404450893402,24,9
"169","User #25336","Timepoint 41",6.15977577120066,24,9
"170","User #25336","Timepoint 42",7.89425164461136,24,9
"171","User #25336","Timepoint 43",10.4814855158329,24,9
"172","User #25336","Timepoint 44",7.71873512864113,24,9
"173","User #25336","Timepoint 45",5.48061540350318,24,9
"174","User #25336","Timepoint 46",8.72187754511833,24,9
"175","User #25336","Timepoint 47",10.3205722868443,24,9
"176","User #25336","Timepoint 48",9.25195580720901,24,9
"177","User #25336","Timepoint 49",6.24858670681715,24,9
"178","User #25336","Timepoint 50",6.92899069190025,24,9
"179","User #25336","Timepoint 51",7.44905608892441,24,9
"180","User #25336","Timepoint 52",6.96719965338707,24,9
"181","User #25336","Timepoint 53",5.91748495772481,24,9
"182","User #25336","Timepoint 54",6.94612902402878,24,9
"183","User #25336","Timepoint 55",7.61475777626038,24,9
"184","User #25336","Timepoint 56",6.89358767867088,24,9
"185","User #25336","Timepoint 57",6.228779733181,24,9
"186","User #25336","Timepoint 58",7.06526863574982,24,9
"187","User #25336","Timepoint 59",7.27551805973053,24,9
"188","User #25336","Timepoint 60",7.11341992020607,24,9
"189","User #25336","Timepoint 61",5.85306084528565,24,9
"190","User #25336","Timepoint 62",6.78389167785645,24,9
"191","User #25336","Timepoint 63",7.08418428897858,24,9
"192","User #25336","Timepoint 64",6.67836990952492,24,9
"193","User #25396","Timepoint 1",0,24,9
"194","User #25396","Timepoint 2",0,24,9
"195","User #25396","Timepoint 3",0,24,9
"196","User #25396","Timepoint 4",0,24,9
"197","User #25396","Timepoint 5",0,24,9
"198","User #25396","Timepoint 6",0,24,9
"199","User #25396","Timepoint 7",0,24,9
"200","User #25396","Timepoint 8",0,24,9
"201","User #25396","Timepoint 9",0,24,9
"202","User #25396","Timepoint 10",0,24,9
"203","User #25396","Timepoint 11",0,24,9
"204","User #25396","Timepoint 12",0,24,9
"205","User #25396","Timepoint 13",0,24,9
"206","User #25396","Timepoint 14",0,24,9
"207","User #25396","Timepoint 15",0,24,9
"208","User #25396","Timepoint 16",0,24,9
"209","User #25396","Timepoint 17",10.0324855446815,24,9
"210","User #25396","Timepoint 18",10.9733110666275,24,9
"211","User #25396","Timepoint 19",11.4819396138191,24,9
"212","User #25396","Timepoint 20",11.9659660458565,24,9
"213","User #25396","Timepoint 21",13.0261997580528,24,9
"214","User #25396","Timepoint 22",11.1765112280846,24,9
"215","User #25396","Timepoint 23",11.7851954698563,24,9
"216","User #25396","Timepoint 24",11.9591526389122,24,9
"217","User #25396","Timepoint 25",10.6746802330017,24,9
"218","User #25396","Timepoint 26",14.3933209180832,24,9
"219","User #25396","Timepoint 27",7.80264061689377,24,9
"220","User #25396","Timepoint 28",9.11351507902145,24,9
"221","User #25396","Timepoint 29",7.69114977866411,24,9
"222","User #25396","Timepoint 30",8.16337525844574,24,9
"223","User #25396","Timepoint 31",7.25569473952055,24,9
"224","User #25396","Timepoint 32",10.919430911541,24,9
"225","User #25396","Timepoint 33",13.0971559882164,24,9
"226","User #25396","Timepoint 34",9.33987560868263,24,9
"227","User #25396","Timepoint 35",7.55678990483284,24,9
"228","User #25396","Timepoint 36",10.1223503351212,24,9
"229","User #25396","Timepoint 37",8.51557937264442,24,9
"230","User #25396","Timepoint 38",9.54300796985626,24,9
"231","User #25396","Timepoint 39",9.67719203233719,24,9
"232","User #25396","Timepoint 40",10.1190648376942,24,9
"233","User #25396","Timepoint 41",7.86117677390575,24,9
"234","User #25396","Timepoint 42",7.83240181207657,24,9
"235","User #25396","Timepoint 43",9.33892306685448,24,9
"236","User #25396","Timepoint 44",10.2103083729744,24,9
"237","User #25396","Timepoint 45",9.37237218022346,24,9
"238","User #25396","Timepoint 46",8.99809855222702,24,9
"239","User #25396","Timepoint 47",9.88247668743134,24,9
"240","User #25396","Timepoint 48",10.4407815635204,24,9
"241","User #25396","Timepoint 49",9.77303993701935,24,9
"242","User #25396","Timepoint 50",10.1995460391045,24,9
"243","User #25396","Timepoint 51",9.94105470180511,24,9
"244","User #25396","Timepoint 52",9.87054747343063,24,9
"245","User #25396","Timepoint 53",10.2766583561897,24,9
"246","User #25396","Timepoint 54",10.6985659599304,24,9
"247","User #25396","Timepoint 55",11.1655606031418,24,9
"248","User #25396","Timepoint 56",10.2681795954704,24,9
"249","User #25396","Timepoint 57",8.25049144029617,24,9
"250","User #25396","Timepoint 58",7.90256810188293,24,9
"251","User #25396","Timepoint 59",9.07326233386993,24,9
"252","User #25396","Timepoint 60",9.75344491004944,24,9
"253","User #25396","Timepoint 61",8.30280703306198,24,9
"254","User #25396","Timepoint 62",8.72633677721024,24,9
"255","User #25396","Timepoint 63",10.2951295375824,24,9
"256","User #25396","Timepoint 64",10.3850795030594,24,9
"257","User #25353","Timepoint 1",0,24,9
"258","User #25353","Timepoint 2",0,24,9
"259","User #25353","Timepoint 3",0,24,9
"260","User #25353","Timepoint 4",0,24,9
"261","User #25353","Timepoint 5",0,24,9
"262","User #25353","Timepoint 6",0,24,9
"263","User #25353","Timepoint 7",0,24,9
"264","User #25353","Timepoint 8",0,24,9
"265","User #25353","Timepoint 9",0,24,9
"266","User #25353","Timepoint 10",0,24,9
"267","User #25353","Timepoint 11",0,24,9
"268","User #25353","Timepoint 12",0,24,9
"269","User #25353","Timepoint 13",0,24,9
"270","User #25353","Timepoint 14",0,24,9
"271","User #25353","Timepoint 15",0,24,9
"272","User #25353","Timepoint 16",0,24,9
"273","User #25353","Timepoint 17",10.0820606946945,24,9
"274","User #25353","Timepoint 18",11.5784186124802,24,9
"275","User #25353","Timepoint 19",12.7922749519348,24,9
"276","User #25353","Timepoint 20",14.0344625711441,24,9
"277","User #25353","Timepoint 21",7.04247891902924,24,9
"278","User #25353","Timepoint 22",5.31500905752182,24,9
"279","User #25353","Timepoint 23",9.2584291100502,24,9
"280","User #25353","Timepoint 24",8.31592500209808,24,9
"281","User #25353","Timepoint 25",5.15088014304638,24,9
"282","User #25353","Timepoint 26",9.24914389848709,24,9
"283","User #25353","Timepoint 27",14.4423943758011,24,9
"284","User #25353","Timepoint 28",8.56388211250305,24,9
"285","User #25353","Timepoint 29",7.15644553303719,24,9
"286","User #25353","Timepoint 30",9.21238541603088,24,9
"287","User #25353","Timepoint 31",8.48796606063843,24,9
"288","User #25353","Timepoint 32",8.18363726139069,24,9
"289","User #25353","Timepoint 33",9.82861310243607,24,9
"290","User #25353","Timepoint 34",7.60367542505264,24,9
"291","User #25353","Timepoint 35",6.54640883207321,24,9
"292","User #25353","Timepoint 36",7.5890263915062,24,9
"293","User #25353","Timepoint 37",7.29426294565201,24,9
"294","User #25353","Timepoint 38",6.5495228767395,24,9
"295","User #25353","Timepoint 39",7.66263753175735,24,9
"296","User #25353","Timepoint 40",7.78779625892639,24,9
"297","User #25353","Timepoint 41",7.61207580566406,24,9
"298","User #25353","Timepoint 42",5.91757193207741,24,9
"299","User #25353","Timepoint 43",9.39382642507553,24,9
"300","User #25353","Timepoint 44",10.3080379962921,24,9
"301","User #25353","Timepoint 45",7.6484277844429,24,9
"302","User #25353","Timepoint 46",9.25200611352921,24,9
"303","User #25353","Timepoint 47",11.0897481441498,24,9
"304","User #25353","Timepoint 48",9.88164275884628,24,9
"305","User #25353","Timepoint 49",6.40623539686203,24,9
"306","User #25353","Timepoint 50",5.27288027107716,24,9
"307","User #25353","Timepoint 51",6.49492383003235,24,9
"308","User #25353","Timepoint 52",6.57093182206154,24,9
"309","User #25353","Timepoint 53",7.78553485870361,24,9
"310","User #25353","Timepoint 54",6.4059790968895,24,9
"311","User #25353","Timepoint 55",6.45739659667015,24,9
"312","User #25353","Timepoint 56",6.84205546975136,24,9
"313","User #25353","Timepoint 57",8.3670249581337,24,9
"314","User #25353","Timepoint 58",6.99556469917297,24,9
"315","User #25353","Timepoint 59",6.39671295881271,24,9
"316","User #25353","Timepoint 60",6.79010823369026,24,9
"317","User #25353","Timepoint 61",5.77558517456055,24,9
"318","User #25353","Timepoint 62",5.61244636774063,24,9
"319","User #25353","Timepoint 63",6.29929378628731,24,9
"320","User #25353","Timepoint 64",6.83403566479683,24,9
"321","User #25301","Timepoint 1",0,24,9
"322","User #25301","Timepoint 2",0,24,9
"323","User #25301","Timepoint 3",0,24,9
"324","User #25301","Timepoint 4",0,24,9
"325","User #25301","Timepoint 5",0,24,9
"326","User #25301","Timepoint 6",0,24,9
"327","User #25301","Timepoint 7",0,24,9
"328","User #25301","Timepoint 8",0,24,9
"329","User #25301","Timepoint 9",0,24,9
"330","User #25301","Timepoint 10",0,24,9
"331","User #25301","Timepoint 11",0,24,9
"332","User #25301","Timepoint 12",0,24,9
"333","User #25301","Timepoint 13",0,24,9
"334","User #25301","Timepoint 14",0,24,9
"335","User #25301","Timepoint 15",0,24,9
"336","User #25301","Timepoint 16",0,24,9
"337","User #25301","Timepoint 17",12.155499458313,24,9
"338","User #25301","Timepoint 18",9.93545413017273,24,9
"339","User #25301","Timepoint 19",11.8264908790588,24,9
"340","User #25301","Timepoint 20",12.5082411766052,24,9
"341","User #25301","Timepoint 21",14.7543063163757,24,9
"342","User #25301","Timepoint 22",13.4691162109375,24,9
"343","User #25301","Timepoint 23",11.4842257499695,24,9
"344","User #25301","Timepoint 24",11.088479757309,24,9
"345","User #25301","Timepoint 25",8.92787075042725,24,9
"346","User #25301","Timepoint 26",9.14065408706665,24,9
"347","User #25301","Timepoint 27",9.54487788677216,24,9
"348","User #25301","Timepoint 28",12.3433647155762,24,9
"349","User #25301","Timepoint 29",9.93723058700562,24,9
"350","User #25301","Timepoint 30",10.8091034889221,24,9
"351","User #25301","Timepoint 31",10.7113795280457,24,9
"352","User #25301","Timepoint 32",11.4445011615753,24,9
"353","User #25301","Timepoint 33",10.4321866035461,24,9
"354","User #25301","Timepoint 34",8.63176286220551,24,9
"355","User #25301","Timepoint 35",16.224946975708,24,9
"356","User #25301","Timepoint 36",11.3277373313904,24,9
"357","User #25301","Timepoint 37",15.7264876365662,24,9
"358","User #25301","Timepoint 38",10.5885272026062,24,9
"359","User #25301","Timepoint 39",10.5077421665192,24,9
"360","User #25301","Timepoint 40",10.7972393035889,24,9
"361","User #25301","Timepoint 41",14.228515625,24,9
"362","User #25301","Timepoint 42",11.6401019096375,24,9
"363","User #25301","Timepoint 43",15.5287284851074,24,9
"364","User #25301","Timepoint 44",12.6489706039429,24,9
"365","User #25301","Timepoint 45",10.8163270950317,24,9
"366","User #25301","Timepoint 46",11.2334780693054,24,9
"367","User #25301","Timepoint 47",14.2830862998962,24,9
"368","User #25301","Timepoint 48",11.5569188594818,24,9
"369","User #25301","Timepoint 49",11.1061646938324,24,9
"370","User #25301","Timepoint 50",11.9660039246082,24,9
"371","User #25301","Timepoint 51",9.50661540031433,24,9
"372","User #25301","Timepoint 52",11.7715856730938,24,9
"373","User #25301","Timepoint 53",11.4944744408131,24,9
"374","User #25301","Timepoint 54",13.0123498439789,24,9
"375","User #25301","Timepoint 55",13.9437580108643,24,9
"376","User #25301","Timepoint 56",13.3287305831909,24,9
"377","User #25301","Timepoint 57",12.0118187665939,24,9
"378","User #25301","Timepoint 58",12.3424450755119,24,9
"379","User #25301","Timepoint 59",13.2537847757339,24,9
"380","User #25301","Timepoint 60",16.1512234210968,24,9
"381","User #25301","Timepoint 61",11.6641495525837,24,9
"382","User #25301","Timepoint 62",11.5010135173798,24,9
"383","User #25301","Timepoint 63",13.3781601190567,24,9
"384","User #25301","Timepoint 64",13.9074141383171,24,9
"385","User #25307","Timepoint 1",0,24,9
"386","User #25307","Timepoint 2",0,24,9
"387","User #25307","Timepoint 3",0,24,9
"388","User #25307","Timepoint 4",0,24,9
"389","User #25307","Timepoint 5",0,24,9
"390","User #25307","Timepoint 6",0,24,9
"391","User #25307","Timepoint 7",0,24,9
"392","User #25307","Timepoint 8",0,24,9
"393","User #25307","Timepoint 9",0,24,9
"394","User #25307","Timepoint 10",0,24,9
"395","User #25307","Timepoint 11",0,24,9
"396","User #25307","Timepoint 12",0,24,9
"397","User #25307","Timepoint 13",0,24,9
"398","User #25307","Timepoint 14",0,24,9
"399","User #25307","Timepoint 15",0,24,9
"400","User #25307","Timepoint 16",0,24,9
"401","User #25307","Timepoint 17",10.6291297078133,24,9
"402","User #25307","Timepoint 18",10.4712297320366,24,9
"403","User #25307","Timepoint 19",10.9614950418472,24,9
"404","User #25307","Timepoint 20",10.4733980894089,24,9
"405","User #25307","Timepoint 21",10.3140367567539,24,9
"406","User #25307","Timepoint 22",11.6976200342178,24,9
"407","User #25307","Timepoint 23",11.6491384506226,24,9
"408","User #25307","Timepoint 24",10.8752973079681,24,9
"409","User #25307","Timepoint 25",9.77666172385216,24,9
"410","User #25307","Timepoint 26",8.98003655672073,24,9
"411","User #25307","Timepoint 27",10.1679755449295,24,9
"412","User #25307","Timepoint 28",11.004958987236,24,9
"413","User #25307","Timepoint 29",11.567355453968,24,9
"414","User #25307","Timepoint 30",11.763219833374,24,9
"415","User #25307","Timepoint 31",11.3997698426247,24,9
"416","User #25307","Timepoint 32",12.0435642004013,24,9
"417","User #25307","Timepoint 33",13.8191213607788,24,9
"418","User #25307","Timepoint 34",9.24369141459465,24,9
"419","User #25307","Timepoint 35",10.2421425879002,24,9
"420","User #25307","Timepoint 36",9.71106421947479,24,9
"421","User #25307","Timepoint 37",11.7596378922462,24,9
"422","User #25307","Timepoint 38",11.3411799669266,24,9
"423","User #25307","Timepoint 39",9.83572724461555,24,9
"424","User #25307","Timepoint 40",10.8313535451889,24,9
"425","User #25307","Timepoint 41",10.7628598213196,24,9
"426","User #25307","Timepoint 42",9.95663997530937,24,9
"427","User #25307","Timepoint 43",11.2495828270912,24,9
"428","User #25307","Timepoint 44",10.7239595651627,24,9
"429","User #25307","Timepoint 45",12.4540425539017,24,9
"430","User #25307","Timepoint 46",13.5339971780777,24,9
"431","User #25307","Timepoint 47",12.1513679027557,24,9
"432","User #25307","Timepoint 48",11.8617205023766,24,9
"433","User #25307","Timepoint 49",11.9939731955528,24,9
"434","User #25307","Timepoint 50",11.9277700185776,24,9
"435","User #25307","Timepoint 51",12.4915962815285,24,9
"436","User #25307","Timepoint 52",11.6097476482391,24,9
"437","User #25307","Timepoint 53",13.0224230289459,24,9
"438","User #25307","Timepoint 54",12.1213706731796,24,9
"439","User #25307","Timepoint 55",11.8446501493454,24,9
"440","User #25307","Timepoint 56",12.4867939352989,24,9
"441","User #25307","Timepoint 57",12.1546771526337,24,9
"442","User #25307","Timepoint 58",11.4911186099052,24,9
"443","User #25307","Timepoint 59",12.0530205368996,24,9
"444","User #25307","Timepoint 60",11.996164560318,24,9
"445","User #25307","Timepoint 61",11.9259824752808,24,9
"446","User #25307","Timepoint 62",11.0992647111416,24,9
"447","User #25307","Timepoint 63",11.2838681936264,24,9
"448","User #25307","Timepoint 64",12.3882591128349,24,9
"449","User #25359","Timepoint 1",0,24,9
"450","User #25359","Timepoint 2",0,24,9
"451","User #25359","Timepoint 3",0,24,9
"452","User #25359","Timepoint 4",0,24,9
"453","User #25359","Timepoint 5",0,24,9
"454","User #25359","Timepoint 6",0,24,9
"455","User #25359","Timepoint 7",0,24,9
"456","User #25359","Timepoint 8",0,24,9
"457","User #25359","Timepoint 9",0,24,9
"458","User #25359","Timepoint 10",0,24,9
"459","User #25359","Timepoint 11",0,24,9
"460","User #25359","Timepoint 12",0,24,9
"461","User #25359","Timepoint 13",0,24,9
"462","User #25359","Timepoint 14",0,24,9
"463","User #25359","Timepoint 15",0,24,9
"464","User #25359","Timepoint 16",0,24,9
"465","User #25359","Timepoint 17",6.93207001686096,24,9
"466","User #25359","Timepoint 18",7.03535079956055,24,9
"467","User #25359","Timepoint 19",6.47289526462555,24,9
"468","User #25359","Timepoint 20",6.37246015667915,24,9
"469","User #25359","Timepoint 21",7.28667032718658,24,9
"470","User #25359","Timepoint 22",8.1087818145752,24,9
"471","User #25359","Timepoint 23",6.85331165790558,24,9
"472","User #25359","Timepoint 24",6.04321467876434,24,9
"473","User #25359","Timepoint 25",6.57340013980865,24,9
"474","User #25359","Timepoint 26",6.74420970678329,24,9
"475","User #25359","Timepoint 27",7.0239452123642,24,9
"476","User #25359","Timepoint 28",6.80749553442001,24,9
"477","User #25359","Timepoint 29",6.77659088373184,24,9
"478","User #25359","Timepoint 30",6.75504451990128,24,9
"479","User #25359","Timepoint 31",6.5802960395813,24,9
"480","User #25359","Timepoint 32",6.5179049372673,24,9
"481","User #25359","Timepoint 33",6.81534922122955,24,9
"482","User #25359","Timepoint 34",7.5317850112915,24,9
"483","User #25359","Timepoint 35",7.2289901971817,24,9
"484","User #25359","Timepoint 36",6.60856676101685,24,9
"485","User #25359","Timepoint 37",6.92491364479065,24,9
"486","User #25359","Timepoint 38",7.65288913249969,24,9
"487","User #25359","Timepoint 39",7.7042943239212,24,9
"488","User #25359","Timepoint 40",6.89239239692688,24,9
"489","User #25359","Timepoint 41",6.82158446311951,24,9
"490","User #25359","Timepoint 42",7.47414124011993,24,9
"491","User #25359","Timepoint 43",7.59286534786224,24,9
"492","User #25359","Timepoint 44",6.72326517105103,24,9
"493","User #25359","Timepoint 45",6.69147473573685,24,9
"494","User #25359","Timepoint 46",7.5667759180069,24,9
"495","User #25359","Timepoint 47",7.06988537311554,24,9
"496","User #25359","Timepoint 48",6.71618843078613,24,9
"497","User #25359","Timepoint 49",6.212377384305,24,9
"498","User #25359","Timepoint 50",6.64862757921219,24,9
"499","User #25359","Timepoint 51",6.60877364873886,24,9
"500","User #25359","Timepoint 52",6.26201021671295,24,9
"501","User #25359","Timepoint 53",6.42789030075073,24,9
"502","User #25359","Timepoint 54",6.92037880420685,24,9
"503","User #25359","Timepoint 55",6.77169799804688,24,9
"504","User #25359","Timepoint 56",6.40609189867973,24,9
"505","User #25359","Timepoint 57",6.36933681368828,24,9
"506","User #25359","Timepoint 58",6.9470773935318,24,9
"507","User #25359","Timepoint 59",6.82783043384552,24,9
"508","User #25359","Timepoint 60",6.41001078486443,24,9
"509","User #25359","Timepoint 61",6.49602806568146,24,9
"510","User #25359","Timepoint 62",6.77493596076965,24,9
"511","User #25359","Timepoint 63",6.67000824213028,24,9
"512","User #25359","Timepoint 64",6.26890444755554,24,9
"513","User #25383","Timepoint 1",0,24,9
"514","User #25383","Timepoint 2",0,24,9
"515","User #25383","Timepoint 3",0,24,9
"516","User #25383","Timepoint 4",0,24,9
"517","User #25383","Timepoint 5",0,24,9
"518","User #25383","Timepoint 6",0,24,9
"519","User #25383","Timepoint 7",0,24,9
"520","User #25383","Timepoint 8",0,24,9
"521","User #25383","Timepoint 9",0,24,9
"522","User #25383","Timepoint 10",0,24,9
"523","User #25383","Timepoint 11",0,24,9
"524","User #25383","Timepoint 12",0,24,9
"525","User #25383","Timepoint 13",0,24,9
"526","User #25383","Timepoint 14",0,24,9
"527","User #25383","Timepoint 15",0,24,9
"528","User #25383","Timepoint 16",0,24,9
"529","User #25383","Timepoint 17",8.31251612305641,24,9
