"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25344","Timepoint 42",7.77750682830811,21,26
"43","User #25344","Timepoint 43",6.39179312065244,21,26
"44","User #25344","Timepoint 44",9.80164140462875,21,26
"45","User #25344","Timepoint 45",9.0587152838707,21,26
"46","User #25344","Timepoint 46",11.641795694828,21,26
"47","User #25344","Timepoint 47",9.51993370056152,21,26
"48","User #25344","Timepoint 48",9.24318042397499,21,26
"49","User #25344","Timepoint 49",10.1616453230381,21,26
"50","User #25344","Timepoint 50",10.6874643862247,21,26
"51","User #25344","Timepoint 51",11.2520688176155,21,26
"52","User #25344","Timepoint 52",10.4252967238426,21,26
"53","User #25344","Timepoint 53",10.245272308588,21,26
"54","User #25344","Timepoint 54",11.9690049290657,21,26
"55","User #25344","Timepoint 55",10.3672099709511,21,26
"56","User #25344","Timepoint 56",9.16719931364059,21,26
"57","User #25344","Timepoint 57",8.97131273150444,21,26
"58","User #25344","Timepoint 58",11.9243806600571,21,26
"59","User #25344","Timepoint 59",12.8435989022255,21,26
"60","User #25344","Timepoint 60",11.5311342477798,21,26
"61","User #25344","Timepoint 61",8.6164858341217,21,26
"62","User #25344","Timepoint 62",10.1310723125935,21,26
"63","User #25344","Timepoint 63",13.7038616538048,21,26
"64","User #25344","Timepoint 64",12.0216701030731,21,26
"65","User #25354","Timepoint 1",0,21,26
"66","User #25354","Timepoint 2",0,21,26
"67","User #25354","Timepoint 3",0,21,26
"68","User #25354","Timepoint 4",0,21,26
"69","User #25354","Timepoint 5",0,21,26
"70","User #25354","Timepoint 6",0,21,26
"71","User #25354","Timepoint 7",0,21,26
"72","User #25354","Timepoint 8",0,21,26
"73","User #25354","Timepoint 9",0,21,26
"74","User #25354","Timepoint 10",0,21,26
"75","User #25354","Timepoint 11",0,21,26
"76","User #25354","Timepoint 12",0,21,26
"77","User #25354","Timepoint 13",0,21,26
"78","User #25354","Timepoint 14",0,21,26
"79","User #25354","Timepoint 15",0,21,26
"80","User #25354","Timepoint 16",0,21,26
"81","User #25354","Timepoint 17",NA,21,26
"82","User #25354","Timepoint 18",NA,21,26
"83","User #25354","Timepoint 19",NA,21,26
"84","User #25354","Timepoint 20",NA,21,26
"85","User #25354","Timepoint 21",NA,21,26
"86","User #25354","Timepoint 22",NA,21,26
"87","User #25354","Timepoint 23",NA,21,26
"88","User #25354","Timepoint 24",NA,21,26
"89","User #25354","Timepoint 25",6.95722723007202,21,26
"90","User #25354","Timepoint 26",5.9653252363205,21,26
"91","User #25354","Timepoint 27",5.51425711810589,21,26
"92","User #25354","Timepoint 28",5.94036549329758,21,26
"93","User #25354","Timepoint 29",6.83618575334549,21,26
"94","User #25354","Timepoint 30",6.99140125513077,21,26
"95","User #25354","Timepoint 31",6.61808353662491,21,26
"96","User #25354","Timepoint 32",5.73460492491722,21,26
"97","User #25354","Timepoint 33",6.0974677503109,21,26
"98","User #25354","Timepoint 34",7.0342048406601,21,26
"99","User #25354","Timepoint 35",5.5227926671505,21,26
"100","User #25354","Timepoint 36",6.9647873044014,21,26
"101","User #25354","Timepoint 37",6.18072468042374,21,26
"102","User #25354","Timepoint 38",8.12769496440887,21,26
"103","User #25354","Timepoint 39",5.40128283202648,21,26
"104","User #25354","Timepoint 40",6.46782904863358,21,26
"105","User #25354","Timepoint 41",6.38078850507736,21,26
"106","User #25354","Timepoint 42",7.13920402526855,21,26
"107","User #25354","Timepoint 43",5.87613919377327,21,26
"108","User #25354","Timepoint 44",5.03565780073404,21,26
"109","User #25354","Timepoint 45",6.19447636604309,21,26
"110","User #25354","Timepoint 46",7.9717475771904,21,26
"111","User #25354","Timepoint 47",7.17343634366989,21,26
"112","User #25354","Timepoint 48",6.85915637016296,21,26
"113","User #25354","Timepoint 49",6.11466360092163,21,26
"114","User #25354","Timepoint 50",8.07251787185669,21,26
"115","User #25354","Timepoint 51",7.8228931427002,21,26
"116","User #25354","Timepoint 52",6.48564612865448,21,26
"117","User #25354","Timepoint 53",5.94296860694885,21,26
"118","User #25354","Timepoint 54",6.22239923477173,21,26
"119","User #25354","Timepoint 55",7.74724459648132,21,26
"120","User #25354","Timepoint 56",7.09252214431763,21,26
"121","User #25354","Timepoint 57",5.67889201641083,21,26
"122","User #25354","Timepoint 58",6.67569446563721,21,26
"123","User #25354","Timepoint 59",5.60878229141235,21,26
"124","User #25354","Timepoint 60",7.69573354721069,21,26
"125","User #25354","Timepoint 61",5.47826427221298,21,26
"126","User #25354","Timepoint 62",6.56637334823608,21,26
"127","User #25354","Timepoint 63",6.35674405097961,21,26
"128","User #25354","Timepoint 64",7.37353730201721,21,26
"129","User #25336","Timepoint 1",0,21,26
"130","User #25336","Timepoint 2",0,21,26
"131","User #25336","Timepoint 3",0,21,26
"132","User #25336","Timepoint 4",0,21,26
"133","User #25336","Timepoint 5",0,21,26
"134","User #25336","Timepoint 6",0,21,26
"135","User #25336","Timepoint 7",0,21,26
"136","User #25336","Timepoint 8",0,21,26
"137","User #25336","Timepoint 9",0,21,26
"138","User #25336","Timepoint 10",0,21,26
"139","User #25336","Timepoint 11",0,21,26
"140","User #25336","Timepoint 12",0,21,26
"141","User #25336","Timepoint 13",0,21,26
"142","User #25336","Timepoint 14",0,21,26
"143","User #25336","Timepoint 15",0,21,26
"144","User #25336","Timepoint 16",0,21,26
"145","User #25336","Timepoint 17",NA,21,26
"146","User #25336","Timepoint 18",NA,21,26
"147","User #25336","Timepoint 19",NA,21,26
"148","User #25336","Timepoint 20",NA,21,26
"149","User #25336","Timepoint 21",NA,21,26
"150","User #25336","Timepoint 22",NA,21,26
"151","User #25336","Timepoint 23",NA,21,26
"152","User #25336","Timepoint 24",NA,21,26
"153","User #25336","Timepoint 25",10.9917688369751,21,26
"154","User #25336","Timepoint 26",11.0828313827515,21,26
"155","User #25336","Timepoint 27",10.8795800209045,21,26
"156","User #25336","Timepoint 28",10.9415607452393,21,26
"157","User #25336","Timepoint 29",11.1605749130249,21,26
"158","User #25336","Timepoint 30",11.2275891304016,21,26
"159","User #25336","Timepoint 31",11.2420840263367,21,26
"160","User #25336","Timepoint 32",11.3115973472595,21,26
"161","User #25336","Timepoint 33",10.3808302879333,21,26
"162","User #25336","Timepoint 34",10.6083450317383,21,26
"163","User #25336","Timepoint 35",11.106472492218,21,26
"164","User #25336","Timepoint 36",11.9754152297974,21,26
"165","User #25336","Timepoint 37",11.2772908210754,21,26
"166","User #25336","Timepoint 38",6.54762440919876,21,26
"167","User #25336","Timepoint 39",10.6805658340454,21,26
"168","User #25336","Timepoint 40",12.511242389679,21,26
"169","User #25336","Timepoint 41",12.181444644928,21,26
"170","User #25336","Timepoint 42",10.5297260284424,21,26
"171","User #25336","Timepoint 43",7.6370644569397,21,26
"172","User #25336","Timepoint 44",11.1330451965332,21,26
"173","User #25336","Timepoint 45",10.2936043739319,21,26
"174","User #25336","Timepoint 46",9.31759929656982,21,26
"175","User #25336","Timepoint 47",10.5883684158325,21,26
"176","User #25336","Timepoint 48",11.2002511024475,21,26
"177","User #25336","Timepoint 49",7.11150625348091,21,26
"178","User #25336","Timepoint 50",7.99842882156372,21,26
"179","User #25336","Timepoint 51",9.25812220573425,21,26
"180","User #25336","Timepoint 52",10.2360126972198,21,26
"181","User #25336","Timepoint 53",8.55760324001312,21,26
"182","User #25336","Timepoint 54",6.77888453006744,21,26
"183","User #25336","Timepoint 55",8.60947412252426,21,26
"184","User #25336","Timepoint 56",10.4153054952621,21,26
"185","User #25336","Timepoint 57",7.48984104394913,21,26
"186","User #25336","Timepoint 58",8.53287291526794,21,26
"187","User #25336","Timepoint 59",10.1059681177139,21,26
"188","User #25336","Timepoint 60",9.68296909332275,21,26
"189","User #25336","Timepoint 61",7.63786250352859,21,26
"190","User #25336","Timepoint 62",7.62815380096436,21,26
"191","User #25336","Timepoint 63",6.66855436563492,21,26
"192","User #25336","Timepoint 64",8.80366373062134,21,26
"193","User #25397","Timepoint 1",0,21,26
"194","User #25397","Timepoint 2",0,21,26
"195","User #25397","Timepoint 3",0,21,26
"196","User #25397","Timepoint 4",0,21,26
"197","User #25397","Timepoint 5",0,21,26
"198","User #25397","Timepoint 6",0,21,26
"199","User #25397","Timepoint 7",0,21,26
"200","User #25397","Timepoint 8",0,21,26
"201","User #25397","Timepoint 9",0,21,26
"202","User #25397","Timepoint 10",0,21,26
"203","User #25397","Timepoint 11",0,21,26
"204","User #25397","Timepoint 12",0,21,26
"205","User #25397","Timepoint 13",0,21,26
"206","User #25397","Timepoint 14",0,21,26
"207","User #25397","Timepoint 15",0,21,26
"208","User #25397","Timepoint 16",0,21,26
"209","User #25397","Timepoint 17",NA,21,26
"210","User #25397","Timepoint 18",NA,21,26
"211","User #25397","Timepoint 19",NA,21,26
"212","User #25397","Timepoint 20",NA,21,26
"213","User #25397","Timepoint 21",NA,21,26
"214","User #25397","Timepoint 22",NA,21,26
"215","User #25397","Timepoint 23",NA,21,26
"216","User #25397","Timepoint 24",NA,21,26
"217","User #25397","Timepoint 25",7.9591116309166,21,26
"218","User #25397","Timepoint 26",7.92962193489075,21,26
"219","User #25397","Timepoint 27",7.64413923025131,21,26
"220","User #25397","Timepoint 28",7.68793791532516,21,26
"221","User #25397","Timepoint 29",7.89948463439941,21,26
"222","User #25397","Timepoint 30",7.89029836654663,21,26
"223","User #25397","Timepoint 31",7.89625763893127,21,26
"224","User #25397","Timepoint 32",7.99617648124695,21,26
"225","User #25397","Timepoint 33",7.81628251075745,21,26
"226","User #25397","Timepoint 34",8.83033454418182,21,26
"227","User #25397","Timepoint 35",8.09497207403183,21,26
"228","User #25397","Timepoint 36",7.35940366983414,21,26
"229","User #25397","Timepoint 37",8.6089152097702,21,26
"230","User #25397","Timepoint 38",8.83699595928192,21,26
"231","User #25397","Timepoint 39",7.19382971525192,21,26
"232","User #25397","Timepoint 40",7.61125504970551,21,26
"233","User #25397","Timepoint 41",7.62480705976486,21,26
"234","User #25397","Timepoint 42",8.52756172418594,21,26
"235","User #25397","Timepoint 43",8.62369060516357,21,26
"236","User #25397","Timepoint 44",8.06196749210358,21,26
"237","User #25397","Timepoint 45",7.99875795841217,21,26
"238","User #25397","Timepoint 46",8.05148810148239,21,26
"239","User #25397","Timepoint 47",8.31949651241302,21,26
"240","User #25397","Timepoint 48",8.13081651926041,21,26
"241","User #25397","Timepoint 49",8.3764663040638,21,26
"242","User #25397","Timepoint 50",8.66179782152176,21,26
"243","User #25397","Timepoint 51",9.16609638929367,21,26
"244","User #25397","Timepoint 52",8.8556861281395,21,26
"245","User #25397","Timepoint 53",8.50570273399353,21,26
"246","User #25397","Timepoint 54",8.64110350608826,21,26
"247","User #25397","Timepoint 55",8.46392607688904,21,26
"248","User #25397","Timepoint 56",8.58220809698105,21,26
"249","User #25397","Timepoint 57",8.64840430021286,21,26
"250","User #25397","Timepoint 58",8.9473711848259,21,26
"251","User #25397","Timepoint 59",8.88888365030289,21,26
"252","User #25397","Timepoint 60",8.61811983585358,21,26
"253","User #25397","Timepoint 61",8.75923693180084,21,26
"254","User #25397","Timepoint 62",9.00220340490341,21,26
"255","User #25397","Timepoint 63",8.84891426563263,21,26
"256","User #25397","Timepoint 64",8.97139662504196,21,26
"257","User #25331","Timepoint 1",0,21,26
"258","User #25331","Timepoint 2",0,21,26
"259","User #25331","Timepoint 3",0,21,26
"260","User #25331","Timepoint 4",0,21,26
"261","User #25331","Timepoint 5",0,21,26
"262","User #25331","Timepoint 6",0,21,26
"263","User #25331","Timepoint 7",0,21,26
"264","User #25331","Timepoint 8",0,21,26
"265","User #25331","Timepoint 9",0,21,26
"266","User #25331","Timepoint 10",0,21,26
"267","User #25331","Timepoint 11",0,21,26
"268","User #25331","Timepoint 12",0,21,26
"269","User #25331","Timepoint 13",0,21,26
"270","User #25331","Timepoint 14",0,21,26
"271","User #25331","Timepoint 15",0,21,26
"272","User #25331","Timepoint 16",0,21,26
"273","User #25331","Timepoint 17",NA,21,26
"274","User #25331","Timepoint 18",NA,21,26
"275","User #25331","Timepoint 19",NA,21,26
"276","User #25331","Timepoint 20",NA,21,26
"277","User #25331","Timepoint 21",NA,21,26
"278","User #25331","Timepoint 22",NA,21,26
"279","User #25331","Timepoint 23",NA,21,26
"280","User #25331","Timepoint 24",NA,21,26
"281","User #25331","Timepoint 25",11.7048128247261,21,26
"282","User #25331","Timepoint 26",11.7009865939617,21,26
"283","User #25331","Timepoint 27",11.5551400482655,21,26
"284","User #25331","Timepoint 28",11.6423161923885,21,26
"285","User #25331","Timepoint 29",11.7383641600609,21,26
"286","User #25331","Timepoint 30",11.7926859557629,21,26
"287","User #25331","Timepoint 31",11.6840231716633,21,26
"288","User #25331","Timepoint 32",11.5951883196831,21,26
"289","User #25331","Timepoint 33",8.76274036616087,21,26
"290","User #25331","Timepoint 34",9.8951131105423,21,26
"291","User #25331","Timepoint 35",13.0685306191444,21,26
"292","User #25331","Timepoint 36",14.5812817811966,21,26
"293","User #25331","Timepoint 37",10.6242920160294,21,26
"294","User #25331","Timepoint 38",8.47962275892496,21,26
"295","User #25331","Timepoint 39",9.57723106443882,21,26
"296","User #25331","Timepoint 40",10.4111789315939,21,26
"297","User #25331","Timepoint 41",11.3683538138866,21,26
"298","User #25331","Timepoint 42",10.938284933567,21,26
"299","User #25331","Timepoint 43",13.2935378551483,21,26
"300","User #25331","Timepoint 44",11.6284373700619,21,26
"301","User #25331","Timepoint 45",10.5184487849474,21,26
"302","User #25331","Timepoint 46",10.6397367119789,21,26
"303","User #25331","Timepoint 47",12.0177927017212,21,26
"304","User #25331","Timepoint 48",11.560401558876,21,26
"305","User #25331","Timepoint 49",9.3187165632844,21,26
"306","User #25331","Timepoint 50",10.6129278540611,21,26
"307","User #25331","Timepoint 51",13.0294943451881,21,26
"308","User #25331","Timepoint 52",13.973036468029,21,26
"309","User #25331","Timepoint 53",10.7264733016491,21,26
"310","User #25331","Timepoint 54",9.89178703725338,21,26
"311","User #25331","Timepoint 55",10.6431450843811,21,26
"312","User #25331","Timepoint 56",11.5594010353088,21,26
"313","User #25331","Timepoint 57",11.2951996028423,21,26
"314","User #25331","Timepoint 58",8.76027173176408,21,26
"315","User #25331","Timepoint 59",10.1337686479092,21,26
"316","User #25331","Timepoint 60",9.58663120865822,21,26
"317","User #25331","Timepoint 61",10.339244812727,21,26
"318","User #25331","Timepoint 62",10.5886228084564,21,26
"319","User #25331","Timepoint 63",11.7188493609428,21,26
"320","User #25331","Timepoint 64",13.041110098362,21,26
"321","User #25359","Timepoint 1",0,21,26
"322","User #25359","Timepoint 2",0,21,26
"323","User #25359","Timepoint 3",0,21,26
"324","User #25359","Timepoint 4",0,21,26
"325","User #25359","Timepoint 5",0,21,26
"326","User #25359","Timepoint 6",0,21,26
"327","User #25359","Timepoint 7",0,21,26
"328","User #25359","Timepoint 8",0,21,26
"329","User #25359","Timepoint 9",0,21,26
"330","User #25359","Timepoint 10",0,21,26
"331","User #25359","Timepoint 11",0,21,26
"332","User #25359","Timepoint 12",0,21,26
"333","User #25359","Timepoint 13",0,21,26
"334","User #25359","Timepoint 14",0,21,26
"335","User #25359","Timepoint 15",0,21,26
"336","User #25359","Timepoint 16",0,21,26
"337","User #25359","Timepoint 17",NA,21,26
"338","User #25359","Timepoint 18",NA,21,26
"339","User #25359","Timepoint 19",NA,21,26
"340","User #25359","Timepoint 20",NA,21,26
"341","User #25359","Timepoint 21",NA,21,26
"342","User #25359","Timepoint 22",NA,21,26
"343","User #25359","Timepoint 23",NA,21,26
"344","User #25359","Timepoint 24",NA,21,26
"345","User #25359","Timepoint 25",7.032306432724,21,26
"346","User #25359","Timepoint 26",6.9780730009079,21,26
"347","User #25359","Timepoint 27",6.79865443706512,21,26
"348","User #25359","Timepoint 28",6.86231184005737,21,26
"349","User #25359","Timepoint 29",6.75780892372131,21,26
"350","User #25359","Timepoint 30",6.75362551212311,21,26
"351","User #25359","Timepoint 31",6.75359559059143,21,26
"352","User #25359","Timepoint 32",6.86886405944824,21,26
"353","User #25359","Timepoint 33",8.00933432579041,21,26
"354","User #25359","Timepoint 34",4.92832444608212,21,26
"355","User #25359","Timepoint 35",7.56044673919678,21,26
"356","User #25359","Timepoint 36",8.05331182479858,21,26
"357","User #25359","Timepoint 37",7.21254968643188,21,26
"358","User #25359","Timepoint 38",4.80119457840919,21,26
"359","User #25359","Timepoint 39",6.3333443403244,21,26
"360","User #25359","Timepoint 40",6.24848365783691,21,26
"361","User #25359","Timepoint 41",8.07772183418274,21,26
"362","User #25359","Timepoint 42",4.82033087313175,21,26
"363","User #25359","Timepoint 43",6.6362578868866,21,26
"364","User #25359","Timepoint 44",7.59907388687134,21,26
"365","User #25359","Timepoint 45",8.15825843811035,21,26
"366","User #25359","Timepoint 46",6.9223769903183,21,26
"367","User #25359","Timepoint 47",4.86262375116348,21,26
"368","User #25359","Timepoint 48",5.33304613828659,21,26
"369","User #25359","Timepoint 49",7.48644316196442,21,26
"370","User #25359","Timepoint 50",4.9982087649405,21,26
"371","User #25359","Timepoint 51",6.05674403905869,21,26
"372","User #25359","Timepoint 52",6.81003600358963,21,26
"373","User #25359","Timepoint 53",7.59227633476257,21,26
"374","User #25359","Timepoint 54",5.92253988981247,21,26
"375","User #25359","Timepoint 55",5.12641559541225,21,26
"376","User #25359","Timepoint 56",6.02199047803879,21,26
"377","User #25359","Timepoint 57",7.39298909902573,21,26
"378","User #25359","Timepoint 58",5.71686242520809,21,26
"379","User #25359","Timepoint 59",5.29360519349575,21,26
"380","User #25359","Timepoint 60",5.78736612200737,21,26
"381","User #25359","Timepoint 61",6.26629170775414,21,26
"382","User #25359","Timepoint 62",5.91668051481247,21,26
"383","User #25359","Timepoint 63",5.27359960228205,21,26
"384","User #25359","Timepoint 64",6.29303646087646,21,26
"385","User #25384","Timepoint 1",0,21,26
"386","User #25384","Timepoint 2",0,21,26
"387","User #25384","Timepoint 3",0,21,26
"388","User #25384","Timepoint 4",0,21,26
"389","User #25384","Timepoint 5",0,21,26
"390","User #25384","Timepoint 6",0,21,26
"391","User #25384","Timepoint 7",0,21,26
"392","User #25384","Timepoint 8",0,21,26
"393","User #25384","Timepoint 9",0,21,26
"394","User #25384","Timepoint 10",0,21,26
"395","User #25384","Timepoint 11",0,21,26
"396","User #25384","Timepoint 12",0,21,26
"397","User #25384","Timepoint 13",0,21,26
"398","User #25384","Timepoint 14",0,21,26
"399","User #25384","Timepoint 15",0,21,26
"400","User #25384","Timepoint 16",0,21,26
"401","User #25384","Timepoint 17",NA,21,26
"402","User #25384","Timepoint 18",NA,21,26
"403","User #25384","Timepoint 19",NA,21,26
"404","User #25384","Timepoint 20",NA,21,26
"405","User #25384","Timepoint 21",NA,21,26
"406","User #25384","Timepoint 22",NA,21,26
"407","User #25384","Timepoint 23",NA,21,26
"408","User #25384","Timepoint 24",NA,21,26
"409","User #25384","Timepoint 25",8.25021332502365,21,26
"410","User #25384","Timepoint 26",8.30950728058815,21,26
"411","User #25384","Timepoint 27",8.283915579319,21,26
"412","User #25384","Timepoint 28",8.39551976323128,21,26
"413","User #25384","Timepoint 29",8.55153477191925,21,26
"414","User #25384","Timepoint 30",8.58663266897202,21,26
"415","User #25384","Timepoint 31",8.63290494680405,21,26
"416","User #25384","Timepoint 32",8.54626661539078,21,26
"417","User #25384","Timepoint 33",7.07628390192986,21,26
"418","User #25384","Timepoint 34",7.16678506135941,21,26
"419","User #25384","Timepoint 35",6.23379411548376,21,26
"420","User #25384","Timepoint 36",7.09699234366417,21,26
"421","User #25384","Timepoint 37",6.65303891897202,21,26
"422","User #25384","Timepoint 38",10.3469402194023,21,26
"423","User #25384","Timepoint 39",8.10043027997017,21,26
"424","User #25384","Timepoint 40",10.5076295733452,21,26
"425","User #25384","Timepoint 41",7.15148559212685,21,26
"426","User #25384","Timepoint 42",8.02188014984131,21,26
"427","User #25384","Timepoint 43",8.03133106231689,21,26
"428","User #25384","Timepoint 44",9.14441502094269,21,26
"429","User #25384","Timepoint 45",7.96310386061668,21,26
"430","User #25384","Timepoint 46",7.1370761692524,21,26
"431","User #25384","Timepoint 47",8.7745532989502,21,26
"432","User #25384","Timepoint 48",8.02592015266418,21,26
"433","User #25384","Timepoint 49",8.22335085272789,21,26
"434","User #25384","Timepoint 50",10.7560578584671,21,26
"435","User #25384","Timepoint 51",9.26450794935226,21,26
"436","User #25384","Timepoint 52",8.94443041086197,21,26
"437","User #25384","Timepoint 53",6.77113524079323,21,26
"438","User #25384","Timepoint 54",7.73723578453064,21,26
"439","User #25384","Timepoint 55",8.15565413236618,21,26
"440","User #25384","Timepoint 56",7.31780028343201,21,26
"441","User #25384","Timepoint 57",8.37461894750595,21,26
"442","User #25384","Timepoint 58",9.35415780544281,21,26
"443","User #25384","Timepoint 59",9.70285540819168,21,26
"444","User #25384","Timepoint 60",7.47086024284363,21,26
"445","User #25384","Timepoint 61",9.29432040452957,21,26
"446","User #25384","Timepoint 62",9.27936828136444,21,26
"447","User #25384","Timepoint 63",8.22464248538017,21,26
"448","User #25384","Timepoint 64",8.1366024017334,21,26
"449","User #25349","Timepoint 1",0,21,26
"450","User #25349","Timepoint 2",0,21,26
"451","User #25349","Timepoint 3",0,21,26
"452","User #25349","Timepoint 4",0,21,26
"453","User #25349","Timepoint 5",0,21,26
"454","User #25349","Timepoint 6",0,21,26
"455","User #25349","Timepoint 7",0,21,26
"456","User #25349","Timepoint 8",0,21,26
"457","User #25349","Timepoint 9",0,21,26
"458","User #25349","Timepoint 10",0,21,26
"459","User #25349","Timepoint 11",0,21,26
"460","User #25349","Timepoint 12",0,21,26
"461","User #25349","Timepoint 13",0,21,26
"462","User #25349","Timepoint 14",0,21,26
"463","User #25349","Timepoint 15",0,21,26
"464","User #25349","Timepoint 16",0,21,26
"465","User #25349","Timepoint 17",NA,21,26
"466","User #25349","Timepoint 18",NA,21,26
"467","User #25349","Timepoint 19",NA,21,26
"468","User #25349","Timepoint 20",NA,21,26
"469","User #25349","Timepoint 21",NA,21,26
"470","User #25349","Timepoint 22",NA,21,26
"471","User #25349","Timepoint 23",NA,21,26
"472","User #25349","Timepoint 24",NA,21,26
"473","User #25349","Timepoint 25",9.32751601934433,21,26
"474","User #25349","Timepoint 26",9.43115031719208,21,26
"475","User #25349","Timepoint 27",9.33171278238297,21,26
"476","User #25349","Timepoint 28",9.44777911901474,21,26
"477","User #25349","Timepoint 29",9.35632222890854,21,26
"478","User #25349","Timepoint 30",9.40822976827621,21,26
"479","User #25349","Timepoint 31",9.41135025024414,21,26
"480","User #25349","Timepoint 32",9.31836092472076,21,26
"481","User #25349","Timepoint 33",10.8316668272018,21,26
"482","User #25349","Timepoint 34",10.3998029232025,21,26
"483","User #25349","Timepoint 35",10.3302557468414,21,26
"484","User #25349","Timepoint 36",9.01069581508636,21,26
"485","User #25349","Timepoint 37",9.15563023090363,21,26
"486","User #25349","Timepoint 38",10.8452005386353,21,26
"487","User #25349","Timepoint 39",11.9706475734711,21,26
"488","User #25349","Timepoint 40",9.58642661571503,21,26
"489","User #25349","Timepoint 41",8.48494136333466,21,26
"490","User #25349","Timepoint 42",10.6882584095001,21,26
"491","User #25349","Timepoint 43",7.50061084330082,21,26
"492","User #25349","Timepoint 44",8.83382004499435,21,26
"493","User #25349","Timepoint 45",8.71504020690918,21,26
"494","User #25349","Timepoint 46",8.20670840144157,21,26
"495","User #25349","Timepoint 47",8.57987314462662,21,26
"496","User #25349","Timepoint 48",8.65827071666718,21,26
"497","User #25349","Timepoint 49",10.1680223941803,21,26
"498","User #25349","Timepoint 50",11.256049156189,21,26
"499","User #25349","Timepoint 51",10.6547229290009,21,26
"500","User #25349","Timepoint 52",10.7782092094421,21,26
"501","User #25349","Timepoint 53",10.6469166278839,21,26
"502","User #25349","Timepoint 54",10.7645363807678,21,26
"503","User #25349","Timepoint 55",8.41875433921814,21,26
"504","User #25349","Timepoint 56",8.21506381034851,21,26
"505","User #25349","Timepoint 57",8.79328012466431,21,26
"506","User #25349","Timepoint 58",9.89275240898132,21,26
"507","User #25349","Timepoint 59",10.5899035930634,21,26
"508","User #25349","Timepoint 60",9.27874112129211,21,26
"509","User #25349","Timepoint 61",8.79643130302429,21,26
"510","User #25349","Timepoint 62",9.91201019287109,21,26
"511","User #25349","Timepoint 63",11.3290224075317,21,26
"512","User #25349","Timepoint 64",11.4205479621887,21,26
"513","User #25378","Timepoint 1",0,21,26
"514","User #25378","Timepoint 2",0,21,26
"515","User #25378","Timepoint 3",0,21,26
"516","User #25378","Timepoint 4",0,21,26
"517","User #25378","Timepoint 5",0,21,26
"518","User #25378","Timepoint 6",0,21,26
"519","User #25378","Timepoint 7",0,21,26
"520","User #25378","Timepoint 8",0,21,26
"521","User #25378","Timepoint 9",0,21,26
"522","User #25378","Timepoint 10",0,21,26
"523","User #25378","Timepoint 11",0,21,26
"524","User #25378","Timepoint 12",0,21,26
"525","User #25378","Timepoint 13",0,21,26
"526","User #25378","Timepoint 14",0,21,26
"527","User #25378","Timepoint 15",0,21,26
"528","User #25378","Timepoint 16",0,21,26
"529","User #25378","Timepoint 17",NA,21,26
"530","User #25378","Timepoint 18",NA,21,26
"531","User #25378","Timepoint 19",NA,21,26
"532","User #25378","Timepoint 20",NA,21,26
"533","User #25378","Timepoint 21",NA,21,26
"534","User #25378","Timepoint 22",NA,21,26
"535","User #25378","Timepoint 23",NA,21,26
"536","User #25378","Timepoint 24",NA,21,26
"537","User #25378","Timepoint 25",12.3966841697693,21,26
"538","User #25378","Timepoint 26",12.4227828979492,21,26
"539","User #25378","Timepoint 27",12.655077457428,21,26
"540","User #25378","Timepoint 28",12.8450741767883,21,26
"541","User #25378","Timepoint 29",13.0182137489319,21,26
"542","User #25378","Timepoint 30",13.1128273010254,21,26
