"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"166","User #25350","Timepoint 38",7.51243785023689,70,12
"167","User #25350","Timepoint 39",8.47295942902565,70,12
"168","User #25350","Timepoint 40",7.54019348323345,70,12
"169","User #25350","Timepoint 41",7.67455096542835,70,12
"170","User #25350","Timepoint 42",7.92514358460903,70,12
"171","User #25350","Timepoint 43",8.79121881723404,70,12
"172","User #25350","Timepoint 44",8.04840141534805,70,12
"173","User #25350","Timepoint 45",7.65924319624901,70,12
"174","User #25350","Timepoint 46",8.23225437104702,70,12
"175","User #25350","Timepoint 47",9.11145311594009,70,12
"176","User #25350","Timepoint 48",8.54783651232719,70,12
"177","User #25350","Timepoint 49",6.68528893589973,70,12
"178","User #25350","Timepoint 50",7.0274800658226,70,12
"179","User #25350","Timepoint 51",7.24029394984245,70,12
"180","User #25350","Timepoint 52",6.95650640130043,70,12
"181","User #25350","Timepoint 53",6.68370705842972,70,12
"182","User #25350","Timepoint 54",7.08043760061264,70,12
"183","User #25350","Timepoint 55",7.38970094919205,70,12
"184","User #25350","Timepoint 56",7.12762373685837,70,12
"185","User #25350","Timepoint 57",6.64889448881149,70,12
"186","User #25350","Timepoint 58",6.47537483274937,70,12
"187","User #25350","Timepoint 59",7.4404810667038,70,12
"188","User #25350","Timepoint 60",7.37354931235313,70,12
"189","User #25350","Timepoint 61",6.57504831254482,70,12
"190","User #25350","Timepoint 62",6.60309188067913,70,12
"191","User #25350","Timepoint 63",7.50673002004623,70,12
"192","User #25350","Timepoint 64",7.6996505856514,70,12
"193","User #25330","Timepoint 1",0,70,12
"194","User #25330","Timepoint 2",0,70,12
"195","User #25330","Timepoint 3",0,70,12
"196","User #25330","Timepoint 4",0,70,12
"197","User #25330","Timepoint 5",0,70,12
"198","User #25330","Timepoint 6",0,70,12
"199","User #25330","Timepoint 7",0,70,12
"200","User #25330","Timepoint 8",0,70,12
"201","User #25330","Timepoint 9",0,70,12
"202","User #25330","Timepoint 10",0,70,12
"203","User #25330","Timepoint 11",0,70,12
"204","User #25330","Timepoint 12",0,70,12
"205","User #25330","Timepoint 13",0,70,12
"206","User #25330","Timepoint 14",0,70,12
"207","User #25330","Timepoint 15",0,70,12
"208","User #25330","Timepoint 16",0,70,12
"209","User #25330","Timepoint 17",8.02234026789665,70,12
"210","User #25330","Timepoint 18",7.32963082194328,70,12
"211","User #25330","Timepoint 19",8.31591287255287,70,12
"212","User #25330","Timepoint 20",8.12283834815025,70,12
"213","User #25330","Timepoint 21",7.77189315855503,70,12
"214","User #25330","Timepoint 22",7.89216180145741,70,12
"215","User #25330","Timepoint 23",8.57671880722046,70,12
"216","User #25330","Timepoint 24",8.7739944756031,70,12
"217","User #25330","Timepoint 25",7.34424510598183,70,12
"218","User #25330","Timepoint 26",8.20200602710247,70,12
"219","User #25330","Timepoint 27",9.06924667954445,70,12
"220","User #25330","Timepoint 28",8.08638162910938,70,12
"221","User #25330","Timepoint 29",7.25372175872326,70,12
"222","User #25330","Timepoint 30",8.37150648236275,70,12
"223","User #25330","Timepoint 31",9.37328714132309,70,12
"224","User #25330","Timepoint 32",8.68720382452011,70,12
"225","User #25330","Timepoint 33",7.44572567939758,70,12
"226","User #25330","Timepoint 34",7.49547193944454,70,12
"227","User #25330","Timepoint 35",8.52189579606056,70,12
"228","User #25330","Timepoint 36",7.54369658231735,70,12
"229","User #25330","Timepoint 37",6.95513074100018,70,12
"230","User #25330","Timepoint 38",7.51243785023689,70,12
"231","User #25330","Timepoint 39",8.47295942902565,70,12
"232","User #25330","Timepoint 40",7.54019348323345,70,12
"233","User #25330","Timepoint 41",7.67455096542835,70,12
"234","User #25330","Timepoint 42",7.92514358460903,70,12
"235","User #25330","Timepoint 43",8.79121881723404,70,12
"236","User #25330","Timepoint 44",8.04840141534805,70,12
"237","User #25330","Timepoint 45",7.65924319624901,70,12
"238","User #25330","Timepoint 46",8.23225437104702,70,12
"239","User #25330","Timepoint 47",9.11145311594009,70,12
"240","User #25330","Timepoint 48",8.54783651232719,70,12
"241","User #25330","Timepoint 49",6.68528893589973,70,12
"242","User #25330","Timepoint 50",7.0274800658226,70,12
"243","User #25330","Timepoint 51",7.24029394984245,70,12
"244","User #25330","Timepoint 52",6.95650640130043,70,12
"245","User #25330","Timepoint 53",6.68370705842972,70,12
"246","User #25330","Timepoint 54",7.08043760061264,70,12
"247","User #25330","Timepoint 55",7.38970094919205,70,12
"248","User #25330","Timepoint 56",7.12762373685837,70,12
"249","User #25330","Timepoint 57",6.64889448881149,70,12
"250","User #25330","Timepoint 58",6.47537483274937,70,12
"251","User #25330","Timepoint 59",7.4404810667038,70,12
"252","User #25330","Timepoint 60",7.37354931235313,70,12
"253","User #25330","Timepoint 61",6.57504831254482,70,12
"254","User #25330","Timepoint 62",6.60309188067913,70,12
"255","User #25330","Timepoint 63",7.50673002004623,70,12
"256","User #25330","Timepoint 64",7.6996505856514,70,12
"257","User #25320","Timepoint 1",0,70,12
"258","User #25320","Timepoint 2",0,70,12
"259","User #25320","Timepoint 3",0,70,12
"260","User #25320","Timepoint 4",0,70,12
"261","User #25320","Timepoint 5",0,70,12
"262","User #25320","Timepoint 6",0,70,12
"263","User #25320","Timepoint 7",0,70,12
"264","User #25320","Timepoint 8",0,70,12
"265","User #25320","Timepoint 9",0,70,12
"266","User #25320","Timepoint 10",0,70,12
"267","User #25320","Timepoint 11",0,70,12
"268","User #25320","Timepoint 12",0,70,12
"269","User #25320","Timepoint 13",0,70,12
"270","User #25320","Timepoint 14",0,70,12
"271","User #25320","Timepoint 15",0,70,12
"272","User #25320","Timepoint 16",0,70,12
"273","User #25320","Timepoint 17",5.93241572380066,70,12
"274","User #25320","Timepoint 18",7.08675296604633,70,12
"275","User #25320","Timepoint 19",7.9725299179554,70,12
"276","User #25320","Timepoint 20",8.01484525203705,70,12
"277","User #25320","Timepoint 21",7.54430697858334,70,12
"278","User #25320","Timepoint 22",8.61385941505432,70,12
"279","User #25320","Timepoint 23",8.37954288721085,70,12
"280","User #25320","Timepoint 24",7.42061623930931,70,12
"281","User #25320","Timepoint 25",6.84366720169783,70,12
"282","User #25320","Timepoint 26",7.63365493714809,70,12
"283","User #25320","Timepoint 27",8.68994474411011,70,12
"284","User #25320","Timepoint 28",8.90920102596283,70,12
"285","User #25320","Timepoint 29",6.8060195595026,70,12
"286","User #25320","Timepoint 30",8.54175895452499,70,12
"287","User #25320","Timepoint 31",9.08226662874222,70,12
"288","User #25320","Timepoint 32",10.2329187393188,70,12
"289","User #25320","Timepoint 33",7.60402318835258,70,12
"290","User #25320","Timepoint 34",8.2763711810112,70,12
"291","User #25320","Timepoint 35",8.69456082582474,70,12
"292","User #25320","Timepoint 36",8.90074080228806,70,12
"293","User #25320","Timepoint 37",7.58849141001701,70,12
"294","User #25320","Timepoint 38",7.98649913072586,70,12
"295","User #25320","Timepoint 39",8.16859000921249,70,12
"296","User #25320","Timepoint 40",8.48681855201721,70,12
"297","User #25320","Timepoint 41",7.63017222285271,70,12
"298","User #25320","Timepoint 42",8.51136577129364,70,12
"299","User #25320","Timepoint 43",9.12214070558548,70,12
"300","User #25320","Timepoint 44",8.96542084217072,70,12
"301","User #25320","Timepoint 45",7.69158068299294,70,12
"302","User #25320","Timepoint 46",8.84422469139099,70,12
"303","User #25320","Timepoint 47",9.45815640687943,70,12
"304","User #25320","Timepoint 48",8.85104840993881,70,12
"305","User #25320","Timepoint 49",7.40295541286469,70,12
"306","User #25320","Timepoint 50",8.07166141271591,70,12
"307","User #25320","Timepoint 51",8.81880933046341,70,12
"308","User #25320","Timepoint 52",9.08067786693573,70,12
"309","User #25320","Timepoint 53",7.40213818848133,70,12
"310","User #25320","Timepoint 54",8.3491382598877,70,12
"311","User #25320","Timepoint 55",8.84549605846405,70,12
"312","User #25320","Timepoint 56",9.07566571235657,70,12
"313","User #25320","Timepoint 57",8.11759647727013,70,12
"314","User #25320","Timepoint 58",8.62379664182663,70,12
"315","User #25320","Timepoint 59",9.37581866979599,70,12
"316","User #25320","Timepoint 60",9.49178111553192,70,12
"317","User #25320","Timepoint 61",7.83758592605591,70,12
"318","User #25320","Timepoint 62",8.9061336517334,70,12
"319","User #25320","Timepoint 63",9.18822121620178,70,12
"320","User #25320","Timepoint 64",9.27465128898621,70,12
"321","User #25312","Timepoint 1",0,70,12
"322","User #25312","Timepoint 2",0,70,12
"323","User #25312","Timepoint 3",0,70,12
"324","User #25312","Timepoint 4",0,70,12
"325","User #25312","Timepoint 5",0,70,12
"326","User #25312","Timepoint 6",0,70,12
"327","User #25312","Timepoint 7",0,70,12
"328","User #25312","Timepoint 8",0,70,12
"329","User #25312","Timepoint 9",0,70,12
"330","User #25312","Timepoint 10",0,70,12
"331","User #25312","Timepoint 11",0,70,12
"332","User #25312","Timepoint 12",0,70,12
"333","User #25312","Timepoint 13",0,70,12
"334","User #25312","Timepoint 14",0,70,12
"335","User #25312","Timepoint 15",0,70,12
"336","User #25312","Timepoint 16",0,70,12
"337","User #25312","Timepoint 17",9.17111653089523,70,12
"338","User #25312","Timepoint 18",8.81882470846176,70,12
"339","User #25312","Timepoint 19",7.58867147564888,70,12
"340","User #25312","Timepoint 20",7.84937769174576,70,12
"341","User #25312","Timepoint 21",8.74115890264511,70,12
"342","User #25312","Timepoint 22",8.53552311658859,70,12
"343","User #25312","Timepoint 23",7.53195568919182,70,12
"344","User #25312","Timepoint 24",7.7673944234848,70,12
"345","User #25312","Timepoint 25",8.19380858540535,70,12
"346","User #25312","Timepoint 26",7.54103055596352,70,12
"347","User #25312","Timepoint 27",7.77448824048042,70,12
"348","User #25312","Timepoint 28",8.60999098420143,70,12
"349","User #25312","Timepoint 29",8.7880602478981,70,12
"350","User #25312","Timepoint 30",7.95606917142868,70,12
"351","User #25312","Timepoint 31",8.53565949201584,70,12
"352","User #25312","Timepoint 32",9.66913402080536,70,12
"353","User #25312","Timepoint 33",11.387505710125,70,12
"354","User #25312","Timepoint 34",9.50438266992569,70,12
"355","User #25312","Timepoint 35",8.75310748815536,70,12
"356","User #25312","Timepoint 36",9.84538614749908,70,12
"357","User #25312","Timepoint 37",10.9804539084435,70,12
"358","User #25312","Timepoint 38",9.32176876068115,70,12
"359","User #25312","Timepoint 39",8.25978216528893,70,12
"360","User #25312","Timepoint 40",8.96446120738983,70,12
"361","User #25312","Timepoint 41",7.79490882158279,70,12
"362","User #25312","Timepoint 42",7.29277203977108,70,12
"363","User #25312","Timepoint 43",7.23080170154572,70,12
"364","User #25312","Timepoint 44",7.56220808625221,70,12
"365","User #25312","Timepoint 45",7.94982966780663,70,12
"366","User #25312","Timepoint 46",7.65933050215244,70,12
"367","User #25312","Timepoint 47",7.82350307703018,70,12
"368","User #25312","Timepoint 48",8.4297593832016,70,12
"369","User #25312","Timepoint 49",9.20005178451538,70,12
"370","User #25312","Timepoint 50",9.14167022705078,70,12
"371","User #25312","Timepoint 51",8.92882084846497,70,12
"372","User #25312","Timepoint 52",8.88916498422623,70,12
"373","User #25312","Timepoint 53",9.33202958106995,70,12
"374","User #25312","Timepoint 54",9.26159358024597,70,12
"375","User #25312","Timepoint 55",9.20028305053711,70,12
"376","User #25312","Timepoint 56",9.24366122484207,70,12
"377","User #25312","Timepoint 57",10.4286340475082,70,12
"378","User #25312","Timepoint 58",10.1667944192886,70,12
"379","User #25312","Timepoint 59",10.2707777023315,70,12
"380","User #25312","Timepoint 60",10.145348072052,70,12
"381","User #25312","Timepoint 61",10.6364462375641,70,12
"382","User #25312","Timepoint 62",10.2545658349991,70,12
"383","User #25312","Timepoint 63",10.3246564269066,70,12
"384","User #25312","Timepoint 64",10.1294854879379,70,12
"385","User #25385","Timepoint 1",0,70,12
"386","User #25385","Timepoint 2",0,70,12
"387","User #25385","Timepoint 3",0,70,12
"388","User #25385","Timepoint 4",0,70,12
"389","User #25385","Timepoint 5",0,70,12
"390","User #25385","Timepoint 6",0,70,12
"391","User #25385","Timepoint 7",0,70,12
"392","User #25385","Timepoint 8",0,70,12
"393","User #25385","Timepoint 9",0,70,12
"394","User #25385","Timepoint 10",0,70,12
"395","User #25385","Timepoint 11",0,70,12
"396","User #25385","Timepoint 12",0,70,12
"397","User #25385","Timepoint 13",0,70,12
"398","User #25385","Timepoint 14",0,70,12
"399","User #25385","Timepoint 15",0,70,12
"400","User #25385","Timepoint 16",0,70,12
"401","User #25385","Timepoint 17",6.0309661924839,70,12
"402","User #25385","Timepoint 18",6.03386394679546,70,12
"403","User #25385","Timepoint 19",5.91736763715744,70,12
"404","User #25385","Timepoint 20",5.84167495369911,70,12
"405","User #25385","Timepoint 21",5.95929242670536,70,12
"406","User #25385","Timepoint 22",6.0705740749836,70,12
"407","User #25385","Timepoint 23",6.16577446460724,70,12
"408","User #25385","Timepoint 24",6.16572722792625,70,12
"409","User #25385","Timepoint 25",5.76110884547234,70,12
"410","User #25385","Timepoint 26",5.70154644548893,70,12
"411","User #25385","Timepoint 27",5.8393731713295,70,12
"412","User #25385","Timepoint 28",6.04756146669388,70,12
"413","User #25385","Timepoint 29",6.60843104124069,70,12
"414","User #25385","Timepoint 30",6.49978220462799,70,12
"415","User #25385","Timepoint 31",6.79307371377945,70,12
"416","User #25385","Timepoint 32",7.20440626144409,70,12
"417","User #25385","Timepoint 33",6.32582411170006,70,12
"418","User #25385","Timepoint 34",6.22701942920685,70,12
"419","User #25385","Timepoint 35",5.95125302672386,70,12
"420","User #25385","Timepoint 36",5.77593356370926,70,12
"421","User #25385","Timepoint 37",6.03339545428753,70,12
"422","User #25385","Timepoint 38",6.01790890097618,70,12
"423","User #25385","Timepoint 39",5.93482166528702,70,12
"424","User #25385","Timepoint 40",5.71095302700996,70,12
"425","User #25385","Timepoint 41",6.5760862827301,70,12
"426","User #25385","Timepoint 42",6.66910111904144,70,12
"427","User #25385","Timepoint 43",6.66368797421455,70,12
"428","User #25385","Timepoint 44",6.23056024312973,70,12
"429","User #25385","Timepoint 45",6.60836681723595,70,12
"430","User #25385","Timepoint 46",6.59135282039642,70,12
"431","User #25385","Timepoint 47",6.57852753996849,70,12
"432","User #25385","Timepoint 48",6.05898551642895,70,12
"433","User #25385","Timepoint 49",6.56692892313004,70,12
"434","User #25385","Timepoint 50",6.50854498147964,70,12
"435","User #25385","Timepoint 51",6.67200654745102,70,12
"436","User #25385","Timepoint 52",6.4386385679245,70,12
"437","User #25385","Timepoint 53",6.98111206293106,70,12
"438","User #25385","Timepoint 54",6.97226047515869,70,12
"439","User #25385","Timepoint 55",7.15369388461113,70,12
"440","User #25385","Timepoint 56",6.89168721437454,70,12
"441","User #25385","Timepoint 57",6.05918720364571,70,12
"442","User #25385","Timepoint 58",6.05135165154934,70,12
"443","User #25385","Timepoint 59",6.06077596545219,70,12
"444","User #25385","Timepoint 60",5.93035027384758,70,12
"445","User #25385","Timepoint 61",6.31784021854401,70,12
"446","User #25385","Timepoint 62",6.40195190906525,70,12
"447","User #25385","Timepoint 63",6.53774350881577,70,12
"448","User #25385","Timepoint 64",6.44478112459183,70,12
"449","User #25298","Timepoint 1",0,70,12
"450","User #25298","Timepoint 2",0,70,12
"451","User #25298","Timepoint 3",0,70,12
"452","User #25298","Timepoint 4",0,70,12
"453","User #25298","Timepoint 5",0,70,12
"454","User #25298","Timepoint 6",0,70,12
"455","User #25298","Timepoint 7",0,70,12
"456","User #25298","Timepoint 8",0,70,12
"457","User #25298","Timepoint 9",0,70,12
"458","User #25298","Timepoint 10",0,70,12
"459","User #25298","Timepoint 11",0,70,12
"460","User #25298","Timepoint 12",0,70,12
"461","User #25298","Timepoint 13",0,70,12
"462","User #25298","Timepoint 14",0,70,12
"463","User #25298","Timepoint 15",0,70,12
"464","User #25298","Timepoint 16",0,70,12
"465","User #25298","Timepoint 17",9.17111653089523,70,12
"466","User #25298","Timepoint 18",8.81882470846176,70,12
"467","User #25298","Timepoint 19",7.58867147564888,70,12
"468","User #25298","Timepoint 20",7.84937769174576,70,12
"469","User #25298","Timepoint 21",8.74115890264511,70,12
"470","User #25298","Timepoint 22",8.53552311658859,70,12
"471","User #25298","Timepoint 23",7.53195568919182,70,12
"472","User #25298","Timepoint 24",7.7673944234848,70,12
"473","User #25298","Timepoint 25",8.19380858540535,70,12
"474","User #25298","Timepoint 26",7.54103055596352,70,12
"475","User #25298","Timepoint 27",7.77448824048042,70,12
"476","User #25298","Timepoint 28",8.60999098420143,70,12
"477","User #25298","Timepoint 29",8.7880602478981,70,12
"478","User #25298","Timepoint 30",7.95606917142868,70,12
"479","User #25298","Timepoint 31",8.53565949201584,70,12
"480","User #25298","Timepoint 32",9.66913402080536,70,12
"481","User #25298","Timepoint 33",11.387505710125,70,12
"482","User #25298","Timepoint 34",9.50438266992569,70,12
"483","User #25298","Timepoint 35",8.75310748815536,70,12
"484","User #25298","Timepoint 36",9.84538614749908,70,12
"485","User #25298","Timepoint 37",10.9804539084435,70,12
"486","User #25298","Timepoint 38",9.32176876068115,70,12
"487","User #25298","Timepoint 39",8.25978216528893,70,12
"488","User #25298","Timepoint 40",8.96446120738983,70,12
"489","User #25298","Timepoint 41",7.79490882158279,70,12
"490","User #25298","Timepoint 42",7.29277203977108,70,12
"491","User #25298","Timepoint 43",7.23080170154572,70,12
"492","User #25298","Timepoint 44",7.56220808625221,70,12
"493","User #25298","Timepoint 45",7.94982966780663,70,12
"494","User #25298","Timepoint 46",7.65933050215244,70,12
"495","User #25298","Timepoint 47",7.82350307703018,70,12
"496","User #25298","Timepoint 48",8.4297593832016,70,12
"497","User #25298","Timepoint 49",9.20005178451538,70,12
"498","User #25298","Timepoint 50",9.14167022705078,70,12
"499","User #25298","Timepoint 51",8.92882084846497,70,12
"500","User #25298","Timepoint 52",8.88916498422623,70,12
"501","User #25298","Timepoint 53",9.33202958106995,70,12
"502","User #25298","Timepoint 54",9.26159358024597,70,12
"503","User #25298","Timepoint 55",9.20028305053711,70,12
"504","User #25298","Timepoint 56",9.24366122484207,70,12
"505","User #25298","Timepoint 57",10.4286340475082,70,12
"506","User #25298","Timepoint 58",10.1667944192886,70,12
"507","User #25298","Timepoint 59",10.2707777023315,70,12
"508","User #25298","Timepoint 60",10.145348072052,70,12
"509","User #25298","Timepoint 61",10.6364462375641,70,12
"510","User #25298","Timepoint 62",10.2545658349991,70,12
"511","User #25298","Timepoint 63",10.3246564269066,70,12
"512","User #25298","Timepoint 64",10.1294854879379,70,12
"513","User #25390","Timepoint 1",0,70,12
"514","User #25390","Timepoint 2",0,70,12
"515","User #25390","Timepoint 3",0,70,12
"516","User #25390","Timepoint 4",0,70,12
"517","User #25390","Timepoint 5",0,70,12
"518","User #25390","Timepoint 6",0,70,12
"519","User #25390","Timepoint 7",0,70,12
"520","User #25390","Timepoint 8",0,70,12
"521","User #25390","Timepoint 9",0,70,12
"522","User #25390","Timepoint 10",0,70,12
"523","User #25390","Timepoint 11",0,70,12
"524","User #25390","Timepoint 12",0,70,12
"525","User #25390","Timepoint 13",0,70,12
"526","User #25390","Timepoint 14",0,70,12
"527","User #25390","Timepoint 15",0,70,12
"528","User #25390","Timepoint 16",0,70,12
