"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"93","User #25292","Timepoint 29",7.16151767969131,57,28
"94","User #25292","Timepoint 30",6.45099568367004,57,28
"95","User #25292","Timepoint 31",6.91488873958588,57,28
"96","User #25292","Timepoint 32",7.60664117336273,57,28
"97","User #25292","Timepoint 33",6.89003270864487,57,28
"98","User #25292","Timepoint 34",7.21771389245987,57,28
"99","User #25292","Timepoint 35",6.66457498073578,57,28
"100","User #25292","Timepoint 36",6.99187064170837,57,28
"101","User #25292","Timepoint 37",6.95533269643784,57,28
"102","User #25292","Timepoint 38",6.09238290786743,57,28
"103","User #25292","Timepoint 39",6.63169252872467,57,28
"104","User #25292","Timepoint 40",6.76955842971802,57,28
"105","User #25292","Timepoint 41",5.98826277256012,57,28
"106","User #25292","Timepoint 42",6.31420248746872,57,28
"107","User #25292","Timepoint 43",5.98969024419785,57,28
"108","User #25292","Timepoint 44",6.02801749110222,57,28
"109","User #25292","Timepoint 45",6.19295725226402,57,28
"110","User #25292","Timepoint 46",5.76586848497391,57,28
"111","User #25292","Timepoint 47",6.13931852579117,57,28
"112","User #25292","Timepoint 48",6.04284858703613,57,28
"113","User #25292","Timepoint 49",5.94409161806107,57,28
"114","User #25292","Timepoint 50",6.22128549218178,57,28
"115","User #25292","Timepoint 51",5.9134264588356,57,28
"116","User #25292","Timepoint 52",6.04031577706337,57,28
"117","User #25292","Timepoint 53",6.10585260391235,57,28
"118","User #25292","Timepoint 54",5.74590435624123,57,28
"119","User #25292","Timepoint 55",6.05729746818542,57,28
"120","User #25292","Timepoint 56",6.04567250609398,57,28
"121","User #25292","Timepoint 57",5.87905699014664,57,28
"122","User #25292","Timepoint 58",6.16646283864975,57,28
"123","User #25292","Timepoint 59",5.85748443007469,57,28
"124","User #25292","Timepoint 60",5.95532587170601,57,28
"125","User #25292","Timepoint 61",6.05516993999481,57,28
"126","User #25292","Timepoint 62",5.72250413894653,57,28
"127","User #25292","Timepoint 63",6.02205288410187,57,28
"128","User #25292","Timepoint 64",5.96978941559792,57,28
"129","User #25331","Timepoint 1",0,57,28
"130","User #25331","Timepoint 2",0,57,28
"131","User #25331","Timepoint 3",0,57,28
"132","User #25331","Timepoint 4",0,57,28
"133","User #25331","Timepoint 5",0,57,28
"134","User #25331","Timepoint 6",0,57,28
"135","User #25331","Timepoint 7",0,57,28
"136","User #25331","Timepoint 8",0,57,28
"137","User #25331","Timepoint 9",0,57,28
"138","User #25331","Timepoint 10",0,57,28
"139","User #25331","Timepoint 11",0,57,28
"140","User #25331","Timepoint 12",0,57,28
"141","User #25331","Timepoint 13",0,57,28
"142","User #25331","Timepoint 14",0,57,28
"143","User #25331","Timepoint 15",0,57,28
"144","User #25331","Timepoint 16",0,57,28
"145","User #25331","Timepoint 17",NA,57,28
"146","User #25331","Timepoint 18",NA,57,28
"147","User #25331","Timepoint 19",NA,57,28
"148","User #25331","Timepoint 20",NA,57,28
"149","User #25331","Timepoint 21",NA,57,28
"150","User #25331","Timepoint 22",NA,57,28
"151","User #25331","Timepoint 23",NA,57,28
"152","User #25331","Timepoint 24",NA,57,28
"153","User #25331","Timepoint 25",7.84606000781059,57,28
"154","User #25331","Timepoint 26",8.3954913020134,57,28
"155","User #25331","Timepoint 27",8.02887833118439,57,28
"156","User #25331","Timepoint 28",8.13339030742645,57,28
"157","User #25331","Timepoint 29",8.32997253537178,57,28
"158","User #25331","Timepoint 30",7.53313189744949,57,28
"159","User #25331","Timepoint 31",8.21239566802979,57,28
"160","User #25331","Timepoint 32",8.39926964044571,57,28
"161","User #25331","Timepoint 33",8.53061056137085,57,28
"162","User #25331","Timepoint 34",9.17923992872238,57,28
"163","User #25331","Timepoint 35",8.73809015750885,57,28
"164","User #25331","Timepoint 36",8.83309906721115,57,28
"165","User #25331","Timepoint 37",9.06695014238358,57,28
"166","User #25331","Timepoint 38",7.86170175671577,57,28
"167","User #25331","Timepoint 39",8.83706277608871,57,28
"168","User #25331","Timepoint 40",9.07729601860046,57,28
"169","User #25331","Timepoint 41",7.9506648182869,57,28
"170","User #25331","Timepoint 42",8.49602556228638,57,28
"171","User #25331","Timepoint 43",8.10415750741959,57,28
"172","User #25331","Timepoint 44",8.21455201506615,57,28
"173","User #25331","Timepoint 45",8.40232646465302,57,28
"174","User #25331","Timepoint 46",7.5832082927227,57,28
"175","User #25331","Timepoint 47",8.33125239610672,57,28
"176","User #25331","Timepoint 48",8.47054666280746,57,28
"177","User #25331","Timepoint 49",7.21007181704044,57,28
"178","User #25331","Timepoint 50",7.65945008397102,57,28
"179","User #25331","Timepoint 51",7.35423570871353,57,28
"180","User #25331","Timepoint 52",7.38336285948753,57,28
"181","User #25331","Timepoint 53",7.60038024187088,57,28
"182","User #25331","Timepoint 54",7.19950860738754,57,28
"183","User #25331","Timepoint 55",7.6983836889267,57,28
"184","User #25331","Timepoint 56",7.66883528232574,57,28
"185","User #25331","Timepoint 57",6.98665446043015,57,28
"186","User #25331","Timepoint 58",7.40861213207245,57,28
"187","User #25331","Timepoint 59",7.0882592946291,57,28
"188","User #25331","Timepoint 60",7.10481299459934,57,28
"189","User #25331","Timepoint 61",7.33546873927116,57,28
"190","User #25331","Timepoint 62",7.06521457433701,57,28
"191","User #25331","Timepoint 63",7.48405611515045,57,28
"192","User #25331","Timepoint 64",7.35580748319626,57,28
"193","User #25396","Timepoint 1",0,57,28
"194","User #25396","Timepoint 2",0,57,28
"195","User #25396","Timepoint 3",0,57,28
"196","User #25396","Timepoint 4",0,57,28
"197","User #25396","Timepoint 5",0,57,28
"198","User #25396","Timepoint 6",0,57,28
"199","User #25396","Timepoint 7",0,57,28
"200","User #25396","Timepoint 8",0,57,28
"201","User #25396","Timepoint 9",0,57,28
"202","User #25396","Timepoint 10",0,57,28
"203","User #25396","Timepoint 11",0,57,28
"204","User #25396","Timepoint 12",0,57,28
"205","User #25396","Timepoint 13",0,57,28
"206","User #25396","Timepoint 14",0,57,28
"207","User #25396","Timepoint 15",0,57,28
"208","User #25396","Timepoint 16",0,57,28
"209","User #25396","Timepoint 17",NA,57,28
"210","User #25396","Timepoint 18",NA,57,28
"211","User #25396","Timepoint 19",NA,57,28
"212","User #25396","Timepoint 20",NA,57,28
"213","User #25396","Timepoint 21",NA,57,28
"214","User #25396","Timepoint 22",NA,57,28
"215","User #25396","Timepoint 23",NA,57,28
"216","User #25396","Timepoint 24",NA,57,28
"217","User #25396","Timepoint 25",8.78992167115211,57,28
"218","User #25396","Timepoint 26",9.27856934070587,57,28
"219","User #25396","Timepoint 27",8.75284832715988,57,28
"220","User #25396","Timepoint 28",8.91522151231766,57,28
"221","User #25396","Timepoint 29",9.10798323154449,57,28
"222","User #25396","Timepoint 30",8.36103138327599,57,28
"223","User #25396","Timepoint 31",8.99777990579605,57,28
"224","User #25396","Timepoint 32",8.97186082601547,57,28
"225","User #25396","Timepoint 33",8.58037543296814,57,28
"226","User #25396","Timepoint 34",9.10519850254059,57,28
"227","User #25396","Timepoint 35",8.65019094944,57,28
"228","User #25396","Timepoint 36",8.63264900445938,57,28
"229","User #25396","Timepoint 37",8.96092337369919,57,28
"230","User #25396","Timepoint 38",8.26505613327026,57,28
"231","User #25396","Timepoint 39",8.93078875541687,57,28
"232","User #25396","Timepoint 40",8.75703123211861,57,28
"233","User #25396","Timepoint 41",8.32242172956467,57,28
"234","User #25396","Timepoint 42",8.82349666953087,57,28
"235","User #25396","Timepoint 43",8.38988554477692,57,28
"236","User #25396","Timepoint 44",8.3953024148941,57,28
"237","User #25396","Timepoint 45",8.68970227241516,57,28
"238","User #25396","Timepoint 46",8.18760541081429,57,28
"239","User #25396","Timepoint 47",8.7351508140564,57,28
"240","User #25396","Timepoint 48",8.54890298843384,57,28
"241","User #25396","Timepoint 49",8.62130579352379,57,28
"242","User #25396","Timepoint 50",9.20158994197845,57,28
"243","User #25396","Timepoint 51",8.79738610982895,57,28
"244","User #25396","Timepoint 52",8.73692688345909,57,28
"245","User #25396","Timepoint 53",9.09988474845886,57,28
"246","User #25396","Timepoint 54",8.3983853161335,57,28
"247","User #25396","Timepoint 55",9.1060985326767,57,28
"248","User #25396","Timepoint 56",8.96725949645042,57,28
"249","User #25396","Timepoint 57",11.5787844061852,57,28
"250","User #25396","Timepoint 58",11.5376828312874,57,28
"251","User #25396","Timepoint 59",10.1517586112022,57,28
"252","User #25396","Timepoint 60",12.5404454469681,57,28
"253","User #25396","Timepoint 61",10.840646147728,57,28
"254","User #25396","Timepoint 62",9.42493540048599,57,28
"255","User #25396","Timepoint 63",10.373409807682,57,28
"256","User #25396","Timepoint 64",11.5112201571465,57,28
"257","User #25336","Timepoint 1",0,57,28
"258","User #25336","Timepoint 2",0,57,28
"259","User #25336","Timepoint 3",0,57,28
"260","User #25336","Timepoint 4",0,57,28
"261","User #25336","Timepoint 5",0,57,28
"262","User #25336","Timepoint 6",0,57,28
"263","User #25336","Timepoint 7",0,57,28
"264","User #25336","Timepoint 8",0,57,28
"265","User #25336","Timepoint 9",0,57,28
"266","User #25336","Timepoint 10",0,57,28
"267","User #25336","Timepoint 11",0,57,28
"268","User #25336","Timepoint 12",0,57,28
"269","User #25336","Timepoint 13",0,57,28
"270","User #25336","Timepoint 14",0,57,28
"271","User #25336","Timepoint 15",0,57,28
"272","User #25336","Timepoint 16",0,57,28
"273","User #25336","Timepoint 17",NA,57,28
"274","User #25336","Timepoint 18",NA,57,28
"275","User #25336","Timepoint 19",NA,57,28
"276","User #25336","Timepoint 20",NA,57,28
"277","User #25336","Timepoint 21",NA,57,28
"278","User #25336","Timepoint 22",NA,57,28
"279","User #25336","Timepoint 23",NA,57,28
"280","User #25336","Timepoint 24",NA,57,28
"281","User #25336","Timepoint 25",8.83923381567001,57,28
"282","User #25336","Timepoint 26",9.83337593078613,57,28
"283","User #25336","Timepoint 27",9.0938001871109,57,28
"284","User #25336","Timepoint 28",9.25946354866028,57,28
"285","User #25336","Timepoint 29",9.75380480289459,57,28
"286","User #25336","Timepoint 30",8.0674649477005,57,28
"287","User #25336","Timepoint 31",9.51304447650909,57,28
"288","User #25336","Timepoint 32",9.80575039982796,57,28
"289","User #25336","Timepoint 33",8.20404133200645,57,28
"290","User #25336","Timepoint 34",9.2645520567894,57,28
"291","User #25336","Timepoint 35",8.45596903562546,57,28
"292","User #25336","Timepoint 36",8.31037580966949,57,28
"293","User #25336","Timepoint 37",9.07363170385361,57,28
"294","User #25336","Timepoint 38",7.67090454697609,57,28
"295","User #25336","Timepoint 39",9.09668111801147,57,28
"296","User #25336","Timepoint 40",8.76542750000954,57,28
"297","User #25336","Timepoint 41",7.37701943516731,57,28
"298","User #25336","Timepoint 42",8.25345087051392,57,28
"299","User #25336","Timepoint 43",7.61209002137184,57,28
"300","User #25336","Timepoint 44",7.62789137661457,57,28
"301","User #25336","Timepoint 45",8.12438300251961,57,28
"302","User #25336","Timepoint 46",7.39482691884041,57,28
"303","User #25336","Timepoint 47",8.42026489973068,57,28
"304","User #25336","Timepoint 48",8.22658425569534,57,28
"305","User #25336","Timepoint 49",7.07612213492393,57,28
"306","User #25336","Timepoint 50",7.99719160795212,57,28
"307","User #25336","Timepoint 51",7.32616893947124,57,28
"308","User #25336","Timepoint 52",7.32944506406784,57,28
"309","User #25336","Timepoint 53",7.85679113864899,57,28
"310","User #25336","Timepoint 54",7.31739124655724,57,28
"311","User #25336","Timepoint 55",8.22469532489777,57,28
"312","User #25336","Timepoint 56",7.92324137687683,57,28
"313","User #25336","Timepoint 57",7.53496725857258,57,28
"314","User #25336","Timepoint 58",8.55466255545616,57,28
"315","User #25336","Timepoint 59",7.82059985399246,57,28
"316","User #25336","Timepoint 60",7.76721248030663,57,28
"317","User #25336","Timepoint 61",8.39563176035881,57,28
"318","User #25336","Timepoint 62",7.52177309989929,57,28
"319","User #25336","Timepoint 63",8.60093349218369,57,28
"320","User #25336","Timepoint 64",8.33476307988167,57,28
"321","User #25383","Timepoint 1",0,57,28
"322","User #25383","Timepoint 2",0,57,28
"323","User #25383","Timepoint 3",0,57,28
"324","User #25383","Timepoint 4",0,57,28
"325","User #25383","Timepoint 5",0,57,28
"326","User #25383","Timepoint 6",0,57,28
"327","User #25383","Timepoint 7",0,57,28
"328","User #25383","Timepoint 8",0,57,28
"329","User #25383","Timepoint 9",0,57,28
"330","User #25383","Timepoint 10",0,57,28
"331","User #25383","Timepoint 11",0,57,28
"332","User #25383","Timepoint 12",0,57,28
"333","User #25383","Timepoint 13",0,57,28
"334","User #25383","Timepoint 14",0,57,28
"335","User #25383","Timepoint 15",0,57,28
"336","User #25383","Timepoint 16",0,57,28
"337","User #25383","Timepoint 17",NA,57,28
"338","User #25383","Timepoint 18",NA,57,28
"339","User #25383","Timepoint 19",NA,57,28
"340","User #25383","Timepoint 20",NA,57,28
"341","User #25383","Timepoint 21",NA,57,28
"342","User #25383","Timepoint 22",NA,57,28
"343","User #25383","Timepoint 23",NA,57,28
"344","User #25383","Timepoint 24",NA,57,28
"345","User #25383","Timepoint 25",8.46474170684814,57,28
"346","User #25383","Timepoint 26",9.46673238277435,57,28
"347","User #25383","Timepoint 27",8.9798184633255,57,28
"348","User #25383","Timepoint 28",9.00217056274414,57,28
"349","User #25383","Timepoint 29",9.67589354515076,57,28
"350","User #25383","Timepoint 30",7.84935104846954,57,28
"351","User #25383","Timepoint 31",9.1086882352829,57,28
"352","User #25383","Timepoint 32",9.65282618999481,57,28
"353","User #25383","Timepoint 33",7.59794527292252,57,28
"354","User #25383","Timepoint 34",8.49548733234406,57,28
"355","User #25383","Timepoint 35",7.84235942363739,57,28
"356","User #25383","Timepoint 36",7.72499614953995,57,28
"357","User #25383","Timepoint 37",8.36787641048431,57,28
"358","User #25383","Timepoint 38",7.07205778360367,57,28
"359","User #25383","Timepoint 39",8.11689746379852,57,28
"360","User #25383","Timepoint 40",7.99536210298538,57,28
"361","User #25383","Timepoint 41",6.94711852073669,57,28
"362","User #25383","Timepoint 42",7.70961654186249,57,28
"363","User #25383","Timepoint 43",7.18996751308441,57,28
"364","User #25383","Timepoint 44",7.14223206043243,57,28
"365","User #25383","Timepoint 45",7.62738966941833,57,28
"366","User #25383","Timepoint 46",6.76996898651123,57,28
"367","User #25383","Timepoint 47",7.56569349765778,57,28
"368","User #25383","Timepoint 48",7.47351956367493,57,28
"369","User #25383","Timepoint 49",6.86057329177856,57,28
"370","User #25383","Timepoint 50",7.59602463245392,57,28
"371","User #25383","Timepoint 51",7.02787625789642,57,28
"372","User #25383","Timepoint 52",6.91199427843094,57,28
"373","User #25383","Timepoint 53",7.45186734199524,57,28
"374","User #25383","Timepoint 54",6.59544962644577,57,28
"375","User #25383","Timepoint 55",7.40526306629181,57,28
"376","User #25383","Timepoint 56",7.12349665164948,57,28
"377","User #25383","Timepoint 57",7.14550936222076,57,28
"378","User #25383","Timepoint 58",8.07017517089844,57,28
"379","User #25383","Timepoint 59",7.42914223670959,57,28
"380","User #25383","Timepoint 60",7.27324616909027,57,28
"381","User #25383","Timepoint 61",7.91986382007599,57,28
"382","User #25383","Timepoint 62",6.85535496473312,57,28
"383","User #25383","Timepoint 63",7.73890089988708,57,28
"384","User #25383","Timepoint 64",7.5111443400383,57,28
"385","User #25386","Timepoint 1",0,57,28
"386","User #25386","Timepoint 2",0,57,28
"387","User #25386","Timepoint 3",0,57,28
"388","User #25386","Timepoint 4",0,57,28
"389","User #25386","Timepoint 5",0,57,28
"390","User #25386","Timepoint 6",0,57,28
"391","User #25386","Timepoint 7",0,57,28
"392","User #25386","Timepoint 8",0,57,28
"393","User #25386","Timepoint 9",0,57,28
"394","User #25386","Timepoint 10",0,57,28
"395","User #25386","Timepoint 11",0,57,28
"396","User #25386","Timepoint 12",0,57,28
"397","User #25386","Timepoint 13",0,57,28
"398","User #25386","Timepoint 14",0,57,28
"399","User #25386","Timepoint 15",0,57,28
"400","User #25386","Timepoint 16",0,57,28
"401","User #25386","Timepoint 17",NA,57,28
"402","User #25386","Timepoint 18",NA,57,28
"403","User #25386","Timepoint 19",NA,57,28
"404","User #25386","Timepoint 20",NA,57,28
"405","User #25386","Timepoint 21",NA,57,28
"406","User #25386","Timepoint 22",NA,57,28
"407","User #25386","Timepoint 23",NA,57,28
"408","User #25386","Timepoint 24",NA,57,28
"409","User #25386","Timepoint 25",7.3873575925827,57,28
"410","User #25386","Timepoint 26",7.7773505449295,57,28
"411","User #25386","Timepoint 27",7.44036388397217,57,28
"412","User #25386","Timepoint 28",7.48539614677429,57,28
"413","User #25386","Timepoint 29",7.7198486328125,57,28
"414","User #25386","Timepoint 30",7.08900284767151,57,28
"415","User #25386","Timepoint 31",7.59576773643494,57,28
"416","User #25386","Timepoint 32",7.6165543794632,57,28
"417","User #25386","Timepoint 33",7.61679399013519,57,28
"418","User #25386","Timepoint 34",8.14466023445129,57,28
"419","User #25386","Timepoint 35",7.71842122077942,57,28
"420","User #25386","Timepoint 36",7.63649678230286,57,28
"421","User #25386","Timepoint 37",8.08586740493774,57,28
"422","User #25386","Timepoint 38",7.18805849552155,57,28
"423","User #25386","Timepoint 39",7.84623265266418,57,28
"424","User #25386","Timepoint 40",7.71053910255432,57,28
"425","User #25386","Timepoint 41",7.39829742908478,57,28
"426","User #25386","Timepoint 42",7.91633546352386,57,28
"427","User #25386","Timepoint 43",7.47139430046082,57,28
"428","User #25386","Timepoint 44",7.4631096124649,57,28
"429","User #25386","Timepoint 45",7.81957221031189,57,28
"430","User #25386","Timepoint 46",7.12914001941681,57,28
"431","User #25386","Timepoint 47",7.6736319065094,57,28
"432","User #25386","Timepoint 48",7.53799653053284,57,28
"433","User #25386","Timepoint 49",7.6344245672226,57,28
"434","User #25386","Timepoint 50",8.12114977836609,57,28
"435","User #25386","Timepoint 51",7.63460516929626,57,28
"436","User #25386","Timepoint 52",7.72268724441528,57,28
"437","User #25386","Timepoint 53",7.98656761646271,57,28
"438","User #25386","Timepoint 54",7.21107828617096,57,28
"439","User #25386","Timepoint 55",7.79329347610474,57,28
"440","User #25386","Timepoint 56",7.74585247039795,57,28
"441","User #25386","Timepoint 57",8.10623288154602,57,28
"442","User #25386","Timepoint 58",8.72827696800232,57,28
"443","User #25386","Timepoint 59",8.03435921669006,57,28
"444","User #25386","Timepoint 60",8.30617189407349,57,28
"445","User #25386","Timepoint 61",8.55858159065247,57,28
"446","User #25386","Timepoint 62",7.54386818408966,57,28
"447","User #25386","Timepoint 63",8.16855716705322,57,28
"448","User #25386","Timepoint 64",8.22983241081238,57,28
"449","User #25349","Timepoint 1",0,57,28
"450","User #25349","Timepoint 2",0,57,28
"451","User #25349","Timepoint 3",0,57,28
"452","User #25349","Timepoint 4",0,57,28
"453","User #25349","Timepoint 5",0,57,28
"454","User #25349","Timepoint 6",0,57,28
"455","User #25349","Timepoint 7",0,57,28
"456","User #25349","Timepoint 8",0,57,28
"457","User #25349","Timepoint 9",0,57,28
"458","User #25349","Timepoint 10",0,57,28
"459","User #25349","Timepoint 11",0,57,28
"460","User #25349","Timepoint 12",0,57,28
"461","User #25349","Timepoint 13",0,57,28
"462","User #25349","Timepoint 14",0,57,28
"463","User #25349","Timepoint 15",0,57,28
"464","User #25349","Timepoint 16",0,57,28
"465","User #25349","Timepoint 17",NA,57,28
"466","User #25349","Timepoint 18",NA,57,28
"467","User #25349","Timepoint 19",NA,57,28
"468","User #25349","Timepoint 20",NA,57,28
"469","User #25349","Timepoint 21",NA,57,28
"470","User #25349","Timepoint 22",NA,57,28
"471","User #25349","Timepoint 23",NA,57,28
"472","User #25349","Timepoint 24",NA,57,28
"473","User #25349","Timepoint 25",8.76303839683533,57,28
"474","User #25349","Timepoint 26",9.65629315376282,57,28
"475","User #25349","Timepoint 27",8.48205816745758,57,28
"476","User #25349","Timepoint 28",9.0142924785614,57,28
"477","User #25349","Timepoint 29",9.17109847068787,57,28
"478","User #25349","Timepoint 30",7.35047498345375,57,28
"479","User #25349","Timepoint 31",8.50676542520523,57,28
"480","User #25349","Timepoint 32",8.6156113743782,57,28
"481","User #25349","Timepoint 33",9.25203198194504,57,28
"482","User #25349","Timepoint 34",10.4637185931206,57,28
"483","User #25349","Timepoint 35",9.3348326086998,57,28
"484","User #25349","Timepoint 36",9.36672377586365,57,28
"485","User #25349","Timepoint 37",10.1193519830704,57,28
"486","User #25349","Timepoint 38",7.6411235332489,57,28
"487","User #25349","Timepoint 39",9.31271469593048,57,28
"488","User #25349","Timepoint 40",9.13801401853561,57,28
"489","User #25349","Timepoint 41",6.80587369203568,57,28
"490","User #25349","Timepoint 42",7.54558625817299,57,28
"491","User #25349","Timepoint 43",7.03194466233253,57,28
"492","User #25349","Timepoint 44",6.87146160006523,57,28
"493","User #25349","Timepoint 45",7.42340242862701,57,28
"494","User #25349","Timepoint 46",6.67822536826134,57,28
"495","User #25349","Timepoint 47",7.50842648744583,57,28
"496","User #25349","Timepoint 48",7.20900291204453,57,28
"497","User #25349","Timepoint 49",7.13830077648163,57,28
"498","User #25349","Timepoint 50",7.95345816016197,57,28
"499","User #25349","Timepoint 51",7.3436450958252,57,28
"500","User #25349","Timepoint 52",7.11066997051239,57,28
"501","User #25349","Timepoint 53",7.76492977142334,57,28
"502","User #25349","Timepoint 54",6.7990385890007,57,28
"503","User #25349","Timepoint 55",7.74633204936981,57,28
"504","User #25349","Timepoint 56",7.37907522916794,57,28
"505","User #25349","Timepoint 57",8.58047664165497,57,28
"506","User #25349","Timepoint 58",9.73937124013901,57,28
"507","User #25349","Timepoint 59",9.0625883936882,57,28
"508","User #25349","Timepoint 60",8.75462365150452,57,28
"509","User #25349","Timepoint 61",9.60999661684036,57,28
"510","User #25349","Timepoint 62",7.68067049980164,57,28
"511","User #25349","Timepoint 63",9.08853274583817,57,28
"512","User #25349","Timepoint 64",9.10189628601074,57,28
"513","User #25322","Timepoint 1",0,57,28
"514","User #25322","Timepoint 2",0,57,28
"515","User #25322","Timepoint 3",0,57,28
"516","User #25322","Timepoint 4",0,57,28
"517","User #25322","Timepoint 5",0,57,28
"518","User #25322","Timepoint 6",0,57,28
"519","User #25322","Timepoint 7",0,57,28
"520","User #25322","Timepoint 8",0,57,28
"521","User #25322","Timepoint 9",0,57,28
"522","User #25322","Timepoint 10",0,57,28
"523","User #25322","Timepoint 11",0,57,28
"524","User #25322","Timepoint 12",0,57,28
"525","User #25322","Timepoint 13",0,57,28
"526","User #25322","Timepoint 14",0,57,28
"527","User #25322","Timepoint 15",0,57,28
"528","User #25322","Timepoint 16",0,57,28
"529","User #25322","Timepoint 17",NA,57,28
"530","User #25322","Timepoint 18",NA,57,28
"531","User #25322","Timepoint 19",NA,57,28
"532","User #25322","Timepoint 20",NA,57,28
"533","User #25322","Timepoint 21",NA,57,28
"534","User #25322","Timepoint 22",NA,57,28
"535","User #25322","Timepoint 23",NA,57,28
"536","User #25322","Timepoint 24",NA,57,28
"537","User #25322","Timepoint 25",9.05589199066162,57,28
"538","User #25322","Timepoint 26",8.98437356948853,57,28
"539","User #25322","Timepoint 27",7.93959975242615,57,28
"540","User #25322","Timepoint 28",10.0992565155029,57,28
"541","User #25322","Timepoint 29",8.46797895431519,57,28
