"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"131","User #25299","Timepoint 3",0,45,39
"132","User #25299","Timepoint 4",0,45,39
"133","User #25299","Timepoint 5",0,45,39
"134","User #25299","Timepoint 6",0,45,39
"135","User #25299","Timepoint 7",0,45,39
"136","User #25299","Timepoint 8",0,45,39
"137","User #25299","Timepoint 9",0,45,39
"138","User #25299","Timepoint 10",0,45,39
"139","User #25299","Timepoint 11",0,45,39
"140","User #25299","Timepoint 12",0,45,39
"141","User #25299","Timepoint 13",0,45,39
"142","User #25299","Timepoint 14",0,45,39
"143","User #25299","Timepoint 15",0,45,39
"144","User #25299","Timepoint 16",0,45,39
"145","User #25299","Timepoint 17",NA,45,39
"146","User #25299","Timepoint 18",NA,45,39
"147","User #25299","Timepoint 19",NA,45,39
"148","User #25299","Timepoint 20",NA,45,39
"149","User #25299","Timepoint 21",NA,45,39
"150","User #25299","Timepoint 22",NA,45,39
"151","User #25299","Timepoint 23",NA,45,39
"152","User #25299","Timepoint 24",NA,45,39
"153","User #25299","Timepoint 25",NA,45,39
"154","User #25299","Timepoint 26",NA,45,39
"155","User #25299","Timepoint 27",NA,45,39
"156","User #25299","Timepoint 28",NA,45,39
"157","User #25299","Timepoint 29",NA,45,39
"158","User #25299","Timepoint 30",NA,45,39
"159","User #25299","Timepoint 31",NA,45,39
"160","User #25299","Timepoint 32",NA,45,39
"161","User #25299","Timepoint 33",7.66792923212051,45,39
"162","User #25299","Timepoint 34",7.85225957632065,45,39
"163","User #25299","Timepoint 35",7.56791323423386,45,39
"164","User #25299","Timepoint 36",8.1850329041481,45,39
"165","User #25299","Timepoint 37",7.95230776071548,45,39
"166","User #25299","Timepoint 38",7.71059036254883,45,39
"167","User #25299","Timepoint 39",8.09094965457916,45,39
"168","User #25299","Timepoint 40",7.6978725194931,45,39
"169","User #25299","Timepoint 41",7.47961819171906,45,39
"170","User #25299","Timepoint 42",7.62431561946869,45,39
"171","User #25299","Timepoint 43",7.43015110492706,45,39
"172","User #25299","Timepoint 44",7.90108531713486,45,39
"173","User #25299","Timepoint 45",7.60051637887955,45,39
"174","User #25299","Timepoint 46",7.48830661177635,45,39
"175","User #25299","Timepoint 47",7.8098052740097,45,39
"176","User #25299","Timepoint 48",7.61424362659454,45,39
"177","User #25299","Timepoint 49",7.13185384869576,45,39
"178","User #25299","Timepoint 50",7.25719422101974,45,39
"179","User #25299","Timepoint 51",7.2241835296154,45,39
"180","User #25299","Timepoint 52",7.18250900506973,45,39
"181","User #25299","Timepoint 53",7.12499931454659,45,39
"182","User #25299","Timepoint 54",7.08039551973343,45,39
"183","User #25299","Timepoint 55",7.14089199900627,45,39
"184","User #25299","Timepoint 56",7.29149043560028,45,39
"185","User #25299","Timepoint 57",7.10567951202393,45,39
"186","User #25299","Timepoint 58",7.1908375620842,45,39
"187","User #25299","Timepoint 59",7.15858951210976,45,39
"188","User #25299","Timepoint 60",7.05953314900398,45,39
"189","User #25299","Timepoint 61",7.04128116369247,45,39
"190","User #25299","Timepoint 62",6.95926368236542,45,39
"191","User #25299","Timepoint 63",7.05594331026077,45,39
"192","User #25299","Timepoint 64",7.2720168530941,45,39
"193","User #25312","Timepoint 1",0,45,39
"194","User #25312","Timepoint 2",0,45,39
"195","User #25312","Timepoint 3",0,45,39
"196","User #25312","Timepoint 4",0,45,39
"197","User #25312","Timepoint 5",0,45,39
"198","User #25312","Timepoint 6",0,45,39
"199","User #25312","Timepoint 7",0,45,39
"200","User #25312","Timepoint 8",0,45,39
"201","User #25312","Timepoint 9",0,45,39
"202","User #25312","Timepoint 10",0,45,39
"203","User #25312","Timepoint 11",0,45,39
"204","User #25312","Timepoint 12",0,45,39
"205","User #25312","Timepoint 13",0,45,39
"206","User #25312","Timepoint 14",0,45,39
"207","User #25312","Timepoint 15",0,45,39
"208","User #25312","Timepoint 16",0,45,39
"209","User #25312","Timepoint 17",NA,45,39
"210","User #25312","Timepoint 18",NA,45,39
"211","User #25312","Timepoint 19",NA,45,39
"212","User #25312","Timepoint 20",NA,45,39
"213","User #25312","Timepoint 21",NA,45,39
"214","User #25312","Timepoint 22",NA,45,39
"215","User #25312","Timepoint 23",NA,45,39
"216","User #25312","Timepoint 24",NA,45,39
"217","User #25312","Timepoint 25",NA,45,39
"218","User #25312","Timepoint 26",NA,45,39
"219","User #25312","Timepoint 27",NA,45,39
"220","User #25312","Timepoint 28",NA,45,39
"221","User #25312","Timepoint 29",NA,45,39
"222","User #25312","Timepoint 30",NA,45,39
"223","User #25312","Timepoint 31",NA,45,39
"224","User #25312","Timepoint 32",NA,45,39
"225","User #25312","Timepoint 33",9.30378758907318,45,39
"226","User #25312","Timepoint 34",9.24536567926407,45,39
"227","User #25312","Timepoint 35",9.30543252825737,45,39
"228","User #25312","Timepoint 36",9.28220149874687,45,39
"229","User #25312","Timepoint 37",9.30740737915039,45,39
"230","User #25312","Timepoint 38",9.2889484167099,45,39
"231","User #25312","Timepoint 39",9.28998076915741,45,39
"232","User #25312","Timepoint 40",9.30109289288521,45,39
"233","User #25312","Timepoint 41",9.2264763712883,45,39
"234","User #25312","Timepoint 42",9.1382939517498,45,39
"235","User #25312","Timepoint 43",9.22544950246811,45,39
"236","User #25312","Timepoint 44",9.21342316269875,45,39
"237","User #25312","Timepoint 45",9.26754769682884,45,39
"238","User #25312","Timepoint 46",9.21830976009369,45,39
"239","User #25312","Timepoint 47",9.24164080619812,45,39
"240","User #25312","Timepoint 48",9.20385251939297,45,39
"241","User #25312","Timepoint 49",5.23394989967346,45,39
"242","User #25312","Timepoint 50",3.00532650947571,45,39
"243","User #25312","Timepoint 51",4.66946458816528,45,39
"244","User #25312","Timepoint 52",6.04186254739761,45,39
"245","User #25312","Timepoint 53",6.74482929706573,45,39
"246","User #25312","Timepoint 54",5.75031223893166,45,39
"247","User #25312","Timepoint 55",6.22696860134602,45,39
"248","User #25312","Timepoint 56",3.9587619304657,45,39
"249","User #25312","Timepoint 57",5.54426091909409,45,39
"250","User #25312","Timepoint 58",3.92165994644165,45,39
"251","User #25312","Timepoint 59",5.20848512649536,45,39
"252","User #25312","Timepoint 60",6.17851004004478,45,39
"253","User #25312","Timepoint 61",6.78649097681046,45,39
"254","User #25312","Timepoint 62",6.00801882147789,45,39
"255","User #25312","Timepoint 63",6.43284565210342,45,39
"256","User #25312","Timepoint 64",4.60671472549438,45,39
"257","User #25388","Timepoint 1",0,45,39
"258","User #25388","Timepoint 2",0,45,39
"259","User #25388","Timepoint 3",0,45,39
"260","User #25388","Timepoint 4",0,45,39
"261","User #25388","Timepoint 5",0,45,39
"262","User #25388","Timepoint 6",0,45,39
"263","User #25388","Timepoint 7",0,45,39
"264","User #25388","Timepoint 8",0,45,39
"265","User #25388","Timepoint 9",0,45,39
"266","User #25388","Timepoint 10",0,45,39
"267","User #25388","Timepoint 11",0,45,39
"268","User #25388","Timepoint 12",0,45,39
"269","User #25388","Timepoint 13",0,45,39
"270","User #25388","Timepoint 14",0,45,39
"271","User #25388","Timepoint 15",0,45,39
"272","User #25388","Timepoint 16",0,45,39
"273","User #25388","Timepoint 17",NA,45,39
"274","User #25388","Timepoint 18",NA,45,39
"275","User #25388","Timepoint 19",NA,45,39
"276","User #25388","Timepoint 20",NA,45,39
"277","User #25388","Timepoint 21",NA,45,39
"278","User #25388","Timepoint 22",NA,45,39
"279","User #25388","Timepoint 23",NA,45,39
"280","User #25388","Timepoint 24",NA,45,39
"281","User #25388","Timepoint 25",NA,45,39
"282","User #25388","Timepoint 26",NA,45,39
"283","User #25388","Timepoint 27",NA,45,39
"284","User #25388","Timepoint 28",NA,45,39
"285","User #25388","Timepoint 29",NA,45,39
"286","User #25388","Timepoint 30",NA,45,39
"287","User #25388","Timepoint 31",NA,45,39
"288","User #25388","Timepoint 32",NA,45,39
"289","User #25388","Timepoint 33",6.75007343292236,45,39
"290","User #25388","Timepoint 34",6.66075319051743,45,39
"291","User #25388","Timepoint 35",6.73708885908127,45,39
"292","User #25388","Timepoint 36",7.01187133789062,45,39
"293","User #25388","Timepoint 37",6.89800727367401,45,39
"294","User #25388","Timepoint 38",6.99388533830643,45,39
"295","User #25388","Timepoint 39",7.07081127166748,45,39
"296","User #25388","Timepoint 40",6.59275633096695,45,39
"297","User #25388","Timepoint 41",6.42275899648666,45,39
"298","User #25388","Timepoint 42",6.40752100944519,45,39
"299","User #25388","Timepoint 43",6.45371142029762,45,39
"300","User #25388","Timepoint 44",6.45117753744125,45,39
"301","User #25388","Timepoint 45",6.41143023967743,45,39
"302","User #25388","Timepoint 46",6.42883679270744,45,39
"303","User #25388","Timepoint 47",6.46372804045677,45,39
"304","User #25388","Timepoint 48",6.43040087819099,45,39
"305","User #25388","Timepoint 49",6.25986236333847,45,39
"306","User #25388","Timepoint 50",6.25316551327705,45,39
"307","User #25388","Timepoint 51",6.29417327046394,45,39
"308","User #25388","Timepoint 52",6.10031294822693,45,39
"309","User #25388","Timepoint 53",6.16817238926888,45,39
"310","User #25388","Timepoint 54",6.15001285076141,45,39
"311","User #25388","Timepoint 55",6.11468341946602,45,39
"312","User #25388","Timepoint 56",6.2961231470108,45,39
"313","User #25388","Timepoint 57",6.26372715830803,45,39
"314","User #25388","Timepoint 58",6.23115280270576,45,39
"315","User #25388","Timepoint 59",6.29042229056358,45,39
"316","User #25388","Timepoint 60",6.15127921104431,45,39
"317","User #25388","Timepoint 61",6.17190682888031,45,39
"318","User #25388","Timepoint 62",6.18704637885094,45,39
"319","User #25388","Timepoint 63",6.16001373529434,45,39
"320","User #25388","Timepoint 64",6.29675641655922,45,39
"321","User #25388","Timepoint 1",0,45,39
"322","User #25388","Timepoint 2",0,45,39
"323","User #25388","Timepoint 3",0,45,39
"324","User #25388","Timepoint 4",0,45,39
"325","User #25388","Timepoint 5",0,45,39
"326","User #25388","Timepoint 6",0,45,39
"327","User #25388","Timepoint 7",0,45,39
"328","User #25388","Timepoint 8",0,45,39
"329","User #25388","Timepoint 9",0,45,39
"330","User #25388","Timepoint 10",0,45,39
"331","User #25388","Timepoint 11",0,45,39
"332","User #25388","Timepoint 12",0,45,39
"333","User #25388","Timepoint 13",0,45,39
"334","User #25388","Timepoint 14",0,45,39
"335","User #25388","Timepoint 15",0,45,39
"336","User #25388","Timepoint 16",0,45,39
"337","User #25388","Timepoint 17",NA,45,39
"338","User #25388","Timepoint 18",NA,45,39
"339","User #25388","Timepoint 19",NA,45,39
"340","User #25388","Timepoint 20",NA,45,39
"341","User #25388","Timepoint 21",NA,45,39
"342","User #25388","Timepoint 22",NA,45,39
"343","User #25388","Timepoint 23",NA,45,39
"344","User #25388","Timepoint 24",NA,45,39
"345","User #25388","Timepoint 25",NA,45,39
"346","User #25388","Timepoint 26",NA,45,39
"347","User #25388","Timepoint 27",NA,45,39
"348","User #25388","Timepoint 28",NA,45,39
"349","User #25388","Timepoint 29",NA,45,39
"350","User #25388","Timepoint 30",NA,45,39
"351","User #25388","Timepoint 31",NA,45,39
"352","User #25388","Timepoint 32",NA,45,39
"353","User #25388","Timepoint 33",7.96034413576126,45,39
"354","User #25388","Timepoint 34",8.06627118587494,45,39
"355","User #25388","Timepoint 35",7.84335368871689,45,39
"356","User #25388","Timepoint 36",8.3102935552597,45,39
"357","User #25388","Timepoint 37",8.19193822145462,45,39
"358","User #25388","Timepoint 38",7.91736835241318,45,39
"359","User #25388","Timepoint 39",8.27433550357819,45,39
"360","User #25388","Timepoint 40",7.91043055057526,45,39
"361","User #25388","Timepoint 41",7.64137119054794,45,39
"362","User #25388","Timepoint 42",7.78271573781967,45,39
"363","User #25388","Timepoint 43",7.65499877929688,45,39
"364","User #25388","Timepoint 44",7.72061383724213,45,39
"365","User #25388","Timepoint 45",7.79787290096283,45,39
"366","User #25388","Timepoint 46",7.5716444849968,45,39
"367","User #25388","Timepoint 47",7.75180900096893,45,39
"368","User #25388","Timepoint 48",7.62308925390244,45,39
"369","User #25388","Timepoint 49",8.00301140546799,45,39
"370","User #25388","Timepoint 50",8.10875377058983,45,39
"371","User #25388","Timepoint 51",8.09363028407097,45,39
"372","User #25388","Timepoint 52",7.75674229860306,45,39
"373","User #25388","Timepoint 53",7.90595626831055,45,39
"374","User #25388","Timepoint 54",7.7460685968399,45,39
"375","User #25388","Timepoint 55",7.78271159529686,45,39
"376","User #25388","Timepoint 56",8.15697273612022,45,39
"377","User #25388","Timepoint 57",8.45061337947845,45,39
"378","User #25388","Timepoint 58",8.75229185819626,45,39
"379","User #25388","Timepoint 59",8.47204229235649,45,39
"380","User #25388","Timepoint 60",8.38090500235558,45,39
"381","User #25388","Timepoint 61",8.5770115852356,45,39
"382","User #25388","Timepoint 62",8.17166393995285,45,39
"383","User #25388","Timepoint 63",8.39908739924431,45,39
"384","User #25388","Timepoint 64",8.5925001502037,45,39
"385","User #25388","Timepoint 1",0,45,39
"386","User #25388","Timepoint 2",0,45,39
"387","User #25388","Timepoint 3",0,45,39
"388","User #25388","Timepoint 4",0,45,39
"389","User #25388","Timepoint 5",0,45,39
"390","User #25388","Timepoint 6",0,45,39
"391","User #25388","Timepoint 7",0,45,39
"392","User #25388","Timepoint 8",0,45,39
"393","User #25388","Timepoint 9",0,45,39
"394","User #25388","Timepoint 10",0,45,39
"395","User #25388","Timepoint 11",0,45,39
"396","User #25388","Timepoint 12",0,45,39
"397","User #25388","Timepoint 13",0,45,39
"398","User #25388","Timepoint 14",0,45,39
"399","User #25388","Timepoint 15",0,45,39
"400","User #25388","Timepoint 16",0,45,39
"401","User #25388","Timepoint 17",NA,45,39
"402","User #25388","Timepoint 18",NA,45,39
"403","User #25388","Timepoint 19",NA,45,39
"404","User #25388","Timepoint 20",NA,45,39
"405","User #25388","Timepoint 21",NA,45,39
"406","User #25388","Timepoint 22",NA,45,39
"407","User #25388","Timepoint 23",NA,45,39
"408","User #25388","Timepoint 24",NA,45,39
"409","User #25388","Timepoint 25",NA,45,39
"410","User #25388","Timepoint 26",NA,45,39
"411","User #25388","Timepoint 27",NA,45,39
"412","User #25388","Timepoint 28",NA,45,39
"413","User #25388","Timepoint 29",NA,45,39
"414","User #25388","Timepoint 30",NA,45,39
"415","User #25388","Timepoint 31",NA,45,39
"416","User #25388","Timepoint 32",NA,45,39
"417","User #25388","Timepoint 33",7.05240166187286,45,39
"418","User #25388","Timepoint 34",7.36319011449814,45,39
"419","User #25388","Timepoint 35",7.06516468524933,45,39
"420","User #25388","Timepoint 36",7.38836085796356,45,39
"421","User #25388","Timepoint 37",7.46516180038452,45,39
"422","User #25388","Timepoint 38",7.17477780580521,45,39
"423","User #25388","Timepoint 39",7.32882046699524,45,39
"424","User #25388","Timepoint 40",6.98443520069122,45,39
"425","User #25388","Timepoint 41",6.45812410116196,45,39
"426","User #25388","Timepoint 42",6.5402420759201,45,39
"427","User #25388","Timepoint 43",6.46486011147499,45,39
"428","User #25388","Timepoint 44",6.41467848420143,45,39
"429","User #25388","Timepoint 45",6.44600892066956,45,39
"430","User #25388","Timepoint 46",6.40386408567429,45,39
"431","User #25388","Timepoint 47",6.39398470520973,45,39
"432","User #25388","Timepoint 48",6.51868087053299,45,39
"433","User #25388","Timepoint 49",6.57214283943176,45,39
"434","User #25388","Timepoint 50",6.57922112941742,45,39
"435","User #25388","Timepoint 51",6.63250136375427,45,39
"436","User #25388","Timepoint 52",6.33964550495148,45,39
"437","User #25388","Timepoint 53",6.42385232448578,45,39
"438","User #25388","Timepoint 54",6.40283823013306,45,39
"439","User #25388","Timepoint 55",6.3474246263504,45,39
"440","User #25388","Timepoint 56",6.67273569107056,45,39
"441","User #25388","Timepoint 57",6.6471483707428,45,39
"442","User #25388","Timepoint 58",6.69381439685822,45,39
"443","User #25388","Timepoint 59",6.71601140499115,45,39
"444","User #25388","Timepoint 60",6.46544790267944,45,39
"445","User #25388","Timepoint 61",6.53998565673828,45,39
"446","User #25388","Timepoint 62",6.51432812213898,45,39
"447","User #25388","Timepoint 63",6.46688938140869,45,39
"448","User #25388","Timepoint 64",6.75039684772491,45,39
"449","User #25393","Timepoint 1",0,45,39
"450","User #25393","Timepoint 2",0,45,39
"451","User #25393","Timepoint 3",0,45,39
"452","User #25393","Timepoint 4",0,45,39
"453","User #25393","Timepoint 5",0,45,39
"454","User #25393","Timepoint 6",0,45,39
"455","User #25393","Timepoint 7",0,45,39
"456","User #25393","Timepoint 8",0,45,39
"457","User #25393","Timepoint 9",0,45,39
"458","User #25393","Timepoint 10",0,45,39
"459","User #25393","Timepoint 11",0,45,39
"460","User #25393","Timepoint 12",0,45,39
"461","User #25393","Timepoint 13",0,45,39
"462","User #25393","Timepoint 14",0,45,39
"463","User #25393","Timepoint 15",0,45,39
"464","User #25393","Timepoint 16",0,45,39
"465","User #25393","Timepoint 17",NA,45,39
"466","User #25393","Timepoint 18",NA,45,39
"467","User #25393","Timepoint 19",NA,45,39
"468","User #25393","Timepoint 20",NA,45,39
"469","User #25393","Timepoint 21",NA,45,39
"470","User #25393","Timepoint 22",NA,45,39
"471","User #25393","Timepoint 23",NA,45,39
"472","User #25393","Timepoint 24",NA,45,39
"473","User #25393","Timepoint 25",NA,45,39
"474","User #25393","Timepoint 26",NA,45,39
"475","User #25393","Timepoint 27",NA,45,39
"476","User #25393","Timepoint 28",NA,45,39
"477","User #25393","Timepoint 29",NA,45,39
"478","User #25393","Timepoint 30",NA,45,39
"479","User #25393","Timepoint 31",NA,45,39
"480","User #25393","Timepoint 32",NA,45,39
"481","User #25393","Timepoint 33",7.44773653149605,45,39
"482","User #25393","Timepoint 34",7.46282950043678,45,39
"483","User #25393","Timepoint 35",7.45174151659012,45,39
"484","User #25393","Timepoint 36",7.58361482620239,45,39
"485","User #25393","Timepoint 37",7.49814677238464,45,39
"486","User #25393","Timepoint 38",7.47227168083191,45,39
"487","User #25393","Timepoint 39",7.58442914485931,45,39
"488","User #25393","Timepoint 40",7.44618397951126,45,39
"489","User #25393","Timepoint 41",7.34801799058914,45,39
"490","User #25393","Timepoint 42",7.3537203669548,45,39
"491","User #25393","Timepoint 43",7.39768508076668,45,39
"492","User #25393","Timepoint 44",7.34814789891243,45,39
"493","User #25393","Timepoint 45",7.38266122341156,45,39
"494","User #25393","Timepoint 46",7.33173143863678,45,39
"495","User #25393","Timepoint 47",7.38112136721611,45,39
"496","User #25393","Timepoint 48",7.31721407175064,45,39
"497","User #25393","Timepoint 49",7.2404580116272,45,39
"498","User #25393","Timepoint 50",7.21133700013161,45,39
"499","User #25393","Timepoint 51",7.28215634822845,45,39
"500","User #25393","Timepoint 52",7.21429985761642,45,39
"501","User #25393","Timepoint 53",7.19963282346725,45,39
"502","User #25393","Timepoint 54",7.21420302987099,45,39
"503","User #25393","Timepoint 55",7.21073520183563,45,39
"504","User #25393","Timepoint 56",7.2526151239872,45,39
"505","User #25393","Timepoint 57",7.34037208557129,45,39
"506","User #25393","Timepoint 58",7.33759036660194,45,39
"507","User #25393","Timepoint 59",7.35487523674965,45,39
"508","User #25393","Timepoint 60",7.25136432051659,45,39
"509","User #25393","Timepoint 61",7.29235017299652,45,39
"510","User #25393","Timepoint 62",7.25939011573792,45,39
"511","User #25393","Timepoint 63",7.26255995035172,45,39
"512","User #25393","Timepoint 64",7.33796918392181,45,39
"513","User #25370","Timepoint 1",0,45,39
"514","User #25370","Timepoint 2",0,45,39
"515","User #25370","Timepoint 3",0,45,39
"516","User #25370","Timepoint 4",0,45,39
"517","User #25370","Timepoint 5",0,45,39
"518","User #25370","Timepoint 6",0,45,39
"519","User #25370","Timepoint 7",0,45,39
"520","User #25370","Timepoint 8",0,45,39
"521","User #25370","Timepoint 9",0,45,39
"522","User #25370","Timepoint 10",0,45,39
"523","User #25370","Timepoint 11",0,45,39
"524","User #25370","Timepoint 12",0,45,39
"525","User #25370","Timepoint 13",0,45,39
"526","User #25370","Timepoint 14",0,45,39
"527","User #25370","Timepoint 15",0,45,39
"528","User #25370","Timepoint 16",0,45,39
"529","User #25370","Timepoint 17",NA,45,39
"530","User #25370","Timepoint 18",NA,45,39
"531","User #25370","Timepoint 19",NA,45,39
"532","User #25370","Timepoint 20",NA,45,39
"533","User #25370","Timepoint 21",NA,45,39
"534","User #25370","Timepoint 22",NA,45,39
"535","User #25370","Timepoint 23",NA,45,39
"536","User #25370","Timepoint 24",NA,45,39
"537","User #25370","Timepoint 25",NA,45,39
"538","User #25370","Timepoint 26",NA,45,39
"539","User #25370","Timepoint 27",NA,45,39
"540","User #25370","Timepoint 28",NA,45,39
"541","User #25370","Timepoint 29",NA,45,39
"542","User #25370","Timepoint 30",NA,45,39
"543","User #25370","Timepoint 31",NA,45,39
"544","User #25370","Timepoint 32",NA,45,39
"545","User #25370","Timepoint 33",6.94633197784424,45,39
"546","User #25370","Timepoint 34",6.94914501905441,45,39
"547","User #25370","Timepoint 35",6.96231955289841,45,39
"548","User #25370","Timepoint 36",6.98434257507324,45,39
"549","User #25370","Timepoint 37",6.96065276861191,45,39
"550","User #25370","Timepoint 38",6.97814679145813,45,39
"551","User #25370","Timepoint 39",7.00055027008057,45,39
"552","User #25370","Timepoint 40",6.93801498413086,45,39
"553","User #25370","Timepoint 41",6.84063196182251,45,39
"554","User #25370","Timepoint 42",6.83764159679413,45,39
