"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25385","Timepoint 44",9.26073956489563,28,16
"45","User #25385","Timepoint 45",6.35945951938629,28,16
"46","User #25385","Timepoint 46",7.65747702121735,28,16
"47","User #25385","Timepoint 47",8.25206661224365,28,16
"48","User #25385","Timepoint 48",8.64372897148132,28,16
"49","User #25385","Timepoint 49",9.94167232513428,28,16
"50","User #25385","Timepoint 50",9.29014497995377,28,16
"51","User #25385","Timepoint 51",7.77905002236366,28,16
"52","User #25385","Timepoint 52",7.71837346255779,28,16
"53","User #25385","Timepoint 53",7.33009167015553,28,16
"54","User #25385","Timepoint 54",6.97602304816246,28,16
"55","User #25385","Timepoint 55",9.09826558828354,28,16
"56","User #25385","Timepoint 56",8.33321699500084,28,16
"57","User #25385","Timepoint 57",7.34019422531128,28,16
"58","User #25385","Timepoint 58",8.09816092252731,28,16
"59","User #25385","Timepoint 59",9.69143378734589,28,16
"60","User #25385","Timepoint 60",8.12311977148056,28,16
"61","User #25385","Timepoint 61",8.00858861207962,28,16
"62","User #25385","Timepoint 62",8.88973006606102,28,16
"63","User #25385","Timepoint 63",8.79640579223633,28,16
"64","User #25385","Timepoint 64",7.62394560873508,28,16
"65","User #25301","Timepoint 1",0,28,16
"66","User #25301","Timepoint 2",0,28,16
"67","User #25301","Timepoint 3",0,28,16
"68","User #25301","Timepoint 4",0,28,16
"69","User #25301","Timepoint 5",0,28,16
"70","User #25301","Timepoint 6",0,28,16
"71","User #25301","Timepoint 7",0,28,16
"72","User #25301","Timepoint 8",0,28,16
"73","User #25301","Timepoint 9",0,28,16
"74","User #25301","Timepoint 10",0,28,16
"75","User #25301","Timepoint 11",0,28,16
"76","User #25301","Timepoint 12",0,28,16
"77","User #25301","Timepoint 13",0,28,16
"78","User #25301","Timepoint 14",0,28,16
"79","User #25301","Timepoint 15",0,28,16
"80","User #25301","Timepoint 16",0,28,16
"81","User #25301","Timepoint 17",7.95743936300278,28,16
"82","User #25301","Timepoint 18",8.08534944057465,28,16
"83","User #25301","Timepoint 19",8.22197079658508,28,16
"84","User #25301","Timepoint 20",8.24845635890961,28,16
"85","User #25301","Timepoint 21",8.22362571954727,28,16
"86","User #25301","Timepoint 22",8.1119901239872,28,16
"87","User #25301","Timepoint 23",8.12854713201523,28,16
"88","User #25301","Timepoint 24",8.30538892745972,28,16
"89","User #25301","Timepoint 25",8.07933941483498,28,16
"90","User #25301","Timepoint 26",7.16524264961481,28,16
"91","User #25301","Timepoint 27",8.31619384884834,28,16
"92","User #25301","Timepoint 28",8.87970781326294,28,16
"93","User #25301","Timepoint 29",7.11734483391047,28,16
"94","User #25301","Timepoint 30",7.67260222136974,28,16
"95","User #25301","Timepoint 31",7.98561695218086,28,16
"96","User #25301","Timepoint 32",9.43862420320511,28,16
"97","User #25301","Timepoint 33",7.16325563564897,28,16
"98","User #25301","Timepoint 34",7.83545526862144,28,16
"99","User #25301","Timepoint 35",9.12671709060669,28,16
"100","User #25301","Timepoint 36",8.60549736022949,28,16
"101","User #25301","Timepoint 37",7.82505857944489,28,16
"102","User #25301","Timepoint 38",8.83819580078125,28,16
"103","User #25301","Timepoint 39",7.83186602592468,28,16
"104","User #25301","Timepoint 40",7.73191261291504,28,16
"105","User #25301","Timepoint 41",7.75627046823502,28,16
"106","User #25301","Timepoint 42",9.07283759117126,28,16
"107","User #25301","Timepoint 43",9.37344402074814,28,16
"108","User #25301","Timepoint 44",9.46525800228119,28,16
"109","User #25301","Timepoint 45",7.63077692687511,28,16
"110","User #25301","Timepoint 46",8.14857813715935,28,16
"111","User #25301","Timepoint 47",9.54593259096146,28,16
"112","User #25301","Timepoint 48",9.68422263860703,28,16
"113","User #25301","Timepoint 49",8.20257368683815,28,16
"114","User #25301","Timepoint 50",7.55592787265778,28,16
"115","User #25301","Timepoint 51",7.42489489912987,28,16
"116","User #25301","Timepoint 52",8.24753645062447,28,16
"117","User #25301","Timepoint 53",8.88479202985764,28,16
"118","User #25301","Timepoint 54",7.82239755988121,28,16
"119","User #25301","Timepoint 55",8.7234553694725,28,16
"120","User #25301","Timepoint 56",8.59388017654419,28,16
"121","User #25301","Timepoint 57",8.21424120664597,28,16
"122","User #25301","Timepoint 58",8.77118599414825,28,16
"123","User #25301","Timepoint 59",9.52483004331589,28,16
"124","User #25301","Timepoint 60",8.25087589025497,28,16
"125","User #25301","Timepoint 61",8.46283406019211,28,16
"126","User #25301","Timepoint 62",8.49795678257942,28,16
"127","User #25301","Timepoint 63",10.0831134319305,28,16
"128","User #25301","Timepoint 64",9.24571740627289,28,16
"129","User #25381","Timepoint 1",0,28,16
"130","User #25381","Timepoint 2",0,28,16
"131","User #25381","Timepoint 3",0,28,16
"132","User #25381","Timepoint 4",0,28,16
"133","User #25381","Timepoint 5",0,28,16
"134","User #25381","Timepoint 6",0,28,16
"135","User #25381","Timepoint 7",0,28,16
"136","User #25381","Timepoint 8",0,28,16
"137","User #25381","Timepoint 9",0,28,16
"138","User #25381","Timepoint 10",0,28,16
"139","User #25381","Timepoint 11",0,28,16
"140","User #25381","Timepoint 12",0,28,16
"141","User #25381","Timepoint 13",0,28,16
"142","User #25381","Timepoint 14",0,28,16
"143","User #25381","Timepoint 15",0,28,16
"144","User #25381","Timepoint 16",0,28,16
"145","User #25381","Timepoint 17",8.88707000017166,28,16
"146","User #25381","Timepoint 18",8.93078595399857,28,16
"147","User #25381","Timepoint 19",9.00434947013855,28,16
"148","User #25381","Timepoint 20",8.98342797160149,28,16
"149","User #25381","Timepoint 21",8.75201767683029,28,16
"150","User #25381","Timepoint 22",8.78185313940048,28,16
"151","User #25381","Timepoint 23",8.8981049656868,28,16
"152","User #25381","Timepoint 24",9.03094428777695,28,16
"153","User #25381","Timepoint 25",9.62148100137711,28,16
"154","User #25381","Timepoint 26",9.88674908876419,28,16
"155","User #25381","Timepoint 27",11.6787247657776,28,16
"156","User #25381","Timepoint 28",11.6134253740311,28,16
"157","User #25381","Timepoint 29",9.03388953208923,28,16
"158","User #25381","Timepoint 30",11.0729023218155,28,16
"159","User #25381","Timepoint 31",11.2881246209145,28,16
"160","User #25381","Timepoint 32",8.91681200265884,28,16
"161","User #25381","Timepoint 33",6.09273829683661,28,16
"162","User #25381","Timepoint 34",6.08920107781887,28,16
"163","User #25381","Timepoint 35",6.85593716800213,28,16
"164","User #25381","Timepoint 36",7.23177301883698,28,16
"165","User #25381","Timepoint 37",8.28135937452316,28,16
"166","User #25381","Timepoint 38",7.63613265752792,28,16
"167","User #25381","Timepoint 39",7.60076573491096,28,16
"168","User #25381","Timepoint 40",8.77417731285095,28,16
"169","User #25381","Timepoint 41",10.1433458328247,28,16
"170","User #25381","Timepoint 42",9.58666878938675,28,16
"171","User #25381","Timepoint 43",10.9933285713196,28,16
"172","User #25381","Timepoint 44",13.1538995504379,28,16
"173","User #25381","Timepoint 45",8.00902169942856,28,16
"174","User #25381","Timepoint 46",5.35468044877052,28,16
"175","User #25381","Timepoint 47",6.79225408285856,28,16
"176","User #25381","Timepoint 48",6.64878956973553,28,16
"177","User #25381","Timepoint 49",7.84561195969582,28,16
"178","User #25381","Timepoint 50",6.35937269032001,28,16
"179","User #25381","Timepoint 51",7.05580280721188,28,16
"180","User #25381","Timepoint 52",6.26586253941059,28,16
"181","User #25381","Timepoint 53",7.41097918152809,28,16
"182","User #25381","Timepoint 54",7.20088060200214,28,16
"183","User #25381","Timepoint 55",9.94491505622864,28,16
"184","User #25381","Timepoint 56",11.6025773286819,28,16
"185","User #25381","Timepoint 57",9.97813135385513,28,16
"186","User #25381","Timepoint 58",7.87066864967346,28,16
"187","User #25381","Timepoint 59",8.35140520334244,28,16
"188","User #25381","Timepoint 60",8.40687564015388,28,16
"189","User #25381","Timepoint 61",7.90471774339676,28,16
"190","User #25381","Timepoint 62",7.97585693001747,28,16
"191","User #25381","Timepoint 63",12.1671692728996,28,16
"192","User #25381","Timepoint 64",12.0622098445892,28,16
"193","User #25307","Timepoint 1",0,28,16
"194","User #25307","Timepoint 2",0,28,16
"195","User #25307","Timepoint 3",0,28,16
"196","User #25307","Timepoint 4",0,28,16
"197","User #25307","Timepoint 5",0,28,16
"198","User #25307","Timepoint 6",0,28,16
"199","User #25307","Timepoint 7",0,28,16
"200","User #25307","Timepoint 8",0,28,16
"201","User #25307","Timepoint 9",0,28,16
"202","User #25307","Timepoint 10",0,28,16
"203","User #25307","Timepoint 11",0,28,16
"204","User #25307","Timepoint 12",0,28,16
"205","User #25307","Timepoint 13",0,28,16
"206","User #25307","Timepoint 14",0,28,16
"207","User #25307","Timepoint 15",0,28,16
"208","User #25307","Timepoint 16",0,28,16
"209","User #25307","Timepoint 17",11.0293872356415,28,16
"210","User #25307","Timepoint 18",10.9835668206215,28,16
"211","User #25307","Timepoint 19",11.0080869197845,28,16
"212","User #25307","Timepoint 20",10.927349448204,28,16
"213","User #25307","Timepoint 21",10.7507528662682,28,16
"214","User #25307","Timepoint 22",10.7165850400925,28,16
"215","User #25307","Timepoint 23",10.7658675909042,28,16
"216","User #25307","Timepoint 24",10.750346660614,28,16
"217","User #25307","Timepoint 25",10.4864399433136,28,16
"218","User #25307","Timepoint 26",10.2081711888313,28,16
"219","User #25307","Timepoint 27",11.8999953269958,28,16
"220","User #25307","Timepoint 28",11.0058366060257,28,16
"221","User #25307","Timepoint 29",12.3915276527405,28,16
"222","User #25307","Timepoint 30",12.2946157455444,28,16
"223","User #25307","Timepoint 31",10.1832812130451,28,16
"224","User #25307","Timepoint 32",13.4617459774017,28,16
"225","User #25307","Timepoint 33",13.2625589370728,28,16
"226","User #25307","Timepoint 34",10.2524153590202,28,16
"227","User #25307","Timepoint 35",10.7667046785355,28,16
"228","User #25307","Timepoint 36",10.2539148926735,28,16
"229","User #25307","Timepoint 37",12.4142255783081,28,16
"230","User #25307","Timepoint 38",11.0563188791275,28,16
"231","User #25307","Timepoint 39",10.4195811152458,28,16
"232","User #25307","Timepoint 40",11.1383578777313,28,16
"233","User #25307","Timepoint 41",11.1098854541779,28,16
"234","User #25307","Timepoint 42",9.59667485952377,28,16
"235","User #25307","Timepoint 43",11.4452261924744,28,16
"236","User #25307","Timepoint 44",10.1175423264503,28,16
"237","User #25307","Timepoint 45",13.2820403575897,28,16
"238","User #25307","Timepoint 46",13.8665189743042,28,16
"239","User #25307","Timepoint 47",11.821616768837,28,16
"240","User #25307","Timepoint 48",12.0158762931824,28,16
"241","User #25307","Timepoint 49",13.5759481191635,28,16
"242","User #25307","Timepoint 50",11.6137501001358,28,16
"243","User #25307","Timepoint 51",11.0394772291183,28,16
"244","User #25307","Timepoint 52",10.1007007211447,28,16
"245","User #25307","Timepoint 53",10.681025326252,28,16
"246","User #25307","Timepoint 54",11.6950246095657,28,16
"247","User #25307","Timepoint 55",10.7368680238724,28,16
"248","User #25307","Timepoint 56",11.1153843402863,28,16
"249","User #25307","Timepoint 57",10.8731565773487,28,16
"250","User #25307","Timepoint 58",10.6628837585449,28,16
"251","User #25307","Timepoint 59",13.746318757534,28,16
"252","User #25307","Timepoint 60",13.4840574264526,28,16
"253","User #25307","Timepoint 61",11.5461465120316,28,16
"254","User #25307","Timepoint 62",9.90511217713356,28,16
"255","User #25307","Timepoint 63",10.4828725159168,28,16
"256","User #25307","Timepoint 64",10.0351987183094,28,16
"257","User #25333","Timepoint 1",0,28,16
"258","User #25333","Timepoint 2",0,28,16
"259","User #25333","Timepoint 3",0,28,16
"260","User #25333","Timepoint 4",0,28,16
"261","User #25333","Timepoint 5",0,28,16
"262","User #25333","Timepoint 6",0,28,16
"263","User #25333","Timepoint 7",0,28,16
"264","User #25333","Timepoint 8",0,28,16
"265","User #25333","Timepoint 9",0,28,16
"266","User #25333","Timepoint 10",0,28,16
"267","User #25333","Timepoint 11",0,28,16
"268","User #25333","Timepoint 12",0,28,16
"269","User #25333","Timepoint 13",0,28,16
"270","User #25333","Timepoint 14",0,28,16
"271","User #25333","Timepoint 15",0,28,16
"272","User #25333","Timepoint 16",0,28,16
"273","User #25333","Timepoint 17",7.32192301750183,28,16
"274","User #25333","Timepoint 18",7.20350170135498,28,16
"275","User #25333","Timepoint 19",7.18241560459137,28,16
"276","User #25333","Timepoint 20",7.1970489025116,28,16
"277","User #25333","Timepoint 21",7.28980886936188,28,16
"278","User #25333","Timepoint 22",7.35219383239746,28,16
"279","User #25333","Timepoint 23",7.40407693386078,28,16
"280","User #25333","Timepoint 24",7.44266784191132,28,16
"281","User #25333","Timepoint 25",6.89619714021683,28,16
"282","User #25333","Timepoint 26",8.03852701187134,28,16
"283","User #25333","Timepoint 27",7.85684657096863,28,16
"284","User #25333","Timepoint 28",7.10904264450073,28,16
"285","User #25333","Timepoint 29",7.0193784236908,28,16
"286","User #25333","Timepoint 30",6.87974399328232,28,16
"287","User #25333","Timepoint 31",6.92782360315323,28,16
"288","User #25333","Timepoint 32",6.79394316673279,28,16
"289","User #25333","Timepoint 33",7.27859783172607,28,16
"290","User #25333","Timepoint 34",7.94982969760895,28,16
"291","User #25333","Timepoint 35",7.06777358055115,28,16
"292","User #25333","Timepoint 36",6.97522938251495,28,16
"293","User #25333","Timepoint 37",6.90240180492401,28,16
"294","User #25333","Timepoint 38",7.7442352771759,28,16
"295","User #25333","Timepoint 39",7.94862473011017,28,16
"296","User #25333","Timepoint 40",6.98331552743912,28,16
"297","User #25333","Timepoint 41",7.04294097423553,28,16
"298","User #25333","Timepoint 42",7.14076864719391,28,16
"299","User #25333","Timepoint 43",8.11572313308716,28,16
"300","User #25333","Timepoint 44",7.01295864582062,28,16
"301","User #25333","Timepoint 45",5.99173620343208,28,16
"302","User #25333","Timepoint 46",8.07387566566467,28,16
"303","User #25333","Timepoint 47",6.99797523021698,28,16
"304","User #25333","Timepoint 48",7.08652281761169,28,16
"305","User #25333","Timepoint 49",7.21686542034149,28,16
"306","User #25333","Timepoint 50",7.53922188282013,28,16
"307","User #25333","Timepoint 51",7.28765296936035,28,16
"308","User #25333","Timepoint 52",6.61331307888031,28,16
"309","User #25333","Timepoint 53",7.0443012714386,28,16
"310","User #25333","Timepoint 54",7.67396712303162,28,16
"311","User #25333","Timepoint 55",7.03868687152863,28,16
"312","User #25333","Timepoint 56",7.17263948917389,28,16
"313","User #25333","Timepoint 57",7.60598850250244,28,16
"314","User #25333","Timepoint 58",7.41517925262451,28,16
"315","User #25333","Timepoint 59",7.01229298114777,28,16
"316","User #25333","Timepoint 60",6.84330886602402,28,16
"317","User #25333","Timepoint 61",6.85484290122986,28,16
"318","User #25333","Timepoint 62",7.40749406814575,28,16
"319","User #25333","Timepoint 63",7.74260890483856,28,16
"320","User #25333","Timepoint 64",6.64930331707001,28,16
"321","User #25322","Timepoint 1",0,28,16
"322","User #25322","Timepoint 2",0,28,16
"323","User #25322","Timepoint 3",0,28,16
"324","User #25322","Timepoint 4",0,28,16
"325","User #25322","Timepoint 5",0,28,16
"326","User #25322","Timepoint 6",0,28,16
"327","User #25322","Timepoint 7",0,28,16
"328","User #25322","Timepoint 8",0,28,16
"329","User #25322","Timepoint 9",0,28,16
"330","User #25322","Timepoint 10",0,28,16
"331","User #25322","Timepoint 11",0,28,16
"332","User #25322","Timepoint 12",0,28,16
"333","User #25322","Timepoint 13",0,28,16
"334","User #25322","Timepoint 14",0,28,16
"335","User #25322","Timepoint 15",0,28,16
"336","User #25322","Timepoint 16",0,28,16
"337","User #25322","Timepoint 17",10.3084541261196,28,16
"338","User #25322","Timepoint 18",10.3803461790085,28,16
"339","User #25322","Timepoint 19",10.1538706421852,28,16
"340","User #25322","Timepoint 20",10.0097453594208,28,16
"341","User #25322","Timepoint 21",9.65304535627365,28,16
"342","User #25322","Timepoint 22",9.43409046530724,28,16
"343","User #25322","Timepoint 23",9.28991878032684,28,16
"344","User #25322","Timepoint 24",9.23042188584805,28,16
"345","User #25322","Timepoint 25",9.43236768245697,28,16
"346","User #25322","Timepoint 26",8.06769393384457,28,16
"347","User #25322","Timepoint 27",11.4044752717018,28,16
"348","User #25322","Timepoint 28",11.4034391343594,28,16
"349","User #25322","Timepoint 29",13.9460217356682,28,16
"350","User #25322","Timepoint 30",9.94631969928741,28,16
"351","User #25322","Timepoint 31",12.0378526449203,28,16
"352","User #25322","Timepoint 32",10.5677175223827,28,16
"353","User #25322","Timepoint 33",14.6247359514236,28,16
"354","User #25322","Timepoint 34",10.2062257528305,28,16
"355","User #25322","Timepoint 35",14.7314808964729,28,16
"356","User #25322","Timepoint 36",8.8664508163929,28,16
"357","User #25322","Timepoint 37",9.7366404235363,28,16
"358","User #25322","Timepoint 38",11.0896657407284,28,16
"359","User #25322","Timepoint 39",13.1341481804848,28,16
"360","User #25322","Timepoint 40",10.6349682807922,28,16
"361","User #25322","Timepoint 41",9.41518169641495,28,16
"362","User #25322","Timepoint 42",7.66613854467869,28,16
"363","User #25322","Timepoint 43",9.41225969791412,28,16
"364","User #25322","Timepoint 44",8.55304273962975,28,16
"365","User #25322","Timepoint 45",11.7403838634491,28,16
"366","User #25322","Timepoint 46",9.90218797326088,28,16
"367","User #25322","Timepoint 47",11.2343277335167,28,16
"368","User #25322","Timepoint 48",9.62358719110489,28,16
"369","User #25322","Timepoint 49",11.2793370783329,28,16
"370","User #25322","Timepoint 50",10.102068066597,28,16
"371","User #25322","Timepoint 51",11.6291558742523,28,16
"372","User #25322","Timepoint 52",10.7790506482124,28,16
"373","User #25322","Timepoint 53",13.2348259687424,28,16
"374","User #25322","Timepoint 54",10.5171855092049,28,16
"375","User #25322","Timepoint 55",11.9204571843147,28,16
"376","User #25322","Timepoint 56",12.8760805130005,28,16
"377","User #25322","Timepoint 57",10.2375574409962,28,16
"378","User #25322","Timepoint 58",9.58390873670578,28,16
"379","User #25322","Timepoint 59",8.80443908274174,28,16
"380","User #25322","Timepoint 60",10.1562983095646,28,16
"381","User #25322","Timepoint 61",9.75449132919312,28,16
"382","User #25322","Timepoint 62",11.0799427330494,28,16
"383","User #25322","Timepoint 63",10.8883935809135,28,16
"384","User #25322","Timepoint 64",11.7851499319077,28,16
"385","User #25330","Timepoint 1",0,28,16
"386","User #25330","Timepoint 2",0,28,16
"387","User #25330","Timepoint 3",0,28,16
"388","User #25330","Timepoint 4",0,28,16
"389","User #25330","Timepoint 5",0,28,16
"390","User #25330","Timepoint 6",0,28,16
"391","User #25330","Timepoint 7",0,28,16
"392","User #25330","Timepoint 8",0,28,16
"393","User #25330","Timepoint 9",0,28,16
"394","User #25330","Timepoint 10",0,28,16
"395","User #25330","Timepoint 11",0,28,16
"396","User #25330","Timepoint 12",0,28,16
"397","User #25330","Timepoint 13",0,28,16
"398","User #25330","Timepoint 14",0,28,16
"399","User #25330","Timepoint 15",0,28,16
"400","User #25330","Timepoint 16",0,28,16
"401","User #25330","Timepoint 17",7.41018505394459,28,16
"402","User #25330","Timepoint 18",7.52695618569851,28,16
"403","User #25330","Timepoint 19",7.33543394505978,28,16
"404","User #25330","Timepoint 20",7.42270028591156,28,16
"405","User #25330","Timepoint 21",7.31675969064236,28,16
"406","User #25330","Timepoint 22",7.29858914017677,28,16
"407","User #25330","Timepoint 23",7.12143582105637,28,16
"408","User #25330","Timepoint 24",7.03352808952332,28,16
"409","User #25330","Timepoint 25",15.8018845319748,28,16
"410","User #25330","Timepoint 26",8.4222072660923,28,16
"411","User #25330","Timepoint 27",8.79137521982193,28,16
"412","User #25330","Timepoint 28",7.05485281348228,28,16
"413","User #25330","Timepoint 29",7.17913967370987,28,16
"414","User #25330","Timepoint 30",6.78279367089272,28,16
"415","User #25330","Timepoint 31",5.78811449557543,28,16
"416","User #25330","Timepoint 32",13.2100905179977,28,16
"417","User #25330","Timepoint 33",12.3279513120651,28,16
"418","User #25330","Timepoint 34",14.16073346138,28,16
"419","User #25330","Timepoint 35",4.78479531407356,28,16
"420","User #25330","Timepoint 36",7.84608763456345,28,16
"421","User #25330","Timepoint 37",13.1288428902626,28,16
"422","User #25330","Timepoint 38",7.52893084287643,28,16
"423","User #25330","Timepoint 39",7.24137571454048,28,16
"424","User #25330","Timepoint 40",8.83806052803993,28,16
"425","User #25330","Timepoint 41",7.40186680853367,28,16
"426","User #25330","Timepoint 42",10.5932139158249,28,16
"427","User #25330","Timepoint 43",7.4394239783287,28,16
"428","User #25330","Timepoint 44",8.5389846265316,28,16
"429","User #25330","Timepoint 45",7.63673430681229,28,16
"430","User #25330","Timepoint 46",7.68547442555428,28,16
"431","User #25330","Timepoint 47",7.4617295563221,28,16
"432","User #25330","Timepoint 48",8.28141635656357,28,16
"433","User #25330","Timepoint 49",15.5476341843605,28,16
"434","User #25330","Timepoint 50",8.87496876716614,28,16
"435","User #25330","Timepoint 51",11.5658650994301,28,16
"436","User #25330","Timepoint 52",10.8619692325592,28,16
"437","User #25330","Timepoint 53",8.81992816925049,28,16
"438","User #25330","Timepoint 54",11.0177322626114,28,16
"439","User #25330","Timepoint 55",11.970588684082,28,16
"440","User #25330","Timepoint 56",9.70235225558281,28,16
"441","User #25330","Timepoint 57",12.8834707140923,28,16
"442","User #25330","Timepoint 58",6.06512224674225,28,16
"443","User #25330","Timepoint 59",10.4637821614742,28,16
"444","User #25330","Timepoint 60",8.79807236790657,28,16
"445","User #25330","Timepoint 61",15.5235908031464,28,16
"446","User #25330","Timepoint 62",13.6686699390411,28,16
"447","User #25330","Timepoint 63",9.06186243891716,28,16
"448","User #25330","Timepoint 64",5.74333557486534,28,16
"449","User #25325","Timepoint 1",0,28,16
"450","User #25325","Timepoint 2",0,28,16
"451","User #25325","Timepoint 3",0,28,16
"452","User #25325","Timepoint 4",0,28,16
"453","User #25325","Timepoint 5",0,28,16
"454","User #25325","Timepoint 6",0,28,16
"455","User #25325","Timepoint 7",0,28,16
"456","User #25325","Timepoint 8",0,28,16
"457","User #25325","Timepoint 9",0,28,16
"458","User #25325","Timepoint 10",0,28,16
"459","User #25325","Timepoint 11",0,28,16
"460","User #25325","Timepoint 12",0,28,16
"461","User #25325","Timepoint 13",0,28,16
"462","User #25325","Timepoint 14",0,28,16
"463","User #25325","Timepoint 15",0,28,16
"464","User #25325","Timepoint 16",0,28,16
"465","User #25325","Timepoint 17",8.43154311180115,28,16
"466","User #25325","Timepoint 18",8.31909775733948,28,16
"467","User #25325","Timepoint 19",8.73127412796021,28,16
"468","User #25325","Timepoint 20",9.0340895652771,28,16
"469","User #25325","Timepoint 21",9.07100796699524,28,16
"470","User #25325","Timepoint 22",8.85660743713379,28,16
"471","User #25325","Timepoint 23",8.90364623069763,28,16
"472","User #25325","Timepoint 24",8.98713493347168,28,16
"473","User #25325","Timepoint 25",9.7996392250061,28,16
"474","User #25325","Timepoint 26",8.45668911933899,28,16
"475","User #25325","Timepoint 27",8.99085545539856,28,16
"476","User #25325","Timepoint 28",9.52457523345947,28,16
"477","User #25325","Timepoint 29",7.43362879753113,28,16
"478","User #25325","Timepoint 30",7.84929001331329,28,16
"479","User #25325","Timepoint 31",8.0429961681366,28,16
"480","User #25325","Timepoint 32",8.56815028190613,28,16
"481","User #25325","Timepoint 33",8.75123000144958,28,16
"482","User #25325","Timepoint 34",8.74028706550598,28,16
"483","User #25325","Timepoint 35",8.27056694030762,28,16
"484","User #25325","Timepoint 36",5.99468597769737,28,16
"485","User #25325","Timepoint 37",8.28159666061401,28,16
"486","User #25325","Timepoint 38",7.95554566383362,28,16
"487","User #25325","Timepoint 39",7.4845939874649,28,16
"488","User #25325","Timepoint 40",7.98653507232666,28,16
"489","User #25325","Timepoint 41",9.68284177780151,28,16
"490","User #25325","Timepoint 42",6.8895052075386,28,16
"491","User #25325","Timepoint 43",8.26129341125488,28,16
"492","User #25325","Timepoint 44",8.28475189208984,28,16
"493","User #25325","Timepoint 45",8.04171776771545,28,16
"494","User #25325","Timepoint 46",6.36974585056305,28,16
"495","User #25325","Timepoint 47",8.56122708320618,28,16
"496","User #25325","Timepoint 48",8.43186497688293,28,16
"497","User #25325","Timepoint 49",7.3891361951828,28,16
"498","User #25325","Timepoint 50",8.26086950302124,28,16
"499","User #25325","Timepoint 51",9.14925122261047,28,16
"500","User #25325","Timepoint 52",6.28540104627609,28,16
"501","User #25325","Timepoint 53",9.35277628898621,28,16
"502","User #25325","Timepoint 54",7.79271686077118,28,16
"503","User #25325","Timepoint 55",8.147944688797,28,16
"504","User #25325","Timepoint 56",8.23146200180054,28,16
"505","User #25325","Timepoint 57",8.22769260406494,28,16
"506","User #25325","Timepoint 58",8.91777443885803,28,16
"507","User #25325","Timepoint 59",9.38484835624695,28,16
"508","User #25325","Timepoint 60",8.80885076522827,28,16
"509","User #25325","Timepoint 61",7.63627409934998,28,16
"510","User #25325","Timepoint 62",8.08093881607056,28,16
"511","User #25325","Timepoint 63",7.90944576263428,28,16
"512","User #25325","Timepoint 64",8.05957937240601,28,16
"513","User #25305","Timepoint 1",0,28,16
"514","User #25305","Timepoint 2",0,28,16
"515","User #25305","Timepoint 3",0,28,16
"516","User #25305","Timepoint 4",0,28,16
"517","User #25305","Timepoint 5",0,28,16
"518","User #25305","Timepoint 6",0,28,16
"519","User #25305","Timepoint 7",0,28,16
"520","User #25305","Timepoint 8",0,28,16
"521","User #25305","Timepoint 9",0,28,16
"522","User #25305","Timepoint 10",0,28,16
"523","User #25305","Timepoint 11",0,28,16
"524","User #25305","Timepoint 12",0,28,16
"525","User #25305","Timepoint 13",0,28,16
"526","User #25305","Timepoint 14",0,28,16
"527","User #25305","Timepoint 15",0,28,16
"528","User #25305","Timepoint 16",0,28,16
"529","User #25305","Timepoint 17",8.61090338230133,28,16
