"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1123","User #25396","Timepoint 35",NA,37,43
"1124","User #25396","Timepoint 36",NA,37,43
"1125","User #25396","Timepoint 37",NA,37,43
"1126","User #25396","Timepoint 38",NA,37,43
"1127","User #25396","Timepoint 39",NA,37,43
"1128","User #25396","Timepoint 40",NA,37,43
"1129","User #25396","Timepoint 41",8.39643052220345,37,43
"1130","User #25396","Timepoint 42",8.42873686552048,37,43
"1131","User #25396","Timepoint 43",8.41314050555229,37,43
"1132","User #25396","Timepoint 44",8.39966771006584,37,43
"1133","User #25396","Timepoint 45",8.4334551692009,37,43
"1134","User #25396","Timepoint 46",8.45522147417068,37,43
"1135","User #25396","Timepoint 47",8.44086849689484,37,43
"1136","User #25396","Timepoint 48",8.42247587442398,37,43
"1137","User #25396","Timepoint 49",9.88073459267616,37,43
"1138","User #25396","Timepoint 50",10.3501090705395,37,43
"1139","User #25396","Timepoint 51",9.80595901608467,37,43
"1140","User #25396","Timepoint 52",10.071241080761,37,43
"1141","User #25396","Timepoint 53",10.2362123131752,37,43
"1142","User #25396","Timepoint 54",10.5239446163177,37,43
"1143","User #25396","Timepoint 55",10.3122450113297,37,43
"1144","User #25396","Timepoint 56",9.90001845359802,37,43
"1145","User #25396","Timepoint 57",10.2801602482796,37,43
"1146","User #25396","Timepoint 58",10.7351351976395,37,43
"1147","User #25396","Timepoint 59",10.1113390028477,37,43
"1148","User #25396","Timepoint 60",10.3529197573662,37,43
"1149","User #25396","Timepoint 61",10.5774736702442,37,43
"1150","User #25396","Timepoint 62",10.8580873608589,37,43
"1151","User #25396","Timepoint 63",10.6506209969521,37,43
"1152","User #25396","Timepoint 64",10.3071080446243,37,43
"1153","User #25353","Timepoint 1",0,37,43
"1154","User #25353","Timepoint 2",0,37,43
"1155","User #25353","Timepoint 3",0,37,43
"1156","User #25353","Timepoint 4",0,37,43
"1157","User #25353","Timepoint 5",0,37,43
"1158","User #25353","Timepoint 6",0,37,43
"1159","User #25353","Timepoint 7",0,37,43
"1160","User #25353","Timepoint 8",0,37,43
"1161","User #25353","Timepoint 9",0,37,43
"1162","User #25353","Timepoint 10",0,37,43
"1163","User #25353","Timepoint 11",0,37,43
"1164","User #25353","Timepoint 12",0,37,43
"1165","User #25353","Timepoint 13",0,37,43
"1166","User #25353","Timepoint 14",0,37,43
"1167","User #25353","Timepoint 15",0,37,43
"1168","User #25353","Timepoint 16",0,37,43
"1169","User #25353","Timepoint 17",NA,37,43
"1170","User #25353","Timepoint 18",NA,37,43
"1171","User #25353","Timepoint 19",NA,37,43
"1172","User #25353","Timepoint 20",NA,37,43
"1173","User #25353","Timepoint 21",NA,37,43
"1174","User #25353","Timepoint 22",NA,37,43
"1175","User #25353","Timepoint 23",NA,37,43
"1176","User #25353","Timepoint 24",NA,37,43
"1177","User #25353","Timepoint 25",NA,37,43
"1178","User #25353","Timepoint 26",NA,37,43
"1179","User #25353","Timepoint 27",NA,37,43
"1180","User #25353","Timepoint 28",NA,37,43
"1181","User #25353","Timepoint 29",NA,37,43
"1182","User #25353","Timepoint 30",NA,37,43
"1183","User #25353","Timepoint 31",NA,37,43
"1184","User #25353","Timepoint 32",NA,37,43
"1185","User #25353","Timepoint 33",NA,37,43
"1186","User #25353","Timepoint 34",NA,37,43
"1187","User #25353","Timepoint 35",NA,37,43
"1188","User #25353","Timepoint 36",NA,37,43
"1189","User #25353","Timepoint 37",NA,37,43
"1190","User #25353","Timepoint 38",NA,37,43
"1191","User #25353","Timepoint 39",NA,37,43
"1192","User #25353","Timepoint 40",NA,37,43
"1193","User #25353","Timepoint 41",5.53815746307373,37,43
"1194","User #25353","Timepoint 42",5.66843748092651,37,43
"1195","User #25353","Timepoint 43",5.50118941068649,37,43
"1196","User #25353","Timepoint 44",5.58263862133026,37,43
"1197","User #25353","Timepoint 45",5.63422518968582,37,43
"1198","User #25353","Timepoint 46",5.70656889677048,37,43
"1199","User #25353","Timepoint 47",5.65790021419525,37,43
"1200","User #25353","Timepoint 48",5.52679467201233,37,43
"1201","User #25353","Timepoint 49",5.77810677886009,37,43
"1202","User #25353","Timepoint 50",5.97955399751663,37,43
"1203","User #25353","Timepoint 51",5.7350460588932,37,43
"1204","User #25353","Timepoint 52",5.85460668802261,37,43
"1205","User #25353","Timepoint 53",5.93136981129646,37,43
"1206","User #25353","Timepoint 54",6.04437977075577,37,43
"1207","User #25353","Timepoint 55",5.96691632270813,37,43
"1208","User #25353","Timepoint 56",5.76580089330673,37,43
"1209","User #25353","Timepoint 57",5.79578003287315,37,43
"1210","User #25353","Timepoint 58",5.9945148229599,37,43
"1211","User #25353","Timepoint 59",5.74566206336021,37,43
"1212","User #25353","Timepoint 60",5.86678767204285,37,43
"1213","User #25353","Timepoint 61",5.94391486048698,37,43
"1214","User #25353","Timepoint 62",6.055749386549,37,43
"1215","User #25353","Timepoint 63",5.97981488704681,37,43
"1216","User #25353","Timepoint 64",5.78123718500137,37,43
"1217","User #25386","Timepoint 1",0,37,43
"1218","User #25386","Timepoint 2",0,37,43
"1219","User #25386","Timepoint 3",0,37,43
"1220","User #25386","Timepoint 4",0,37,43
"1221","User #25386","Timepoint 5",0,37,43
"1222","User #25386","Timepoint 6",0,37,43
"1223","User #25386","Timepoint 7",0,37,43
"1224","User #25386","Timepoint 8",0,37,43
"1225","User #25386","Timepoint 9",0,37,43
"1226","User #25386","Timepoint 10",0,37,43
"1227","User #25386","Timepoint 11",0,37,43
"1228","User #25386","Timepoint 12",0,37,43
"1229","User #25386","Timepoint 13",0,37,43
"1230","User #25386","Timepoint 14",0,37,43
"1231","User #25386","Timepoint 15",0,37,43
"1232","User #25386","Timepoint 16",0,37,43
"1233","User #25386","Timepoint 17",NA,37,43
"1234","User #25386","Timepoint 18",NA,37,43
"1235","User #25386","Timepoint 19",NA,37,43
"1236","User #25386","Timepoint 20",NA,37,43
"1237","User #25386","Timepoint 21",NA,37,43
"1238","User #25386","Timepoint 22",NA,37,43
"1239","User #25386","Timepoint 23",NA,37,43
"1240","User #25386","Timepoint 24",NA,37,43
"1241","User #25386","Timepoint 25",NA,37,43
"1242","User #25386","Timepoint 26",NA,37,43
"1243","User #25386","Timepoint 27",NA,37,43
"1244","User #25386","Timepoint 28",NA,37,43
"1245","User #25386","Timepoint 29",NA,37,43
"1246","User #25386","Timepoint 30",NA,37,43
"1247","User #25386","Timepoint 31",NA,37,43
"1248","User #25386","Timepoint 32",NA,37,43
"1249","User #25386","Timepoint 33",NA,37,43
"1250","User #25386","Timepoint 34",NA,37,43
"1251","User #25386","Timepoint 35",NA,37,43
"1252","User #25386","Timepoint 36",NA,37,43
"1253","User #25386","Timepoint 37",NA,37,43
"1254","User #25386","Timepoint 38",NA,37,43
"1255","User #25386","Timepoint 39",NA,37,43
"1256","User #25386","Timepoint 40",NA,37,43
"1257","User #25386","Timepoint 41",7.29829770326614,37,43
"1258","User #25386","Timepoint 42",7.64356827735901,37,43
"1259","User #25386","Timepoint 43",7.58210760354996,37,43
"1260","User #25386","Timepoint 44",7.43808603286743,37,43
"1261","User #25386","Timepoint 45",7.65846490859985,37,43
"1262","User #25386","Timepoint 46",7.76064509153366,37,43
"1263","User #25386","Timepoint 47",7.60686761140823,37,43
"1264","User #25386","Timepoint 48",7.53850901126862,37,43
"1265","User #25386","Timepoint 49",7.17262709140778,37,43
"1266","User #25386","Timepoint 50",7.40531194210052,37,43
"1267","User #25386","Timepoint 51",7.22143247723579,37,43
"1268","User #25386","Timepoint 52",7.27880546450615,37,43
"1269","User #25386","Timepoint 53",7.36151370406151,37,43
"1270","User #25386","Timepoint 54",7.47012519836426,37,43
"1271","User #25386","Timepoint 55",7.34795576334,37,43
"1272","User #25386","Timepoint 56",7.25176531076431,37,43
"1273","User #25386","Timepoint 57",6.87976849079132,37,43
"1274","User #25386","Timepoint 58",7.16022562980652,37,43
"1275","User #25386","Timepoint 59",6.96970465779305,37,43
"1276","User #25386","Timepoint 60",7.03243428468704,37,43
"1277","User #25386","Timepoint 61",7.13182041049004,37,43
"1278","User #25386","Timepoint 62",7.26335692405701,37,43
"1279","User #25386","Timepoint 63",7.12153708934784,37,43
"1280","User #25386","Timepoint 64",6.96670120954514,37,43
"1281","User #25299","Timepoint 1",0,37,43
"1282","User #25299","Timepoint 2",0,37,43
"1283","User #25299","Timepoint 3",0,37,43
"1284","User #25299","Timepoint 4",0,37,43
"1285","User #25299","Timepoint 5",0,37,43
"1286","User #25299","Timepoint 6",0,37,43
"1287","User #25299","Timepoint 7",0,37,43
"1288","User #25299","Timepoint 8",0,37,43
"1289","User #25299","Timepoint 9",0,37,43
"1290","User #25299","Timepoint 10",0,37,43
"1291","User #25299","Timepoint 11",0,37,43
"1292","User #25299","Timepoint 12",0,37,43
"1293","User #25299","Timepoint 13",0,37,43
"1294","User #25299","Timepoint 14",0,37,43
"1295","User #25299","Timepoint 15",0,37,43
"1296","User #25299","Timepoint 16",0,37,43
"1297","User #25299","Timepoint 17",NA,37,43
"1298","User #25299","Timepoint 18",NA,37,43
"1299","User #25299","Timepoint 19",NA,37,43
"1300","User #25299","Timepoint 20",NA,37,43
"1301","User #25299","Timepoint 21",NA,37,43
"1302","User #25299","Timepoint 22",NA,37,43
"1303","User #25299","Timepoint 23",NA,37,43
"1304","User #25299","Timepoint 24",NA,37,43
"1305","User #25299","Timepoint 25",NA,37,43
"1306","User #25299","Timepoint 26",NA,37,43
"1307","User #25299","Timepoint 27",NA,37,43
"1308","User #25299","Timepoint 28",NA,37,43
"1309","User #25299","Timepoint 29",NA,37,43
"1310","User #25299","Timepoint 30",NA,37,43
"1311","User #25299","Timepoint 31",NA,37,43
"1312","User #25299","Timepoint 32",NA,37,43
"1313","User #25299","Timepoint 33",NA,37,43
"1314","User #25299","Timepoint 34",NA,37,43
"1315","User #25299","Timepoint 35",NA,37,43
"1316","User #25299","Timepoint 36",NA,37,43
"1317","User #25299","Timepoint 37",NA,37,43
"1318","User #25299","Timepoint 38",NA,37,43
"1319","User #25299","Timepoint 39",NA,37,43
"1320","User #25299","Timepoint 40",NA,37,43
"1321","User #25299","Timepoint 41",9.77827128767967,37,43
"1322","User #25299","Timepoint 42",9.99251067638397,37,43
"1323","User #25299","Timepoint 43",9.7545083463192,37,43
"1324","User #25299","Timepoint 44",9.86974561214447,37,43
"1325","User #25299","Timepoint 45",9.94454231858253,37,43
"1326","User #25299","Timepoint 46",10.067051500082,37,43
"1327","User #25299","Timepoint 47",9.974349796772,37,43
"1328","User #25299","Timepoint 48",9.78493666648865,37,43
"1329","User #25299","Timepoint 49",9.07294654846191,37,43
"1330","User #25299","Timepoint 50",9.33564805984497,37,43
"1331","User #25299","Timepoint 51",9.01415431499481,37,43
"1332","User #25299","Timepoint 52",9.18805575370789,37,43
"1333","User #25299","Timepoint 53",9.26863121986389,37,43
"1334","User #25299","Timepoint 54",9.42097759246826,37,43
"1335","User #25299","Timepoint 55",9.31343269348145,37,43
"1336","User #25299","Timepoint 56",9.06449723243713,37,43
"1337","User #25299","Timepoint 57",9.07036936283112,37,43
"1338","User #25299","Timepoint 58",9.34901976585388,37,43
"1339","User #25299","Timepoint 59",9.01173961162567,37,43
"1340","User #25299","Timepoint 60",9.18563270568848,37,43
"1341","User #25299","Timepoint 61",9.28122103214264,37,43
"1342","User #25299","Timepoint 62",9.43346643447876,37,43
"1343","User #25299","Timepoint 63",9.31679344177246,37,43
"1344","User #25299","Timepoint 64",9.06653547286987,37,43
"1345","User #25336","Timepoint 1",0,37,43
"1346","User #25336","Timepoint 2",0,37,43
"1347","User #25336","Timepoint 3",0,37,43
"1348","User #25336","Timepoint 4",0,37,43
"1349","User #25336","Timepoint 5",0,37,43
"1350","User #25336","Timepoint 6",0,37,43
"1351","User #25336","Timepoint 7",0,37,43
"1352","User #25336","Timepoint 8",0,37,43
"1353","User #25336","Timepoint 9",0,37,43
"1354","User #25336","Timepoint 10",0,37,43
"1355","User #25336","Timepoint 11",0,37,43
"1356","User #25336","Timepoint 12",0,37,43
"1357","User #25336","Timepoint 13",0,37,43
"1358","User #25336","Timepoint 14",0,37,43
"1359","User #25336","Timepoint 15",0,37,43
"1360","User #25336","Timepoint 16",0,37,43
"1361","User #25336","Timepoint 17",NA,37,43
"1362","User #25336","Timepoint 18",NA,37,43
"1363","User #25336","Timepoint 19",NA,37,43
"1364","User #25336","Timepoint 20",NA,37,43
"1365","User #25336","Timepoint 21",NA,37,43
"1366","User #25336","Timepoint 22",NA,37,43
"1367","User #25336","Timepoint 23",NA,37,43
"1368","User #25336","Timepoint 24",NA,37,43
"1369","User #25336","Timepoint 25",NA,37,43
"1370","User #25336","Timepoint 26",NA,37,43
"1371","User #25336","Timepoint 27",NA,37,43
"1372","User #25336","Timepoint 28",NA,37,43
"1373","User #25336","Timepoint 29",NA,37,43
"1374","User #25336","Timepoint 30",NA,37,43
"1375","User #25336","Timepoint 31",NA,37,43
"1376","User #25336","Timepoint 32",NA,37,43
"1377","User #25336","Timepoint 33",NA,37,43
"1378","User #25336","Timepoint 34",NA,37,43
"1379","User #25336","Timepoint 35",NA,37,43
"1380","User #25336","Timepoint 36",NA,37,43
"1381","User #25336","Timepoint 37",NA,37,43
"1382","User #25336","Timepoint 38",NA,37,43
"1383","User #25336","Timepoint 39",NA,37,43
"1384","User #25336","Timepoint 40",NA,37,43
"1385","User #25336","Timepoint 41",7.59155005216599,37,43
"1386","User #25336","Timepoint 42",7.56976062059402,37,43
"1387","User #25336","Timepoint 43",7.66139101982117,37,43
"1388","User #25336","Timepoint 44",7.56076902151108,37,43
"1389","User #25336","Timepoint 45",7.63311463594437,37,43
"1390","User #25336","Timepoint 46",7.5845735669136,37,43
"1391","User #25336","Timepoint 47",7.63927990198135,37,43
"1392","User #25336","Timepoint 48",7.63057613372803,37,43
"1393","User #25336","Timepoint 49",9.27746474742889,37,43
"1394","User #25336","Timepoint 50",9.91625535488129,37,43
"1395","User #25336","Timepoint 51",9.21556580066681,37,43
"1396","User #25336","Timepoint 52",9.52734309434891,37,43
"1397","User #25336","Timepoint 53",9.79260981082916,37,43
"1398","User #25336","Timepoint 54",10.1321342885494,37,43
"1399","User #25336","Timepoint 55",9.8844867348671,37,43
"1400","User #25336","Timepoint 56",9.27844321727753,37,43
"1401","User #25336","Timepoint 57",9.951197296381,37,43
"1402","User #25336","Timepoint 58",10.4881720542908,37,43
"1403","User #25336","Timepoint 59",9.60807999968529,37,43
"1404","User #25336","Timepoint 60",9.95231309533119,37,43
"1405","User #25336","Timepoint 61",10.2727338075638,37,43
"1406","User #25336","Timepoint 62",10.5452550947666,37,43
"1407","User #25336","Timepoint 63",10.4002159833908,37,43
"1408","User #25336","Timepoint 64",9.8481057882309,37,43
"1409","User #25328","Timepoint 1",0,37,43
"1410","User #25328","Timepoint 2",0,37,43
"1411","User #25328","Timepoint 3",0,37,43
"1412","User #25328","Timepoint 4",0,37,43
"1413","User #25328","Timepoint 5",0,37,43
"1414","User #25328","Timepoint 6",0,37,43
"1415","User #25328","Timepoint 7",0,37,43
"1416","User #25328","Timepoint 8",0,37,43
"1417","User #25328","Timepoint 9",0,37,43
"1418","User #25328","Timepoint 10",0,37,43
"1419","User #25328","Timepoint 11",0,37,43
"1420","User #25328","Timepoint 12",0,37,43
"1421","User #25328","Timepoint 13",0,37,43
"1422","User #25328","Timepoint 14",0,37,43
"1423","User #25328","Timepoint 15",0,37,43
"1424","User #25328","Timepoint 16",0,37,43
"1425","User #25328","Timepoint 17",NA,37,43
"1426","User #25328","Timepoint 18",NA,37,43
"1427","User #25328","Timepoint 19",NA,37,43
"1428","User #25328","Timepoint 20",NA,37,43
"1429","User #25328","Timepoint 21",NA,37,43
"1430","User #25328","Timepoint 22",NA,37,43
"1431","User #25328","Timepoint 23",NA,37,43
"1432","User #25328","Timepoint 24",NA,37,43
"1433","User #25328","Timepoint 25",NA,37,43
"1434","User #25328","Timepoint 26",NA,37,43
"1435","User #25328","Timepoint 27",NA,37,43
"1436","User #25328","Timepoint 28",NA,37,43
"1437","User #25328","Timepoint 29",NA,37,43
"1438","User #25328","Timepoint 30",NA,37,43
"1439","User #25328","Timepoint 31",NA,37,43
"1440","User #25328","Timepoint 32",NA,37,43
"1441","User #25328","Timepoint 33",NA,37,43
"1442","User #25328","Timepoint 34",NA,37,43
"1443","User #25328","Timepoint 35",NA,37,43
"1444","User #25328","Timepoint 36",NA,37,43
"1445","User #25328","Timepoint 37",NA,37,43
"1446","User #25328","Timepoint 38",NA,37,43
"1447","User #25328","Timepoint 39",NA,37,43
"1448","User #25328","Timepoint 40",NA,37,43
"1449","User #25328","Timepoint 41",7.39889386296272,37,43
"1450","User #25328","Timepoint 42",7.59969162940979,37,43
"1451","User #25328","Timepoint 43",7.14195799827576,37,43
"1452","User #25328","Timepoint 44",7.28787061572075,37,43
"1453","User #25328","Timepoint 45",7.44196200370789,37,43
"1454","User #25328","Timepoint 46",7.54317730665207,37,43
"1455","User #25328","Timepoint 47",7.48213076591492,37,43
"1456","User #25328","Timepoint 48",7.34649646282196,37,43
"1457","User #25328","Timepoint 49",6.99359813332558,37,43
"1458","User #25328","Timepoint 50",7.20949852466583,37,43
"1459","User #25328","Timepoint 51",6.87906387448311,37,43
"1460","User #25328","Timepoint 52",6.99005243182182,37,43
"1461","User #25328","Timepoint 53",7.11777716875076,37,43
"1462","User #25328","Timepoint 54",7.22791922092438,37,43
"1463","User #25328","Timepoint 55",7.15328550338745,37,43
"1464","User #25328","Timepoint 56",6.97292876243591,37,43
"1465","User #25328","Timepoint 57",7.01844003796577,37,43
"1466","User #25328","Timepoint 58",7.25242549180984,37,43
"1467","User #25328","Timepoint 59",6.9060360789299,37,43
"1468","User #25328","Timepoint 60",7.02193781733513,37,43
"1469","User #25328","Timepoint 61",7.15398064255714,37,43
"1470","User #25328","Timepoint 62",7.27282950282097,37,43
"1471","User #25328","Timepoint 63",7.1824945807457,37,43
"1472","User #25328","Timepoint 64",7.01076453924179,37,43
"1473","User #25311","Timepoint 1",0,37,43
"1474","User #25311","Timepoint 2",0,37,43
"1475","User #25311","Timepoint 3",0,37,43
"1476","User #25311","Timepoint 4",0,37,43
"1477","User #25311","Timepoint 5",0,37,43
"1478","User #25311","Timepoint 6",0,37,43
"1479","User #25311","Timepoint 7",0,37,43
"1480","User #25311","Timepoint 8",0,37,43
"1481","User #25311","Timepoint 9",0,37,43
"1482","User #25311","Timepoint 10",0,37,43
"1483","User #25311","Timepoint 11",0,37,43
"1484","User #25311","Timepoint 12",0,37,43
"1485","User #25311","Timepoint 13",0,37,43
"1486","User #25311","Timepoint 14",0,37,43
"1487","User #25311","Timepoint 15",0,37,43
"1488","User #25311","Timepoint 16",0,37,43
"1489","User #25311","Timepoint 17",NA,37,43
"1490","User #25311","Timepoint 18",NA,37,43
"1491","User #25311","Timepoint 19",NA,37,43
"1492","User #25311","Timepoint 20",NA,37,43
"1493","User #25311","Timepoint 21",NA,37,43
"1494","User #25311","Timepoint 22",NA,37,43
"1495","User #25311","Timepoint 23",NA,37,43
"1496","User #25311","Timepoint 24",NA,37,43
"1497","User #25311","Timepoint 25",NA,37,43
"1498","User #25311","Timepoint 26",NA,37,43
"1499","User #25311","Timepoint 27",NA,37,43
"1500","User #25311","Timepoint 28",NA,37,43
"1501","User #25311","Timepoint 29",NA,37,43
"1502","User #25311","Timepoint 30",NA,37,43
"1503","User #25311","Timepoint 31",NA,37,43
"1504","User #25311","Timepoint 32",NA,37,43
"1505","User #25311","Timepoint 33",NA,37,43
"1506","User #25311","Timepoint 34",NA,37,43
"1507","User #25311","Timepoint 35",NA,37,43
"1508","User #25311","Timepoint 36",NA,37,43
"1509","User #25311","Timepoint 37",NA,37,43
"1510","User #25311","Timepoint 38",NA,37,43
"1511","User #25311","Timepoint 39",NA,37,43
"1512","User #25311","Timepoint 40",NA,37,43
"1513","User #25311","Timepoint 41",6.45532777905464,37,43
"1514","User #25311","Timepoint 42",6.51435577869415,37,43
"1515","User #25311","Timepoint 43",6.48644110560417,37,43
"1516","User #25311","Timepoint 44",6.45699438452721,37,43
"1517","User #25311","Timepoint 45",6.51535981893539,37,43
"1518","User #25311","Timepoint 46",6.55114328861237,37,43
"1519","User #25311","Timepoint 47",6.52358949184418,37,43
"1520","User #25311","Timepoint 48",6.50666069984436,37,43
"1521","User #25311","Timepoint 49",6.29902282357216,37,43
"1522","User #25311","Timepoint 50",6.36736130714417,37,43
"1523","User #25311","Timepoint 51",6.29103466868401,37,43
"1524","User #25311","Timepoint 52",6.31823232769966,37,43
"1525","User #25311","Timepoint 53",6.35195523500443,37,43
"1526","User #25311","Timepoint 54",6.3908639550209,37,43
"1527","User #25311","Timepoint 55",6.36395019292831,37,43
"1528","User #25311","Timepoint 56",6.30572515726089,37,43
"1529","User #25311","Timepoint 57",6.40613305568695,37,43
"1530","User #25311","Timepoint 58",6.45782479643822,37,43
"1531","User #25311","Timepoint 59",6.39139392971992,37,43
"1532","User #25311","Timepoint 60",6.38885009288788,37,43
"1533","User #25311","Timepoint 61",6.45315483212471,37,43
"1534","User #25311","Timepoint 62",6.46547362208366,37,43
"1535","User #25311","Timepoint 63",6.45855534076691,37,43
"1536","User #25311","Timepoint 64",6.41660100221634,37,43
"1537","User #25361","Timepoint 1",0,37,43
"1538","User #25361","Timepoint 2",0,37,43
"1539","User #25361","Timepoint 3",0,37,43
"1540","User #25361","Timepoint 4",0,37,43
"1541","User #25361","Timepoint 5",0,37,43
"1542","User #25361","Timepoint 6",0,37,43
"1543","User #25361","Timepoint 7",0,37,43
"1544","User #25361","Timepoint 8",0,37,43
"1545","User #25361","Timepoint 9",0,37,43
"1546","User #25361","Timepoint 10",0,37,43
"1547","User #25361","Timepoint 11",0,37,43
"1548","User #25361","Timepoint 12",0,37,43
"1549","User #25361","Timepoint 13",0,37,43
"1550","User #25361","Timepoint 14",0,37,43
"1551","User #25361","Timepoint 15",0,37,43
"1552","User #25361","Timepoint 16",0,37,43
"1553","User #25361","Timepoint 17",NA,37,43
"1554","User #25361","Timepoint 18",NA,37,43
"1555","User #25361","Timepoint 19",NA,37,43
"1556","User #25361","Timepoint 20",NA,37,43
"1557","User #25361","Timepoint 21",NA,37,43
"1558","User #25361","Timepoint 22",NA,37,43
"1559","User #25361","Timepoint 23",NA,37,43
"1560","User #25361","Timepoint 24",NA,37,43
"1561","User #25361","Timepoint 25",NA,37,43
"1562","User #25361","Timepoint 26",NA,37,43
"1563","User #25361","Timepoint 27",NA,37,43
"1564","User #25361","Timepoint 28",NA,37,43
"1565","User #25361","Timepoint 29",NA,37,43
"1566","User #25361","Timepoint 30",NA,37,43
"1567","User #25361","Timepoint 31",NA,37,43
"1568","User #25361","Timepoint 32",NA,37,43
"1569","User #25361","Timepoint 33",NA,37,43
"1570","User #25361","Timepoint 34",NA,37,43
"1571","User #25361","Timepoint 35",NA,37,43
"1572","User #25361","Timepoint 36",NA,37,43
"1573","User #25361","Timepoint 37",NA,37,43
"1574","User #25361","Timepoint 38",NA,37,43
"1575","User #25361","Timepoint 39",NA,37,43
"1576","User #25361","Timepoint 40",NA,37,43
"1577","User #25361","Timepoint 41",7.31381618976593,37,43
"1578","User #25361","Timepoint 42",7.56198978424072,37,43
"1579","User #25361","Timepoint 43",7.27028429508209,37,43
"1580","User #25361","Timepoint 44",7.48203718662262,37,43
"1581","User #25361","Timepoint 45",7.53950154781342,37,43
"1582","User #25361","Timepoint 46",7.62936639785767,37,43
"1583","User #25361","Timepoint 47",7.48271942138672,37,43
"1584","User #25361","Timepoint 48",7.23667240142822,37,43
"1585","User #25361","Timepoint 49",7.34053027629852,37,43
"1586","User #25361","Timepoint 50",7.57484269142151,37,43
"1587","User #25361","Timepoint 51",7.29074168205261,37,43
"1588","User #25361","Timepoint 52",7.53345108032227,37,43
"1589","User #25361","Timepoint 53",7.55803763866425,37,43
"1590","User #25361","Timepoint 54",7.65864944458008,37,43
"1591","User #25361","Timepoint 55",7.4965398311615,37,43
"1592","User #25361","Timepoint 56",7.25710558891296,37,43
"1593","User #25361","Timepoint 57",7.29435813426971,37,43
"1594","User #25361","Timepoint 58",7.5373672246933,37,43
"1595","User #25361","Timepoint 59",7.25510013103485,37,43
"1596","User #25361","Timepoint 60",7.47956204414368,37,43
"1597","User #25361","Timepoint 61",7.50761568546295,37,43
"1598","User #25361","Timepoint 62",7.63389945030212,37,43
"1599","User #25361","Timepoint 63",7.46728467941284,37,43
"1600","User #25361","Timepoint 64",7.22300267219543,37,43
"1601","User #25346","Timepoint 1",0,37,43
"1602","User #25346","Timepoint 2",0,37,43
"1603","User #25346","Timepoint 3",0,37,43
"1604","User #25346","Timepoint 4",0,37,43
"1605","User #25346","Timepoint 5",0,37,43
"1606","User #25346","Timepoint 6",0,37,43
"1607","User #25346","Timepoint 7",0,37,43
"1608","User #25346","Timepoint 8",0,37,43
"1609","User #25346","Timepoint 9",0,37,43
"1610","User #25346","Timepoint 10",0,37,43
"1611","User #25346","Timepoint 11",0,37,43
"1612","User #25346","Timepoint 12",0,37,43
"1613","User #25346","Timepoint 13",0,37,43
"1614","User #25346","Timepoint 14",0,37,43
"1615","User #25346","Timepoint 15",0,37,43
"1616","User #25346","Timepoint 16",0,37,43
"1617","User #25346","Timepoint 17",NA,37,43
"1618","User #25346","Timepoint 18",NA,37,43
"1619","User #25346","Timepoint 19",NA,37,43
"1620","User #25346","Timepoint 20",NA,37,43
"1621","User #25346","Timepoint 21",NA,37,43
"1622","User #25346","Timepoint 22",NA,37,43
"1623","User #25346","Timepoint 23",NA,37,43
"1624","User #25346","Timepoint 24",NA,37,43
"1625","User #25346","Timepoint 25",NA,37,43
"1626","User #25346","Timepoint 26",NA,37,43
"1627","User #25346","Timepoint 27",NA,37,43
"1628","User #25346","Timepoint 28",NA,37,43
"1629","User #25346","Timepoint 29",NA,37,43
"1630","User #25346","Timepoint 30",NA,37,43
"1631","User #25346","Timepoint 31",NA,37,43
"1632","User #25346","Timepoint 32",NA,37,43
"1633","User #25346","Timepoint 33",NA,37,43
"1634","User #25346","Timepoint 34",NA,37,43
"1635","User #25346","Timepoint 35",NA,37,43
"1636","User #25346","Timepoint 36",NA,37,43
"1637","User #25346","Timepoint 37",NA,37,43
"1638","User #25346","Timepoint 38",NA,37,43
"1639","User #25346","Timepoint 39",NA,37,43
"1640","User #25346","Timepoint 40",NA,37,43
"1641","User #25346","Timepoint 41",7.39889386296272,37,43
"1642","User #25346","Timepoint 42",7.59969162940979,37,43
"1643","User #25346","Timepoint 43",7.14195799827576,37,43
"1644","User #25346","Timepoint 44",7.28787061572075,37,43
"1645","User #25346","Timepoint 45",7.44196200370789,37,43
"1646","User #25346","Timepoint 46",7.54317730665207,37,43
"1647","User #25346","Timepoint 47",7.48213076591492,37,43
"1648","User #25346","Timepoint 48",7.34649646282196,37,43
"1649","User #25346","Timepoint 49",6.99359813332558,37,43
"1650","User #25346","Timepoint 50",7.20949852466583,37,43
"1651","User #25346","Timepoint 51",6.87906387448311,37,43
"1652","User #25346","Timepoint 52",6.99005243182182,37,43
"1653","User #25346","Timepoint 53",7.11777716875076,37,43
"1654","User #25346","Timepoint 54",7.22791922092438,37,43
"1655","User #25346","Timepoint 55",7.15328550338745,37,43
"1656","User #25346","Timepoint 56",6.97292876243591,37,43
"1657","User #25346","Timepoint 57",7.01844003796577,37,43
"1658","User #25346","Timepoint 58",7.25242549180984,37,43
"1659","User #25346","Timepoint 59",6.9060360789299,37,43
"1660","User #25346","Timepoint 60",7.02193781733513,37,43
"1661","User #25346","Timepoint 61",7.15398064255714,37,43
"1662","User #25346","Timepoint 62",7.27282950282097,37,43
"1663","User #25346","Timepoint 63",7.1824945807457,37,43
"1664","User #25346","Timepoint 64",7.01076453924179,37,43
