"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25378","Timepoint 1",0,10,32
"66","User #25378","Timepoint 2",0,10,32
"67","User #25378","Timepoint 3",0,10,32
"68","User #25378","Timepoint 4",0,10,32
"69","User #25378","Timepoint 5",0,10,32
"70","User #25378","Timepoint 6",0,10,32
"71","User #25378","Timepoint 7",0,10,32
"72","User #25378","Timepoint 8",0,10,32
"73","User #25378","Timepoint 9",0,10,32
"74","User #25378","Timepoint 10",0,10,32
"75","User #25378","Timepoint 11",0,10,32
"76","User #25378","Timepoint 12",0,10,32
"77","User #25378","Timepoint 13",0,10,32
"78","User #25378","Timepoint 14",0,10,32
"79","User #25378","Timepoint 15",0,10,32
"80","User #25378","Timepoint 16",0,10,32
"81","User #25378","Timepoint 17",NA,10,32
"82","User #25378","Timepoint 18",NA,10,32
"83","User #25378","Timepoint 19",NA,10,32
"84","User #25378","Timepoint 20",NA,10,32
"85","User #25378","Timepoint 21",NA,10,32
"86","User #25378","Timepoint 22",NA,10,32
"87","User #25378","Timepoint 23",NA,10,32
"88","User #25378","Timepoint 24",NA,10,32
"89","User #25378","Timepoint 25",NA,10,32
"90","User #25378","Timepoint 26",NA,10,32
"91","User #25378","Timepoint 27",NA,10,32
"92","User #25378","Timepoint 28",NA,10,32
"93","User #25378","Timepoint 29",NA,10,32
"94","User #25378","Timepoint 30",NA,10,32
"95","User #25378","Timepoint 31",NA,10,32
"96","User #25378","Timepoint 32",NA,10,32
"97","User #25378","Timepoint 33",7.74117550253868,10,32
"98","User #25378","Timepoint 34",7.69542089104652,10,32
"99","User #25378","Timepoint 35",7.6272959113121,10,32
"100","User #25378","Timepoint 36",7.60747736692429,10,32
"101","User #25378","Timepoint 37",7.6569359600544,10,32
"102","User #25378","Timepoint 38",7.69217735528946,10,32
"103","User #25378","Timepoint 39",7.67747318744659,10,32
"104","User #25378","Timepoint 40",7.72424331307411,10,32
"105","User #25378","Timepoint 41",6.98721221089363,10,32
"106","User #25378","Timepoint 42",7.23746730387211,10,32
"107","User #25378","Timepoint 43",7.94706246256828,10,32
"108","User #25378","Timepoint 44",7.73882454633713,10,32
"109","User #25378","Timepoint 45",6.61836447566748,10,32
"110","User #25378","Timepoint 46",6.36465615034103,10,32
"111","User #25378","Timepoint 47",6.8290209621191,10,32
"112","User #25378","Timepoint 48",7.40595853328705,10,32
"113","User #25378","Timepoint 49",7.40987157821655,10,32
"114","User #25378","Timepoint 50",6.66016115248203,10,32
"115","User #25378","Timepoint 51",7.57706528902054,10,32
"116","User #25378","Timepoint 52",8.98858612775803,10,32
"117","User #25378","Timepoint 53",8.12400838732719,10,32
"118","User #25378","Timepoint 54",7.16470068693161,10,32
"119","User #25378","Timepoint 55",7.16420835256577,10,32
"120","User #25378","Timepoint 56",7.90781101584435,10,32
"121","User #25378","Timepoint 57",7.80323749780655,10,32
"122","User #25378","Timepoint 58",6.65457850694656,10,32
"123","User #25378","Timepoint 59",7.21927127242088,10,32
"124","User #25378","Timepoint 60",8.56989926099777,10,32
"125","User #25378","Timepoint 61",8.54094928503036,10,32
"126","User #25378","Timepoint 62",6.89937537908554,10,32
"127","User #25378","Timepoint 63",7.01971685886383,10,32
"128","User #25378","Timepoint 64",7.14311352372169,10,32
"129","User #25331","Timepoint 1",0,10,32
"130","User #25331","Timepoint 2",0,10,32
"131","User #25331","Timepoint 3",0,10,32
"132","User #25331","Timepoint 4",0,10,32
"133","User #25331","Timepoint 5",0,10,32
"134","User #25331","Timepoint 6",0,10,32
"135","User #25331","Timepoint 7",0,10,32
"136","User #25331","Timepoint 8",0,10,32
"137","User #25331","Timepoint 9",0,10,32
"138","User #25331","Timepoint 10",0,10,32
"139","User #25331","Timepoint 11",0,10,32
"140","User #25331","Timepoint 12",0,10,32
"141","User #25331","Timepoint 13",0,10,32
"142","User #25331","Timepoint 14",0,10,32
"143","User #25331","Timepoint 15",0,10,32
"144","User #25331","Timepoint 16",0,10,32
"145","User #25331","Timepoint 17",NA,10,32
"146","User #25331","Timepoint 18",NA,10,32
"147","User #25331","Timepoint 19",NA,10,32
"148","User #25331","Timepoint 20",NA,10,32
"149","User #25331","Timepoint 21",NA,10,32
"150","User #25331","Timepoint 22",NA,10,32
"151","User #25331","Timepoint 23",NA,10,32
"152","User #25331","Timepoint 24",NA,10,32
"153","User #25331","Timepoint 25",NA,10,32
"154","User #25331","Timepoint 26",NA,10,32
"155","User #25331","Timepoint 27",NA,10,32
"156","User #25331","Timepoint 28",NA,10,32
"157","User #25331","Timepoint 29",NA,10,32
"158","User #25331","Timepoint 30",NA,10,32
"159","User #25331","Timepoint 31",NA,10,32
"160","User #25331","Timepoint 32",NA,10,32
"161","User #25331","Timepoint 33",8.54413235187531,10,32
"162","User #25331","Timepoint 34",8.51484888792038,10,32
"163","User #25331","Timepoint 35",8.41896635293961,10,32
"164","User #25331","Timepoint 36",8.28015518188477,10,32
"165","User #25331","Timepoint 37",8.45704090595245,10,32
"166","User #25331","Timepoint 38",8.44416886568069,10,32
"167","User #25331","Timepoint 39",8.28923019766808,10,32
"168","User #25331","Timepoint 40",8.4140428006649,10,32
"169","User #25331","Timepoint 41",9.15646362304688,10,32
"170","User #25331","Timepoint 42",6.70975302159786,10,32
"171","User #25331","Timepoint 43",5.93109211325645,10,32
"172","User #25331","Timepoint 44",4.96086703240871,10,32
"173","User #25331","Timepoint 45",11.5233748555183,10,32
"174","User #25331","Timepoint 46",6.6817215681076,10,32
"175","User #25331","Timepoint 47",8.99827909469604,10,32
"176","User #25331","Timepoint 48",7.37612622976303,10,32
"177","User #25331","Timepoint 49",8.53686332702637,10,32
"178","User #25331","Timepoint 50",6.71129052340984,10,32
"179","User #25331","Timepoint 51",8.79317092895508,10,32
"180","User #25331","Timepoint 52",8.11945348978043,10,32
"181","User #25331","Timepoint 53",8.89199495315552,10,32
"182","User #25331","Timepoint 54",8.13845634460449,10,32
"183","User #25331","Timepoint 55",9.2612127661705,10,32
"184","User #25331","Timepoint 56",8.30727404356003,10,32
"185","User #25331","Timepoint 57",8.22134271264076,10,32
"186","User #25331","Timepoint 58",7.75584244728088,10,32
"187","User #25331","Timepoint 59",8.67247223854065,10,32
"188","User #25331","Timepoint 60",8.78838694095612,10,32
"189","User #25331","Timepoint 61",9.15503418445587,10,32
"190","User #25331","Timepoint 62",9.01954585313797,10,32
"191","User #25331","Timepoint 63",9.13087266683578,10,32
"192","User #25331","Timepoint 64",8.98106783628464,10,32
"193","User #25365","Timepoint 1",0,10,32
"194","User #25365","Timepoint 2",0,10,32
"195","User #25365","Timepoint 3",0,10,32
"196","User #25365","Timepoint 4",0,10,32
"197","User #25365","Timepoint 5",0,10,32
"198","User #25365","Timepoint 6",0,10,32
"199","User #25365","Timepoint 7",0,10,32
"200","User #25365","Timepoint 8",0,10,32
"201","User #25365","Timepoint 9",0,10,32
"202","User #25365","Timepoint 10",0,10,32
"203","User #25365","Timepoint 11",0,10,32
"204","User #25365","Timepoint 12",0,10,32
"205","User #25365","Timepoint 13",0,10,32
"206","User #25365","Timepoint 14",0,10,32
"207","User #25365","Timepoint 15",0,10,32
"208","User #25365","Timepoint 16",0,10,32
"209","User #25365","Timepoint 17",NA,10,32
"210","User #25365","Timepoint 18",NA,10,32
"211","User #25365","Timepoint 19",NA,10,32
"212","User #25365","Timepoint 20",NA,10,32
"213","User #25365","Timepoint 21",NA,10,32
"214","User #25365","Timepoint 22",NA,10,32
"215","User #25365","Timepoint 23",NA,10,32
"216","User #25365","Timepoint 24",NA,10,32
"217","User #25365","Timepoint 25",NA,10,32
"218","User #25365","Timepoint 26",NA,10,32
"219","User #25365","Timepoint 27",NA,10,32
"220","User #25365","Timepoint 28",NA,10,32
"221","User #25365","Timepoint 29",NA,10,32
"222","User #25365","Timepoint 30",NA,10,32
"223","User #25365","Timepoint 31",NA,10,32
"224","User #25365","Timepoint 32",NA,10,32
"225","User #25365","Timepoint 33",7.31024965643883,10,32
"226","User #25365","Timepoint 34",7.05960795283318,10,32
"227","User #25365","Timepoint 35",7.06774905323982,10,32
"228","User #25365","Timepoint 36",7.06995129585266,10,32
"229","User #25365","Timepoint 37",7.40870043635368,10,32
"230","User #25365","Timepoint 38",7.39187076687813,10,32
"231","User #25365","Timepoint 39",7.20857679843903,10,32
"232","User #25365","Timepoint 40",7.2022357583046,10,32
"233","User #25365","Timepoint 41",9.12479400634766,10,32
"234","User #25365","Timepoint 42",10.5369514226913,10,32
"235","User #25365","Timepoint 43",5.8963817358017,10,32
"236","User #25365","Timepoint 44",10.3284114599228,10,32
"237","User #25365","Timepoint 45",9.7958716750145,10,32
"238","User #25365","Timepoint 46",5.18436636775732,10,32
"239","User #25365","Timepoint 47",5.76593041419983,10,32
"240","User #25365","Timepoint 48",5.25002751499414,10,32
"241","User #25365","Timepoint 49",8.23709309101105,10,32
"242","User #25365","Timepoint 50",6.40852823853493,10,32
"243","User #25365","Timepoint 51",7.19824656844139,10,32
"244","User #25365","Timepoint 52",8.3874899148941,10,32
"245","User #25365","Timepoint 53",8.51178079843521,10,32
"246","User #25365","Timepoint 54",8.48190724849701,10,32
"247","User #25365","Timepoint 55",7.86434024572372,10,32
"248","User #25365","Timepoint 56",7.12037771940231,10,32
"249","User #25365","Timepoint 57",5.94133250415325,10,32
"250","User #25365","Timepoint 58",6.18626289069653,10,32
"251","User #25365","Timepoint 59",7.32537597417831,10,32
"252","User #25365","Timepoint 60",6.92538619041443,10,32
"253","User #25365","Timepoint 61",5.70132702589035,10,32
"254","User #25365","Timepoint 62",6.34774088859558,10,32
"255","User #25365","Timepoint 63",7.31689944863319,10,32
"256","User #25365","Timepoint 64",7.70416110754013,10,32
"257","User #25354","Timepoint 1",0,10,32
"258","User #25354","Timepoint 2",0,10,32
"259","User #25354","Timepoint 3",0,10,32
"260","User #25354","Timepoint 4",0,10,32
"261","User #25354","Timepoint 5",0,10,32
"262","User #25354","Timepoint 6",0,10,32
"263","User #25354","Timepoint 7",0,10,32
"264","User #25354","Timepoint 8",0,10,32
"265","User #25354","Timepoint 9",0,10,32
"266","User #25354","Timepoint 10",0,10,32
"267","User #25354","Timepoint 11",0,10,32
"268","User #25354","Timepoint 12",0,10,32
"269","User #25354","Timepoint 13",0,10,32
"270","User #25354","Timepoint 14",0,10,32
"271","User #25354","Timepoint 15",0,10,32
"272","User #25354","Timepoint 16",0,10,32
"273","User #25354","Timepoint 17",NA,10,32
"274","User #25354","Timepoint 18",NA,10,32
"275","User #25354","Timepoint 19",NA,10,32
"276","User #25354","Timepoint 20",NA,10,32
"277","User #25354","Timepoint 21",NA,10,32
"278","User #25354","Timepoint 22",NA,10,32
"279","User #25354","Timepoint 23",NA,10,32
"280","User #25354","Timepoint 24",NA,10,32
"281","User #25354","Timepoint 25",NA,10,32
"282","User #25354","Timepoint 26",NA,10,32
"283","User #25354","Timepoint 27",NA,10,32
"284","User #25354","Timepoint 28",NA,10,32
"285","User #25354","Timepoint 29",NA,10,32
"286","User #25354","Timepoint 30",NA,10,32
"287","User #25354","Timepoint 31",NA,10,32
"288","User #25354","Timepoint 32",NA,10,32
"289","User #25354","Timepoint 33",9.70907175540924,10,32
"290","User #25354","Timepoint 34",9.61348694562912,10,32
"291","User #25354","Timepoint 35",9.42302757501602,10,32
"292","User #25354","Timepoint 36",9.39071384072304,10,32
"293","User #25354","Timepoint 37",9.35280215740204,10,32
"294","User #25354","Timepoint 38",9.62015706300735,10,32
"295","User #25354","Timepoint 39",9.59412640333176,10,32
"296","User #25354","Timepoint 40",9.65615266561508,10,32
"297","User #25354","Timepoint 41",8.93465667963028,10,32
"298","User #25354","Timepoint 42",7.82945954054594,10,32
"299","User #25354","Timepoint 43",8.31546613574028,10,32
"300","User #25354","Timepoint 44",8.86604130268097,10,32
"301","User #25354","Timepoint 45",9.22157168388367,10,32
"302","User #25354","Timepoint 46",8.82876271009445,10,32
"303","User #25354","Timepoint 47",9.30987840890884,10,32
"304","User #25354","Timepoint 48",8.89031207561493,10,32
"305","User #25354","Timepoint 49",8.87056976556778,10,32
"306","User #25354","Timepoint 50",8.45306198298931,10,32
"307","User #25354","Timepoint 51",9.11919486522675,10,32
"308","User #25354","Timepoint 52",9.41917419433594,10,32
"309","User #25354","Timepoint 53",9.51895347237587,10,32
"310","User #25354","Timepoint 54",9.20520797371864,10,32
"311","User #25354","Timepoint 55",9.33750885725021,10,32
"312","User #25354","Timepoint 56",9.17316722869873,10,32
"313","User #25354","Timepoint 57",8.18364357948303,10,32
"314","User #25354","Timepoint 58",8.14011725783348,10,32
"315","User #25354","Timepoint 59",8.045210942626,10,32
"316","User #25354","Timepoint 60",9.19679552316666,10,32
"317","User #25354","Timepoint 61",8.79932501912117,10,32
"318","User #25354","Timepoint 62",7.72972146421671,10,32
"319","User #25354","Timepoint 63",8.41654986143112,10,32
"320","User #25354","Timepoint 64",9.0313549041748,10,32
"321","User #25318","Timepoint 1",0,10,32
"322","User #25318","Timepoint 2",0,10,32
"323","User #25318","Timepoint 3",0,10,32
"324","User #25318","Timepoint 4",0,10,32
"325","User #25318","Timepoint 5",0,10,32
"326","User #25318","Timepoint 6",0,10,32
"327","User #25318","Timepoint 7",0,10,32
"328","User #25318","Timepoint 8",0,10,32
"329","User #25318","Timepoint 9",0,10,32
"330","User #25318","Timepoint 10",0,10,32
"331","User #25318","Timepoint 11",0,10,32
"332","User #25318","Timepoint 12",0,10,32
"333","User #25318","Timepoint 13",0,10,32
"334","User #25318","Timepoint 14",0,10,32
"335","User #25318","Timepoint 15",0,10,32
"336","User #25318","Timepoint 16",0,10,32
"337","User #25318","Timepoint 17",NA,10,32
"338","User #25318","Timepoint 18",NA,10,32
"339","User #25318","Timepoint 19",NA,10,32
"340","User #25318","Timepoint 20",NA,10,32
"341","User #25318","Timepoint 21",NA,10,32
"342","User #25318","Timepoint 22",NA,10,32
"343","User #25318","Timepoint 23",NA,10,32
"344","User #25318","Timepoint 24",NA,10,32
"345","User #25318","Timepoint 25",NA,10,32
"346","User #25318","Timepoint 26",NA,10,32
"347","User #25318","Timepoint 27",NA,10,32
"348","User #25318","Timepoint 28",NA,10,32
"349","User #25318","Timepoint 29",NA,10,32
"350","User #25318","Timepoint 30",NA,10,32
"351","User #25318","Timepoint 31",NA,10,32
"352","User #25318","Timepoint 32",NA,10,32
"353","User #25318","Timepoint 33",6.97992843389511,10,32
"354","User #25318","Timepoint 34",6.95936527848244,10,32
"355","User #25318","Timepoint 35",6.97123494744301,10,32
"356","User #25318","Timepoint 36",6.90876522660255,10,32
"357","User #25318","Timepoint 37",6.92914992570877,10,32
"358","User #25318","Timepoint 38",6.97982561588287,10,32
"359","User #25318","Timepoint 39",6.93206083774567,10,32
"360","User #25318","Timepoint 40",6.9565122127533,10,32
"361","User #25318","Timepoint 41",6.41101866960526,10,32
"362","User #25318","Timepoint 42",6.16338933259249,10,32
"363","User #25318","Timepoint 43",6.90660962462425,10,32
"364","User #25318","Timepoint 44",7.59072321653366,10,32
"365","User #25318","Timepoint 45",7.11646842956543,10,32
"366","User #25318","Timepoint 46",6.99236056208611,10,32
"367","User #25318","Timepoint 47",7.02820971608162,10,32
"368","User #25318","Timepoint 48",7.0188826918602,10,32
"369","User #25318","Timepoint 49",7.32230758666992,10,32
"370","User #25318","Timepoint 50",7.10605001449585,10,32
"371","User #25318","Timepoint 51",7.89006245136261,10,32
"372","User #25318","Timepoint 52",7.67278861999512,10,32
"373","User #25318","Timepoint 53",7.34872376918793,10,32
"374","User #25318","Timepoint 54",7.53255772590637,10,32
"375","User #25318","Timepoint 55",7.31078457832336,10,32
"376","User #25318","Timepoint 56",7.35675871372223,10,32
"377","User #25318","Timepoint 57",7.39534783363342,10,32
"378","User #25318","Timepoint 58",6.43118846416473,10,32
"379","User #25318","Timepoint 59",6.91168010234833,10,32
"380","User #25318","Timepoint 60",7.69650506973267,10,32
"381","User #25318","Timepoint 61",7.78042805194855,10,32
"382","User #25318","Timepoint 62",7.38199234008789,10,32
"383","User #25318","Timepoint 63",7.20719683170319,10,32
"384","User #25318","Timepoint 64",6.7712367773056,10,32
"385","User #25334","Timepoint 1",0,10,32
"386","User #25334","Timepoint 2",0,10,32
"387","User #25334","Timepoint 3",0,10,32
"388","User #25334","Timepoint 4",0,10,32
"389","User #25334","Timepoint 5",0,10,32
"390","User #25334","Timepoint 6",0,10,32
"391","User #25334","Timepoint 7",0,10,32
"392","User #25334","Timepoint 8",0,10,32
"393","User #25334","Timepoint 9",0,10,32
"394","User #25334","Timepoint 10",0,10,32
"395","User #25334","Timepoint 11",0,10,32
"396","User #25334","Timepoint 12",0,10,32
"397","User #25334","Timepoint 13",0,10,32
"398","User #25334","Timepoint 14",0,10,32
"399","User #25334","Timepoint 15",0,10,32
"400","User #25334","Timepoint 16",0,10,32
"401","User #25334","Timepoint 17",NA,10,32
"402","User #25334","Timepoint 18",NA,10,32
"403","User #25334","Timepoint 19",NA,10,32
"404","User #25334","Timepoint 20",NA,10,32
"405","User #25334","Timepoint 21",NA,10,32
"406","User #25334","Timepoint 22",NA,10,32
"407","User #25334","Timepoint 23",NA,10,32
"408","User #25334","Timepoint 24",NA,10,32
"409","User #25334","Timepoint 25",NA,10,32
"410","User #25334","Timepoint 26",NA,10,32
"411","User #25334","Timepoint 27",NA,10,32
"412","User #25334","Timepoint 28",NA,10,32
"413","User #25334","Timepoint 29",NA,10,32
"414","User #25334","Timepoint 30",NA,10,32
"415","User #25334","Timepoint 31",NA,10,32
"416","User #25334","Timepoint 32",NA,10,32
"417","User #25334","Timepoint 33",7.0597882270813,10,32
"418","User #25334","Timepoint 34",7.17259633541107,10,32
"419","User #25334","Timepoint 35",7.14392960071564,10,32
"420","User #25334","Timepoint 36",6.97490459680557,10,32
"421","User #25334","Timepoint 37",7.01630938053131,10,32
"422","User #25334","Timepoint 38",6.81996005773544,10,32
"423","User #25334","Timepoint 39",6.98941564559937,10,32
"424","User #25334","Timepoint 40",7.20763552188873,10,32
"425","User #25334","Timepoint 41",9.97228240966797,10,32
"426","User #25334","Timepoint 42",6.53561991453171,10,32
"427","User #25334","Timepoint 43",7.73767983913422,10,32
"428","User #25334","Timepoint 44",6.90067881345749,10,32
"429","User #25334","Timepoint 45",8.8218731880188,10,32
"430","User #25334","Timepoint 46",6.5579651594162,10,32
"431","User #25334","Timepoint 47",8.92348146438599,10,32
"432","User #25334","Timepoint 48",8.51083016395569,10,32
"433","User #25334","Timepoint 49",7.96036779880524,10,32
"434","User #25334","Timepoint 50",6.7452877163887,10,32
"435","User #25334","Timepoint 51",7.63902425765991,10,32
"436","User #25334","Timepoint 52",7.17284226417542,10,32
"437","User #25334","Timepoint 53",8.09484171867371,10,32
"438","User #25334","Timepoint 54",6.05036905407906,10,32
"439","User #25334","Timepoint 55",7.1884263753891,10,32
"440","User #25334","Timepoint 56",6.37578570842743,10,32
"441","User #25334","Timepoint 57",8.83100414276123,10,32
"442","User #25334","Timepoint 58",6.95120531320572,10,32
"443","User #25334","Timepoint 59",8.02766060829163,10,32
"444","User #25334","Timepoint 60",7.68464088439941,10,32
"445","User #25334","Timepoint 61",8.32070875167847,10,32
"446","User #25334","Timepoint 62",6.63319128751755,10,32
"447","User #25334","Timepoint 63",7.92242515087128,10,32
"448","User #25334","Timepoint 64",7.35111236572266,10,32
"449","User #25348","Timepoint 1",0,10,32
"450","User #25348","Timepoint 2",0,10,32
"451","User #25348","Timepoint 3",0,10,32
"452","User #25348","Timepoint 4",0,10,32
"453","User #25348","Timepoint 5",0,10,32
"454","User #25348","Timepoint 6",0,10,32
"455","User #25348","Timepoint 7",0,10,32
"456","User #25348","Timepoint 8",0,10,32
"457","User #25348","Timepoint 9",0,10,32
"458","User #25348","Timepoint 10",0,10,32
"459","User #25348","Timepoint 11",0,10,32
"460","User #25348","Timepoint 12",0,10,32
"461","User #25348","Timepoint 13",0,10,32
"462","User #25348","Timepoint 14",0,10,32
"463","User #25348","Timepoint 15",0,10,32
"464","User #25348","Timepoint 16",0,10,32
"465","User #25348","Timepoint 17",NA,10,32
"466","User #25348","Timepoint 18",NA,10,32
"467","User #25348","Timepoint 19",NA,10,32
"468","User #25348","Timepoint 20",NA,10,32
"469","User #25348","Timepoint 21",NA,10,32
"470","User #25348","Timepoint 22",NA,10,32
"471","User #25348","Timepoint 23",NA,10,32
"472","User #25348","Timepoint 24",NA,10,32
"473","User #25348","Timepoint 25",NA,10,32
"474","User #25348","Timepoint 26",NA,10,32
"475","User #25348","Timepoint 27",NA,10,32
"476","User #25348","Timepoint 28",NA,10,32
"477","User #25348","Timepoint 29",NA,10,32
"478","User #25348","Timepoint 30",NA,10,32
"479","User #25348","Timepoint 31",NA,10,32
"480","User #25348","Timepoint 32",NA,10,32
"481","User #25348","Timepoint 33",9.35354527831078,10,32
"482","User #25348","Timepoint 34",9.31661036610603,10,32
"483","User #25348","Timepoint 35",9.36954808235168,10,32
"484","User #25348","Timepoint 36",9.38993495702744,10,32
"485","User #25348","Timepoint 37",9.48196020722389,10,32
"486","User #25348","Timepoint 38",9.43285790085793,10,32
"487","User #25348","Timepoint 39",9.41976544260979,10,32
"488","User #25348","Timepoint 40",9.28801771998405,10,32
"489","User #25348","Timepoint 41",8.88613519072533,10,32
"490","User #25348","Timepoint 42",7.15955684706569,10,32
"491","User #25348","Timepoint 43",9.6125505566597,10,32
"492","User #25348","Timepoint 44",10.0048254132271,10,32
"493","User #25348","Timepoint 45",9.20650136470795,10,32
"494","User #25348","Timepoint 46",9.05683425068855,10,32
"495","User #25348","Timepoint 47",10.1235927343369,10,32
"496","User #25348","Timepoint 48",10.2391339540482,10,32
"497","User #25348","Timepoint 49",9.09090337157249,10,32
"498","User #25348","Timepoint 50",8.48823037743568,10,32
"499","User #25348","Timepoint 51",10.722722530365,10,32
"500","User #25348","Timepoint 52",11.1217157244682,10,32
"501","User #25348","Timepoint 53",9.77645170688629,10,32
"502","User #25348","Timepoint 54",9.58608102798462,10,32
"503","User #25348","Timepoint 55",10.415275812149,10,32
"504","User #25348","Timepoint 56",10.6808562278748,10,32
"505","User #25348","Timepoint 57",9.41860374808311,10,32
"506","User #25348","Timepoint 58",9.5212824344635,10,32
"507","User #25348","Timepoint 59",9.74243712425232,10,32
"508","User #25348","Timepoint 60",10.26614767313,10,32
"509","User #25348","Timepoint 61",9.71516144275665,10,32
"510","User #25348","Timepoint 62",9.13504940271378,10,32
"511","User #25348","Timepoint 63",9.85742104053497,10,32
"512","User #25348","Timepoint 64",10.6986956000328,10,32
"513","User #25322","Timepoint 1",0,10,32
"514","User #25322","Timepoint 2",0,10,32
"515","User #25322","Timepoint 3",0,10,32
"516","User #25322","Timepoint 4",0,10,32
"517","User #25322","Timepoint 5",0,10,32
"518","User #25322","Timepoint 6",0,10,32
"519","User #25322","Timepoint 7",0,10,32
"520","User #25322","Timepoint 8",0,10,32
"521","User #25322","Timepoint 9",0,10,32
"522","User #25322","Timepoint 10",0,10,32
"523","User #25322","Timepoint 11",0,10,32
"524","User #25322","Timepoint 12",0,10,32
"525","User #25322","Timepoint 13",0,10,32
"526","User #25322","Timepoint 14",0,10,32
"527","User #25322","Timepoint 15",0,10,32
"528","User #25322","Timepoint 16",0,10,32
"529","User #25322","Timepoint 17",NA,10,32
"530","User #25322","Timepoint 18",NA,10,32
"531","User #25322","Timepoint 19",NA,10,32
"532","User #25322","Timepoint 20",NA,10,32
"533","User #25322","Timepoint 21",NA,10,32
"534","User #25322","Timepoint 22",NA,10,32
"535","User #25322","Timepoint 23",NA,10,32
"536","User #25322","Timepoint 24",NA,10,32
"537","User #25322","Timepoint 25",NA,10,32
"538","User #25322","Timepoint 26",NA,10,32
"539","User #25322","Timepoint 27",NA,10,32
"540","User #25322","Timepoint 28",NA,10,32
"541","User #25322","Timepoint 29",NA,10,32
"542","User #25322","Timepoint 30",NA,10,32
"543","User #25322","Timepoint 31",NA,10,32
"544","User #25322","Timepoint 32",NA,10,32
"545","User #25322","Timepoint 33",6.80982887744904,10,32
"546","User #25322","Timepoint 34",6.81244134902954,10,32
"547","User #25322","Timepoint 35",6.76977261900902,10,32
"548","User #25322","Timepoint 36",6.84220761060715,10,32
"549","User #25322","Timepoint 37",6.87269493937492,10,32
"550","User #25322","Timepoint 38",6.84443354606628,10,32
"551","User #25322","Timepoint 39",6.89172431826591,10,32
"552","User #25322","Timepoint 40",6.87583491206169,10,32
"553","User #25322","Timepoint 41",5.90855233371258,10,32
"554","User #25322","Timepoint 42",5.37877790629864,10,32
