"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25375","Timepoint 57",9.80079460144043,17,23
"58","User #25375","Timepoint 58",9.89492797851562,17,23
"59","User #25375","Timepoint 59",9.91423308849335,17,23
"60","User #25375","Timepoint 60",9.67299664020538,17,23
"61","User #25375","Timepoint 61",9.82315063476562,17,23
"62","User #25375","Timepoint 62",10.0472466945648,17,23
"63","User #25375","Timepoint 63",9.79166650772095,17,23
"64","User #25375","Timepoint 64",9.7165310382843,17,23
"65","User #25396","Timepoint 1",0,17,23
"66","User #25396","Timepoint 2",0,17,23
"67","User #25396","Timepoint 3",0,17,23
"68","User #25396","Timepoint 4",0,17,23
"69","User #25396","Timepoint 5",0,17,23
"70","User #25396","Timepoint 6",0,17,23
"71","User #25396","Timepoint 7",0,17,23
"72","User #25396","Timepoint 8",0,17,23
"73","User #25396","Timepoint 9",0,17,23
"74","User #25396","Timepoint 10",0,17,23
"75","User #25396","Timepoint 11",0,17,23
"76","User #25396","Timepoint 12",0,17,23
"77","User #25396","Timepoint 13",0,17,23
"78","User #25396","Timepoint 14",0,17,23
"79","User #25396","Timepoint 15",0,17,23
"80","User #25396","Timepoint 16",0,17,23
"81","User #25396","Timepoint 17",7.29375326633453,17,23
"82","User #25396","Timepoint 18",7.29848271608353,17,23
"83","User #25396","Timepoint 19",7.08829015493393,17,23
"84","User #25396","Timepoint 20",6.88731026649475,17,23
"85","User #25396","Timepoint 21",6.98831295967102,17,23
"86","User #25396","Timepoint 22",7.24643141031265,17,23
"87","User #25396","Timepoint 23",6.97031480073929,17,23
"88","User #25396","Timepoint 24",6.93349397182465,17,23
"89","User #25396","Timepoint 25",6.97716641426086,17,23
"90","User #25396","Timepoint 26",6.98723578453064,17,23
"91","User #25396","Timepoint 27",6.78720968961716,17,23
"92","User #25396","Timepoint 28",6.57830405235291,17,23
"93","User #25396","Timepoint 29",6.68521904945374,17,23
"94","User #25396","Timepoint 30",6.84795993566513,17,23
"95","User #25396","Timepoint 31",6.63852053880692,17,23
"96","User #25396","Timepoint 32",6.65394055843353,17,23
"97","User #25396","Timepoint 33",6.70618087053299,17,23
"98","User #25396","Timepoint 34",6.69100189208984,17,23
"99","User #25396","Timepoint 35",6.50346004962921,17,23
"100","User #25396","Timepoint 36",6.30606493353844,17,23
"101","User #25396","Timepoint 37",6.39521673321724,17,23
"102","User #25396","Timepoint 38",6.54344642162323,17,23
"103","User #25396","Timepoint 39",6.3714474439621,17,23
"104","User #25396","Timepoint 40",6.36513325572014,17,23
"105","User #25396","Timepoint 41",6.71971583366394,17,23
"106","User #25396","Timepoint 42",6.67419213056564,17,23
"107","User #25396","Timepoint 43",6.59773075580597,17,23
"108","User #25396","Timepoint 44",6.48030945658684,17,23
"109","User #25396","Timepoint 45",6.49893391132355,17,23
"110","User #25396","Timepoint 46",6.58213442564011,17,23
"111","User #25396","Timepoint 47",6.52980720996857,17,23
"112","User #25396","Timepoint 48",6.51044273376465,17,23
"113","User #25396","Timepoint 49",7.57613337039948,17,23
"114","User #25396","Timepoint 50",7.5742581486702,17,23
"115","User #25396","Timepoint 51",7.57182198762894,17,23
"116","User #25396","Timepoint 52",7.41529130935669,17,23
"117","User #25396","Timepoint 53",7.45013499259949,17,23
"118","User #25396","Timepoint 54",7.6056028008461,17,23
"119","User #25396","Timepoint 55",7.48346447944641,17,23
"120","User #25396","Timepoint 56",7.45011281967163,17,23
"121","User #25396","Timepoint 57",7.26751947402954,17,23
"122","User #25396","Timepoint 58",7.24659287929535,17,23
"123","User #25396","Timepoint 59",7.19756907224655,17,23
"124","User #25396","Timepoint 60",7.05574584007263,17,23
"125","User #25396","Timepoint 61",7.0938081741333,17,23
"126","User #25396","Timepoint 62",7.23463648557663,17,23
"127","User #25396","Timepoint 63",7.11672604084015,17,23
"128","User #25396","Timepoint 64",7.10538923740387,17,23
"129","User #25365","Timepoint 1",0,17,23
"130","User #25365","Timepoint 2",0,17,23
"131","User #25365","Timepoint 3",0,17,23
"132","User #25365","Timepoint 4",0,17,23
"133","User #25365","Timepoint 5",0,17,23
"134","User #25365","Timepoint 6",0,17,23
"135","User #25365","Timepoint 7",0,17,23
"136","User #25365","Timepoint 8",0,17,23
"137","User #25365","Timepoint 9",0,17,23
"138","User #25365","Timepoint 10",0,17,23
"139","User #25365","Timepoint 11",0,17,23
"140","User #25365","Timepoint 12",0,17,23
"141","User #25365","Timepoint 13",0,17,23
"142","User #25365","Timepoint 14",0,17,23
"143","User #25365","Timepoint 15",0,17,23
"144","User #25365","Timepoint 16",0,17,23
"145","User #25365","Timepoint 17",7.06542861461639,17,23
"146","User #25365","Timepoint 18",7.07614958286285,17,23
"147","User #25365","Timepoint 19",6.80115467309952,17,23
"148","User #25365","Timepoint 20",6.51950430870056,17,23
"149","User #25365","Timepoint 21",6.63207054138184,17,23
"150","User #25365","Timepoint 22",7.08190953731537,17,23
"151","User #25365","Timepoint 23",6.6248065829277,17,23
"152","User #25365","Timepoint 24",6.53846609592438,17,23
"153","User #25365","Timepoint 25",7.91501224040985,17,23
"154","User #25365","Timepoint 26",7.91020339727402,17,23
"155","User #25365","Timepoint 27",7.92827200889587,17,23
"156","User #25365","Timepoint 28",7.78281903266907,17,23
"157","User #25365","Timepoint 29",7.85266482830048,17,23
"158","User #25365","Timepoint 30",7.97226256132126,17,23
"159","User #25365","Timepoint 31",7.90047055482864,17,23
"160","User #25365","Timepoint 32",7.79290628433228,17,23
"161","User #25365","Timepoint 33",7.90780389308929,17,23
"162","User #25365","Timepoint 34",7.95931822061539,17,23
"163","User #25365","Timepoint 35",7.72917485237122,17,23
"164","User #25365","Timepoint 36",7.4827835559845,17,23
"165","User #25365","Timepoint 37",7.61420214176178,17,23
"166","User #25365","Timepoint 38",8.01422965526581,17,23
"167","User #25365","Timepoint 39",7.58897632360458,17,23
"168","User #25365","Timepoint 40",7.48528730869293,17,23
"169","User #25365","Timepoint 41",7.39769423007965,17,23
"170","User #25365","Timepoint 42",7.37395185232162,17,23
"171","User #25365","Timepoint 43",7.36141413450241,17,23
"172","User #25365","Timepoint 44",7.25132715702057,17,23
"173","User #25365","Timepoint 45",7.27038764953613,17,23
"174","User #25365","Timepoint 46",7.40062212944031,17,23
"175","User #25365","Timepoint 47",7.31752550601959,17,23
"176","User #25365","Timepoint 48",7.26042056083679,17,23
"177","User #25365","Timepoint 49",7.71777868270874,17,23
"178","User #25365","Timepoint 50",7.70496845245361,17,23
"179","User #25365","Timepoint 51",7.72375375032425,17,23
"180","User #25365","Timepoint 52",7.59221661090851,17,23
"181","User #25365","Timepoint 53",7.62787318229675,17,23
"182","User #25365","Timepoint 54",7.75464564561844,17,23
"183","User #25365","Timepoint 55",7.69400626420975,17,23
"184","User #25365","Timepoint 56",7.60075891017914,17,23
"185","User #25365","Timepoint 57",7.31171941757202,17,23
"186","User #25365","Timepoint 58",7.29299885034561,17,23
"187","User #25365","Timepoint 59",7.21354788541794,17,23
"188","User #25365","Timepoint 60",7.08836007118225,17,23
"189","User #25365","Timepoint 61",7.12160086631775,17,23
"190","User #25365","Timepoint 62",7.29393208026886,17,23
"191","User #25365","Timepoint 63",7.15072232484818,17,23
"192","User #25365","Timepoint 64",7.10346662998199,17,23
"193","User #25375","Timepoint 1",0,17,23
"194","User #25375","Timepoint 2",0,17,23
"195","User #25375","Timepoint 3",0,17,23
"196","User #25375","Timepoint 4",0,17,23
"197","User #25375","Timepoint 5",0,17,23
"198","User #25375","Timepoint 6",0,17,23
"199","User #25375","Timepoint 7",0,17,23
"200","User #25375","Timepoint 8",0,17,23
"201","User #25375","Timepoint 9",0,17,23
"202","User #25375","Timepoint 10",0,17,23
"203","User #25375","Timepoint 11",0,17,23
"204","User #25375","Timepoint 12",0,17,23
"205","User #25375","Timepoint 13",0,17,23
"206","User #25375","Timepoint 14",0,17,23
"207","User #25375","Timepoint 15",0,17,23
"208","User #25375","Timepoint 16",0,17,23
"209","User #25375","Timepoint 17",8.55371075868607,17,23
"210","User #25375","Timepoint 18",7.92547875642776,17,23
"211","User #25375","Timepoint 19",6.74932783842087,17,23
"212","User #25375","Timepoint 20",2.21045058965683,17,23
"213","User #25375","Timepoint 21",4.01936402916908,17,23
"214","User #25375","Timepoint 22",9.6212522983551,17,23
"215","User #25375","Timepoint 23",3.40799531340599,17,23
"216","User #25375","Timepoint 24",4.47717741131783,17,23
"217","User #25375","Timepoint 25",7.51944518089294,17,23
"218","User #25375","Timepoint 26",7.52783009409904,17,23
"219","User #25375","Timepoint 27",7.3149856030941,17,23
"220","User #25375","Timepoint 28",7.09542137384415,17,23
"221","User #25375","Timepoint 29",7.15462228655815,17,23
"222","User #25375","Timepoint 30",7.50128680467606,17,23
"223","User #25375","Timepoint 31",7.13366261124611,17,23
"224","User #25375","Timepoint 32",7.13604646921158,17,23
"225","User #25375","Timepoint 33",8.15074551105499,17,23
"226","User #25375","Timepoint 34",8.19920685887337,17,23
"227","User #25375","Timepoint 35",7.94145521521568,17,23
"228","User #25375","Timepoint 36",7.7049463391304,17,23
"229","User #25375","Timepoint 37",7.77858120203018,17,23
"230","User #25375","Timepoint 38",8.25825193524361,17,23
"231","User #25375","Timepoint 39",7.76260349154472,17,23
"232","User #25375","Timepoint 40",7.72504526376724,17,23
"233","User #25375","Timepoint 41",7.45458513498306,17,23
"234","User #25375","Timepoint 42",7.39017131924629,17,23
"235","User #25375","Timepoint 43",7.35737809538841,17,23
"236","User #25375","Timepoint 44",7.24090617895126,17,23
"237","User #25375","Timepoint 45",7.24041342735291,17,23
"238","User #25375","Timepoint 46",7.40179395675659,17,23
"239","User #25375","Timepoint 47",7.30697494745255,17,23
"240","User #25375","Timepoint 48",7.25980430841446,17,23
"241","User #25375","Timepoint 49",7.77737873792648,17,23
"242","User #25375","Timepoint 50",7.73259195685387,17,23
"243","User #25375","Timepoint 51",7.71356824040413,17,23
"244","User #25375","Timepoint 52",7.58646774291992,17,23
"245","User #25375","Timepoint 53",7.60844171047211,17,23
"246","User #25375","Timepoint 54",7.77194261550903,17,23
"247","User #25375","Timepoint 55",7.66307976841927,17,23
"248","User #25375","Timepoint 56",7.61050492525101,17,23
"249","User #25375","Timepoint 57",8.28612786531448,17,23
"250","User #25375","Timepoint 58",8.27932009100914,17,23
"251","User #25375","Timepoint 59",8.28728047013283,17,23
"252","User #25375","Timepoint 60",8.12721318006516,17,23
"253","User #25375","Timepoint 61",8.18217396736145,17,23
"254","User #25375","Timepoint 62",8.35684376955032,17,23
"255","User #25375","Timepoint 63",8.22866681218147,17,23
"256","User #25375","Timepoint 64",8.16135531663895,17,23
"257","User #25354","Timepoint 1",0,17,23
"258","User #25354","Timepoint 2",0,17,23
"259","User #25354","Timepoint 3",0,17,23
"260","User #25354","Timepoint 4",0,17,23
"261","User #25354","Timepoint 5",0,17,23
"262","User #25354","Timepoint 6",0,17,23
"263","User #25354","Timepoint 7",0,17,23
"264","User #25354","Timepoint 8",0,17,23
"265","User #25354","Timepoint 9",0,17,23
"266","User #25354","Timepoint 10",0,17,23
"267","User #25354","Timepoint 11",0,17,23
"268","User #25354","Timepoint 12",0,17,23
"269","User #25354","Timepoint 13",0,17,23
"270","User #25354","Timepoint 14",0,17,23
"271","User #25354","Timepoint 15",0,17,23
"272","User #25354","Timepoint 16",0,17,23
"273","User #25354","Timepoint 17",8.24578565359116,17,23
"274","User #25354","Timepoint 18",8.33170840144157,17,23
"275","User #25354","Timepoint 19",7.55189764499664,17,23
"276","User #25354","Timepoint 20",6.7804693877697,17,23
"277","User #25354","Timepoint 21",7.2577438801527,17,23
"278","User #25354","Timepoint 22",8.08896604180336,17,23
"279","User #25354","Timepoint 23",7.02056160569191,17,23
"280","User #25354","Timepoint 24",6.98297050595284,17,23
"281","User #25354","Timepoint 25",8.5366108417511,17,23
"282","User #25354","Timepoint 26",8.49323952198029,17,23
"283","User #25354","Timepoint 27",8.32888713479042,17,23
"284","User #25354","Timepoint 28",8.0935395359993,17,23
"285","User #25354","Timepoint 29",8.16624796390533,17,23
"286","User #25354","Timepoint 30",8.36722567677498,17,23
"287","User #25354","Timepoint 31",8.16943836212158,17,23
"288","User #25354","Timepoint 32",8.14351752400398,17,23
"289","User #25354","Timepoint 33",9.25815486907959,17,23
"290","User #25354","Timepoint 34",9.21486780047417,17,23
"291","User #25354","Timepoint 35",9.11304911971092,17,23
"292","User #25354","Timepoint 36",8.89481663703918,17,23
"293","User #25354","Timepoint 37",8.90895050764084,17,23
"294","User #25354","Timepoint 38",9.28502836823463,17,23
"295","User #25354","Timepoint 39",8.98757290840149,17,23
"296","User #25354","Timepoint 40",8.9043642282486,17,23
"297","User #25354","Timepoint 41",8.74345630407333,17,23
"298","User #25354","Timepoint 42",8.65541219711304,17,23
"299","User #25354","Timepoint 43",8.66526433825493,17,23
"300","User #25354","Timepoint 44",8.47140699625015,17,23
"301","User #25354","Timepoint 45",8.40786588191986,17,23
"302","User #25354","Timepoint 46",8.7006219625473,17,23
"303","User #25354","Timepoint 47",8.53369778394699,17,23
"304","User #25354","Timepoint 48",8.4810519516468,17,23
"305","User #25354","Timepoint 49",9.50018441677094,17,23
"306","User #25354","Timepoint 50",9.42424720525742,17,23
"307","User #25354","Timepoint 51",9.44360738992691,17,23
"308","User #25354","Timepoint 52",9.27964425086975,17,23
"309","User #25354","Timepoint 53",9.22685718536377,17,23
"310","User #25354","Timepoint 54",9.47009807825089,17,23
"311","User #25354","Timepoint 55",9.33700478076935,17,23
"312","User #25354","Timepoint 56",9.29036712646484,17,23
"313","User #25354","Timepoint 57",8.88876354694366,17,23
"314","User #25354","Timepoint 58",8.78047859668732,17,23
"315","User #25354","Timepoint 59",8.76285648345947,17,23
"316","User #25354","Timepoint 60",8.51411616802216,17,23
"317","User #25354","Timepoint 61",8.50546455383301,17,23
"318","User #25354","Timepoint 62",8.7212855219841,17,23
"319","User #25354","Timepoint 63",8.58966892957687,17,23
"320","User #25354","Timepoint 64",8.58602142333984,17,23
"321","User #25375","Timepoint 1",0,17,23
"322","User #25375","Timepoint 2",0,17,23
"323","User #25375","Timepoint 3",0,17,23
"324","User #25375","Timepoint 4",0,17,23
"325","User #25375","Timepoint 5",0,17,23
"326","User #25375","Timepoint 6",0,17,23
"327","User #25375","Timepoint 7",0,17,23
"328","User #25375","Timepoint 8",0,17,23
"329","User #25375","Timepoint 9",0,17,23
"330","User #25375","Timepoint 10",0,17,23
"331","User #25375","Timepoint 11",0,17,23
"332","User #25375","Timepoint 12",0,17,23
"333","User #25375","Timepoint 13",0,17,23
"334","User #25375","Timepoint 14",0,17,23
"335","User #25375","Timepoint 15",0,17,23
"336","User #25375","Timepoint 16",0,17,23
"337","User #25375","Timepoint 17",9.04904222488403,17,23
"338","User #25375","Timepoint 18",8.99293905496597,17,23
"339","User #25375","Timepoint 19",8.65405195951462,17,23
"340","User #25375","Timepoint 20",7.9373102337122,17,23
"341","User #25375","Timepoint 21",8.02865546941757,17,23
"342","User #25375","Timepoint 22",9.34149572253227,17,23
"343","User #25375","Timepoint 23",8.06050522625446,17,23
"344","User #25375","Timepoint 24",8.06878854334354,17,23
"345","User #25375","Timepoint 25",10.1117359399796,17,23
"346","User #25375","Timepoint 26",10.0780800879002,17,23
"347","User #25375","Timepoint 27",10.1335284113884,17,23
"348","User #25375","Timepoint 28",9.97676122188568,17,23
"349","User #25375","Timepoint 29",10.0188387036324,17,23
"350","User #25375","Timepoint 30",10.1472551524639,17,23
"351","User #25375","Timepoint 31",10.0923928320408,17,23
"352","User #25375","Timepoint 32",9.9995225071907,17,23
"353","User #25375","Timepoint 33",10.4115554690361,17,23
"354","User #25375","Timepoint 34",10.4295625984669,17,23
"355","User #25375","Timepoint 35",10.4356959164143,17,23
"356","User #25375","Timepoint 36",10.2116497755051,17,23
"357","User #25375","Timepoint 37",10.2941161990166,17,23
"358","User #25375","Timepoint 38",10.5037826299667,17,23
"359","User #25375","Timepoint 39",10.3310231268406,17,23
"360","User #25375","Timepoint 40",10.2411994338036,17,23
"361","User #25375","Timepoint 41",9.20488733053207,17,23
"362","User #25375","Timepoint 42",9.12624233961105,17,23
"363","User #25375","Timepoint 43",9.09247362613678,17,23
"364","User #25375","Timepoint 44",8.92377066612244,17,23
"365","User #25375","Timepoint 45",8.87732809782028,17,23
"366","User #25375","Timepoint 46",9.17659750580788,17,23
"367","User #25375","Timepoint 47",8.97651135921478,17,23
"368","User #25375","Timepoint 48",8.93032872676849,17,23
"369","User #25375","Timepoint 49",10.6194903254509,17,23
"370","User #25375","Timepoint 50",10.5700730383396,17,23
"371","User #25375","Timepoint 51",10.6826072633266,17,23
"372","User #25375","Timepoint 52",10.5109584927559,17,23
"373","User #25375","Timepoint 53",10.5037342309952,17,23
"374","User #25375","Timepoint 54",10.6432171463966,17,23
"375","User #25375","Timepoint 55",10.6187623739243,17,23
"376","User #25375","Timepoint 56",10.5263001918793,17,23
"377","User #25375","Timepoint 57",9.56377446651459,17,23
"378","User #25375","Timepoint 58",9.49118530750275,17,23
"379","User #25375","Timepoint 59",8.77197080850601,17,23
"380","User #25375","Timepoint 60",7.40173174440861,17,23
"381","User #25375","Timepoint 61",7.56121086329222,17,23
"382","User #25375","Timepoint 62",10.2947880029678,17,23
"383","User #25375","Timepoint 63",7.60739166289568,17,23
"384","User #25375","Timepoint 64",7.60218757390976,17,23
"385","User #25304","Timepoint 1",0,17,23
"386","User #25304","Timepoint 2",0,17,23
"387","User #25304","Timepoint 3",0,17,23
"388","User #25304","Timepoint 4",0,17,23
"389","User #25304","Timepoint 5",0,17,23
"390","User #25304","Timepoint 6",0,17,23
"391","User #25304","Timepoint 7",0,17,23
"392","User #25304","Timepoint 8",0,17,23
"393","User #25304","Timepoint 9",0,17,23
"394","User #25304","Timepoint 10",0,17,23
"395","User #25304","Timepoint 11",0,17,23
"396","User #25304","Timepoint 12",0,17,23
"397","User #25304","Timepoint 13",0,17,23
"398","User #25304","Timepoint 14",0,17,23
"399","User #25304","Timepoint 15",0,17,23
"400","User #25304","Timepoint 16",0,17,23
"401","User #25304","Timepoint 17",8.27436256408691,17,23
"402","User #25304","Timepoint 18",8.29968905448914,17,23
"403","User #25304","Timepoint 19",8.20778346061707,17,23
"404","User #25304","Timepoint 20",8.09487771987915,17,23
"405","User #25304","Timepoint 21",8.17775273323059,17,23
"406","User #25304","Timepoint 22",8.35838603973389,17,23
"407","User #25304","Timepoint 23",8.1899242401123,17,23
"408","User #25304","Timepoint 24",8.08650326728821,17,23
"409","User #25304","Timepoint 25",8.19732689857483,17,23
"410","User #25304","Timepoint 26",8.23069858551025,17,23
"411","User #25304","Timepoint 27",8.24150490760803,17,23
"412","User #25304","Timepoint 28",8.10044193267822,17,23
"413","User #25304","Timepoint 29",8.1678261756897,17,23
"414","User #25304","Timepoint 30",8.28100633621216,17,23
"415","User #25304","Timepoint 31",8.17317962646484,17,23
"416","User #25304","Timepoint 32",8.11674332618713,17,23
"417","User #25304","Timepoint 33",7.71444463729858,17,23
"418","User #25304","Timepoint 34",7.71898448467255,17,23
"419","User #25304","Timepoint 35",7.66610252857208,17,23
"420","User #25304","Timepoint 36",7.55760312080383,17,23
"421","User #25304","Timepoint 37",7.5807957649231,17,23
"422","User #25304","Timepoint 38",7.73973977565765,17,23
"423","User #25304","Timepoint 39",7.61043393611908,17,23
"424","User #25304","Timepoint 40",7.57329773902893,17,23
"425","User #25304","Timepoint 41",7.49633932113647,17,23
"426","User #25304","Timepoint 42",7.4738427400589,17,23
"427","User #25304","Timepoint 43",7.45903849601746,17,23
"428","User #25304","Timepoint 44",7.39112591743469,17,23
"429","User #25304","Timepoint 45",7.3914053440094,17,23
"430","User #25304","Timepoint 46",7.48524284362793,17,23
"431","User #25304","Timepoint 47",7.42812311649323,17,23
"432","User #25304","Timepoint 48",7.40417337417603,17,23
"433","User #25304","Timepoint 49",7.82567167282104,17,23
"434","User #25304","Timepoint 50",7.82767736911774,17,23
"435","User #25304","Timepoint 51",7.78898751735687,17,23
"436","User #25304","Timepoint 52",7.6916491985321,17,23
"437","User #25304","Timepoint 53",7.73255038261414,17,23
"438","User #25304","Timepoint 54",7.86033022403717,17,23
"439","User #25304","Timepoint 55",7.75053524971008,17,23
"440","User #25304","Timepoint 56",7.70218944549561,17,23
"441","User #25304","Timepoint 57",7.35503840446472,17,23
"442","User #25304","Timepoint 58",7.31864488124847,17,23
"443","User #25304","Timepoint 59",7.31380474567413,17,23
"444","User #25304","Timepoint 60",7.251873254776,17,23
"445","User #25304","Timepoint 61",7.24707126617432,17,23
"446","User #25304","Timepoint 62",7.3241902589798,17,23
"447","User #25304","Timepoint 63",7.28433704376221,17,23
"448","User #25304","Timepoint 64",7.25588345527649,17,23
"449","User #25342","Timepoint 1",0,17,23
"450","User #25342","Timepoint 2",0,17,23
"451","User #25342","Timepoint 3",0,17,23
"452","User #25342","Timepoint 4",0,17,23
"453","User #25342","Timepoint 5",0,17,23
"454","User #25342","Timepoint 6",0,17,23
"455","User #25342","Timepoint 7",0,17,23
"456","User #25342","Timepoint 8",0,17,23
"457","User #25342","Timepoint 9",0,17,23
"458","User #25342","Timepoint 10",0,17,23
"459","User #25342","Timepoint 11",0,17,23
"460","User #25342","Timepoint 12",0,17,23
"461","User #25342","Timepoint 13",0,17,23
"462","User #25342","Timepoint 14",0,17,23
"463","User #25342","Timepoint 15",0,17,23
"464","User #25342","Timepoint 16",0,17,23
"465","User #25342","Timepoint 17",9.04904222488403,17,23
"466","User #25342","Timepoint 18",8.99293905496597,17,23
"467","User #25342","Timepoint 19",8.65405195951462,17,23
"468","User #25342","Timepoint 20",7.9373102337122,17,23
"469","User #25342","Timepoint 21",8.02865546941757,17,23
"470","User #25342","Timepoint 22",9.34149572253227,17,23
"471","User #25342","Timepoint 23",8.06050522625446,17,23
"472","User #25342","Timepoint 24",8.06878854334354,17,23
"473","User #25342","Timepoint 25",10.1117359399796,17,23
"474","User #25342","Timepoint 26",10.0780800879002,17,23
"475","User #25342","Timepoint 27",10.1335284113884,17,23
"476","User #25342","Timepoint 28",9.97676122188568,17,23
"477","User #25342","Timepoint 29",10.0188387036324,17,23
"478","User #25342","Timepoint 30",10.1472551524639,17,23
"479","User #25342","Timepoint 31",10.0923928320408,17,23
"480","User #25342","Timepoint 32",9.9995225071907,17,23
"481","User #25342","Timepoint 33",10.4115554690361,17,23
"482","User #25342","Timepoint 34",10.4295625984669,17,23
"483","User #25342","Timepoint 35",10.4356959164143,17,23
"484","User #25342","Timepoint 36",10.2116497755051,17,23
"485","User #25342","Timepoint 37",10.2941161990166,17,23
"486","User #25342","Timepoint 38",10.5037826299667,17,23
"487","User #25342","Timepoint 39",10.3310231268406,17,23
"488","User #25342","Timepoint 40",10.2411994338036,17,23
"489","User #25342","Timepoint 41",9.20488733053207,17,23
"490","User #25342","Timepoint 42",9.12624233961105,17,23
"491","User #25342","Timepoint 43",9.09247362613678,17,23
"492","User #25342","Timepoint 44",8.92377066612244,17,23
"493","User #25342","Timepoint 45",8.87732809782028,17,23
"494","User #25342","Timepoint 46",9.17659750580788,17,23
"495","User #25342","Timepoint 47",8.97651135921478,17,23
"496","User #25342","Timepoint 48",8.93032872676849,17,23
"497","User #25342","Timepoint 49",10.6194903254509,17,23
"498","User #25342","Timepoint 50",10.5700730383396,17,23
"499","User #25342","Timepoint 51",10.6826072633266,17,23
"500","User #25342","Timepoint 52",10.5109584927559,17,23
"501","User #25342","Timepoint 53",10.5037342309952,17,23
"502","User #25342","Timepoint 54",10.6432171463966,17,23
"503","User #25342","Timepoint 55",10.6187623739243,17,23
"504","User #25342","Timepoint 56",10.5263001918793,17,23
"505","User #25342","Timepoint 57",9.56377446651459,17,23
"506","User #25342","Timepoint 58",9.49118530750275,17,23
"507","User #25342","Timepoint 59",8.77197080850601,17,23
"508","User #25342","Timepoint 60",7.40173174440861,17,23
"509","User #25342","Timepoint 61",7.56121086329222,17,23
"510","User #25342","Timepoint 62",10.2947880029678,17,23
"511","User #25342","Timepoint 63",7.60739166289568,17,23
"512","User #25342","Timepoint 64",7.60218757390976,17,23
"513","User #25384","Timepoint 1",0,17,23
"514","User #25384","Timepoint 2",0,17,23
"515","User #25384","Timepoint 3",0,17,23
"516","User #25384","Timepoint 4",0,17,23
"517","User #25384","Timepoint 5",0,17,23
"518","User #25384","Timepoint 6",0,17,23
"519","User #25384","Timepoint 7",0,17,23
"520","User #25384","Timepoint 8",0,17,23
"521","User #25384","Timepoint 9",0,17,23
"522","User #25384","Timepoint 10",0,17,23
"523","User #25384","Timepoint 11",0,17,23
"524","User #25384","Timepoint 12",0,17,23
"525","User #25384","Timepoint 13",0,17,23
"526","User #25384","Timepoint 14",0,17,23
"527","User #25384","Timepoint 15",0,17,23
"528","User #25384","Timepoint 16",0,17,23
