"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"49","User #25383","Timepoint 49",5.84604278206825,23,7
"50","User #25383","Timepoint 50",6.17063753306866,23,7
"51","User #25383","Timepoint 51",5.53225625306368,23,7
"52","User #25383","Timepoint 52",5.17068199813366,23,7
"53","User #25383","Timepoint 53",9.68979805707932,23,7
"54","User #25383","Timepoint 54",7.15708017349243,23,7
"55","User #25383","Timepoint 55",4.9400569498539,23,7
"56","User #25383","Timepoint 56",3.94800931215286,23,7
"57","User #25383","Timepoint 57",5.23657467216253,23,7
"58","User #25383","Timepoint 58",5.24077489972115,23,7
"59","User #25383","Timepoint 59",4.93215769529343,23,7
"60","User #25383","Timepoint 60",5.01801457256079,23,7
"61","User #25383","Timepoint 61",7.89922177791595,23,7
"62","User #25383","Timepoint 62",7.81793475151062,23,7
"63","User #25383","Timepoint 63",5.26586018502712,23,7
"64","User #25383","Timepoint 64",4.52321950346231,23,7
"65","User #25381","Timepoint 1",0,23,7
"66","User #25381","Timepoint 2",0,23,7
"67","User #25381","Timepoint 3",0,23,7
"68","User #25381","Timepoint 4",0,23,7
"69","User #25381","Timepoint 5",0,23,7
"70","User #25381","Timepoint 6",0,23,7
"71","User #25381","Timepoint 7",0,23,7
"72","User #25381","Timepoint 8",0,23,7
"73","User #25381","Timepoint 9",0,23,7
"74","User #25381","Timepoint 10",0,23,7
"75","User #25381","Timepoint 11",0,23,7
"76","User #25381","Timepoint 12",0,23,7
"77","User #25381","Timepoint 13",0,23,7
"78","User #25381","Timepoint 14",0,23,7
"79","User #25381","Timepoint 15",0,23,7
"80","User #25381","Timepoint 16",0,23,7
"81","User #25381","Timepoint 17",8.36261177062988,23,7
"82","User #25381","Timepoint 18",5.21596908569336,23,7
"83","User #25381","Timepoint 19",6.55767142772675,23,7
"84","User #25381","Timepoint 20",4.90846580266953,23,7
"85","User #25381","Timepoint 21",6.03562152385712,23,7
"86","User #25381","Timepoint 22",5.10829749703407,23,7
"87","User #25381","Timepoint 23",5.93474835157394,23,7
"88","User #25381","Timepoint 24",6.16737961769104,23,7
"89","User #25381","Timepoint 25",6.10132575035095,23,7
"90","User #25381","Timepoint 26",5.83658826351166,23,7
"91","User #25381","Timepoint 27",5.97304528951645,23,7
"92","User #25381","Timepoint 28",7.23850870132446,23,7
"93","User #25381","Timepoint 29",6.11833226680756,23,7
"94","User #25381","Timepoint 30",5.9765772819519,23,7
"95","User #25381","Timepoint 31",7.05665826797485,23,7
"96","User #25381","Timepoint 32",7.93182253837585,23,7
"97","User #25381","Timepoint 33",5.55320137739182,23,7
"98","User #25381","Timepoint 34",6.60767698287964,23,7
"99","User #25381","Timepoint 35",7.94334578514099,23,7
"100","User #25381","Timepoint 36",6.90243220329285,23,7
"101","User #25381","Timepoint 37",6.26011180877686,23,7
"102","User #25381","Timepoint 38",6.34752941131592,23,7
"103","User #25381","Timepoint 39",7.28600168228149,23,7
"104","User #25381","Timepoint 40",7.30198812484741,23,7
"105","User #25381","Timepoint 41",6.74331200122833,23,7
"106","User #25381","Timepoint 42",6.25212669372559,23,7
"107","User #25381","Timepoint 43",6.51767563819885,23,7
"108","User #25381","Timepoint 44",6.05879426002502,23,7
"109","User #25381","Timepoint 45",7.06618762016296,23,7
"110","User #25381","Timepoint 46",5.17880716919899,23,7
"111","User #25381","Timepoint 47",5.87058019638062,23,7
"112","User #25381","Timepoint 48",5.66863393783569,23,7
"113","User #25381","Timepoint 49",6.56520396471024,23,7
"114","User #25381","Timepoint 50",5.43133229017258,23,7
"115","User #25381","Timepoint 51",6.03441196680069,23,7
"116","User #25381","Timepoint 52",5.71852579712868,23,7
"117","User #25381","Timepoint 53",6.03614887595177,23,7
"118","User #25381","Timepoint 54",5.78426611423492,23,7
"119","User #25381","Timepoint 55",6.10318487882614,23,7
"120","User #25381","Timepoint 56",6.15082117915154,23,7
"121","User #25381","Timepoint 57",6.37406250834465,23,7
"122","User #25381","Timepoint 58",5.19611849635839,23,7
"123","User #25381","Timepoint 59",6.37236332893372,23,7
"124","User #25381","Timepoint 60",5.69850221276283,23,7
"125","User #25381","Timepoint 61",6.14067107439041,23,7
"126","User #25381","Timepoint 62",5.33599408715963,23,7
"127","User #25381","Timepoint 63",6.25110405683517,23,7
"128","User #25381","Timepoint 64",6.11468735337257,23,7
"129","User #25390","Timepoint 1",0,23,7
"130","User #25390","Timepoint 2",0,23,7
"131","User #25390","Timepoint 3",0,23,7
"132","User #25390","Timepoint 4",0,23,7
"133","User #25390","Timepoint 5",0,23,7
"134","User #25390","Timepoint 6",0,23,7
"135","User #25390","Timepoint 7",0,23,7
"136","User #25390","Timepoint 8",0,23,7
"137","User #25390","Timepoint 9",0,23,7
"138","User #25390","Timepoint 10",0,23,7
"139","User #25390","Timepoint 11",0,23,7
"140","User #25390","Timepoint 12",0,23,7
"141","User #25390","Timepoint 13",0,23,7
"142","User #25390","Timepoint 14",0,23,7
"143","User #25390","Timepoint 15",0,23,7
"144","User #25390","Timepoint 16",0,23,7
"145","User #25390","Timepoint 17",9.4006552696228,23,7
"146","User #25390","Timepoint 18",7.40071386098862,23,7
"147","User #25390","Timepoint 19",6.8977973908186,23,7
"148","User #25390","Timepoint 20",8.38477504253387,23,7
"149","User #25390","Timepoint 21",9.24306824803352,23,7
"150","User #25390","Timepoint 22",8.51220089197159,23,7
"151","User #25390","Timepoint 23",7.94001650810242,23,7
"152","User #25390","Timepoint 24",8.44991222023964,23,7
"153","User #25390","Timepoint 25",11.2338641285896,23,7
"154","User #25390","Timepoint 26",10.8327939510345,23,7
"155","User #25390","Timepoint 27",7.99915653467178,23,7
"156","User #25390","Timepoint 28",9.00197467207909,23,7
"157","User #25390","Timepoint 29",6.89900934696198,23,7
"158","User #25390","Timepoint 30",7.12135615944862,23,7
"159","User #25390","Timepoint 31",6.49007868766785,23,7
"160","User #25390","Timepoint 32",7.41049963235855,23,7
"161","User #25390","Timepoint 33",8.76279538869858,23,7
"162","User #25390","Timepoint 34",8.06855440139771,23,7
"163","User #25390","Timepoint 35",9.45874923467636,23,7
"164","User #25390","Timepoint 36",9.3876878619194,23,7
"165","User #25390","Timepoint 37",7.77628293633461,23,7
"166","User #25390","Timepoint 38",6.19927613437176,23,7
"167","User #25390","Timepoint 39",8.84914240241051,23,7
"168","User #25390","Timepoint 40",7.0160453915596,23,7
"169","User #25390","Timepoint 41",10.0598113536835,23,7
"170","User #25390","Timepoint 42",11.1999808549881,23,7
"171","User #25390","Timepoint 43",10.8060399889946,23,7
"172","User #25390","Timepoint 44",5.89093314111233,23,7
"173","User #25390","Timepoint 45",5.46171727031469,23,7
"174","User #25390","Timepoint 46",5.99753894656897,23,7
"175","User #25390","Timepoint 47",5.75479440391064,23,7
"176","User #25390","Timepoint 48",5.60712518543005,23,7
"177","User #25390","Timepoint 49",9.8071300983429,23,7
"178","User #25390","Timepoint 50",6.1556724011898,23,7
"179","User #25390","Timepoint 51",6.1608677059412,23,7
"180","User #25390","Timepoint 52",10.8151171207428,23,7
"181","User #25390","Timepoint 53",8.30058532953262,23,7
"182","User #25390","Timepoint 54",8.47921669483185,23,7
"183","User #25390","Timepoint 55",10.0448017120361,23,7
"184","User #25390","Timepoint 56",10.1510826349258,23,7
"185","User #25390","Timepoint 57",7.96487548947334,23,7
"186","User #25390","Timepoint 58",8.73641613125801,23,7
"187","User #25390","Timepoint 59",6.8373197466135,23,7
"188","User #25390","Timepoint 60",7.58986994624138,23,7
"189","User #25390","Timepoint 61",9.34564906358719,23,7
"190","User #25390","Timepoint 62",8.43426233530045,23,7
"191","User #25390","Timepoint 63",7.76444447040558,23,7
"192","User #25390","Timepoint 64",8.35973340272903,23,7
"193","User #25361","Timepoint 1",0,23,7
"194","User #25361","Timepoint 2",0,23,7
"195","User #25361","Timepoint 3",0,23,7
"196","User #25361","Timepoint 4",0,23,7
"197","User #25361","Timepoint 5",0,23,7
"198","User #25361","Timepoint 6",0,23,7
"199","User #25361","Timepoint 7",0,23,7
"200","User #25361","Timepoint 8",0,23,7
"201","User #25361","Timepoint 9",0,23,7
"202","User #25361","Timepoint 10",0,23,7
"203","User #25361","Timepoint 11",0,23,7
"204","User #25361","Timepoint 12",0,23,7
"205","User #25361","Timepoint 13",0,23,7
"206","User #25361","Timepoint 14",0,23,7
"207","User #25361","Timepoint 15",0,23,7
"208","User #25361","Timepoint 16",0,23,7
"209","User #25361","Timepoint 17",7.83541351556778,23,7
"210","User #25361","Timepoint 18",5.58673776686192,23,7
"211","User #25361","Timepoint 19",10.0147652626038,23,7
"212","User #25361","Timepoint 20",8.74128043651581,23,7
"213","User #25361","Timepoint 21",5.40804550051689,23,7
"214","User #25361","Timepoint 22",6.48547768592834,23,7
"215","User #25361","Timepoint 23",8.44543218612671,23,7
"216","User #25361","Timepoint 24",9.1968646645546,23,7
"217","User #25361","Timepoint 25",5.98630845546722,23,7
"218","User #25361","Timepoint 26",7.02423572540283,23,7
"219","User #25361","Timepoint 27",9.11139994859695,23,7
"220","User #25361","Timepoint 28",9.17443633079529,23,7
"221","User #25361","Timepoint 29",6.68985188007355,23,7
"222","User #25361","Timepoint 30",7.11449474096298,23,7
"223","User #25361","Timepoint 31",7.13914170861244,23,7
"224","User #25361","Timepoint 32",7.98858672380447,23,7
"225","User #25361","Timepoint 33",6.42655283212662,23,7
"226","User #25361","Timepoint 34",7.50660359859467,23,7
"227","User #25361","Timepoint 35",8.44769805669785,23,7
"228","User #25361","Timepoint 36",9.38676595687866,23,7
"229","User #25361","Timepoint 37",6.36061370372772,23,7
"230","User #25361","Timepoint 38",7.0219013094902,23,7
"231","User #25361","Timepoint 39",7.75230526924133,23,7
"232","User #25361","Timepoint 40",9.27806407213211,23,7
"233","User #25361","Timepoint 41",6.97673410177231,23,7
"234","User #25361","Timepoint 42",5.76854072511196,23,7
"235","User #25361","Timepoint 43",9.82533365488052,23,7
"236","User #25361","Timepoint 44",9.16261225938797,23,7
"237","User #25361","Timepoint 45",5.98265066742897,23,7
"238","User #25361","Timepoint 46",6.50659024715424,23,7
"239","User #25361","Timepoint 47",7.87458717823029,23,7
"240","User #25361","Timepoint 48",9.27589923143387,23,7
"241","User #25361","Timepoint 49",6.20916426181793,23,7
"242","User #25361","Timepoint 50",7.95101135969162,23,7
"243","User #25361","Timepoint 51",8.51668506860733,23,7
"244","User #25361","Timepoint 52",7.89856493473053,23,7
"245","User #25361","Timepoint 53",6.43011063337326,23,7
"246","User #25361","Timepoint 54",7.02064335346222,23,7
"247","User #25361","Timepoint 55",7.55510210990906,23,7
"248","User #25361","Timepoint 56",8.45816314220428,23,7
"249","User #25361","Timepoint 57",6.21179535984993,23,7
"250","User #25361","Timepoint 58",7.59040683507919,23,7
"251","User #25361","Timepoint 59",8.47460806369781,23,7
"252","User #25361","Timepoint 60",7.65288800001144,23,7
"253","User #25361","Timepoint 61",5.59566125273705,23,7
"254","User #25361","Timepoint 62",6.94848358631134,23,7
"255","User #25361","Timepoint 63",8.6744099855423,23,7
"256","User #25361","Timepoint 64",8.66362690925598,23,7
"257","User #25332","Timepoint 1",0,23,7
"258","User #25332","Timepoint 2",0,23,7
"259","User #25332","Timepoint 3",0,23,7
"260","User #25332","Timepoint 4",0,23,7
"261","User #25332","Timepoint 5",0,23,7
"262","User #25332","Timepoint 6",0,23,7
"263","User #25332","Timepoint 7",0,23,7
"264","User #25332","Timepoint 8",0,23,7
"265","User #25332","Timepoint 9",0,23,7
"266","User #25332","Timepoint 10",0,23,7
"267","User #25332","Timepoint 11",0,23,7
"268","User #25332","Timepoint 12",0,23,7
"269","User #25332","Timepoint 13",0,23,7
"270","User #25332","Timepoint 14",0,23,7
"271","User #25332","Timepoint 15",0,23,7
"272","User #25332","Timepoint 16",0,23,7
"273","User #25332","Timepoint 17",9.13345909118652,23,7
"274","User #25332","Timepoint 18",4.79001680016518,23,7
"275","User #25332","Timepoint 19",4.83751738071442,23,7
"276","User #25332","Timepoint 20",7.5120861530304,23,7
"277","User #25332","Timepoint 21",5.97535192966461,23,7
"278","User #25332","Timepoint 22",6.44051694869995,23,7
"279","User #25332","Timepoint 23",5.48225766420364,23,7
"280","User #25332","Timepoint 24",9.3122124671936,23,7
"281","User #25332","Timepoint 25",9.04175472259521,23,7
"282","User #25332","Timepoint 26",6.07605183124542,23,7
"283","User #25332","Timepoint 27",7.28482365608215,23,7
"284","User #25332","Timepoint 28",8.89130187034607,23,7
"285","User #25332","Timepoint 29",9.25821352005005,23,7
"286","User #25332","Timepoint 30",5.61824226379395,23,7
"287","User #25332","Timepoint 31",7.35392713546753,23,7
"288","User #25332","Timepoint 32",8.16421151161194,23,7
"289","User #25332","Timepoint 33",8.1248574256897,23,7
"290","User #25332","Timepoint 34",5.38575267791748,23,7
"291","User #25332","Timepoint 35",8.37756896018982,23,7
"292","User #25332","Timepoint 36",7.76691365242004,23,7
"293","User #25332","Timepoint 37",6.60277140140533,23,7
"294","User #25332","Timepoint 38",4.84057325124741,23,7
"295","User #25332","Timepoint 39",7.00142955780029,23,7
"296","User #25332","Timepoint 40",6.1905928850174,23,7
"297","User #25332","Timepoint 41",8.79012417793274,23,7
"298","User #25332","Timepoint 42",5.45358008146286,23,7
"299","User #25332","Timepoint 43",6.18934917449951,23,7
"300","User #25332","Timepoint 44",7.30042433738708,23,7
"301","User #25332","Timepoint 45",8.23540878295898,23,7
"302","User #25332","Timepoint 46",7.61362218856812,23,7
"303","User #25332","Timepoint 47",5.68936222791672,23,7
"304","User #25332","Timepoint 48",7.39733743667603,23,7
"305","User #25332","Timepoint 49",7.32784968614578,23,7
"306","User #25332","Timepoint 50",5.33000531792641,23,7
"307","User #25332","Timepoint 51",5.33669492602348,23,7
"308","User #25332","Timepoint 52",6.67408269643784,23,7
"309","User #25332","Timepoint 53",7.65651220083237,23,7
"310","User #25332","Timepoint 54",6.94752281904221,23,7
"311","User #25332","Timepoint 55",5.42687575519085,23,7
"312","User #25332","Timepoint 56",6.82779794931412,23,7
"313","User #25332","Timepoint 57",7.89580136537552,23,7
"314","User #25332","Timepoint 58",5.70772279798985,23,7
"315","User #25332","Timepoint 59",5.82369270920753,23,7
"316","User #25332","Timepoint 60",6.48443084955215,23,7
"317","User #25332","Timepoint 61",7.72919076681137,23,7
"318","User #25332","Timepoint 62",5.64662690460682,23,7
"319","User #25332","Timepoint 63",6.12424916028976,23,7
"320","User #25332","Timepoint 64",6.78665179014206,23,7
"321","User #25341","Timepoint 1",0,23,7
"322","User #25341","Timepoint 2",0,23,7
"323","User #25341","Timepoint 3",0,23,7
"324","User #25341","Timepoint 4",0,23,7
"325","User #25341","Timepoint 5",0,23,7
"326","User #25341","Timepoint 6",0,23,7
"327","User #25341","Timepoint 7",0,23,7
"328","User #25341","Timepoint 8",0,23,7
"329","User #25341","Timepoint 9",0,23,7
"330","User #25341","Timepoint 10",0,23,7
"331","User #25341","Timepoint 11",0,23,7
"332","User #25341","Timepoint 12",0,23,7
"333","User #25341","Timepoint 13",0,23,7
"334","User #25341","Timepoint 14",0,23,7
"335","User #25341","Timepoint 15",0,23,7
"336","User #25341","Timepoint 16",0,23,7
"337","User #25341","Timepoint 17",12.5157391428947,23,7
"338","User #25341","Timepoint 18",7.40698414668441,23,7
"339","User #25341","Timepoint 19",7.3713466078043,23,7
"340","User #25341","Timepoint 20",11.5930946469307,23,7
"341","User #25341","Timepoint 21",16.0832707881927,23,7
"342","User #25341","Timepoint 22",10.4836659431458,23,7
"343","User #25341","Timepoint 23",9.50635480880737,23,7
"344","User #25341","Timepoint 24",7.79605127125978,23,7
"345","User #25341","Timepoint 25",9.63109120726585,23,7
"346","User #25341","Timepoint 26",8.66058671474457,23,7
"347","User #25341","Timepoint 27",9.73945727944374,23,7
"348","User #25341","Timepoint 28",11.3057823181152,23,7
"349","User #25341","Timepoint 29",15.1577627658844,23,7
"350","User #25341","Timepoint 30",9.54767906665802,23,7
"351","User #25341","Timepoint 31",11.6198464632034,23,7
"352","User #25341","Timepoint 32",11.4257245361805,23,7
"353","User #25341","Timepoint 33",13.2472966313362,23,7
"354","User #25341","Timepoint 34",10.0655900239944,23,7
"355","User #25341","Timepoint 35",14.5508673787117,23,7
"356","User #25341","Timepoint 36",9.3300204873085,23,7
"357","User #25341","Timepoint 37",9.47339743375778,23,7
"358","User #25341","Timepoint 38",12.1052715778351,23,7
"359","User #25341","Timepoint 39",12.8288908004761,23,7
"360","User #25341","Timepoint 40",8.96842008829117,23,7
"361","User #25341","Timepoint 41",8.71053105592728,23,7
"362","User #25341","Timepoint 42",7.06748022139072,23,7
"363","User #25341","Timepoint 43",8.89244410395622,23,7
"364","User #25341","Timepoint 44",7.39034992456436,23,7
"365","User #25341","Timepoint 45",10.2358475327492,23,7
"366","User #25341","Timepoint 46",8.79891091585159,23,7
"367","User #25341","Timepoint 47",12.1030024290085,23,7
"368","User #25341","Timepoint 48",9.58407074213028,23,7
"369","User #25341","Timepoint 49",12.3258795142174,23,7
"370","User #25341","Timepoint 50",9.56976383924484,23,7
"371","User #25341","Timepoint 51",11.5929675102234,23,7
"372","User #25341","Timepoint 52",7.62640577554703,23,7
"373","User #25341","Timepoint 53",13.9249626398087,23,7
"374","User #25341","Timepoint 54",10.8623107075691,23,7
"375","User #25341","Timepoint 55",10.1871273517609,23,7
"376","User #25341","Timepoint 56",6.9756458774209,23,7
"377","User #25341","Timepoint 57",9.88538017868996,23,7
"378","User #25341","Timepoint 58",7.90287607908249,23,7
"379","User #25341","Timepoint 59",9.82322910428047,23,7
"380","User #25341","Timepoint 60",11.318803101778,23,7
"381","User #25341","Timepoint 61",11.5851773023605,23,7
"382","User #25341","Timepoint 62",8.83383931219578,23,7
"383","User #25341","Timepoint 63",9.83916705846786,23,7
"384","User #25341","Timepoint 64",10.7931378781796,23,7
"385","User #25313","Timepoint 1",0,23,7
"386","User #25313","Timepoint 2",0,23,7
"387","User #25313","Timepoint 3",0,23,7
"388","User #25313","Timepoint 4",0,23,7
"389","User #25313","Timepoint 5",0,23,7
"390","User #25313","Timepoint 6",0,23,7
"391","User #25313","Timepoint 7",0,23,7
"392","User #25313","Timepoint 8",0,23,7
"393","User #25313","Timepoint 9",0,23,7
"394","User #25313","Timepoint 10",0,23,7
"395","User #25313","Timepoint 11",0,23,7
"396","User #25313","Timepoint 12",0,23,7
"397","User #25313","Timepoint 13",0,23,7
"398","User #25313","Timepoint 14",0,23,7
"399","User #25313","Timepoint 15",0,23,7
"400","User #25313","Timepoint 16",0,23,7
"401","User #25313","Timepoint 17",6.48935070633888,23,7
"402","User #25313","Timepoint 18",8.70247060060501,23,7
"403","User #25313","Timepoint 19",6.72982884943485,23,7
"404","User #25313","Timepoint 20",14.3553142547607,23,7
"405","User #25313","Timepoint 21",10.9639978408813,23,7
"406","User #25313","Timepoint 22",6.93613708019257,23,7
"407","User #25313","Timepoint 23",9.04999959468842,23,7
"408","User #25313","Timepoint 24",10.1822848320007,23,7
"409","User #25313","Timepoint 25",9.48069334030151,23,7
"410","User #25313","Timepoint 26",10.1780794858932,23,7
"411","User #25313","Timepoint 27",7.0946638584137,23,7
"412","User #25313","Timepoint 28",17.286661863327,23,7
"413","User #25313","Timepoint 29",13.8955514431,23,7
"414","User #25313","Timepoint 30",14.6412541866302,23,7
"415","User #25313","Timepoint 31",8.02624315023422,23,7
"416","User #25313","Timepoint 32",12.2980406284332,23,7
"417","User #25313","Timepoint 33",10.2151983976364,23,7
"418","User #25313","Timepoint 34",12.6109657287598,23,7
"419","User #25313","Timepoint 35",9.49582242965698,23,7
"420","User #25313","Timepoint 36",10.9164526462555,23,7
"421","User #25313","Timepoint 37",14.7515451908112,23,7
"422","User #25313","Timepoint 38",17.1122553348541,23,7
"423","User #25313","Timepoint 39",10.9293140172958,23,7
"424","User #25313","Timepoint 40",12.0383684635162,23,7
"425","User #25313","Timepoint 41",6.22572264075279,23,7
"426","User #25313","Timepoint 42",6.70515185594559,23,7
"427","User #25313","Timepoint 43",6.83510854840279,23,7
"428","User #25313","Timepoint 44",9.55000376701355,23,7
"429","User #25313","Timepoint 45",11.2752392292023,23,7
"430","User #25313","Timepoint 46",10.2447094917297,23,7
"431","User #25313","Timepoint 47",8.2798245549202,23,7
"432","User #25313","Timepoint 48",8.65536189079285,23,7
"433","User #25313","Timepoint 49",6.98664023727179,23,7
"434","User #25313","Timepoint 50",8.8778178691864,23,7
"435","User #25313","Timepoint 51",11.2813829779625,23,7
"436","User #25313","Timepoint 52",12.3490727543831,23,7
"437","User #25313","Timepoint 53",9.20261824131012,23,7
"438","User #25313","Timepoint 54",10.5568668842316,23,7
"439","User #25313","Timepoint 55",7.71751081943512,23,7
"440","User #25313","Timepoint 56",12.3928250074387,23,7
"441","User #25313","Timepoint 57",9.6501981317997,23,7
"442","User #25313","Timepoint 58",9.78837725520134,23,7
"443","User #25313","Timepoint 59",12.7666739821434,23,7
"444","User #25313","Timepoint 60",15.0566003322601,23,7
"445","User #25313","Timepoint 61",15.2217326164246,23,7
"446","User #25313","Timepoint 62",10.9919438362122,23,7
"447","User #25313","Timepoint 63",12.7567493915558,23,7
"448","User #25313","Timepoint 64",11.3757406771183,23,7
"449","User #25306","Timepoint 1",0,23,7
"450","User #25306","Timepoint 2",0,23,7
"451","User #25306","Timepoint 3",0,23,7
"452","User #25306","Timepoint 4",0,23,7
"453","User #25306","Timepoint 5",0,23,7
"454","User #25306","Timepoint 6",0,23,7
"455","User #25306","Timepoint 7",0,23,7
"456","User #25306","Timepoint 8",0,23,7
"457","User #25306","Timepoint 9",0,23,7
"458","User #25306","Timepoint 10",0,23,7
"459","User #25306","Timepoint 11",0,23,7
"460","User #25306","Timepoint 12",0,23,7
"461","User #25306","Timepoint 13",0,23,7
"462","User #25306","Timepoint 14",0,23,7
"463","User #25306","Timepoint 15",0,23,7
"464","User #25306","Timepoint 16",0,23,7
"465","User #25306","Timepoint 17",10.2289364039898,23,7
"466","User #25306","Timepoint 18",10.4105429053307,23,7
"467","User #25306","Timepoint 19",12.4861015081406,23,7
"468","User #25306","Timepoint 20",13.8054537773132,23,7
"469","User #25306","Timepoint 21",10.113229393959,23,7
"470","User #25306","Timepoint 22",9.33782641589642,23,7
"471","User #25306","Timepoint 23",9.30476734042168,23,7
"472","User #25306","Timepoint 24",11.1548393368721,23,7
"473","User #25306","Timepoint 25",13.7030817270279,23,7
"474","User #25306","Timepoint 26",10.7388260960579,23,7
"475","User #25306","Timepoint 27",9.86768543720245,23,7
"476","User #25306","Timepoint 28",10.0833035111427,23,7
"477","User #25306","Timepoint 29",6.7267233133316,23,7
"478","User #25306","Timepoint 30",7.07329646497965,23,7
"479","User #25306","Timepoint 31",9.89792275428772,23,7
"480","User #25306","Timepoint 32",11.9283001124859,23,7
"481","User #25306","Timepoint 33",18.2120336294174,23,7
"482","User #25306","Timepoint 34",12.7828708291054,23,7
"483","User #25306","Timepoint 35",11.0099233984947,23,7
"484","User #25306","Timepoint 36",17.5737926959991,23,7
"485","User #25306","Timepoint 37",12.1712358891964,23,7
"486","User #25306","Timepoint 38",14.1169890165329,23,7
"487","User #25306","Timepoint 39",14.6852523088455,23,7
"488","User #25306","Timepoint 40",9.92404225468636,23,7
"489","User #25306","Timepoint 41",11.4143761992455,23,7
"490","User #25306","Timepoint 42",9.48832325637341,23,7
"491","User #25306","Timepoint 43",11.2138787508011,23,7
"492","User #25306","Timepoint 44",12.3018160164356,23,7
"493","User #25306","Timepoint 45",8.85020706057549,23,7
"494","User #25306","Timepoint 46",8.14763528108597,23,7
"495","User #25306","Timepoint 47",9.2203530818224,23,7
"496","User #25306","Timepoint 48",10.9589284956455,23,7
"497","User #25306","Timepoint 49",13.1836943328381,23,7
"498","User #25306","Timepoint 50",13.1473013162613,23,7
"499","User #25306","Timepoint 51",11.7456011474133,23,7
"500","User #25306","Timepoint 52",12.0374059081078,23,7
"501","User #25306","Timepoint 53",11.9128620922565,23,7
"502","User #25306","Timepoint 54",11.9927959442139,23,7
"503","User #25306","Timepoint 55",12.2579170167446,23,7
"504","User #25306","Timepoint 56",12.7635734975338,23,7
"505","User #25306","Timepoint 57",13.6019936800003,23,7
"506","User #25306","Timepoint 58",12.1732013225555,23,7
"507","User #25306","Timepoint 59",13.1332835555077,23,7
"508","User #25306","Timepoint 60",14.1192952394485,23,7
"509","User #25306","Timepoint 61",12.9510070681572,23,7
"510","User #25306","Timepoint 62",11.6993880271912,23,7
"511","User #25306","Timepoint 63",11.6622984409332,23,7
"512","User #25306","Timepoint 64",11.6755815446377,23,7
"513","User #25346","Timepoint 1",0,23,7
"514","User #25346","Timepoint 2",0,23,7
"515","User #25346","Timepoint 3",0,23,7
"516","User #25346","Timepoint 4",0,23,7
"517","User #25346","Timepoint 5",0,23,7
"518","User #25346","Timepoint 6",0,23,7
"519","User #25346","Timepoint 7",0,23,7
"520","User #25346","Timepoint 8",0,23,7
"521","User #25346","Timepoint 9",0,23,7
"522","User #25346","Timepoint 10",0,23,7
"523","User #25346","Timepoint 11",0,23,7
"524","User #25346","Timepoint 12",0,23,7
"525","User #25346","Timepoint 13",0,23,7
"526","User #25346","Timepoint 14",0,23,7
"527","User #25346","Timepoint 15",0,23,7
"528","User #25346","Timepoint 16",0,23,7
