"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25378","Timepoint 45",9.86989066004753,62,34
"46","User #25378","Timepoint 46",9.50722485780716,62,34
"47","User #25378","Timepoint 47",9.189985871315,62,34
"48","User #25378","Timepoint 48",9.45667442679405,62,34
"49","User #25378","Timepoint 49",9.26556378602982,62,34
"50","User #25378","Timepoint 50",10.0283333361149,62,34
"51","User #25378","Timepoint 51",9.63073527812958,62,34
"52","User #25378","Timepoint 52",9.63674664497375,62,34
"53","User #25378","Timepoint 53",10.0666615664959,62,34
"54","User #25378","Timepoint 54",9.64562100172043,62,34
"55","User #25378","Timepoint 55",9.37841826677322,62,34
"56","User #25378","Timepoint 56",9.52790394425392,62,34
"57","User #25378","Timepoint 57",11.0034737586975,62,34
"58","User #25378","Timepoint 58",11.0724931657314,62,34
"59","User #25378","Timepoint 59",11.279380261898,62,34
"60","User #25378","Timepoint 60",11.0992763638496,62,34
"61","User #25378","Timepoint 61",11.557485640049,62,34
"62","User #25378","Timepoint 62",10.9901168942451,62,34
"63","User #25378","Timepoint 63",10.4420490562916,62,34
"64","User #25378","Timepoint 64",10.9196271002293,62,34
"65","User #25322","Timepoint 1",0,62,34
"66","User #25322","Timepoint 2",0,62,34
"67","User #25322","Timepoint 3",0,62,34
"68","User #25322","Timepoint 4",0,62,34
"69","User #25322","Timepoint 5",0,62,34
"70","User #25322","Timepoint 6",0,62,34
"71","User #25322","Timepoint 7",0,62,34
"72","User #25322","Timepoint 8",0,62,34
"73","User #25322","Timepoint 9",0,62,34
"74","User #25322","Timepoint 10",0,62,34
"75","User #25322","Timepoint 11",0,62,34
"76","User #25322","Timepoint 12",0,62,34
"77","User #25322","Timepoint 13",0,62,34
"78","User #25322","Timepoint 14",0,62,34
"79","User #25322","Timepoint 15",0,62,34
"80","User #25322","Timepoint 16",0,62,34
"81","User #25322","Timepoint 17",NA,62,34
"82","User #25322","Timepoint 18",NA,62,34
"83","User #25322","Timepoint 19",NA,62,34
"84","User #25322","Timepoint 20",NA,62,34
"85","User #25322","Timepoint 21",NA,62,34
"86","User #25322","Timepoint 22",NA,62,34
"87","User #25322","Timepoint 23",NA,62,34
"88","User #25322","Timepoint 24",NA,62,34
"89","User #25322","Timepoint 25",NA,62,34
"90","User #25322","Timepoint 26",NA,62,34
"91","User #25322","Timepoint 27",NA,62,34
"92","User #25322","Timepoint 28",NA,62,34
"93","User #25322","Timepoint 29",NA,62,34
"94","User #25322","Timepoint 30",NA,62,34
"95","User #25322","Timepoint 31",NA,62,34
"96","User #25322","Timepoint 32",NA,62,34
"97","User #25322","Timepoint 33",7.59186720848083,62,34
"98","User #25322","Timepoint 34",7.44986248016357,62,34
"99","User #25322","Timepoint 35",7.72291135787964,62,34
"100","User #25322","Timepoint 36",7.76171147823334,62,34
"101","User #25322","Timepoint 37",7.88107353448868,62,34
"102","User #25322","Timepoint 38",7.64534759521484,62,34
"103","User #25322","Timepoint 39",7.2503302693367,62,34
"104","User #25322","Timepoint 40",7.31972509622574,62,34
"105","User #25322","Timepoint 41",6.86542415618896,62,34
"106","User #25322","Timepoint 42",7.17272144556046,62,34
"107","User #25322","Timepoint 43",7.06094825267792,62,34
"108","User #25322","Timepoint 44",7.08863079547882,62,34
"109","User #25322","Timepoint 45",7.33128201961517,62,34
"110","User #25322","Timepoint 46",7.05586278438568,62,34
"111","User #25322","Timepoint 47",6.81013810634613,62,34
"112","User #25322","Timepoint 48",6.88344037532806,62,34
"113","User #25322","Timepoint 49",6.68645715713501,62,34
"114","User #25322","Timepoint 50",7.08730256557465,62,34
"115","User #25322","Timepoint 51",6.9014458656311,62,34
"116","User #25322","Timepoint 52",6.91277158260345,62,34
"117","User #25322","Timepoint 53",7.17527455091476,62,34
"118","User #25322","Timepoint 54",6.88844037055969,62,34
"119","User #25322","Timepoint 55",6.67840802669525,62,34
"120","User #25322","Timepoint 56",6.7666791677475,62,34
"121","User #25322","Timepoint 57",6.75151753425598,62,34
"122","User #25322","Timepoint 58",7.12442880868912,62,34
"123","User #25322","Timepoint 59",6.97411227226257,62,34
"124","User #25322","Timepoint 60",6.98417341709137,62,34
"125","User #25322","Timepoint 61",7.23904997110367,62,34
"126","User #25322","Timepoint 62",6.96117401123047,62,34
"127","User #25322","Timepoint 63",6.73289853334427,62,34
"128","User #25322","Timepoint 64",6.8307296037674,62,34
"129","User #25360","Timepoint 1",0,62,34
"130","User #25360","Timepoint 2",0,62,34
"131","User #25360","Timepoint 3",0,62,34
"132","User #25360","Timepoint 4",0,62,34
"133","User #25360","Timepoint 5",0,62,34
"134","User #25360","Timepoint 6",0,62,34
"135","User #25360","Timepoint 7",0,62,34
"136","User #25360","Timepoint 8",0,62,34
"137","User #25360","Timepoint 9",0,62,34
"138","User #25360","Timepoint 10",0,62,34
"139","User #25360","Timepoint 11",0,62,34
"140","User #25360","Timepoint 12",0,62,34
"141","User #25360","Timepoint 13",0,62,34
"142","User #25360","Timepoint 14",0,62,34
"143","User #25360","Timepoint 15",0,62,34
"144","User #25360","Timepoint 16",0,62,34
"145","User #25360","Timepoint 17",NA,62,34
"146","User #25360","Timepoint 18",NA,62,34
"147","User #25360","Timepoint 19",NA,62,34
"148","User #25360","Timepoint 20",NA,62,34
"149","User #25360","Timepoint 21",NA,62,34
"150","User #25360","Timepoint 22",NA,62,34
"151","User #25360","Timepoint 23",NA,62,34
"152","User #25360","Timepoint 24",NA,62,34
"153","User #25360","Timepoint 25",NA,62,34
"154","User #25360","Timepoint 26",NA,62,34
"155","User #25360","Timepoint 27",NA,62,34
"156","User #25360","Timepoint 28",NA,62,34
"157","User #25360","Timepoint 29",NA,62,34
"158","User #25360","Timepoint 30",NA,62,34
"159","User #25360","Timepoint 31",NA,62,34
"160","User #25360","Timepoint 32",NA,62,34
"161","User #25360","Timepoint 33",6.72066354751587,62,34
"162","User #25360","Timepoint 34",6.81311905384064,62,34
"163","User #25360","Timepoint 35",6.80071568489075,62,34
"164","User #25360","Timepoint 36",6.76657116413116,62,34
"165","User #25360","Timepoint 37",6.85730522871017,62,34
"166","User #25360","Timepoint 38",6.72412323951721,62,34
"167","User #25360","Timepoint 39",6.62641608715057,62,34
"168","User #25360","Timepoint 40",6.72580069303513,62,34
"169","User #25360","Timepoint 41",6.76858353614807,62,34
"170","User #25360","Timepoint 42",6.86795884370804,62,34
"171","User #25360","Timepoint 43",6.89062893390656,62,34
"172","User #25360","Timepoint 44",6.85930800437927,62,34
"173","User #25360","Timepoint 45",6.90703839063644,62,34
"174","User #25360","Timepoint 46",6.787966132164,62,34
"175","User #25360","Timepoint 47",6.67578423023224,62,34
"176","User #25360","Timepoint 48",6.73516017198563,62,34
"177","User #25360","Timepoint 49",6.6060026884079,62,34
"178","User #25360","Timepoint 50",6.74231189489365,62,34
"179","User #25360","Timepoint 51",6.69892466068268,62,34
"180","User #25360","Timepoint 52",6.69611537456512,62,34
"181","User #25360","Timepoint 53",6.7735943198204,62,34
"182","User #25360","Timepoint 54",6.6701146364212,62,34
"183","User #25360","Timepoint 55",6.58819204568863,62,34
"184","User #25360","Timepoint 56",6.64687311649323,62,34
"185","User #25360","Timepoint 57",6.76735734939575,62,34
"186","User #25360","Timepoint 58",6.84410667419434,62,34
"187","User #25360","Timepoint 59",6.85194361209869,62,34
"188","User #25360","Timepoint 60",6.84075284004211,62,34
"189","User #25360","Timepoint 61",6.91547387838364,62,34
"190","User #25360","Timepoint 62",6.78491806983948,62,34
"191","User #25360","Timepoint 63",6.68077450990677,62,34
"192","User #25360","Timepoint 64",6.75165522098541,62,34
"193","User #25386","Timepoint 1",0,62,34
"194","User #25386","Timepoint 2",0,62,34
"195","User #25386","Timepoint 3",0,62,34
"196","User #25386","Timepoint 4",0,62,34
"197","User #25386","Timepoint 5",0,62,34
"198","User #25386","Timepoint 6",0,62,34
"199","User #25386","Timepoint 7",0,62,34
"200","User #25386","Timepoint 8",0,62,34
"201","User #25386","Timepoint 9",0,62,34
"202","User #25386","Timepoint 10",0,62,34
"203","User #25386","Timepoint 11",0,62,34
"204","User #25386","Timepoint 12",0,62,34
"205","User #25386","Timepoint 13",0,62,34
"206","User #25386","Timepoint 14",0,62,34
"207","User #25386","Timepoint 15",0,62,34
"208","User #25386","Timepoint 16",0,62,34
"209","User #25386","Timepoint 17",NA,62,34
"210","User #25386","Timepoint 18",NA,62,34
"211","User #25386","Timepoint 19",NA,62,34
"212","User #25386","Timepoint 20",NA,62,34
"213","User #25386","Timepoint 21",NA,62,34
"214","User #25386","Timepoint 22",NA,62,34
"215","User #25386","Timepoint 23",NA,62,34
"216","User #25386","Timepoint 24",NA,62,34
"217","User #25386","Timepoint 25",NA,62,34
"218","User #25386","Timepoint 26",NA,62,34
"219","User #25386","Timepoint 27",NA,62,34
"220","User #25386","Timepoint 28",NA,62,34
"221","User #25386","Timepoint 29",NA,62,34
"222","User #25386","Timepoint 30",NA,62,34
"223","User #25386","Timepoint 31",NA,62,34
"224","User #25386","Timepoint 32",NA,62,34
"225","User #25386","Timepoint 33",9.61513912677765,62,34
"226","User #25386","Timepoint 34",9.74240964651108,62,34
"227","User #25386","Timepoint 35",9.90906155109406,62,34
"228","User #25386","Timepoint 36",10.0138465166092,62,34
"229","User #25386","Timepoint 37",10.2944124341011,62,34
"230","User #25386","Timepoint 38",9.88279020786285,62,34
"231","User #25386","Timepoint 39",9.30847710371017,62,34
"232","User #25386","Timepoint 40",9.58540564775467,62,34
"233","User #25386","Timepoint 41",9.01557898521423,62,34
"234","User #25386","Timepoint 42",9.57385486364365,62,34
"235","User #25386","Timepoint 43",9.39560091495514,62,34
"236","User #25386","Timepoint 44",9.46713423728943,62,34
"237","User #25386","Timepoint 45",9.83979380130768,62,34
"238","User #25386","Timepoint 46",9.40873658657074,62,34
"239","User #25386","Timepoint 47",8.98220276832581,62,34
"240","User #25386","Timepoint 48",9.19217056035995,62,34
"241","User #25386","Timepoint 49",9.13903868198395,62,34
"242","User #25386","Timepoint 50",9.70481580495834,62,34
"243","User #25386","Timepoint 51",9.53247284889221,62,34
"244","User #25386","Timepoint 52",9.62372100353241,62,34
"245","User #25386","Timepoint 53",9.9891853928566,62,34
"246","User #25386","Timepoint 54",9.56028318405151,62,34
"247","User #25386","Timepoint 55",9.12115013599396,62,34
"248","User #25386","Timepoint 56",9.28899204730988,62,34
"249","User #25386","Timepoint 57",9.22583973407745,62,34
"250","User #25386","Timepoint 58",9.69558244943619,62,34
"251","User #25386","Timepoint 59",9.58600080013275,62,34
"252","User #25386","Timepoint 60",9.71723353862762,62,34
"253","User #25386","Timepoint 61",10.052706360817,62,34
"254","User #25386","Timepoint 62",9.63704204559326,62,34
"255","User #25386","Timepoint 63",9.17996323108673,62,34
"256","User #25386","Timepoint 64",9.30929785966873,62,34
"257","User #25299","Timepoint 1",0,62,34
"258","User #25299","Timepoint 2",0,62,34
"259","User #25299","Timepoint 3",0,62,34
"260","User #25299","Timepoint 4",0,62,34
"261","User #25299","Timepoint 5",0,62,34
"262","User #25299","Timepoint 6",0,62,34
"263","User #25299","Timepoint 7",0,62,34
"264","User #25299","Timepoint 8",0,62,34
"265","User #25299","Timepoint 9",0,62,34
"266","User #25299","Timepoint 10",0,62,34
"267","User #25299","Timepoint 11",0,62,34
"268","User #25299","Timepoint 12",0,62,34
"269","User #25299","Timepoint 13",0,62,34
"270","User #25299","Timepoint 14",0,62,34
"271","User #25299","Timepoint 15",0,62,34
"272","User #25299","Timepoint 16",0,62,34
"273","User #25299","Timepoint 17",NA,62,34
"274","User #25299","Timepoint 18",NA,62,34
"275","User #25299","Timepoint 19",NA,62,34
"276","User #25299","Timepoint 20",NA,62,34
"277","User #25299","Timepoint 21",NA,62,34
"278","User #25299","Timepoint 22",NA,62,34
"279","User #25299","Timepoint 23",NA,62,34
"280","User #25299","Timepoint 24",NA,62,34
"281","User #25299","Timepoint 25",NA,62,34
"282","User #25299","Timepoint 26",NA,62,34
"283","User #25299","Timepoint 27",NA,62,34
"284","User #25299","Timepoint 28",NA,62,34
"285","User #25299","Timepoint 29",NA,62,34
"286","User #25299","Timepoint 30",NA,62,34
"287","User #25299","Timepoint 31",NA,62,34
"288","User #25299","Timepoint 32",NA,62,34
"289","User #25299","Timepoint 33",8.11123579740524,62,34
"290","User #25299","Timepoint 34",8.16779294610023,62,34
"291","User #25299","Timepoint 35",8.25010681152344,62,34
"292","User #25299","Timepoint 36",8.22616863250732,62,34
"293","User #25299","Timepoint 37",8.26146176457405,62,34
"294","User #25299","Timepoint 38",8.13971620798111,62,34
"295","User #25299","Timepoint 39",7.98660928010941,62,34
"296","User #25299","Timepoint 40",8.02379855513573,62,34
"297","User #25299","Timepoint 41",8.00396978855133,62,34
"298","User #25299","Timepoint 42",8.14503020048141,62,34
"299","User #25299","Timepoint 43",8.10474771261215,62,34
"300","User #25299","Timepoint 44",8.12641799449921,62,34
"301","User #25299","Timepoint 45",8.22890529036522,62,34
"302","User #25299","Timepoint 46",8.08329486846924,62,34
"303","User #25299","Timepoint 47",7.95691481232643,62,34
"304","User #25299","Timepoint 48",7.96900621056557,62,34
"305","User #25299","Timepoint 49",7.90515953302383,62,34
"306","User #25299","Timepoint 50",8.08721205592155,62,34
"307","User #25299","Timepoint 51",8.01430451869965,62,34
"308","User #25299","Timepoint 52",8.02086627483368,62,34
"309","User #25299","Timepoint 53",8.13940533995628,62,34
"310","User #25299","Timepoint 54",7.99691271781921,62,34
"311","User #25299","Timepoint 55",7.88120543956757,62,34
"312","User #25299","Timepoint 56",7.9290044605732,62,34
"313","User #25299","Timepoint 57",8.00059002637863,62,34
"314","User #25299","Timepoint 58",8.16873323917389,62,34
"315","User #25299","Timepoint 59",8.09882539510727,62,34
"316","User #25299","Timepoint 60",8.11299264431,62,34
"317","User #25299","Timepoint 61",8.23460927605629,62,34
"318","User #25299","Timepoint 62",8.08095097541809,62,34
"319","User #25299","Timepoint 63",7.96471226215363,62,34
"320","User #25299","Timepoint 64",7.96953362226486,62,34
"321","User #25299","Timepoint 1",0,62,34
"322","User #25299","Timepoint 2",0,62,34
"323","User #25299","Timepoint 3",0,62,34
"324","User #25299","Timepoint 4",0,62,34
"325","User #25299","Timepoint 5",0,62,34
"326","User #25299","Timepoint 6",0,62,34
"327","User #25299","Timepoint 7",0,62,34
"328","User #25299","Timepoint 8",0,62,34
"329","User #25299","Timepoint 9",0,62,34
"330","User #25299","Timepoint 10",0,62,34
"331","User #25299","Timepoint 11",0,62,34
"332","User #25299","Timepoint 12",0,62,34
"333","User #25299","Timepoint 13",0,62,34
"334","User #25299","Timepoint 14",0,62,34
"335","User #25299","Timepoint 15",0,62,34
"336","User #25299","Timepoint 16",0,62,34
"337","User #25299","Timepoint 17",NA,62,34
"338","User #25299","Timepoint 18",NA,62,34
"339","User #25299","Timepoint 19",NA,62,34
"340","User #25299","Timepoint 20",NA,62,34
"341","User #25299","Timepoint 21",NA,62,34
"342","User #25299","Timepoint 22",NA,62,34
"343","User #25299","Timepoint 23",NA,62,34
"344","User #25299","Timepoint 24",NA,62,34
"345","User #25299","Timepoint 25",NA,62,34
"346","User #25299","Timepoint 26",NA,62,34
"347","User #25299","Timepoint 27",NA,62,34
"348","User #25299","Timepoint 28",NA,62,34
"349","User #25299","Timepoint 29",NA,62,34
"350","User #25299","Timepoint 30",NA,62,34
"351","User #25299","Timepoint 31",NA,62,34
"352","User #25299","Timepoint 32",NA,62,34
"353","User #25299","Timepoint 33",6.34257316589355,62,34
"354","User #25299","Timepoint 34",6.49272739887238,62,34
"355","User #25299","Timepoint 35",6.49122285842896,62,34
"356","User #25299","Timepoint 36",6.47930836677551,62,34
"357","User #25299","Timepoint 37",6.61763894557953,62,34
"358","User #25299","Timepoint 38",6.42820763587952,62,34
"359","User #25299","Timepoint 39",6.22719156742096,62,34
"360","User #25299","Timepoint 40",6.33078801631927,62,34
"361","User #25299","Timepoint 41",6.00858402252197,62,34
"362","User #25299","Timepoint 42",6.33317947387695,62,34
"363","User #25299","Timepoint 43",6.16773867607117,62,34
"364","User #25299","Timepoint 44",6.16275262832642,62,34
"365","User #25299","Timepoint 45",6.35168623924255,62,34
"366","User #25299","Timepoint 46",6.16245031356812,62,34
"367","User #25299","Timepoint 47",6.039670586586,62,34
"368","User #25299","Timepoint 48",6.12040996551514,62,34
"369","User #25299","Timepoint 49",6.46310776472092,62,34
"370","User #25299","Timepoint 50",6.7712040245533,62,34
"371","User #25299","Timepoint 51",6.63119822740555,62,34
"372","User #25299","Timepoint 52",6.64680778980255,62,34
"373","User #25299","Timepoint 53",6.86942622065544,62,34
"374","User #25299","Timepoint 54",6.64101481437683,62,34
"375","User #25299","Timepoint 55",6.46417036652565,62,34
"376","User #25299","Timepoint 56",6.50942370295525,62,34
"377","User #25299","Timepoint 57",6.43605619668961,62,34
"378","User #25299","Timepoint 58",6.75380721688271,62,34
"379","User #25299","Timepoint 59",6.60098850727081,62,34
"380","User #25299","Timepoint 60",6.62070840597153,62,34
"381","User #25299","Timepoint 61",6.8442802131176,62,34
"382","User #25299","Timepoint 62",6.60454869270325,62,34
"383","User #25299","Timepoint 63",6.43364191055298,62,34
"384","User #25299","Timepoint 64",6.48727625608444,62,34
"385","User #25313","Timepoint 1",0,62,34
"386","User #25313","Timepoint 2",0,62,34
"387","User #25313","Timepoint 3",0,62,34
"388","User #25313","Timepoint 4",0,62,34
"389","User #25313","Timepoint 5",0,62,34
"390","User #25313","Timepoint 6",0,62,34
"391","User #25313","Timepoint 7",0,62,34
"392","User #25313","Timepoint 8",0,62,34
"393","User #25313","Timepoint 9",0,62,34
"394","User #25313","Timepoint 10",0,62,34
"395","User #25313","Timepoint 11",0,62,34
"396","User #25313","Timepoint 12",0,62,34
"397","User #25313","Timepoint 13",0,62,34
"398","User #25313","Timepoint 14",0,62,34
"399","User #25313","Timepoint 15",0,62,34
"400","User #25313","Timepoint 16",0,62,34
"401","User #25313","Timepoint 17",NA,62,34
"402","User #25313","Timepoint 18",NA,62,34
"403","User #25313","Timepoint 19",NA,62,34
"404","User #25313","Timepoint 20",NA,62,34
"405","User #25313","Timepoint 21",NA,62,34
"406","User #25313","Timepoint 22",NA,62,34
"407","User #25313","Timepoint 23",NA,62,34
"408","User #25313","Timepoint 24",NA,62,34
"409","User #25313","Timepoint 25",NA,62,34
"410","User #25313","Timepoint 26",NA,62,34
"411","User #25313","Timepoint 27",NA,62,34
"412","User #25313","Timepoint 28",NA,62,34
"413","User #25313","Timepoint 29",NA,62,34
"414","User #25313","Timepoint 30",NA,62,34
"415","User #25313","Timepoint 31",NA,62,34
"416","User #25313","Timepoint 32",NA,62,34
"417","User #25313","Timepoint 33",6.63181912899017,62,34
"418","User #25313","Timepoint 34",7.05447447299957,62,34
"419","User #25313","Timepoint 35",6.86050570011139,62,34
"420","User #25313","Timepoint 36",6.85822153091431,62,34
"421","User #25313","Timepoint 37",7.12419492006302,62,34
"422","User #25313","Timepoint 38",6.83804380893707,62,34
"423","User #25313","Timepoint 39",6.63039916753769,62,34
"424","User #25313","Timepoint 40",6.76095068454742,62,34
"425","User #25313","Timepoint 41",6.76508772373199,62,34
"426","User #25313","Timepoint 42",7.12286508083344,62,34
"427","User #25313","Timepoint 43",6.97754621505737,62,34
"428","User #25313","Timepoint 44",6.98647940158844,62,34
"429","User #25313","Timepoint 45",7.23763930797577,62,34
"430","User #25313","Timepoint 46",6.9523549079895,62,34
"431","User #25313","Timepoint 47",6.7217430472374,62,34
"432","User #25313","Timepoint 48",6.83936095237732,62,34
"433","User #25313","Timepoint 49",6.52732241153717,62,34
"434","User #25313","Timepoint 50",7.00786000490189,62,34
"435","User #25313","Timepoint 51",6.7589715719223,62,34
"436","User #25313","Timepoint 52",6.75709939002991,62,34
"437","User #25313","Timepoint 53",7.04441422224045,62,34
"438","User #25313","Timepoint 54",6.75708901882172,62,34
"439","User #25313","Timepoint 55",6.57357496023178,62,34
"440","User #25313","Timepoint 56",6.69813299179077,62,34
"441","User #25313","Timepoint 57",6.71950662136078,62,34
"442","User #25313","Timepoint 58",7.10298669338226,62,34
"443","User #25313","Timepoint 59",6.9379471540451,62,34
"444","User #25313","Timepoint 60",6.94448798894882,62,34
"445","User #25313","Timepoint 61",7.19971716403961,62,34
"446","User #25313","Timepoint 62",6.90879637002945,62,34
"447","User #25313","Timepoint 63",6.68911933898926,62,34
"448","User #25313","Timepoint 64",6.80798178911209,62,34
"449","User #25328","Timepoint 1",0,62,34
"450","User #25328","Timepoint 2",0,62,34
"451","User #25328","Timepoint 3",0,62,34
"452","User #25328","Timepoint 4",0,62,34
"453","User #25328","Timepoint 5",0,62,34
"454","User #25328","Timepoint 6",0,62,34
"455","User #25328","Timepoint 7",0,62,34
"456","User #25328","Timepoint 8",0,62,34
"457","User #25328","Timepoint 9",0,62,34
"458","User #25328","Timepoint 10",0,62,34
"459","User #25328","Timepoint 11",0,62,34
"460","User #25328","Timepoint 12",0,62,34
"461","User #25328","Timepoint 13",0,62,34
"462","User #25328","Timepoint 14",0,62,34
"463","User #25328","Timepoint 15",0,62,34
"464","User #25328","Timepoint 16",0,62,34
"465","User #25328","Timepoint 17",NA,62,34
"466","User #25328","Timepoint 18",NA,62,34
"467","User #25328","Timepoint 19",NA,62,34
"468","User #25328","Timepoint 20",NA,62,34
"469","User #25328","Timepoint 21",NA,62,34
"470","User #25328","Timepoint 22",NA,62,34
"471","User #25328","Timepoint 23",NA,62,34
"472","User #25328","Timepoint 24",NA,62,34
"473","User #25328","Timepoint 25",NA,62,34
"474","User #25328","Timepoint 26",NA,62,34
"475","User #25328","Timepoint 27",NA,62,34
"476","User #25328","Timepoint 28",NA,62,34
"477","User #25328","Timepoint 29",NA,62,34
"478","User #25328","Timepoint 30",NA,62,34
"479","User #25328","Timepoint 31",NA,62,34
"480","User #25328","Timepoint 32",NA,62,34
"481","User #25328","Timepoint 33",7.83937036991119,62,34
"482","User #25328","Timepoint 34",8.34263405203819,62,34
"483","User #25328","Timepoint 35",8.22552800178528,62,34
"484","User #25328","Timepoint 36",8.21131658554077,62,34
"485","User #25328","Timepoint 37",8.59461364150047,62,34
"486","User #25328","Timepoint 38",8.1189461350441,62,34
"487","User #25328","Timepoint 39",7.70082139968872,62,34
"488","User #25328","Timepoint 40",8.03431358933449,62,34
"489","User #25328","Timepoint 41",8.32256710529327,62,34
"490","User #25328","Timepoint 42",8.67169389128685,62,34
"491","User #25328","Timepoint 43",8.70460432767868,62,34
"492","User #25328","Timepoint 44",8.74248194694519,62,34
"493","User #25328","Timepoint 45",9.0166549384594,62,34
"494","User #25328","Timepoint 46",8.57633358240128,62,34
"495","User #25328","Timepoint 47",8.09509620070457,62,34
"496","User #25328","Timepoint 48",8.23487308621407,62,34
"497","User #25328","Timepoint 49",7.68423569202423,62,34
"498","User #25328","Timepoint 50",8.25383254885674,62,34
"499","User #25328","Timepoint 51",8.01283150911331,62,34
"500","User #25328","Timepoint 52",8.0388001203537,62,34
"501","User #25328","Timepoint 53",8.41588196158409,62,34
"502","User #25328","Timepoint 54",7.96287214756012,62,34
"503","User #25328","Timepoint 55",7.62497335672379,62,34
"504","User #25328","Timepoint 56",7.74997475743294,62,34
"505","User #25328","Timepoint 57",7.88901966810226,62,34
"506","User #25328","Timepoint 58",8.37039411067963,62,34
"507","User #25328","Timepoint 59",8.26809358596802,62,34
"508","User #25328","Timepoint 60",8.32576537132263,62,34
"509","User #25328","Timepoint 61",8.64362725615501,62,34
"510","User #25328","Timepoint 62",8.19070380926132,62,34
"511","User #25328","Timepoint 63",7.77187713980675,62,34
"512","User #25328","Timepoint 64",8.01358762383461,62,34
"513","User #25361","Timepoint 1",0,62,34
"514","User #25361","Timepoint 2",0,62,34
"515","User #25361","Timepoint 3",0,62,34
"516","User #25361","Timepoint 4",0,62,34
"517","User #25361","Timepoint 5",0,62,34
"518","User #25361","Timepoint 6",0,62,34
"519","User #25361","Timepoint 7",0,62,34
"520","User #25361","Timepoint 8",0,62,34
"521","User #25361","Timepoint 9",0,62,34
"522","User #25361","Timepoint 10",0,62,34
"523","User #25361","Timepoint 11",0,62,34
"524","User #25361","Timepoint 12",0,62,34
"525","User #25361","Timepoint 13",0,62,34
"526","User #25361","Timepoint 14",0,62,34
"527","User #25361","Timepoint 15",0,62,34
"528","User #25361","Timepoint 16",0,62,34
"529","User #25361","Timepoint 17",NA,62,34
"530","User #25361","Timepoint 18",NA,62,34
"531","User #25361","Timepoint 19",NA,62,34
"532","User #25361","Timepoint 20",NA,62,34
"533","User #25361","Timepoint 21",NA,62,34
"534","User #25361","Timepoint 22",NA,62,34
"535","User #25361","Timepoint 23",NA,62,34
"536","User #25361","Timepoint 24",NA,62,34
"537","User #25361","Timepoint 25",NA,62,34
"538","User #25361","Timepoint 26",NA,62,34
"539","User #25361","Timepoint 27",NA,62,34
"540","User #25361","Timepoint 28",NA,62,34
"541","User #25361","Timepoint 29",NA,62,34
"542","User #25361","Timepoint 30",NA,62,34
"543","User #25361","Timepoint 31",NA,62,34
"544","User #25361","Timepoint 32",NA,62,34
"545","User #25361","Timepoint 33",7.84203147888184,62,34
"546","User #25361","Timepoint 34",7.88045352697372,62,34
"547","User #25361","Timepoint 35",8.01972216367722,62,34
"548","User #25361","Timepoint 36",8.00032413005829,62,34
"549","User #25361","Timepoint 37",8.12175503373146,62,34
"550","User #25361","Timepoint 38",7.94077432155609,62,34
"551","User #25361","Timepoint 39",7.62461787462234,62,34
"552","User #25361","Timepoint 40",7.87952011823654,62,34
"553","User #25361","Timepoint 41",8.03089475631714,62,34
"554","User #25361","Timepoint 42",8.05704271793365,62,34
