"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25383","Timepoint 51",6.3222736120224,23,25
"52","User #25383","Timepoint 52",6.25994145870209,23,25
"53","User #25383","Timepoint 53",6.36889174580574,23,25
"54","User #25383","Timepoint 54",6.27427235245705,23,25
"55","User #25383","Timepoint 55",6.33313000202179,23,25
"56","User #25383","Timepoint 56",6.33441776037216,23,25
"57","User #25383","Timepoint 57",6.53748780488968,23,25
"58","User #25383","Timepoint 58",6.53617352247238,23,25
"59","User #25383","Timepoint 59",6.51186630129814,23,25
"60","User #25383","Timepoint 60",6.44712343811989,23,25
"61","User #25383","Timepoint 61",6.66871130466461,23,25
"62","User #25383","Timepoint 62",6.53203010559082,23,25
"63","User #25383","Timepoint 63",6.53689861297607,23,25
"64","User #25383","Timepoint 64",6.55802100896835,23,25
"65","User #25381","Timepoint 1",0,23,25
"66","User #25381","Timepoint 2",0,23,25
"67","User #25381","Timepoint 3",0,23,25
"68","User #25381","Timepoint 4",0,23,25
"69","User #25381","Timepoint 5",0,23,25
"70","User #25381","Timepoint 6",0,23,25
"71","User #25381","Timepoint 7",0,23,25
"72","User #25381","Timepoint 8",0,23,25
"73","User #25381","Timepoint 9",0,23,25
"74","User #25381","Timepoint 10",0,23,25
"75","User #25381","Timepoint 11",0,23,25
"76","User #25381","Timepoint 12",0,23,25
"77","User #25381","Timepoint 13",0,23,25
"78","User #25381","Timepoint 14",0,23,25
"79","User #25381","Timepoint 15",0,23,25
"80","User #25381","Timepoint 16",0,23,25
"81","User #25381","Timepoint 17",NA,23,25
"82","User #25381","Timepoint 18",NA,23,25
"83","User #25381","Timepoint 19",NA,23,25
"84","User #25381","Timepoint 20",NA,23,25
"85","User #25381","Timepoint 21",NA,23,25
"86","User #25381","Timepoint 22",NA,23,25
"87","User #25381","Timepoint 23",NA,23,25
"88","User #25381","Timepoint 24",NA,23,25
"89","User #25381","Timepoint 25",6.41432550549507,23,25
"90","User #25381","Timepoint 26",6.37546762824059,23,25
"91","User #25381","Timepoint 27",6.43003261089325,23,25
"92","User #25381","Timepoint 28",6.43247422575951,23,25
"93","User #25381","Timepoint 29",6.3813903927803,23,25
"94","User #25381","Timepoint 30",6.30003389716148,23,25
"95","User #25381","Timepoint 31",6.2891948223114,23,25
"96","User #25381","Timepoint 32",6.35307985544205,23,25
"97","User #25381","Timepoint 33",6.74896514415741,23,25
"98","User #25381","Timepoint 34",6.72142297029495,23,25
"99","User #25381","Timepoint 35",6.82167232036591,23,25
"100","User #25381","Timepoint 36",6.82153749465942,23,25
"101","User #25381","Timepoint 37",6.78019732236862,23,25
"102","User #25381","Timepoint 38",6.63441228866577,23,25
"103","User #25381","Timepoint 39",6.61471682786942,23,25
"104","User #25381","Timepoint 40",6.66233247518539,23,25
"105","User #25381","Timepoint 41",6.27884516119957,23,25
"106","User #25381","Timepoint 42",6.24981659650803,23,25
"107","User #25381","Timepoint 43",6.23788318037987,23,25
"108","User #25381","Timepoint 44",6.258834451437,23,25
"109","User #25381","Timepoint 45",6.24175816774368,23,25
"110","User #25381","Timepoint 46",6.16551145911217,23,25
"111","User #25381","Timepoint 47",6.15134644508362,23,25
"112","User #25381","Timepoint 48",6.2232460975647,23,25
"113","User #25381","Timepoint 49",6.49588289856911,23,25
"114","User #25381","Timepoint 50",6.4624547958374,23,25
"115","User #25381","Timepoint 51",6.48210591077805,23,25
"116","User #25381","Timepoint 52",6.50855714082718,23,25
"117","User #25381","Timepoint 53",6.54217094182968,23,25
"118","User #25381","Timepoint 54",6.40750902891159,23,25
"119","User #25381","Timepoint 55",6.38986903429031,23,25
"120","User #25381","Timepoint 56",6.42568957805634,23,25
"121","User #25381","Timepoint 57",6.17669376730919,23,25
"122","User #25381","Timepoint 58",6.17642769217491,23,25
"123","User #25381","Timepoint 59",6.12336555123329,23,25
"124","User #25381","Timepoint 60",6.13974419236183,23,25
"125","User #25381","Timepoint 61",6.14144569635391,23,25
"126","User #25381","Timepoint 62",6.05135110020638,23,25
"127","User #25381","Timepoint 63",6.03909313678741,23,25
"128","User #25381","Timepoint 64",6.11717385053635,23,25
"129","User #25390","Timepoint 1",0,23,25
"130","User #25390","Timepoint 2",0,23,25
"131","User #25390","Timepoint 3",0,23,25
"132","User #25390","Timepoint 4",0,23,25
"133","User #25390","Timepoint 5",0,23,25
"134","User #25390","Timepoint 6",0,23,25
"135","User #25390","Timepoint 7",0,23,25
"136","User #25390","Timepoint 8",0,23,25
"137","User #25390","Timepoint 9",0,23,25
"138","User #25390","Timepoint 10",0,23,25
"139","User #25390","Timepoint 11",0,23,25
"140","User #25390","Timepoint 12",0,23,25
"141","User #25390","Timepoint 13",0,23,25
"142","User #25390","Timepoint 14",0,23,25
"143","User #25390","Timepoint 15",0,23,25
"144","User #25390","Timepoint 16",0,23,25
"145","User #25390","Timepoint 17",NA,23,25
"146","User #25390","Timepoint 18",NA,23,25
"147","User #25390","Timepoint 19",NA,23,25
"148","User #25390","Timepoint 20",NA,23,25
"149","User #25390","Timepoint 21",NA,23,25
"150","User #25390","Timepoint 22",NA,23,25
"151","User #25390","Timepoint 23",NA,23,25
"152","User #25390","Timepoint 24",NA,23,25
"153","User #25390","Timepoint 25",7.69111341238022,23,25
"154","User #25390","Timepoint 26",7.63552337884903,23,25
"155","User #25390","Timepoint 27",7.65799331665039,23,25
"156","User #25390","Timepoint 28",7.67624861001968,23,25
"157","User #25390","Timepoint 29",7.75283515453339,23,25
"158","User #25390","Timepoint 30",7.59116125106812,23,25
"159","User #25390","Timepoint 31",7.53714084625244,23,25
"160","User #25390","Timepoint 32",7.63805663585663,23,25
"161","User #25390","Timepoint 33",7.49042230844498,23,25
"162","User #25390","Timepoint 34",7.43636846542358,23,25
"163","User #25390","Timepoint 35",7.44858932495117,23,25
"164","User #25390","Timepoint 36",7.46752053499222,23,25
"165","User #25390","Timepoint 37",7.55768299102783,23,25
"166","User #25390","Timepoint 38",7.43066841363907,23,25
"167","User #25390","Timepoint 39",7.37319314479828,23,25
"168","User #25390","Timepoint 40",7.47747778892517,23,25
"169","User #25390","Timepoint 41",7.5118762254715,23,25
"170","User #25390","Timepoint 42",7.45473086833954,23,25
"171","User #25390","Timepoint 43",7.45770347118378,23,25
"172","User #25390","Timepoint 44",7.49378722906113,23,25
"173","User #25390","Timepoint 45",7.52804887294769,23,25
"174","User #25390","Timepoint 46",7.42843466997147,23,25
"175","User #25390","Timepoint 47",7.35415089130402,23,25
"176","User #25390","Timepoint 48",7.49599325656891,23,25
"177","User #25390","Timepoint 49",8.48517790436745,23,25
"178","User #25390","Timepoint 50",8.40827977657318,23,25
"179","User #25390","Timepoint 51",8.40322864055634,23,25
"180","User #25390","Timepoint 52",8.38419032096863,23,25
"181","User #25390","Timepoint 53",8.67555385828018,23,25
"182","User #25390","Timepoint 54",8.40677773952484,23,25
"183","User #25390","Timepoint 55",8.36375135183334,23,25
"184","User #25390","Timepoint 56",8.45150947570801,23,25
"185","User #25390","Timepoint 57",8.84195756912231,23,25
"186","User #25390","Timepoint 58",8.69526675343513,23,25
"187","User #25390","Timepoint 59",8.70740187168121,23,25
"188","User #25390","Timepoint 60",8.77568474411964,23,25
"189","User #25390","Timepoint 61",8.90020924806595,23,25
"190","User #25390","Timepoint 62",8.65548959374428,23,25
"191","User #25390","Timepoint 63",8.61014711856842,23,25
"192","User #25390","Timepoint 64",8.71914994716644,23,25
"193","User #25361","Timepoint 1",0,23,25
"194","User #25361","Timepoint 2",0,23,25
"195","User #25361","Timepoint 3",0,23,25
"196","User #25361","Timepoint 4",0,23,25
"197","User #25361","Timepoint 5",0,23,25
"198","User #25361","Timepoint 6",0,23,25
"199","User #25361","Timepoint 7",0,23,25
"200","User #25361","Timepoint 8",0,23,25
"201","User #25361","Timepoint 9",0,23,25
"202","User #25361","Timepoint 10",0,23,25
"203","User #25361","Timepoint 11",0,23,25
"204","User #25361","Timepoint 12",0,23,25
"205","User #25361","Timepoint 13",0,23,25
"206","User #25361","Timepoint 14",0,23,25
"207","User #25361","Timepoint 15",0,23,25
"208","User #25361","Timepoint 16",0,23,25
"209","User #25361","Timepoint 17",NA,23,25
"210","User #25361","Timepoint 18",NA,23,25
"211","User #25361","Timepoint 19",NA,23,25
"212","User #25361","Timepoint 20",NA,23,25
"213","User #25361","Timepoint 21",NA,23,25
"214","User #25361","Timepoint 22",NA,23,25
"215","User #25361","Timepoint 23",NA,23,25
"216","User #25361","Timepoint 24",NA,23,25
"217","User #25361","Timepoint 25",7.31776863336563,23,25
"218","User #25361","Timepoint 26",7.22472637891769,23,25
"219","User #25361","Timepoint 27",7.25996166467667,23,25
"220","User #25361","Timepoint 28",7.3133659362793,23,25
"221","User #25361","Timepoint 29",7.26079344749451,23,25
"222","User #25361","Timepoint 30",7.16340020298958,23,25
"223","User #25361","Timepoint 31",7.11007475852966,23,25
"224","User #25361","Timepoint 32",7.25219428539276,23,25
"225","User #25361","Timepoint 33",7.18884989619255,23,25
"226","User #25361","Timepoint 34",7.12217748165131,23,25
"227","User #25361","Timepoint 35",7.12040603160858,23,25
"228","User #25361","Timepoint 36",7.1619026362896,23,25
"229","User #25361","Timepoint 37",7.14393436908722,23,25
"230","User #25361","Timepoint 38",7.04956784844398,23,25
"231","User #25361","Timepoint 39",6.99015021324158,23,25
"232","User #25361","Timepoint 40",7.15016633272171,23,25
"233","User #25361","Timepoint 41",7.12556228041649,23,25
"234","User #25361","Timepoint 42",7.05111518502235,23,25
"235","User #25361","Timepoint 43",7.05854460597038,23,25
"236","User #25361","Timepoint 44",7.11149737238884,23,25
"237","User #25361","Timepoint 45",7.08758443593979,23,25
"238","User #25361","Timepoint 46",7.00571984052658,23,25
"239","User #25361","Timepoint 47",6.92910343408585,23,25
"240","User #25361","Timepoint 48",7.09684818983078,23,25
"241","User #25361","Timepoint 49",7.00377747416496,23,25
"242","User #25361","Timepoint 50",6.92653179168701,23,25
"243","User #25361","Timepoint 51",6.92118212580681,23,25
"244","User #25361","Timepoint 52",6.94975420832634,23,25
"245","User #25361","Timepoint 53",6.99977338314056,23,25
"246","User #25361","Timepoint 54",6.9020026922226,23,25
"247","User #25361","Timepoint 55",6.85796409845352,23,25
"248","User #25361","Timepoint 56",6.97653383016586,23,25
"249","User #25361","Timepoint 57",7.12149783968925,23,25
"250","User #25361","Timepoint 58",7.03631028532982,23,25
"251","User #25361","Timepoint 59",7.02855184674263,23,25
"252","User #25361","Timepoint 60",7.07351893186569,23,25
"253","User #25361","Timepoint 61",7.08691775798798,23,25
"254","User #25361","Timepoint 62",6.99659496545792,23,25
"255","User #25361","Timepoint 63",6.94933295249939,23,25
"256","User #25361","Timepoint 64",7.07565665245056,23,25
"257","User #25332","Timepoint 1",0,23,25
"258","User #25332","Timepoint 2",0,23,25
"259","User #25332","Timepoint 3",0,23,25
"260","User #25332","Timepoint 4",0,23,25
"261","User #25332","Timepoint 5",0,23,25
"262","User #25332","Timepoint 6",0,23,25
"263","User #25332","Timepoint 7",0,23,25
"264","User #25332","Timepoint 8",0,23,25
"265","User #25332","Timepoint 9",0,23,25
"266","User #25332","Timepoint 10",0,23,25
"267","User #25332","Timepoint 11",0,23,25
"268","User #25332","Timepoint 12",0,23,25
"269","User #25332","Timepoint 13",0,23,25
"270","User #25332","Timepoint 14",0,23,25
"271","User #25332","Timepoint 15",0,23,25
"272","User #25332","Timepoint 16",0,23,25
"273","User #25332","Timepoint 17",NA,23,25
"274","User #25332","Timepoint 18",NA,23,25
"275","User #25332","Timepoint 19",NA,23,25
"276","User #25332","Timepoint 20",NA,23,25
"277","User #25332","Timepoint 21",NA,23,25
"278","User #25332","Timepoint 22",NA,23,25
"279","User #25332","Timepoint 23",NA,23,25
"280","User #25332","Timepoint 24",NA,23,25
"281","User #25332","Timepoint 25",6.88742673397064,23,25
"282","User #25332","Timepoint 26",6.82779479026794,23,25
"283","User #25332","Timepoint 27",6.88841462135315,23,25
"284","User #25332","Timepoint 28",6.92660319805145,23,25
"285","User #25332","Timepoint 29",6.90317034721375,23,25
"286","User #25332","Timepoint 30",6.83765184879303,23,25
"287","User #25332","Timepoint 31",6.78054475784302,23,25
"288","User #25332","Timepoint 32",6.8900682926178,23,25
"289","User #25332","Timepoint 33",6.5921539068222,23,25
"290","User #25332","Timepoint 34",6.53916347026825,23,25
"291","User #25332","Timepoint 35",6.54157721996307,23,25
"292","User #25332","Timepoint 36",6.54775333404541,23,25
"293","User #25332","Timepoint 37",6.63895750045776,23,25
"294","User #25332","Timepoint 38",6.54409396648407,23,25
"295","User #25332","Timepoint 39",6.50554609298706,23,25
"296","User #25332","Timepoint 40",6.58955955505371,23,25
"297","User #25332","Timepoint 41",6.53972637653351,23,25
"298","User #25332","Timepoint 42",6.49982917308807,23,25
"299","User #25332","Timepoint 43",6.48964905738831,23,25
"300","User #25332","Timepoint 44",6.48817729949951,23,25
"301","User #25332","Timepoint 45",6.61006712913513,23,25
"302","User #25332","Timepoint 46",6.50090157985687,23,25
"303","User #25332","Timepoint 47",6.47391629219055,23,25
"304","User #25332","Timepoint 48",6.5345184803009,23,25
"305","User #25332","Timepoint 49",6.19322779774666,23,25
"306","User #25332","Timepoint 50",6.15874925255775,23,25
"307","User #25332","Timepoint 51",6.15216773748398,23,25
"308","User #25332","Timepoint 52",6.15668180584908,23,25
"309","User #25332","Timepoint 53",6.22800809144974,23,25
"310","User #25332","Timepoint 54",6.15302193164825,23,25
"311","User #25332","Timepoint 55",6.13204169273376,23,25
"312","User #25332","Timepoint 56",6.18480736017227,23,25
"313","User #25332","Timepoint 57",6.18979966640472,23,25
"314","User #25332","Timepoint 58",6.15226528048515,23,25
"315","User #25332","Timepoint 59",6.14723372459412,23,25
"316","User #25332","Timepoint 60",6.15778848528862,23,25
"317","User #25332","Timepoint 61",6.22718679904938,23,25
"318","User #25332","Timepoint 62",6.14808452129364,23,25
"319","User #25332","Timepoint 63",6.10893696546555,23,25
"320","User #25332","Timepoint 64",6.18851435184479,23,25
"321","User #25341","Timepoint 1",0,23,25
"322","User #25341","Timepoint 2",0,23,25
"323","User #25341","Timepoint 3",0,23,25
"324","User #25341","Timepoint 4",0,23,25
"325","User #25341","Timepoint 5",0,23,25
"326","User #25341","Timepoint 6",0,23,25
"327","User #25341","Timepoint 7",0,23,25
"328","User #25341","Timepoint 8",0,23,25
"329","User #25341","Timepoint 9",0,23,25
"330","User #25341","Timepoint 10",0,23,25
"331","User #25341","Timepoint 11",0,23,25
"332","User #25341","Timepoint 12",0,23,25
"333","User #25341","Timepoint 13",0,23,25
"334","User #25341","Timepoint 14",0,23,25
"335","User #25341","Timepoint 15",0,23,25
"336","User #25341","Timepoint 16",0,23,25
"337","User #25341","Timepoint 17",NA,23,25
"338","User #25341","Timepoint 18",NA,23,25
"339","User #25341","Timepoint 19",NA,23,25
"340","User #25341","Timepoint 20",NA,23,25
"341","User #25341","Timepoint 21",NA,23,25
"342","User #25341","Timepoint 22",NA,23,25
"343","User #25341","Timepoint 23",NA,23,25
"344","User #25341","Timepoint 24",NA,23,25
"345","User #25341","Timepoint 25",10.05748924613,23,25
"346","User #25341","Timepoint 26",9.9499648809433,23,25
"347","User #25341","Timepoint 27",9.9915834069252,23,25
"348","User #25341","Timepoint 28",10.0255152583122,23,25
"349","User #25341","Timepoint 29",10.0427384078503,23,25
"350","User #25341","Timepoint 30",9.91438016295433,23,25
"351","User #25341","Timepoint 31",9.85068732500076,23,25
"352","User #25341","Timepoint 32",10.0046315193176,23,25
"353","User #25341","Timepoint 33",10.0819641053677,23,25
"354","User #25341","Timepoint 34",9.95386308431625,23,25
"355","User #25341","Timepoint 35",9.95143687725067,23,25
"356","User #25341","Timepoint 36",10.0125549733639,23,25
"357","User #25341","Timepoint 37",10.0255033671856,23,25
"358","User #25341","Timepoint 38",9.85058990120888,23,25
"359","User #25341","Timepoint 39",9.79150539636612,23,25
"360","User #25341","Timepoint 40",9.97100466489792,23,25
"361","User #25341","Timepoint 41",9.24815142154694,23,25
"362","User #25341","Timepoint 42",9.27944740653038,23,25
"363","User #25341","Timepoint 43",9.12080079317093,23,25
"364","User #25341","Timepoint 44",9.06565433740616,23,25
"365","User #25341","Timepoint 45",9.21966570615768,23,25
"366","User #25341","Timepoint 46",9.00628152489662,23,25
"367","User #25341","Timepoint 47",9.04968225955963,23,25
"368","User #25341","Timepoint 48",9.1519872546196,23,25
"369","User #25341","Timepoint 49",10.2264665067196,23,25
"370","User #25341","Timepoint 50",10.1749847233295,23,25
"371","User #25341","Timepoint 51",10.1196241974831,23,25
"372","User #25341","Timepoint 52",10.076591104269,23,25
"373","User #25341","Timepoint 53",10.368086874485,23,25
"374","User #25341","Timepoint 54",10.0850658118725,23,25
"375","User #25341","Timepoint 55",10.050852894783,23,25
"376","User #25341","Timepoint 56",10.1917648911476,23,25
"377","User #25341","Timepoint 57",10.1283577382565,23,25
"378","User #25341","Timepoint 58",10.1426450610161,23,25
"379","User #25341","Timepoint 59",9.97464463114738,23,25
"380","User #25341","Timepoint 60",9.97644734382629,23,25
"381","User #25341","Timepoint 61",10.1266690194607,23,25
"382","User #25341","Timepoint 62",9.91375660896301,23,25
"383","User #25341","Timepoint 63",9.8923032283783,23,25
"384","User #25341","Timepoint 64",10.0597857236862,23,25
"385","User #25313","Timepoint 1",0,23,25
"386","User #25313","Timepoint 2",0,23,25
"387","User #25313","Timepoint 3",0,23,25
"388","User #25313","Timepoint 4",0,23,25
"389","User #25313","Timepoint 5",0,23,25
"390","User #25313","Timepoint 6",0,23,25
"391","User #25313","Timepoint 7",0,23,25
"392","User #25313","Timepoint 8",0,23,25
"393","User #25313","Timepoint 9",0,23,25
"394","User #25313","Timepoint 10",0,23,25
"395","User #25313","Timepoint 11",0,23,25
"396","User #25313","Timepoint 12",0,23,25
"397","User #25313","Timepoint 13",0,23,25
"398","User #25313","Timepoint 14",0,23,25
"399","User #25313","Timepoint 15",0,23,25
"400","User #25313","Timepoint 16",0,23,25
"401","User #25313","Timepoint 17",NA,23,25
"402","User #25313","Timepoint 18",NA,23,25
"403","User #25313","Timepoint 19",NA,23,25
"404","User #25313","Timepoint 20",NA,23,25
"405","User #25313","Timepoint 21",NA,23,25
"406","User #25313","Timepoint 22",NA,23,25
"407","User #25313","Timepoint 23",NA,23,25
"408","User #25313","Timepoint 24",NA,23,25
"409","User #25313","Timepoint 25",9.78358837962151,23,25
"410","User #25313","Timepoint 26",9.687110632658,23,25
"411","User #25313","Timepoint 27",9.58608037233353,23,25
"412","User #25313","Timepoint 28",9.52581259608269,23,25
"413","User #25313","Timepoint 29",9.93724972009659,23,25
"414","User #25313","Timepoint 30",9.61400881409645,23,25
"415","User #25313","Timepoint 31",9.57972055673599,23,25
"416","User #25313","Timepoint 32",9.71972632408142,23,25
"417","User #25313","Timepoint 33",10.7714621424675,23,25
"418","User #25313","Timepoint 34",10.6318196058273,23,25
"419","User #25313","Timepoint 35",10.671618938446,23,25
"420","User #25313","Timepoint 36",10.7141670882702,23,25
"421","User #25313","Timepoint 37",10.772925555706,23,25
"422","User #25313","Timepoint 38",10.4706645011902,23,25
"423","User #25313","Timepoint 39",10.3512120842934,23,25
"424","User #25313","Timepoint 40",10.6552951931953,23,25
"425","User #25313","Timepoint 41",9.85936394333839,23,25
"426","User #25313","Timepoint 42",9.70448341965675,23,25
"427","User #25313","Timepoint 43",9.59534931182861,23,25
"428","User #25313","Timepoint 44",9.63734409213066,23,25
"429","User #25313","Timepoint 45",9.90297228097916,23,25
"430","User #25313","Timepoint 46",9.69445753097534,23,25
"431","User #25313","Timepoint 47",9.6477010846138,23,25
"432","User #25313","Timepoint 48",9.78316843509674,23,25
"433","User #25313","Timepoint 49",9.76393786072731,23,25
"434","User #25313","Timepoint 50",9.73309242725372,23,25
"435","User #25313","Timepoint 51",9.63117441534996,23,25
"436","User #25313","Timepoint 52",9.53236976265907,23,25
"437","User #25313","Timepoint 53",10.0450322031975,23,25
"438","User #25313","Timepoint 54",9.65428414940834,23,25
"439","User #25313","Timepoint 55",9.65208607912064,23,25
"440","User #25313","Timepoint 56",9.732102394104,23,25
"441","User #25313","Timepoint 57",10.1263044178486,23,25
"442","User #25313","Timepoint 58",10.0309930741787,23,25
"443","User #25313","Timepoint 59",9.98480606079102,23,25
"444","User #25313","Timepoint 60",9.95265653729439,23,25
"445","User #25313","Timepoint 61",10.2985341250896,23,25
"446","User #25313","Timepoint 62",9.94223102927208,23,25
"447","User #25313","Timepoint 63",9.89251399040222,23,25
"448","User #25313","Timepoint 64",10.0585681200027,23,25
"449","User #25306","Timepoint 1",0,23,25
"450","User #25306","Timepoint 2",0,23,25
"451","User #25306","Timepoint 3",0,23,25
"452","User #25306","Timepoint 4",0,23,25
"453","User #25306","Timepoint 5",0,23,25
"454","User #25306","Timepoint 6",0,23,25
"455","User #25306","Timepoint 7",0,23,25
"456","User #25306","Timepoint 8",0,23,25
"457","User #25306","Timepoint 9",0,23,25
"458","User #25306","Timepoint 10",0,23,25
"459","User #25306","Timepoint 11",0,23,25
"460","User #25306","Timepoint 12",0,23,25
"461","User #25306","Timepoint 13",0,23,25
"462","User #25306","Timepoint 14",0,23,25
"463","User #25306","Timepoint 15",0,23,25
"464","User #25306","Timepoint 16",0,23,25
"465","User #25306","Timepoint 17",NA,23,25
"466","User #25306","Timepoint 18",NA,23,25
"467","User #25306","Timepoint 19",NA,23,25
"468","User #25306","Timepoint 20",NA,23,25
"469","User #25306","Timepoint 21",NA,23,25
"470","User #25306","Timepoint 22",NA,23,25
"471","User #25306","Timepoint 23",NA,23,25
"472","User #25306","Timepoint 24",NA,23,25
"473","User #25306","Timepoint 25",11.5897533595562,23,25
"474","User #25306","Timepoint 26",11.5240915417671,23,25
"475","User #25306","Timepoint 27",11.5250117480755,23,25
"476","User #25306","Timepoint 28",11.5987465977669,23,25
"477","User #25306","Timepoint 29",11.6197044849396,23,25
"478","User #25306","Timepoint 30",11.4231196343899,23,25
"479","User #25306","Timepoint 31",11.2767969965935,23,25
"480","User #25306","Timepoint 32",11.5361273288727,23,25
"481","User #25306","Timepoint 33",11.3132954537868,23,25
"482","User #25306","Timepoint 34",11.2173936963081,23,25
"483","User #25306","Timepoint 35",11.2136627137661,23,25
"484","User #25306","Timepoint 36",11.2111909091473,23,25
"485","User #25306","Timepoint 37",11.4219594597816,23,25
"486","User #25306","Timepoint 38",11.1538683176041,23,25
"487","User #25306","Timepoint 39",11.0620909333229,23,25
"488","User #25306","Timepoint 40",11.2871425151825,23,25
"489","User #25306","Timepoint 41",10.6909127533436,23,25
"490","User #25306","Timepoint 42",10.6383390426636,23,25
"491","User #25306","Timepoint 43",10.5032457411289,23,25
"492","User #25306","Timepoint 44",10.4494813680649,23,25
"493","User #25306","Timepoint 45",10.8056625127792,23,25
"494","User #25306","Timepoint 46",10.5198723971844,23,25
"495","User #25306","Timepoint 47",10.4662909507751,23,25
"496","User #25306","Timepoint 48",10.6406502127647,23,25
"497","User #25306","Timepoint 49",12.2059508264065,23,25
"498","User #25306","Timepoint 50",12.1362938582897,23,25
"499","User #25306","Timepoint 51",12.1193283498287,23,25
"500","User #25306","Timepoint 52",12.0728775858879,23,25
"501","User #25306","Timepoint 53",12.3999818265438,23,25
"502","User #25306","Timepoint 54",12.139489710331,23,25
"503","User #25306","Timepoint 55",12.0921519398689,23,25
"504","User #25306","Timepoint 56",12.2086730003357,23,25
"505","User #25306","Timepoint 57",12.7302870154381,23,25
"506","User #25306","Timepoint 58",12.5937309265137,23,25
"507","User #25306","Timepoint 59",12.5983293056488,23,25
"508","User #25306","Timepoint 60",12.6745086014271,23,25
"509","User #25306","Timepoint 61",12.6638843715191,23,25
"510","User #25306","Timepoint 62",12.5051845014095,23,25
"511","User #25306","Timepoint 63",12.4394663572311,23,25
"512","User #25306","Timepoint 64",12.6285170316696,23,25
"513","User #25346","Timepoint 1",0,23,25
"514","User #25346","Timepoint 2",0,23,25
"515","User #25346","Timepoint 3",0,23,25
"516","User #25346","Timepoint 4",0,23,25
"517","User #25346","Timepoint 5",0,23,25
"518","User #25346","Timepoint 6",0,23,25
"519","User #25346","Timepoint 7",0,23,25
"520","User #25346","Timepoint 8",0,23,25
"521","User #25346","Timepoint 9",0,23,25
"522","User #25346","Timepoint 10",0,23,25
"523","User #25346","Timepoint 11",0,23,25
"524","User #25346","Timepoint 12",0,23,25
"525","User #25346","Timepoint 13",0,23,25
"526","User #25346","Timepoint 14",0,23,25
"527","User #25346","Timepoint 15",0,23,25
"528","User #25346","Timepoint 16",0,23,25
"529","User #25346","Timepoint 17",NA,23,25
"530","User #25346","Timepoint 18",NA,23,25
"531","User #25346","Timepoint 19",NA,23,25
"532","User #25346","Timepoint 20",NA,23,25
"533","User #25346","Timepoint 21",NA,23,25
"534","User #25346","Timepoint 22",NA,23,25
"535","User #25346","Timepoint 23",NA,23,25
"536","User #25346","Timepoint 24",NA,23,25
"537","User #25346","Timepoint 25",7.29135727882385,23,25
"538","User #25346","Timepoint 26",7.26681649684906,23,25
"539","User #25346","Timepoint 27",7.23571586608887,23,25
"540","User #25346","Timepoint 28",7.19500613212585,23,25
"541","User #25346","Timepoint 29",7.35528528690338,23,25
