"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25344","Timepoint 50",10.3579344749451,43,5
"51","User #25344","Timepoint 51",10.3486543893814,43,5
"52","User #25344","Timepoint 52",10.3972722291946,43,5
"53","User #25344","Timepoint 53",10.3409580290318,43,5
"54","User #25344","Timepoint 54",10.433175355196,43,5
"55","User #25344","Timepoint 55",10.4483363032341,43,5
"56","User #25344","Timepoint 56",10.4971534609795,43,5
"57","User #25344","Timepoint 57",10.6837911009789,43,5
"58","User #25344","Timepoint 58",10.6309049725533,43,5
"59","User #25344","Timepoint 59",10.7043215036392,43,5
"60","User #25344","Timepoint 60",10.7734828591347,43,5
"61","User #25344","Timepoint 61",10.6579086184502,43,5
"62","User #25344","Timepoint 62",10.7237654924393,43,5
"63","User #25344","Timepoint 63",10.7110393047333,43,5
"64","User #25344","Timepoint 64",10.7727885246277,43,5
"65","User #25301","Timepoint 1",0,43,5
"66","User #25301","Timepoint 2",0,43,5
"67","User #25301","Timepoint 3",0,43,5
"68","User #25301","Timepoint 4",0,43,5
"69","User #25301","Timepoint 5",0,43,5
"70","User #25301","Timepoint 6",0,43,5
"71","User #25301","Timepoint 7",0,43,5
"72","User #25301","Timepoint 8",0,43,5
"73","User #25301","Timepoint 9",0,43,5
"74","User #25301","Timepoint 10",0,43,5
"75","User #25301","Timepoint 11",0,43,5
"76","User #25301","Timepoint 12",0,43,5
"77","User #25301","Timepoint 13",0,43,5
"78","User #25301","Timepoint 14",0,43,5
"79","User #25301","Timepoint 15",0,43,5
"80","User #25301","Timepoint 16",0,43,5
"81","User #25301","Timepoint 17",8.14907199144363,43,5
"82","User #25301","Timepoint 18",8.27520972490311,43,5
"83","User #25301","Timepoint 19",8.19786360859871,43,5
"84","User #25301","Timepoint 20",8.24267542362213,43,5
"85","User #25301","Timepoint 21",8.28186845779419,43,5
"86","User #25301","Timepoint 22",8.32044577598572,43,5
"87","User #25301","Timepoint 23",8.2626131772995,43,5
"88","User #25301","Timepoint 24",8.31525957584381,43,5
"89","User #25301","Timepoint 25",8.15014517307281,43,5
"90","User #25301","Timepoint 26",8.2701470553875,43,5
"91","User #25301","Timepoint 27",8.1946781873703,43,5
"92","User #25301","Timepoint 28",8.22557619214058,43,5
"93","User #25301","Timepoint 29",8.29095131158829,43,5
"94","User #25301","Timepoint 30",8.3258575797081,43,5
"95","User #25301","Timepoint 31",8.26601362228394,43,5
"96","User #25301","Timepoint 32",8.31581121683121,43,5
"97","User #25301","Timepoint 33",8.1460023522377,43,5
"98","User #25301","Timepoint 34",8.26983338594437,43,5
"99","User #25301","Timepoint 35",8.19162940979004,43,5
"100","User #25301","Timepoint 36",8.22663521766663,43,5
"101","User #25301","Timepoint 37",8.2935539484024,43,5
"102","User #25301","Timepoint 38",8.32950955629349,43,5
"103","User #25301","Timepoint 39",8.2662228345871,43,5
"104","User #25301","Timepoint 40",8.32084602117538,43,5
"105","User #25301","Timepoint 41",8.19330310821533,43,5
"106","User #25301","Timepoint 42",8.34288305044174,43,5
"107","User #25301","Timepoint 43",8.25850060582161,43,5
"108","User #25301","Timepoint 44",8.29930967092514,43,5
"109","User #25301","Timepoint 45",8.38347351551056,43,5
"110","User #25301","Timepoint 46",8.42646247148514,43,5
"111","User #25301","Timepoint 47",8.34321445226669,43,5
"112","User #25301","Timepoint 48",8.40582406520844,43,5
"113","User #25301","Timepoint 49",7.73867559432983,43,5
"114","User #25301","Timepoint 50",7.84771752357483,43,5
"115","User #25301","Timepoint 51",7.78087639808655,43,5
"116","User #25301","Timepoint 52",7.80533719062805,43,5
"117","User #25301","Timepoint 53",7.87466835975647,43,5
"118","User #25301","Timepoint 54",7.90106415748596,43,5
"119","User #25301","Timepoint 55",7.84434247016907,43,5
"120","User #25301","Timepoint 56",7.89302802085876,43,5
"121","User #25301","Timepoint 57",7.73224544525146,43,5
"122","User #25301","Timepoint 58",7.83976149559021,43,5
"123","User #25301","Timepoint 59",7.77929663658142,43,5
"124","User #25301","Timepoint 60",7.80994927883148,43,5
"125","User #25301","Timepoint 61",7.8617696762085,43,5
"126","User #25301","Timepoint 62",7.89488363265991,43,5
"127","User #25301","Timepoint 63",7.84141254425049,43,5
"128","User #25301","Timepoint 64",7.8928074836731,43,5
"129","User #25385","Timepoint 1",0,43,5
"130","User #25385","Timepoint 2",0,43,5
"131","User #25385","Timepoint 3",0,43,5
"132","User #25385","Timepoint 4",0,43,5
"133","User #25385","Timepoint 5",0,43,5
"134","User #25385","Timepoint 6",0,43,5
"135","User #25385","Timepoint 7",0,43,5
"136","User #25385","Timepoint 8",0,43,5
"137","User #25385","Timepoint 9",0,43,5
"138","User #25385","Timepoint 10",0,43,5
"139","User #25385","Timepoint 11",0,43,5
"140","User #25385","Timepoint 12",0,43,5
"141","User #25385","Timepoint 13",0,43,5
"142","User #25385","Timepoint 14",0,43,5
"143","User #25385","Timepoint 15",0,43,5
"144","User #25385","Timepoint 16",0,43,5
"145","User #25385","Timepoint 17",10.9932834506035,43,5
"146","User #25385","Timepoint 18",11.1304977536201,43,5
"147","User #25385","Timepoint 19",10.9723423719406,43,5
"148","User #25385","Timepoint 20",11.2263346910477,43,5
"149","User #25385","Timepoint 21",10.9894709587097,43,5
"150","User #25385","Timepoint 22",11.0144230127335,43,5
"151","User #25385","Timepoint 23",10.8301552534103,43,5
"152","User #25385","Timepoint 24",10.9230165481567,43,5
"153","User #25385","Timepoint 25",10.4561195969582,43,5
"154","User #25385","Timepoint 26",10.3761211037636,43,5
"155","User #25385","Timepoint 27",10.2777945399284,43,5
"156","User #25385","Timepoint 28",10.4142444133759,43,5
"157","User #25385","Timepoint 29",10.0998675227165,43,5
"158","User #25385","Timepoint 30",10.1046008169651,43,5
"159","User #25385","Timepoint 31",10.1010991930962,43,5
"160","User #25385","Timepoint 32",10.1482459902763,43,5
"161","User #25385","Timepoint 33",10.2659504413605,43,5
"162","User #25385","Timepoint 34",10.265545964241,43,5
"163","User #25385","Timepoint 35",10.2209126651287,43,5
"164","User #25385","Timepoint 36",10.3162997961044,43,5
"165","User #25385","Timepoint 37",10.1168850660324,43,5
"166","User #25385","Timepoint 38",10.1166517138481,43,5
"167","User #25385","Timepoint 39",10.0591328144073,43,5
"168","User #25385","Timepoint 40",10.1720854640007,43,5
"169","User #25385","Timepoint 41",10.2512583732605,43,5
"170","User #25385","Timepoint 42",10.1418191492558,43,5
"171","User #25385","Timepoint 43",10.1365891098976,43,5
"172","User #25385","Timepoint 44",10.213451564312,43,5
"173","User #25385","Timepoint 45",9.88055294752121,43,5
"174","User #25385","Timepoint 46",9.84756767749786,43,5
"175","User #25385","Timepoint 47",9.87278473377228,43,5
"176","User #25385","Timepoint 48",9.94501447677612,43,5
"177","User #25385","Timepoint 49",10.546745300293,43,5
"178","User #25385","Timepoint 50",10.6460134983063,43,5
"179","User #25385","Timepoint 51",10.5735898017883,43,5
"180","User #25385","Timepoint 52",10.6355023384094,43,5
"181","User #25385","Timepoint 53",10.60666847229,43,5
"182","User #25385","Timepoint 54",10.6178913116455,43,5
"183","User #25385","Timepoint 55",10.551127910614,43,5
"184","User #25385","Timepoint 56",10.6359648704529,43,5
"185","User #25385","Timepoint 57",10.9092154502869,43,5
"186","User #25385","Timepoint 58",10.926896572113,43,5
"187","User #25385","Timepoint 59",10.8647844791412,43,5
"188","User #25385","Timepoint 60",10.9541981220245,43,5
"189","User #25385","Timepoint 61",10.813572883606,43,5
"190","User #25385","Timepoint 62",10.7867770195007,43,5
"191","User #25385","Timepoint 63",10.7587170600891,43,5
"192","User #25385","Timepoint 64",10.8659448623657,43,5
"193","User #25393","Timepoint 1",0,43,5
"194","User #25393","Timepoint 2",0,43,5
"195","User #25393","Timepoint 3",0,43,5
"196","User #25393","Timepoint 4",0,43,5
"197","User #25393","Timepoint 5",0,43,5
"198","User #25393","Timepoint 6",0,43,5
"199","User #25393","Timepoint 7",0,43,5
"200","User #25393","Timepoint 8",0,43,5
"201","User #25393","Timepoint 9",0,43,5
"202","User #25393","Timepoint 10",0,43,5
"203","User #25393","Timepoint 11",0,43,5
"204","User #25393","Timepoint 12",0,43,5
"205","User #25393","Timepoint 13",0,43,5
"206","User #25393","Timepoint 14",0,43,5
"207","User #25393","Timepoint 15",0,43,5
"208","User #25393","Timepoint 16",0,43,5
"209","User #25393","Timepoint 17",9.41700863838196,43,5
"210","User #25393","Timepoint 18",9.41990238428116,43,5
"211","User #25393","Timepoint 19",9.30106335878372,43,5
"212","User #25393","Timepoint 20",9.38510894775391,43,5
"213","User #25393","Timepoint 21",9.31914323568344,43,5
"214","User #25393","Timepoint 22",9.36625373363495,43,5
"215","User #25393","Timepoint 23",9.38428640365601,43,5
"216","User #25393","Timepoint 24",9.40429031848907,43,5
"217","User #25393","Timepoint 25",9.47793519496918,43,5
"218","User #25393","Timepoint 26",9.50592118501663,43,5
"219","User #25393","Timepoint 27",9.40905338525772,43,5
"220","User #25393","Timepoint 28",9.47653937339783,43,5
"221","User #25393","Timepoint 29",9.42734229564667,43,5
"222","User #25393","Timepoint 30",9.46428489685059,43,5
"223","User #25393","Timepoint 31",9.46825313568115,43,5
"224","User #25393","Timepoint 32",9.51192843914032,43,5
"225","User #25393","Timepoint 33",9.22563856840134,43,5
"226","User #25393","Timepoint 34",9.19140589237213,43,5
"227","User #25393","Timepoint 35",9.1350644826889,43,5
"228","User #25393","Timepoint 36",9.16995644569397,43,5
"229","User #25393","Timepoint 37",9.10746562480927,43,5
"230","User #25393","Timepoint 38",9.15423852205276,43,5
"231","User #25393","Timepoint 39",9.20671021938324,43,5
"232","User #25393","Timepoint 40",9.22287428379059,43,5
"233","User #25393","Timepoint 41",9.25901687145233,43,5
"234","User #25393","Timepoint 42",9.27496707439423,43,5
"235","User #25393","Timepoint 43",9.24375188350677,43,5
"236","User #25393","Timepoint 44",9.24709659814835,43,5
"237","User #25393","Timepoint 45",9.23370218276978,43,5
"238","User #25393","Timepoint 46",9.26610255241394,43,5
"239","User #25393","Timepoint 47",9.29715502262115,43,5
"240","User #25393","Timepoint 48",9.33553636074066,43,5
"241","User #25393","Timepoint 49",8.16432636976242,43,5
"242","User #25393","Timepoint 50",8.16521596908569,43,5
"243","User #25393","Timepoint 51",8.15422785282135,43,5
"244","User #25393","Timepoint 52",8.16320466995239,43,5
"245","User #25393","Timepoint 53",8.1473622918129,43,5
"246","User #25393","Timepoint 54",8.17245632410049,43,5
"247","User #25393","Timepoint 55",8.18109107017517,43,5
"248","User #25393","Timepoint 56",8.18992519378662,43,5
"249","User #25393","Timepoint 57",8.32405093312263,43,5
"250","User #25393","Timepoint 58",8.26801189780235,43,5
"251","User #25393","Timepoint 59",8.26996937394142,43,5
"252","User #25393","Timepoint 60",8.30063810944557,43,5
"253","User #25393","Timepoint 61",8.19740211963654,43,5
"254","User #25393","Timepoint 62",8.21762508153915,43,5
"255","User #25393","Timepoint 63",8.23728942871094,43,5
"256","User #25393","Timepoint 64",8.23727834224701,43,5
"257","User #25385","Timepoint 1",0,43,5
"258","User #25385","Timepoint 2",0,43,5
"259","User #25385","Timepoint 3",0,43,5
"260","User #25385","Timepoint 4",0,43,5
"261","User #25385","Timepoint 5",0,43,5
"262","User #25385","Timepoint 6",0,43,5
"263","User #25385","Timepoint 7",0,43,5
"264","User #25385","Timepoint 8",0,43,5
"265","User #25385","Timepoint 9",0,43,5
"266","User #25385","Timepoint 10",0,43,5
"267","User #25385","Timepoint 11",0,43,5
"268","User #25385","Timepoint 12",0,43,5
"269","User #25385","Timepoint 13",0,43,5
"270","User #25385","Timepoint 14",0,43,5
"271","User #25385","Timepoint 15",0,43,5
"272","User #25385","Timepoint 16",0,43,5
"273","User #25385","Timepoint 17",9.68437254428864,43,5
"274","User #25385","Timepoint 18",9.84181272983551,43,5
"275","User #25385","Timepoint 19",9.86862367391586,43,5
"276","User #25385","Timepoint 20",9.96509993076324,43,5
"277","User #25385","Timepoint 21",9.99372458457947,43,5
"278","User #25385","Timepoint 22",10.047668159008,43,5
"279","User #25385","Timepoint 23",9.91163408756256,43,5
"280","User #25385","Timepoint 24",9.92185670137405,43,5
"281","User #25385","Timepoint 25",9.78473323583603,43,5
"282","User #25385","Timepoint 26",9.66650414466858,43,5
"283","User #25385","Timepoint 27",9.56920552253723,43,5
"284","User #25385","Timepoint 28",9.79492455720901,43,5
"285","User #25385","Timepoint 29",9.56013572216034,43,5
"286","User #25385","Timepoint 30",9.51521146297455,43,5
"287","User #25385","Timepoint 31",9.51577764749527,43,5
"288","User #25385","Timepoint 32",9.60024261474609,43,5
"289","User #25385","Timepoint 33",8.16321748495102,43,5
"290","User #25385","Timepoint 34",8.12433767318726,43,5
"291","User #25385","Timepoint 35",8.07444229722023,43,5
"292","User #25385","Timepoint 36",8.09434282779694,43,5
"293","User #25385","Timepoint 37",8.05359360575676,43,5
"294","User #25385","Timepoint 38",8.10869082808495,43,5
"295","User #25385","Timepoint 39",8.20766860246658,43,5
"296","User #25385","Timepoint 40",8.25556939840317,43,5
"297","User #25385","Timepoint 41",9.98664206266403,43,5
"298","User #25385","Timepoint 42",10.1559145450592,43,5
"299","User #25385","Timepoint 43",10.2065757513046,43,5
"300","User #25385","Timepoint 44",10.3615046143532,43,5
"301","User #25385","Timepoint 45",10.3701575994492,43,5
"302","User #25385","Timepoint 46",10.3543615937233,43,5
"303","User #25385","Timepoint 47",10.2029787898064,43,5
"304","User #25385","Timepoint 48",10.2631274461746,43,5
"305","User #25385","Timepoint 49",7.58651387691498,43,5
"306","User #25385","Timepoint 50",7.5581237077713,43,5
"307","User #25385","Timepoint 51",7.5219099521637,43,5
"308","User #25385","Timepoint 52",7.5587899684906,43,5
"309","User #25385","Timepoint 53",7.48182785511017,43,5
"310","User #25385","Timepoint 54",7.51559948921204,43,5
"311","User #25385","Timepoint 55",7.56960868835449,43,5
"312","User #25385","Timepoint 56",7.59975409507751,43,5
"313","User #25385","Timepoint 57",7.33761990070343,43,5
"314","User #25385","Timepoint 58",7.3022712469101,43,5
"315","User #25385","Timepoint 59",7.22304677963257,43,5
"316","User #25385","Timepoint 60",7.2762303352356,43,5
"317","User #25385","Timepoint 61",7.20690786838531,43,5
"318","User #25385","Timepoint 62",7.22691488265991,43,5
"319","User #25385","Timepoint 63",7.30665242671967,43,5
"320","User #25385","Timepoint 64",7.36069130897522,43,5
"321","User #25381","Timepoint 1",0,43,5
"322","User #25381","Timepoint 2",0,43,5
"323","User #25381","Timepoint 3",0,43,5
"324","User #25381","Timepoint 4",0,43,5
"325","User #25381","Timepoint 5",0,43,5
"326","User #25381","Timepoint 6",0,43,5
"327","User #25381","Timepoint 7",0,43,5
"328","User #25381","Timepoint 8",0,43,5
"329","User #25381","Timepoint 9",0,43,5
"330","User #25381","Timepoint 10",0,43,5
"331","User #25381","Timepoint 11",0,43,5
"332","User #25381","Timepoint 12",0,43,5
"333","User #25381","Timepoint 13",0,43,5
"334","User #25381","Timepoint 14",0,43,5
"335","User #25381","Timepoint 15",0,43,5
"336","User #25381","Timepoint 16",0,43,5
"337","User #25381","Timepoint 17",8.03055083751678,43,5
"338","User #25381","Timepoint 18",7.67114779353142,43,5
"339","User #25381","Timepoint 19",8.08961442112923,43,5
"340","User #25381","Timepoint 20",7.87605619430542,43,5
"341","User #25381","Timepoint 21",7.5899583697319,43,5
"342","User #25381","Timepoint 22",7.80362433195114,43,5
"343","User #25381","Timepoint 23",8.09296882152557,43,5
"344","User #25381","Timepoint 24",8.22949415445328,43,5
"345","User #25381","Timepoint 25",7.44945859909058,43,5
"346","User #25381","Timepoint 26",6.94387382268906,43,5
"347","User #25381","Timepoint 27",7.47596225142479,43,5
"348","User #25381","Timepoint 28",7.24815881252289,43,5
"349","User #25381","Timepoint 29",6.7358131557703,43,5
"350","User #25381","Timepoint 30",6.95422387123108,43,5
"351","User #25381","Timepoint 31",7.33234471082687,43,5
"352","User #25381","Timepoint 32",7.62194192409515,43,5
"353","User #25381","Timepoint 33",9.01178961992264,43,5
"354","User #25381","Timepoint 34",8.91102439165115,43,5
"355","User #25381","Timepoint 35",9.03565472364426,43,5
"356","User #25381","Timepoint 36",8.95973390340805,43,5
"357","User #25381","Timepoint 37",8.89314210414886,43,5
"358","User #25381","Timepoint 38",9.04491877555847,43,5
"359","User #25381","Timepoint 39",9.20087313652039,43,5
"360","User #25381","Timepoint 40",9.2218998670578,43,5
"361","User #25381","Timepoint 41",8.53398537635803,43,5
"362","User #25381","Timepoint 42",8.3271931707859,43,5
"363","User #25381","Timepoint 43",8.66550779342651,43,5
"364","User #25381","Timepoint 44",8.47688591480255,43,5
"365","User #25381","Timepoint 45",8.34900116920471,43,5
"366","User #25381","Timepoint 46",8.57284790277481,43,5
"367","User #25381","Timepoint 47",8.76988744735718,43,5
"368","User #25381","Timepoint 48",8.789626121521,43,5
"369","User #25381","Timepoint 49",9.05599600076675,43,5
"370","User #25381","Timepoint 50",9.0014231801033,43,5
"371","User #25381","Timepoint 51",9.08804035186768,43,5
"372","User #25381","Timepoint 52",9.03887635469437,43,5
"373","User #25381","Timepoint 53",9.0147722363472,43,5
"374","User #25381","Timepoint 54",9.15146207809448,43,5
"375","User #25381","Timepoint 55",9.27451646327972,43,5
"376","User #25381","Timepoint 56",9.29648435115814,43,5
"377","User #25381","Timepoint 57",8.82206922769547,43,5
"378","User #25381","Timepoint 58",8.70019114017487,43,5
"379","User #25381","Timepoint 59",8.85203039646149,43,5
"380","User #25381","Timepoint 60",8.76506423950195,43,5
"381","User #25381","Timepoint 61",8.69643098115921,43,5
"382","User #25381","Timepoint 62",8.86973118782043,43,5
"383","User #25381","Timepoint 63",9.03174465894699,43,5
"384","User #25381","Timepoint 64",9.02914261817932,43,5
"385","User #25385","Timepoint 1",0,43,5
"386","User #25385","Timepoint 2",0,43,5
"387","User #25385","Timepoint 3",0,43,5
"388","User #25385","Timepoint 4",0,43,5
"389","User #25385","Timepoint 5",0,43,5
"390","User #25385","Timepoint 6",0,43,5
"391","User #25385","Timepoint 7",0,43,5
"392","User #25385","Timepoint 8",0,43,5
"393","User #25385","Timepoint 9",0,43,5
"394","User #25385","Timepoint 10",0,43,5
"395","User #25385","Timepoint 11",0,43,5
"396","User #25385","Timepoint 12",0,43,5
"397","User #25385","Timepoint 13",0,43,5
"398","User #25385","Timepoint 14",0,43,5
"399","User #25385","Timepoint 15",0,43,5
"400","User #25385","Timepoint 16",0,43,5
"401","User #25385","Timepoint 17",8.4435792863369,43,5
"402","User #25385","Timepoint 18",8.46079272031784,43,5
"403","User #25385","Timepoint 19",8.46227580308914,43,5
"404","User #25385","Timepoint 20",8.49647817015648,43,5
"405","User #25385","Timepoint 21",8.46983721852303,43,5
"406","User #25385","Timepoint 22",8.48194649815559,43,5
"407","User #25385","Timepoint 23",8.4638050198555,43,5
"408","User #25385","Timepoint 24",8.48953866958618,43,5
"409","User #25385","Timepoint 25",8.3056617975235,43,5
"410","User #25385","Timepoint 26",8.3211088180542,43,5
"411","User #25385","Timepoint 27",8.30274480581284,43,5
"412","User #25385","Timepoint 28",8.3376612663269,43,5
"413","User #25385","Timepoint 29",8.31398522853851,43,5
"414","User #25385","Timepoint 30",8.32705026865005,43,5
"415","User #25385","Timepoint 31",8.32259887456894,43,5
"416","User #25385","Timepoint 32",8.34559524059296,43,5
"417","User #25385","Timepoint 33",8.38425472378731,43,5
"418","User #25385","Timepoint 34",8.41636282205582,43,5
"419","User #25385","Timepoint 35",8.39670312404633,43,5
"420","User #25385","Timepoint 36",8.42469635605812,43,5
"421","User #25385","Timepoint 37",8.41279977560043,43,5
"422","User #25385","Timepoint 38",8.428805321455,43,5
"423","User #25385","Timepoint 39",8.41732108592987,43,5
"424","User #25385","Timepoint 40",8.43144881725311,43,5
"425","User #25385","Timepoint 41",8.47125369310379,43,5
"426","User #25385","Timepoint 42",8.52396160364151,43,5
"427","User #25385","Timepoint 43",8.52316999435425,43,5
"428","User #25385","Timepoint 44",8.55555373430252,43,5
"429","User #25385","Timepoint 45",8.56906348466873,43,5
"430","User #25385","Timepoint 46",8.57838916778564,43,5
"431","User #25385","Timepoint 47",8.52683460712433,43,5
"432","User #25385","Timepoint 48",8.55234634876251,43,5
"433","User #25385","Timepoint 49",8.44051164388657,43,5
"434","User #25385","Timepoint 50",8.48276099562645,43,5
"435","User #25385","Timepoint 51",8.48316448926926,43,5
"436","User #25385","Timepoint 52",8.50653797388077,43,5
"437","User #25385","Timepoint 53",8.51280844211578,43,5
"438","User #25385","Timepoint 54",8.51317590475082,43,5
"439","User #25385","Timepoint 55",8.47488415241241,43,5
"440","User #25385","Timepoint 56",8.51317250728607,43,5
"441","User #25385","Timepoint 57",9.00560390949249,43,5
"442","User #25385","Timepoint 58",9.04539805650711,43,5
"443","User #25385","Timepoint 59",9.17482733726501,43,5
"444","User #25385","Timepoint 60",9.15216767787933,43,5
"445","User #25385","Timepoint 61",9.20327180624008,43,5
"446","User #25385","Timepoint 62",9.16897314786911,43,5
"447","User #25385","Timepoint 63",9.08396071195602,43,5
"448","User #25385","Timepoint 64",9.10615545511246,43,5
"449","User #25344","Timepoint 1",0,43,5
"450","User #25344","Timepoint 2",0,43,5
"451","User #25344","Timepoint 3",0,43,5
"452","User #25344","Timepoint 4",0,43,5
"453","User #25344","Timepoint 5",0,43,5
"454","User #25344","Timepoint 6",0,43,5
"455","User #25344","Timepoint 7",0,43,5
"456","User #25344","Timepoint 8",0,43,5
"457","User #25344","Timepoint 9",0,43,5
"458","User #25344","Timepoint 10",0,43,5
"459","User #25344","Timepoint 11",0,43,5
"460","User #25344","Timepoint 12",0,43,5
"461","User #25344","Timepoint 13",0,43,5
"462","User #25344","Timepoint 14",0,43,5
"463","User #25344","Timepoint 15",0,43,5
"464","User #25344","Timepoint 16",0,43,5
"465","User #25344","Timepoint 17",8.41547471284866,43,5
"466","User #25344","Timepoint 18",8.10011200606823,43,5
"467","User #25344","Timepoint 19",8.48972192406654,43,5
"468","User #25344","Timepoint 20",8.29121989011765,43,5
"469","User #25344","Timepoint 21",8.02605620026588,43,5
"470","User #25344","Timepoint 22",8.22799338400364,43,5
"471","User #25344","Timepoint 23",8.41170930862427,43,5
"472","User #25344","Timepoint 24",8.47069835662842,43,5
"473","User #25344","Timepoint 25",9.27748823165894,43,5
"474","User #25344","Timepoint 26",9.27238988876343,43,5
"475","User #25344","Timepoint 27",9.29598188400269,43,5
"476","User #25344","Timepoint 28",9.2775536775589,43,5
"477","User #25344","Timepoint 29",9.2823646068573,43,5
"478","User #25344","Timepoint 30",9.35585451126099,43,5
"479","User #25344","Timepoint 31",9.39530658721924,43,5
"480","User #25344","Timepoint 32",9.38451957702637,43,5
"481","User #25344","Timepoint 33",9.33198058605194,43,5
"482","User #25344","Timepoint 34",9.31958293914795,43,5
"483","User #25344","Timepoint 35",9.29196500778198,43,5
"484","User #25344","Timepoint 36",9.30413293838501,43,5
"485","User #25344","Timepoint 37",9.28823029994965,43,5
"486","User #25344","Timepoint 38",9.34010350704193,43,5
"487","User #25344","Timepoint 39",9.37815189361572,43,5
"488","User #25344","Timepoint 40",9.37976002693176,43,5
"489","User #25344","Timepoint 41",9.3172619342804,43,5
"490","User #25344","Timepoint 42",9.32905173301697,43,5
"491","User #25344","Timepoint 43",9.31948459148407,43,5
"492","User #25344","Timepoint 44",9.31520748138428,43,5
"493","User #25344","Timepoint 45",9.33437144756317,43,5
"494","User #25344","Timepoint 46",9.38065218925476,43,5
"495","User #25344","Timepoint 47",9.40855002403259,43,5
"496","User #25344","Timepoint 48",9.41511762142181,43,5
"497","User #25344","Timepoint 49",9.29992413520813,43,5
"498","User #25344","Timepoint 50",9.27614963054657,43,5
"499","User #25344","Timepoint 51",9.33477163314819,43,5
"500","User #25344","Timepoint 52",9.2984561920166,43,5
"501","User #25344","Timepoint 53",9.28034496307373,43,5
"502","User #25344","Timepoint 54",9.33593797683716,43,5
"503","User #25344","Timepoint 55",9.3750387430191,43,5
"504","User #25344","Timepoint 56",9.39155721664429,43,5
"505","User #25344","Timepoint 57",9.30630135536194,43,5
"506","User #25344","Timepoint 58",9.27623105049133,43,5
"507","User #25344","Timepoint 59",9.2703617811203,43,5
"508","User #25344","Timepoint 60",9.27772390842438,43,5
"509","User #25344","Timepoint 61",9.24752473831177,43,5
"510","User #25344","Timepoint 62",9.32304418087006,43,5
"511","User #25344","Timepoint 63",9.37196183204651,43,5
"512","User #25344","Timepoint 64",9.36229038238525,43,5
"513","User #25323","Timepoint 1",0,43,5
"514","User #25323","Timepoint 2",0,43,5
"515","User #25323","Timepoint 3",0,43,5
"516","User #25323","Timepoint 4",0,43,5
"517","User #25323","Timepoint 5",0,43,5
"518","User #25323","Timepoint 6",0,43,5
"519","User #25323","Timepoint 7",0,43,5
"520","User #25323","Timepoint 8",0,43,5
"521","User #25323","Timepoint 9",0,43,5
"522","User #25323","Timepoint 10",0,43,5
"523","User #25323","Timepoint 11",0,43,5
"524","User #25323","Timepoint 12",0,43,5
"525","User #25323","Timepoint 13",0,43,5
"526","User #25323","Timepoint 14",0,43,5
"527","User #25323","Timepoint 15",0,43,5
"528","User #25323","Timepoint 16",0,43,5
"529","User #25323","Timepoint 17",10.2259721755981,43,5
