"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25388","Timepoint 45",11.3226268291473,27,42
"46","User #25388","Timepoint 46",11.2143292427063,27,42
"47","User #25388","Timepoint 47",11.3682475090027,27,42
"48","User #25388","Timepoint 48",11.2018609046936,27,42
"49","User #25388","Timepoint 49",8.96493589878082,27,42
"50","User #25388","Timepoint 50",8.82562357187271,27,42
"51","User #25388","Timepoint 51",9.02242869138718,27,42
"52","User #25388","Timepoint 52",8.75333893299103,27,42
"53","User #25388","Timepoint 53",8.71114528179169,27,42
"54","User #25388","Timepoint 54",8.91050851345062,27,42
"55","User #25388","Timepoint 55",8.9626806974411,27,42
"56","User #25388","Timepoint 56",8.5943089723587,27,42
"57","User #25388","Timepoint 57",8.95022720098495,27,42
"58","User #25388","Timepoint 58",8.82572245597839,27,42
"59","User #25388","Timepoint 59",9.00474631786346,27,42
"60","User #25388","Timepoint 60",8.71899628639221,27,42
"61","User #25388","Timepoint 61",8.69190257787704,27,42
"62","User #25388","Timepoint 62",8.91482651233673,27,42
"63","User #25388","Timepoint 63",8.93943399190903,27,42
"64","User #25388","Timepoint 64",8.57024079561234,27,42
"65","User #25383","Timepoint 1",0,27,42
"66","User #25383","Timepoint 2",0,27,42
"67","User #25383","Timepoint 3",0,27,42
"68","User #25383","Timepoint 4",0,27,42
"69","User #25383","Timepoint 5",0,27,42
"70","User #25383","Timepoint 6",0,27,42
"71","User #25383","Timepoint 7",0,27,42
"72","User #25383","Timepoint 8",0,27,42
"73","User #25383","Timepoint 9",0,27,42
"74","User #25383","Timepoint 10",0,27,42
"75","User #25383","Timepoint 11",0,27,42
"76","User #25383","Timepoint 12",0,27,42
"77","User #25383","Timepoint 13",0,27,42
"78","User #25383","Timepoint 14",0,27,42
"79","User #25383","Timepoint 15",0,27,42
"80","User #25383","Timepoint 16",0,27,42
"81","User #25383","Timepoint 17",NA,27,42
"82","User #25383","Timepoint 18",NA,27,42
"83","User #25383","Timepoint 19",NA,27,42
"84","User #25383","Timepoint 20",NA,27,42
"85","User #25383","Timepoint 21",NA,27,42
"86","User #25383","Timepoint 22",NA,27,42
"87","User #25383","Timepoint 23",NA,27,42
"88","User #25383","Timepoint 24",NA,27,42
"89","User #25383","Timepoint 25",NA,27,42
"90","User #25383","Timepoint 26",NA,27,42
"91","User #25383","Timepoint 27",NA,27,42
"92","User #25383","Timepoint 28",NA,27,42
"93","User #25383","Timepoint 29",NA,27,42
"94","User #25383","Timepoint 30",NA,27,42
"95","User #25383","Timepoint 31",NA,27,42
"96","User #25383","Timepoint 32",NA,27,42
"97","User #25383","Timepoint 33",NA,27,42
"98","User #25383","Timepoint 34",NA,27,42
"99","User #25383","Timepoint 35",NA,27,42
"100","User #25383","Timepoint 36",NA,27,42
"101","User #25383","Timepoint 37",NA,27,42
"102","User #25383","Timepoint 38",NA,27,42
"103","User #25383","Timepoint 39",NA,27,42
"104","User #25383","Timepoint 40",NA,27,42
"105","User #25383","Timepoint 41",9.47314167022705,27,42
"106","User #25383","Timepoint 42",9.44651174545288,27,42
"107","User #25383","Timepoint 43",9.56277227401733,27,42
"108","User #25383","Timepoint 44",9.42725968360901,27,42
"109","User #25383","Timepoint 45",9.32196152210236,27,42
"110","User #25383","Timepoint 46",9.46405458450317,27,42
"111","User #25383","Timepoint 47",9.45928013324738,27,42
"112","User #25383","Timepoint 48",9.2779004573822,27,42
"113","User #25383","Timepoint 49",9.45014178752899,27,42
"114","User #25383","Timepoint 50",9.34853315353394,27,42
"115","User #25383","Timepoint 51",9.54159796237946,27,42
"116","User #25383","Timepoint 52",9.32340884208679,27,42
"117","User #25383","Timepoint 53",9.21767473220825,27,42
"118","User #25383","Timepoint 54",9.41579329967499,27,42
"119","User #25383","Timepoint 55",9.40476441383362,27,42
"120","User #25383","Timepoint 56",9.16751658916473,27,42
"121","User #25383","Timepoint 57",9.354212641716,27,42
"122","User #25383","Timepoint 58",9.29302525520325,27,42
"123","User #25383","Timepoint 59",9.42259573936462,27,42
"124","User #25383","Timepoint 60",9.24903607368469,27,42
"125","User #25383","Timepoint 61",9.20033323764801,27,42
"126","User #25383","Timepoint 62",9.31088578701019,27,42
"127","User #25383","Timepoint 63",9.33994495868683,27,42
"128","User #25383","Timepoint 64",9.13899791240692,27,42
"129","User #25300","Timepoint 1",0,27,42
"130","User #25300","Timepoint 2",0,27,42
"131","User #25300","Timepoint 3",0,27,42
"132","User #25300","Timepoint 4",0,27,42
"133","User #25300","Timepoint 5",0,27,42
"134","User #25300","Timepoint 6",0,27,42
"135","User #25300","Timepoint 7",0,27,42
"136","User #25300","Timepoint 8",0,27,42
"137","User #25300","Timepoint 9",0,27,42
"138","User #25300","Timepoint 10",0,27,42
"139","User #25300","Timepoint 11",0,27,42
"140","User #25300","Timepoint 12",0,27,42
"141","User #25300","Timepoint 13",0,27,42
"142","User #25300","Timepoint 14",0,27,42
"143","User #25300","Timepoint 15",0,27,42
"144","User #25300","Timepoint 16",0,27,42
"145","User #25300","Timepoint 17",NA,27,42
"146","User #25300","Timepoint 18",NA,27,42
"147","User #25300","Timepoint 19",NA,27,42
"148","User #25300","Timepoint 20",NA,27,42
"149","User #25300","Timepoint 21",NA,27,42
"150","User #25300","Timepoint 22",NA,27,42
"151","User #25300","Timepoint 23",NA,27,42
"152","User #25300","Timepoint 24",NA,27,42
"153","User #25300","Timepoint 25",NA,27,42
"154","User #25300","Timepoint 26",NA,27,42
"155","User #25300","Timepoint 27",NA,27,42
"156","User #25300","Timepoint 28",NA,27,42
"157","User #25300","Timepoint 29",NA,27,42
"158","User #25300","Timepoint 30",NA,27,42
"159","User #25300","Timepoint 31",NA,27,42
"160","User #25300","Timepoint 32",NA,27,42
"161","User #25300","Timepoint 33",NA,27,42
"162","User #25300","Timepoint 34",NA,27,42
"163","User #25300","Timepoint 35",NA,27,42
"164","User #25300","Timepoint 36",NA,27,42
"165","User #25300","Timepoint 37",NA,27,42
"166","User #25300","Timepoint 38",NA,27,42
"167","User #25300","Timepoint 39",NA,27,42
"168","User #25300","Timepoint 40",NA,27,42
"169","User #25300","Timepoint 41",11.22923630476,27,42
"170","User #25300","Timepoint 42",11.0654994249344,27,42
"171","User #25300","Timepoint 43",11.2825135588646,27,42
"172","User #25300","Timepoint 44",11.0882552862167,27,42
"173","User #25300","Timepoint 45",11.0947024226189,27,42
"174","User #25300","Timepoint 46",11.1509347558022,27,42
"175","User #25300","Timepoint 47",11.2436984181404,27,42
"176","User #25300","Timepoint 48",10.9876027107239,27,42
"177","User #25300","Timepoint 49",10.6974862217903,27,42
"178","User #25300","Timepoint 50",10.6202141046524,27,42
"179","User #25300","Timepoint 51",10.8269823789597,27,42
"180","User #25300","Timepoint 52",10.4809960126877,27,42
"181","User #25300","Timepoint 53",10.3871193230152,27,42
"182","User #25300","Timepoint 54",10.631215274334,27,42
"183","User #25300","Timepoint 55",10.6488824486732,27,42
"184","User #25300","Timepoint 56",10.2812316119671,27,42
"185","User #25300","Timepoint 57",10.908751308918,27,42
"186","User #25300","Timepoint 58",10.8207580447197,27,42
"187","User #25300","Timepoint 59",11.0256657600403,27,42
"188","User #25300","Timepoint 60",10.693220436573,27,42
"189","User #25300","Timepoint 61",10.6152645349503,27,42
"190","User #25300","Timepoint 62",10.8708549141884,27,42
"191","User #25300","Timepoint 63",10.8368782997131,27,42
"192","User #25300","Timepoint 64",10.5214887857437,27,42
"193","User #25385","Timepoint 1",0,27,42
"194","User #25385","Timepoint 2",0,27,42
"195","User #25385","Timepoint 3",0,27,42
"196","User #25385","Timepoint 4",0,27,42
"197","User #25385","Timepoint 5",0,27,42
"198","User #25385","Timepoint 6",0,27,42
"199","User #25385","Timepoint 7",0,27,42
"200","User #25385","Timepoint 8",0,27,42
"201","User #25385","Timepoint 9",0,27,42
"202","User #25385","Timepoint 10",0,27,42
"203","User #25385","Timepoint 11",0,27,42
"204","User #25385","Timepoint 12",0,27,42
"205","User #25385","Timepoint 13",0,27,42
"206","User #25385","Timepoint 14",0,27,42
"207","User #25385","Timepoint 15",0,27,42
"208","User #25385","Timepoint 16",0,27,42
"209","User #25385","Timepoint 17",NA,27,42
"210","User #25385","Timepoint 18",NA,27,42
"211","User #25385","Timepoint 19",NA,27,42
"212","User #25385","Timepoint 20",NA,27,42
"213","User #25385","Timepoint 21",NA,27,42
"214","User #25385","Timepoint 22",NA,27,42
"215","User #25385","Timepoint 23",NA,27,42
"216","User #25385","Timepoint 24",NA,27,42
"217","User #25385","Timepoint 25",NA,27,42
"218","User #25385","Timepoint 26",NA,27,42
"219","User #25385","Timepoint 27",NA,27,42
"220","User #25385","Timepoint 28",NA,27,42
"221","User #25385","Timepoint 29",NA,27,42
"222","User #25385","Timepoint 30",NA,27,42
"223","User #25385","Timepoint 31",NA,27,42
"224","User #25385","Timepoint 32",NA,27,42
"225","User #25385","Timepoint 33",NA,27,42
"226","User #25385","Timepoint 34",NA,27,42
"227","User #25385","Timepoint 35",NA,27,42
"228","User #25385","Timepoint 36",NA,27,42
"229","User #25385","Timepoint 37",NA,27,42
"230","User #25385","Timepoint 38",NA,27,42
"231","User #25385","Timepoint 39",NA,27,42
"232","User #25385","Timepoint 40",NA,27,42
"233","User #25385","Timepoint 41",7.66602230072021,27,42
"234","User #25385","Timepoint 42",7.5369513630867,27,42
"235","User #25385","Timepoint 43",7.52785313129425,27,42
"236","User #25385","Timepoint 44",7.6126606464386,27,42
"237","User #25385","Timepoint 45",7.68373721837997,27,42
"238","User #25385","Timepoint 46",7.68954062461853,27,42
"239","User #25385","Timepoint 47",7.69737875461578,27,42
"240","User #25385","Timepoint 48",7.6222009062767,27,42
"241","User #25385","Timepoint 49",7.45611315965652,27,42
"242","User #25385","Timepoint 50",7.37653112411499,27,42
"243","User #25385","Timepoint 51",7.55789986252785,27,42
"244","User #25385","Timepoint 52",7.26873254776001,27,42
"245","User #25385","Timepoint 53",7.16576351225376,27,42
"246","User #25385","Timepoint 54",7.37771174311638,27,42
"247","User #25385","Timepoint 55",7.41897708177567,27,42
"248","User #25385","Timepoint 56",7.08850210905075,27,42
"249","User #25385","Timepoint 57",7.90608695149422,27,42
"250","User #25385","Timepoint 58",7.73300921916962,27,42
"251","User #25385","Timepoint 59",7.89523860812187,27,42
"252","User #25385","Timepoint 60",7.70937210321426,27,42
"253","User #25385","Timepoint 61",7.67102143168449,27,42
"254","User #25385","Timepoint 62",7.85476288199425,27,42
"255","User #25385","Timepoint 63",7.89498499035835,27,42
"256","User #25385","Timepoint 64",7.59109592437744,27,42
"257","User #25390","Timepoint 1",0,27,42
"258","User #25390","Timepoint 2",0,27,42
"259","User #25390","Timepoint 3",0,27,42
"260","User #25390","Timepoint 4",0,27,42
"261","User #25390","Timepoint 5",0,27,42
"262","User #25390","Timepoint 6",0,27,42
"263","User #25390","Timepoint 7",0,27,42
"264","User #25390","Timepoint 8",0,27,42
"265","User #25390","Timepoint 9",0,27,42
"266","User #25390","Timepoint 10",0,27,42
"267","User #25390","Timepoint 11",0,27,42
"268","User #25390","Timepoint 12",0,27,42
"269","User #25390","Timepoint 13",0,27,42
"270","User #25390","Timepoint 14",0,27,42
"271","User #25390","Timepoint 15",0,27,42
"272","User #25390","Timepoint 16",0,27,42
"273","User #25390","Timepoint 17",NA,27,42
"274","User #25390","Timepoint 18",NA,27,42
"275","User #25390","Timepoint 19",NA,27,42
"276","User #25390","Timepoint 20",NA,27,42
"277","User #25390","Timepoint 21",NA,27,42
"278","User #25390","Timepoint 22",NA,27,42
"279","User #25390","Timepoint 23",NA,27,42
"280","User #25390","Timepoint 24",NA,27,42
"281","User #25390","Timepoint 25",NA,27,42
"282","User #25390","Timepoint 26",NA,27,42
"283","User #25390","Timepoint 27",NA,27,42
"284","User #25390","Timepoint 28",NA,27,42
"285","User #25390","Timepoint 29",NA,27,42
"286","User #25390","Timepoint 30",NA,27,42
"287","User #25390","Timepoint 31",NA,27,42
"288","User #25390","Timepoint 32",NA,27,42
"289","User #25390","Timepoint 33",NA,27,42
"290","User #25390","Timepoint 34",NA,27,42
"291","User #25390","Timepoint 35",NA,27,42
"292","User #25390","Timepoint 36",NA,27,42
"293","User #25390","Timepoint 37",NA,27,42
"294","User #25390","Timepoint 38",NA,27,42
"295","User #25390","Timepoint 39",NA,27,42
"296","User #25390","Timepoint 40",NA,27,42
"297","User #25390","Timepoint 41",10.144938737154,27,42
"298","User #25390","Timepoint 42",10.010603249073,27,42
"299","User #25390","Timepoint 43",10.1673799753189,27,42
"300","User #25390","Timepoint 44",10.0878303050995,27,42
"301","User #25390","Timepoint 45",9.97163558006287,27,42
"302","User #25390","Timepoint 46",10.0770123302937,27,42
"303","User #25390","Timepoint 47",10.198440939188,27,42
"304","User #25390","Timepoint 48",9.9600675702095,27,42
"305","User #25390","Timepoint 49",10.0140489041805,27,42
"306","User #25390","Timepoint 50",9.93174576759338,27,42
"307","User #25390","Timepoint 51",10.0733413696289,27,42
"308","User #25390","Timepoint 52",9.93455404043198,27,42
"309","User #25390","Timepoint 53",9.84618526697159,27,42
"310","User #25390","Timepoint 54",9.94303956627846,27,42
"311","User #25390","Timepoint 55",10.0238995850086,27,42
"312","User #25390","Timepoint 56",9.81427046656609,27,42
"313","User #25390","Timepoint 57",9.86503154039383,27,42
"314","User #25390","Timepoint 58",9.82136482000351,27,42
"315","User #25390","Timepoint 59",9.94854462146759,27,42
"316","User #25390","Timepoint 60",9.76382821798325,27,42
"317","User #25390","Timepoint 61",9.69581441581249,27,42
"318","User #25390","Timepoint 62",9.79873886704445,27,42
"319","User #25390","Timepoint 63",9.84872907400131,27,42
"320","User #25390","Timepoint 64",9.6547818928957,27,42
"321","User #25386","Timepoint 1",0,27,42
"322","User #25386","Timepoint 2",0,27,42
"323","User #25386","Timepoint 3",0,27,42
"324","User #25386","Timepoint 4",0,27,42
"325","User #25386","Timepoint 5",0,27,42
"326","User #25386","Timepoint 6",0,27,42
"327","User #25386","Timepoint 7",0,27,42
"328","User #25386","Timepoint 8",0,27,42
"329","User #25386","Timepoint 9",0,27,42
"330","User #25386","Timepoint 10",0,27,42
"331","User #25386","Timepoint 11",0,27,42
"332","User #25386","Timepoint 12",0,27,42
"333","User #25386","Timepoint 13",0,27,42
"334","User #25386","Timepoint 14",0,27,42
"335","User #25386","Timepoint 15",0,27,42
"336","User #25386","Timepoint 16",0,27,42
"337","User #25386","Timepoint 17",NA,27,42
"338","User #25386","Timepoint 18",NA,27,42
"339","User #25386","Timepoint 19",NA,27,42
"340","User #25386","Timepoint 20",NA,27,42
"341","User #25386","Timepoint 21",NA,27,42
"342","User #25386","Timepoint 22",NA,27,42
"343","User #25386","Timepoint 23",NA,27,42
"344","User #25386","Timepoint 24",NA,27,42
"345","User #25386","Timepoint 25",NA,27,42
"346","User #25386","Timepoint 26",NA,27,42
"347","User #25386","Timepoint 27",NA,27,42
"348","User #25386","Timepoint 28",NA,27,42
"349","User #25386","Timepoint 29",NA,27,42
"350","User #25386","Timepoint 30",NA,27,42
"351","User #25386","Timepoint 31",NA,27,42
"352","User #25386","Timepoint 32",NA,27,42
"353","User #25386","Timepoint 33",NA,27,42
"354","User #25386","Timepoint 34",NA,27,42
"355","User #25386","Timepoint 35",NA,27,42
"356","User #25386","Timepoint 36",NA,27,42
"357","User #25386","Timepoint 37",NA,27,42
"358","User #25386","Timepoint 38",NA,27,42
"359","User #25386","Timepoint 39",NA,27,42
"360","User #25386","Timepoint 40",NA,27,42
"361","User #25386","Timepoint 41",9.64361941814423,27,42
"362","User #25386","Timepoint 42",9.58184009790421,27,42
"363","User #25386","Timepoint 43",9.63414067029953,27,42
"364","User #25386","Timepoint 44",9.60104292631149,27,42
"365","User #25386","Timepoint 45",9.55504608154297,27,42
"366","User #25386","Timepoint 46",9.71906638145447,27,42
"367","User #25386","Timepoint 47",9.58091008663177,27,42
"368","User #25386","Timepoint 48",9.52015751600266,27,42
"369","User #25386","Timepoint 49",8.80469238758087,27,42
"370","User #25386","Timepoint 50",8.74836826324463,27,42
"371","User #25386","Timepoint 51",8.78969156742096,27,42
"372","User #25386","Timepoint 52",8.76513624191284,27,42
"373","User #25386","Timepoint 53",8.77303469181061,27,42
"374","User #25386","Timepoint 54",8.82940280437469,27,42
"375","User #25386","Timepoint 55",8.78747093677521,27,42
"376","User #25386","Timepoint 56",8.7220253944397,27,42
"377","User #25386","Timepoint 57",8.53667378425598,27,42
"378","User #25386","Timepoint 58",8.47285175323486,27,42
"379","User #25386","Timepoint 59",8.58593106269836,27,42
"380","User #25386","Timepoint 60",8.4262421131134,27,42
"381","User #25386","Timepoint 61",8.40783035755157,27,42
"382","User #25386","Timepoint 62",8.55921649932861,27,42
"383","User #25386","Timepoint 63",8.50497186183929,27,42
"384","User #25386","Timepoint 64",8.34463882446289,27,42
"385","User #25378","Timepoint 1",0,27,42
"386","User #25378","Timepoint 2",0,27,42
"387","User #25378","Timepoint 3",0,27,42
"388","User #25378","Timepoint 4",0,27,42
"389","User #25378","Timepoint 5",0,27,42
"390","User #25378","Timepoint 6",0,27,42
"391","User #25378","Timepoint 7",0,27,42
"392","User #25378","Timepoint 8",0,27,42
"393","User #25378","Timepoint 9",0,27,42
"394","User #25378","Timepoint 10",0,27,42
"395","User #25378","Timepoint 11",0,27,42
"396","User #25378","Timepoint 12",0,27,42
"397","User #25378","Timepoint 13",0,27,42
"398","User #25378","Timepoint 14",0,27,42
"399","User #25378","Timepoint 15",0,27,42
"400","User #25378","Timepoint 16",0,27,42
"401","User #25378","Timepoint 17",NA,27,42
"402","User #25378","Timepoint 18",NA,27,42
"403","User #25378","Timepoint 19",NA,27,42
"404","User #25378","Timepoint 20",NA,27,42
"405","User #25378","Timepoint 21",NA,27,42
"406","User #25378","Timepoint 22",NA,27,42
"407","User #25378","Timepoint 23",NA,27,42
"408","User #25378","Timepoint 24",NA,27,42
"409","User #25378","Timepoint 25",NA,27,42
"410","User #25378","Timepoint 26",NA,27,42
"411","User #25378","Timepoint 27",NA,27,42
"412","User #25378","Timepoint 28",NA,27,42
"413","User #25378","Timepoint 29",NA,27,42
"414","User #25378","Timepoint 30",NA,27,42
"415","User #25378","Timepoint 31",NA,27,42
"416","User #25378","Timepoint 32",NA,27,42
"417","User #25378","Timepoint 33",NA,27,42
"418","User #25378","Timepoint 34",NA,27,42
"419","User #25378","Timepoint 35",NA,27,42
"420","User #25378","Timepoint 36",NA,27,42
"421","User #25378","Timepoint 37",NA,27,42
"422","User #25378","Timepoint 38",NA,27,42
"423","User #25378","Timepoint 39",NA,27,42
"424","User #25378","Timepoint 40",NA,27,42
"425","User #25378","Timepoint 41",8.86346542835236,27,42
"426","User #25378","Timepoint 42",8.70604562759399,27,42
"427","User #25378","Timepoint 43",8.89307975769043,27,42
"428","User #25378","Timepoint 44",8.92187285423279,27,42
"429","User #25378","Timepoint 45",8.78533208370209,27,42
"430","User #25378","Timepoint 46",8.69596946239471,27,42
"431","User #25378","Timepoint 47",9.00705504417419,27,42
"432","User #25378","Timepoint 48",8.75561094284058,27,42
"433","User #25378","Timepoint 49",7.66491270065308,27,42
"434","User #25378","Timepoint 50",7.56547486782074,27,42
"435","User #25378","Timepoint 51",7.75537765026093,27,42
"436","User #25378","Timepoint 52",7.5544693171978,27,42
"437","User #25378","Timepoint 53",7.45489826798439,27,42
"438","User #25378","Timepoint 54",7.58851698040962,27,42
"439","User #25378","Timepoint 55",7.69409871101379,27,42
"440","User #25378","Timepoint 56",7.37870937585831,27,42
"441","User #25378","Timepoint 57",7.45339414477348,27,42
"442","User #25378","Timepoint 58",7.39235973358154,27,42
"443","User #25378","Timepoint 59",7.58052250742912,27,42
"444","User #25378","Timepoint 60",7.3133105635643,27,42
"445","User #25378","Timepoint 61",7.20944999158382,27,42
"446","User #25378","Timepoint 62",7.36867508292198,27,42
"447","User #25378","Timepoint 63",7.44440650939941,27,42
"448","User #25378","Timepoint 64",7.13247260451317,27,42
"449","User #25307","Timepoint 1",0,27,42
"450","User #25307","Timepoint 2",0,27,42
"451","User #25307","Timepoint 3",0,27,42
"452","User #25307","Timepoint 4",0,27,42
"453","User #25307","Timepoint 5",0,27,42
"454","User #25307","Timepoint 6",0,27,42
"455","User #25307","Timepoint 7",0,27,42
"456","User #25307","Timepoint 8",0,27,42
"457","User #25307","Timepoint 9",0,27,42
"458","User #25307","Timepoint 10",0,27,42
"459","User #25307","Timepoint 11",0,27,42
"460","User #25307","Timepoint 12",0,27,42
"461","User #25307","Timepoint 13",0,27,42
"462","User #25307","Timepoint 14",0,27,42
"463","User #25307","Timepoint 15",0,27,42
"464","User #25307","Timepoint 16",0,27,42
"465","User #25307","Timepoint 17",NA,27,42
"466","User #25307","Timepoint 18",NA,27,42
"467","User #25307","Timepoint 19",NA,27,42
"468","User #25307","Timepoint 20",NA,27,42
"469","User #25307","Timepoint 21",NA,27,42
"470","User #25307","Timepoint 22",NA,27,42
"471","User #25307","Timepoint 23",NA,27,42
"472","User #25307","Timepoint 24",NA,27,42
"473","User #25307","Timepoint 25",NA,27,42
"474","User #25307","Timepoint 26",NA,27,42
"475","User #25307","Timepoint 27",NA,27,42
"476","User #25307","Timepoint 28",NA,27,42
"477","User #25307","Timepoint 29",NA,27,42
"478","User #25307","Timepoint 30",NA,27,42
"479","User #25307","Timepoint 31",NA,27,42
"480","User #25307","Timepoint 32",NA,27,42
"481","User #25307","Timepoint 33",NA,27,42
"482","User #25307","Timepoint 34",NA,27,42
"483","User #25307","Timepoint 35",NA,27,42
"484","User #25307","Timepoint 36",NA,27,42
"485","User #25307","Timepoint 37",NA,27,42
"486","User #25307","Timepoint 38",NA,27,42
"487","User #25307","Timepoint 39",NA,27,42
"488","User #25307","Timepoint 40",NA,27,42
"489","User #25307","Timepoint 41",7.83450645208359,27,42
"490","User #25307","Timepoint 42",7.74514675140381,27,42
"491","User #25307","Timepoint 43",7.80902755260468,27,42
"492","User #25307","Timepoint 44",7.75711518526077,27,42
"493","User #25307","Timepoint 45",7.75665670633316,27,42
"494","User #25307","Timepoint 46",7.81021672487259,27,42
"495","User #25307","Timepoint 47",7.8404238820076,27,42
"496","User #25307","Timepoint 48",7.72280919551849,27,42
"497","User #25307","Timepoint 49",8.05084255337715,27,42
"498","User #25307","Timepoint 50",7.91471141576767,27,42
"499","User #25307","Timepoint 51",8.07510885596275,27,42
"500","User #25307","Timepoint 52",7.92890280485153,27,42
"501","User #25307","Timepoint 53",7.87146231532097,27,42
"502","User #25307","Timepoint 54",7.97311356663704,27,42
"503","User #25307","Timepoint 55",8.0658361017704,27,42
"504","User #25307","Timepoint 56",7.84043899178505,27,42
"505","User #25307","Timepoint 57",8.1654626429081,27,42
"506","User #25307","Timepoint 58",8.00453519821167,27,42
"507","User #25307","Timepoint 59",8.1313935816288,27,42
"508","User #25307","Timepoint 60",8.02743643522263,27,42
"509","User #25307","Timepoint 61",8.02654746174812,27,42
"510","User #25307","Timepoint 62",8.10772424936295,27,42
"511","User #25307","Timepoint 63",8.18641945719719,27,42
"512","User #25307","Timepoint 64",7.97313538193703,27,42
"513","User #25350","Timepoint 1",0,27,42
"514","User #25350","Timepoint 2",0,27,42
"515","User #25350","Timepoint 3",0,27,42
"516","User #25350","Timepoint 4",0,27,42
"517","User #25350","Timepoint 5",0,27,42
"518","User #25350","Timepoint 6",0,27,42
"519","User #25350","Timepoint 7",0,27,42
"520","User #25350","Timepoint 8",0,27,42
"521","User #25350","Timepoint 9",0,27,42
"522","User #25350","Timepoint 10",0,27,42
"523","User #25350","Timepoint 11",0,27,42
"524","User #25350","Timepoint 12",0,27,42
"525","User #25350","Timepoint 13",0,27,42
"526","User #25350","Timepoint 14",0,27,42
"527","User #25350","Timepoint 15",0,27,42
"528","User #25350","Timepoint 16",0,27,42
"529","User #25350","Timepoint 17",NA,27,42
"530","User #25350","Timepoint 18",NA,27,42
"531","User #25350","Timepoint 19",NA,27,42
"532","User #25350","Timepoint 20",NA,27,42
"533","User #25350","Timepoint 21",NA,27,42
"534","User #25350","Timepoint 22",NA,27,42
"535","User #25350","Timepoint 23",NA,27,42
"536","User #25350","Timepoint 24",NA,27,42
"537","User #25350","Timepoint 25",NA,27,42
"538","User #25350","Timepoint 26",NA,27,42
"539","User #25350","Timepoint 27",NA,27,42
"540","User #25350","Timepoint 28",NA,27,42
"541","User #25350","Timepoint 29",NA,27,42
"542","User #25350","Timepoint 30",NA,27,42
"543","User #25350","Timepoint 31",NA,27,42
"544","User #25350","Timepoint 32",NA,27,42
"545","User #25350","Timepoint 33",NA,27,42
"546","User #25350","Timepoint 34",NA,27,42
"547","User #25350","Timepoint 35",NA,27,42
"548","User #25350","Timepoint 36",NA,27,42
"549","User #25350","Timepoint 37",NA,27,42
"550","User #25350","Timepoint 38",NA,27,42
"551","User #25350","Timepoint 39",NA,27,42
"552","User #25350","Timepoint 40",NA,27,42
"553","User #25350","Timepoint 41",8.66325902938843,27,42
"554","User #25350","Timepoint 42",8.58409398794174,27,42
"555","User #25350","Timepoint 43",8.55806642770767,27,42
"556","User #25350","Timepoint 44",8.61123305559158,27,42
"557","User #25350","Timepoint 45",8.66598773002625,27,42
"558","User #25350","Timepoint 46",8.67334973812103,27,42
"559","User #25350","Timepoint 47",8.67646956443787,27,42
"560","User #25350","Timepoint 48",8.62678837776184,27,42
"561","User #25350","Timepoint 49",9.18740892410278,27,42
"562","User #25350","Timepoint 50",9.01211714744568,27,42
"563","User #25350","Timepoint 51",9.01556825637817,27,42
"564","User #25350","Timepoint 52",9.06880927085876,27,42
"565","User #25350","Timepoint 53",9.14878535270691,27,42
"566","User #25350","Timepoint 54",9.19592523574829,27,42
"567","User #25350","Timepoint 55",9.18723440170288,27,42
