"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"331","User #25342","Timepoint 11",0,25,35
"332","User #25342","Timepoint 12",0,25,35
"333","User #25342","Timepoint 13",0,25,35
"334","User #25342","Timepoint 14",0,25,35
"335","User #25342","Timepoint 15",0,25,35
"336","User #25342","Timepoint 16",0,25,35
"337","User #25342","Timepoint 17",NA,25,35
"338","User #25342","Timepoint 18",NA,25,35
"339","User #25342","Timepoint 19",NA,25,35
"340","User #25342","Timepoint 20",NA,25,35
"341","User #25342","Timepoint 21",NA,25,35
"342","User #25342","Timepoint 22",NA,25,35
"343","User #25342","Timepoint 23",NA,25,35
"344","User #25342","Timepoint 24",NA,25,35
"345","User #25342","Timepoint 25",NA,25,35
"346","User #25342","Timepoint 26",NA,25,35
"347","User #25342","Timepoint 27",NA,25,35
"348","User #25342","Timepoint 28",NA,25,35
"349","User #25342","Timepoint 29",NA,25,35
"350","User #25342","Timepoint 30",NA,25,35
"351","User #25342","Timepoint 31",NA,25,35
"352","User #25342","Timepoint 32",NA,25,35
"353","User #25342","Timepoint 33",7.95472824573517,25,35
"354","User #25342","Timepoint 34",7.97024804353714,25,35
"355","User #25342","Timepoint 35",7.91666489839554,25,35
"356","User #25342","Timepoint 36",7.96875441074371,25,35
"357","User #25342","Timepoint 37",7.98477965593338,25,35
"358","User #25342","Timepoint 38",8.01066780090332,25,35
"359","User #25342","Timepoint 39",8.03821468353271,25,35
"360","User #25342","Timepoint 40",7.99349451065063,25,35
"361","User #25342","Timepoint 41",7.96713471412659,25,35
"362","User #25342","Timepoint 42",8.13234293460846,25,35
"363","User #25342","Timepoint 43",8.018883228302,25,35
"364","User #25342","Timepoint 44",8.12092530727386,25,35
"365","User #25342","Timepoint 45",8.04605078697205,25,35
"366","User #25342","Timepoint 46",8.05566167831421,25,35
"367","User #25342","Timepoint 47",8.01898527145386,25,35
"368","User #25342","Timepoint 48",8.00520241260529,25,35
"369","User #25342","Timepoint 49",8.03571194410324,25,35
"370","User #25342","Timepoint 50",8.40702971816063,25,35
"371","User #25342","Timepoint 51",8.72719079256058,25,35
"372","User #25342","Timepoint 52",8.80743229389191,25,35
"373","User #25342","Timepoint 53",8.82168197631836,25,35
"374","User #25342","Timepoint 54",8.84396398067474,25,35
"375","User #25342","Timepoint 55",8.76278477907181,25,35
"376","User #25342","Timepoint 56",8.47905874252319,25,35
"377","User #25342","Timepoint 57",7.47594167292118,25,35
"378","User #25342","Timepoint 58",7.40790538489819,25,35
"379","User #25342","Timepoint 59",7.94581118226051,25,35
"380","User #25342","Timepoint 60",8.20843949913979,25,35
"381","User #25342","Timepoint 61",8.47839221358299,25,35
"382","User #25342","Timepoint 62",8.65342700481415,25,35
"383","User #25342","Timepoint 63",9.02280580997467,25,35
"384","User #25342","Timepoint 64",8.29772567749023,25,35
"385","User #25317","Timepoint 1",0,25,35
"386","User #25317","Timepoint 2",0,25,35
"387","User #25317","Timepoint 3",0,25,35
"388","User #25317","Timepoint 4",0,25,35
"389","User #25317","Timepoint 5",0,25,35
"390","User #25317","Timepoint 6",0,25,35
"391","User #25317","Timepoint 7",0,25,35
"392","User #25317","Timepoint 8",0,25,35
"393","User #25317","Timepoint 9",0,25,35
"394","User #25317","Timepoint 10",0,25,35
"395","User #25317","Timepoint 11",0,25,35
"396","User #25317","Timepoint 12",0,25,35
"397","User #25317","Timepoint 13",0,25,35
"398","User #25317","Timepoint 14",0,25,35
"399","User #25317","Timepoint 15",0,25,35
"400","User #25317","Timepoint 16",0,25,35
"401","User #25317","Timepoint 17",NA,25,35
"402","User #25317","Timepoint 18",NA,25,35
"403","User #25317","Timepoint 19",NA,25,35
"404","User #25317","Timepoint 20",NA,25,35
"405","User #25317","Timepoint 21",NA,25,35
"406","User #25317","Timepoint 22",NA,25,35
"407","User #25317","Timepoint 23",NA,25,35
"408","User #25317","Timepoint 24",NA,25,35
"409","User #25317","Timepoint 25",NA,25,35
"410","User #25317","Timepoint 26",NA,25,35
"411","User #25317","Timepoint 27",NA,25,35
"412","User #25317","Timepoint 28",NA,25,35
"413","User #25317","Timepoint 29",NA,25,35
"414","User #25317","Timepoint 30",NA,25,35
"415","User #25317","Timepoint 31",NA,25,35
"416","User #25317","Timepoint 32",NA,25,35
"417","User #25317","Timepoint 33",10.1322407126427,25,35
"418","User #25317","Timepoint 34",10.1833739876747,25,35
"419","User #25317","Timepoint 35",10.1164568066597,25,35
"420","User #25317","Timepoint 36",10.1678241491318,25,35
"421","User #25317","Timepoint 37",10.1633873283863,25,35
"422","User #25317","Timepoint 38",10.1592311561108,25,35
"423","User #25317","Timepoint 39",10.1652444005013,25,35
"424","User #25317","Timepoint 40",10.1579294800758,25,35
"425","User #25317","Timepoint 41",10.1404421925545,25,35
"426","User #25317","Timepoint 42",10.1855311989784,25,35
"427","User #25317","Timepoint 43",10.1195729970932,25,35
"428","User #25317","Timepoint 44",10.1763888895512,25,35
"429","User #25317","Timepoint 45",10.1796220242977,25,35
"430","User #25317","Timepoint 46",10.171164304018,25,35
"431","User #25317","Timepoint 47",10.1978938579559,25,35
"432","User #25317","Timepoint 48",10.1857943236828,25,35
"433","User #25317","Timepoint 49",10.1083098649979,25,35
"434","User #25317","Timepoint 50",10.1690283715725,25,35
"435","User #25317","Timepoint 51",10.1066444814205,25,35
"436","User #25317","Timepoint 52",10.1622699201107,25,35
"437","User #25317","Timepoint 53",10.1644883751869,25,35
"438","User #25317","Timepoint 54",10.1439901292324,25,35
"439","User #25317","Timepoint 55",10.160801589489,25,35
"440","User #25317","Timepoint 56",10.1418305933475,25,35
"441","User #25317","Timepoint 57",10.0458889603615,25,35
"442","User #25317","Timepoint 58",10.0706953704357,25,35
"443","User #25317","Timepoint 59",9.99851363897324,25,35
"444","User #25317","Timepoint 60",10.0582949817181,25,35
"445","User #25317","Timepoint 61",10.0760462880135,25,35
"446","User #25317","Timepoint 62",10.0485379099846,25,35
"447","User #25317","Timepoint 63",10.0818146467209,25,35
"448","User #25317","Timepoint 64",10.0481200218201,25,35
"449","User #25301","Timepoint 1",0,25,35
"450","User #25301","Timepoint 2",0,25,35
"451","User #25301","Timepoint 3",0,25,35
"452","User #25301","Timepoint 4",0,25,35
"453","User #25301","Timepoint 5",0,25,35
"454","User #25301","Timepoint 6",0,25,35
"455","User #25301","Timepoint 7",0,25,35
"456","User #25301","Timepoint 8",0,25,35
"457","User #25301","Timepoint 9",0,25,35
"458","User #25301","Timepoint 10",0,25,35
"459","User #25301","Timepoint 11",0,25,35
"460","User #25301","Timepoint 12",0,25,35
"461","User #25301","Timepoint 13",0,25,35
"462","User #25301","Timepoint 14",0,25,35
"463","User #25301","Timepoint 15",0,25,35
"464","User #25301","Timepoint 16",0,25,35
"465","User #25301","Timepoint 17",NA,25,35
"466","User #25301","Timepoint 18",NA,25,35
"467","User #25301","Timepoint 19",NA,25,35
"468","User #25301","Timepoint 20",NA,25,35
"469","User #25301","Timepoint 21",NA,25,35
"470","User #25301","Timepoint 22",NA,25,35
"471","User #25301","Timepoint 23",NA,25,35
"472","User #25301","Timepoint 24",NA,25,35
"473","User #25301","Timepoint 25",NA,25,35
"474","User #25301","Timepoint 26",NA,25,35
"475","User #25301","Timepoint 27",NA,25,35
"476","User #25301","Timepoint 28",NA,25,35
"477","User #25301","Timepoint 29",NA,25,35
"478","User #25301","Timepoint 30",NA,25,35
"479","User #25301","Timepoint 31",NA,25,35
"480","User #25301","Timepoint 32",NA,25,35
"481","User #25301","Timepoint 33",8.33111709356308,25,35
"482","User #25301","Timepoint 34",8.28734597563744,25,35
"483","User #25301","Timepoint 35",8.1812216937542,25,35
"484","User #25301","Timepoint 36",8.33620211482048,25,35
"485","User #25301","Timepoint 37",8.40786090493202,25,35
"486","User #25301","Timepoint 38",8.51737594604492,25,35
"487","User #25301","Timepoint 39",8.63572633266449,25,35
"488","User #25301","Timepoint 40",8.48429983854294,25,35
"489","User #25301","Timepoint 41",5.8820748180151,25,35
"490","User #25301","Timepoint 42",5.65500667691231,25,35
"491","User #25301","Timepoint 43",7.36694252490997,25,35
"492","User #25301","Timepoint 44",7.86567068099976,25,35
"493","User #25301","Timepoint 45",9.14535588026047,25,35
"494","User #25301","Timepoint 46",10.1816103458405,25,35
"495","User #25301","Timepoint 47",11.7868611812592,25,35
"496","User #25301","Timepoint 48",9.53273034095764,25,35
"497","User #25301","Timepoint 49",-0.0272037982940674,25,35
"498","User #25301","Timepoint 50",2.62503808736801,25,35
"499","User #25301","Timepoint 51",4.1644132733345,25,35
"500","User #25301","Timepoint 52",5.99977961182594,25,35
"501","User #25301","Timepoint 53",7.83695912361145,25,35
"502","User #25301","Timepoint 54",10.3169367313385,25,35
"503","User #25301","Timepoint 55",11.6642425060272,25,35
"504","User #25301","Timepoint 56",8.89703130722046,25,35
"505","User #25301","Timepoint 57",-2.94046127796173,25,35
"506","User #25301","Timepoint 58",1.17074733972549,25,35
"507","User #25301","Timepoint 59",2.8403148651123,25,35
"508","User #25301","Timepoint 60",5.8120079189539,25,35
"509","User #25301","Timepoint 61",8.19248220324516,25,35
"510","User #25301","Timepoint 62",11.0320911407471,25,35
"511","User #25301","Timepoint 63",11.9578627347946,25,35
"512","User #25301","Timepoint 64",8.16709554195404,25,35
"513","User #25341","Timepoint 1",0,25,35
"514","User #25341","Timepoint 2",0,25,35
"515","User #25341","Timepoint 3",0,25,35
"516","User #25341","Timepoint 4",0,25,35
"517","User #25341","Timepoint 5",0,25,35
"518","User #25341","Timepoint 6",0,25,35
"519","User #25341","Timepoint 7",0,25,35
"520","User #25341","Timepoint 8",0,25,35
"521","User #25341","Timepoint 9",0,25,35
"522","User #25341","Timepoint 10",0,25,35
"523","User #25341","Timepoint 11",0,25,35
"524","User #25341","Timepoint 12",0,25,35
"525","User #25341","Timepoint 13",0,25,35
"526","User #25341","Timepoint 14",0,25,35
"527","User #25341","Timepoint 15",0,25,35
"528","User #25341","Timepoint 16",0,25,35
"529","User #25341","Timepoint 17",NA,25,35
"530","User #25341","Timepoint 18",NA,25,35
"531","User #25341","Timepoint 19",NA,25,35
"532","User #25341","Timepoint 20",NA,25,35
"533","User #25341","Timepoint 21",NA,25,35
"534","User #25341","Timepoint 22",NA,25,35
"535","User #25341","Timepoint 23",NA,25,35
"536","User #25341","Timepoint 24",NA,25,35
"537","User #25341","Timepoint 25",NA,25,35
"538","User #25341","Timepoint 26",NA,25,35
"539","User #25341","Timepoint 27",NA,25,35
"540","User #25341","Timepoint 28",NA,25,35
"541","User #25341","Timepoint 29",NA,25,35
"542","User #25341","Timepoint 30",NA,25,35
"543","User #25341","Timepoint 31",NA,25,35
"544","User #25341","Timepoint 32",NA,25,35
"545","User #25341","Timepoint 33",10.2158132791519,25,35
"546","User #25341","Timepoint 34",10.2921326756477,25,35
"547","User #25341","Timepoint 35",10.1626531481743,25,35
"548","User #25341","Timepoint 36",10.2294939756393,25,35
"549","User #25341","Timepoint 37",10.2492559552193,25,35
"550","User #25341","Timepoint 38",10.2411758899689,25,35
"551","User #25341","Timepoint 39",10.2469927072525,25,35
"552","User #25341","Timepoint 40",10.2259509563446,25,35
"553","User #25341","Timepoint 41",10.232658624649,25,35
"554","User #25341","Timepoint 42",10.2465606927872,25,35
