"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"95","User #25300","Timepoint 31",8.38446164131165,58,16
"96","User #25300","Timepoint 32",11.2738814353943,58,16
"97","User #25300","Timepoint 33",10.6621668338776,58,16
"98","User #25300","Timepoint 34",10.5456676483154,58,16
"99","User #25300","Timepoint 35",11.4013667106628,58,16
"100","User #25300","Timepoint 36",9.08775997161865,58,16
"101","User #25300","Timepoint 37",10.1866731643677,58,16
"102","User #25300","Timepoint 38",11.0566906929016,58,16
"103","User #25300","Timepoint 39",11.3468737602234,58,16
"104","User #25300","Timepoint 40",10.1012516021729,58,16
"105","User #25300","Timepoint 41",9.87670636177063,58,16
"106","User #25300","Timepoint 42",12.0361347198486,58,16
"107","User #25300","Timepoint 43",7.56062030792236,58,16
"108","User #25300","Timepoint 44",9.07027339935303,58,16
"109","User #25300","Timepoint 45",8.93306684494019,58,16
"110","User #25300","Timepoint 46",10.0768709182739,58,16
"111","User #25300","Timepoint 47",11.2970628738403,58,16
"112","User #25300","Timepoint 48",9.85606002807617,58,16
"113","User #25300","Timepoint 49",8.00232565402985,58,16
"114","User #25300","Timepoint 50",10.1404554843903,58,16
"115","User #25300","Timepoint 51",8.68039679527283,58,16
"116","User #25300","Timepoint 52",12.9542236328125,58,16
"117","User #25300","Timepoint 53",10.6462016105652,58,16
"118","User #25300","Timepoint 54",8.27872776985168,58,16
"119","User #25300","Timepoint 55",10.5031595230103,58,16
"120","User #25300","Timepoint 56",8.47514772415161,58,16
"121","User #25300","Timepoint 57",9.07749271392822,58,16
"122","User #25300","Timepoint 58",9.42861437797546,58,16
"123","User #25300","Timepoint 59",8.97452735900879,58,16
"124","User #25300","Timepoint 60",8.76765930652618,58,16
"125","User #25300","Timepoint 61",7.87879538536072,58,16
"126","User #25300","Timepoint 62",8.36895203590393,58,16
"127","User #25300","Timepoint 63",7.56367784738541,58,16
"128","User #25300","Timepoint 64",8.23696446418762,58,16
"129","User #25348","Timepoint 1",0,58,16
"130","User #25348","Timepoint 2",0,58,16
"131","User #25348","Timepoint 3",0,58,16
"132","User #25348","Timepoint 4",0,58,16
"133","User #25348","Timepoint 5",0,58,16
"134","User #25348","Timepoint 6",0,58,16
"135","User #25348","Timepoint 7",0,58,16
"136","User #25348","Timepoint 8",0,58,16
"137","User #25348","Timepoint 9",0,58,16
"138","User #25348","Timepoint 10",0,58,16
"139","User #25348","Timepoint 11",0,58,16
"140","User #25348","Timepoint 12",0,58,16
"141","User #25348","Timepoint 13",0,58,16
"142","User #25348","Timepoint 14",0,58,16
"143","User #25348","Timepoint 15",0,58,16
"144","User #25348","Timepoint 16",0,58,16
"145","User #25348","Timepoint 17",8.57901459932327,58,16
"146","User #25348","Timepoint 18",8.17245995998383,58,16
"147","User #25348","Timepoint 19",8.08981335163116,58,16
"148","User #25348","Timepoint 20",8.25721195340157,58,16
"149","User #25348","Timepoint 21",7.03354044258595,58,16
"150","User #25348","Timepoint 22",6.63762605190277,58,16
"151","User #25348","Timepoint 23",6.42917974293232,58,16
"152","User #25348","Timepoint 24",6.49376711249352,58,16
"153","User #25348","Timepoint 25",6.589934065938,58,16
"154","User #25348","Timepoint 26",6.73553279042244,58,16
"155","User #25348","Timepoint 27",8.00203001499176,58,16
"156","User #25348","Timepoint 28",9.22506010532379,58,16
"157","User #25348","Timepoint 29",5.65753875672817,58,16
"158","User #25348","Timepoint 30",4.63384336233139,58,16
"159","User #25348","Timepoint 31",7.45933493971825,58,16
"160","User #25348","Timepoint 32",11.5583900213242,58,16
"161","User #25348","Timepoint 33",13.9731118679047,58,16
"162","User #25348","Timepoint 34",8.00419053435326,58,16
"163","User #25348","Timepoint 35",16.8020639419556,58,16
"164","User #25348","Timepoint 36",11.8551722764969,58,16
"165","User #25348","Timepoint 37",12.6451251506805,58,16
"166","User #25348","Timepoint 38",5.59786787629128,58,16
"167","User #25348","Timepoint 39",6.68803869187832,58,16
"168","User #25348","Timepoint 40",6.33744107931852,58,16
"169","User #25348","Timepoint 41",9.09244006872177,58,16
"170","User #25348","Timepoint 42",7.73216715455055,58,16
"171","User #25348","Timepoint 43",6.79463273286819,58,16
"172","User #25348","Timepoint 44",6.90782567858696,58,16
"173","User #25348","Timepoint 45",6.83235457539558,58,16
"174","User #25348","Timepoint 46",6.98554655909538,58,16
"175","User #25348","Timepoint 47",7.46271616220474,58,16
"176","User #25348","Timepoint 48",8.20756620168686,58,16
"177","User #25348","Timepoint 49",8.97480344772339,58,16
"178","User #25348","Timepoint 50",12.5422892570496,58,16
"179","User #25348","Timepoint 51",12.2107163667679,58,16
"180","User #25348","Timepoint 52",10.0309417247772,58,16
"181","User #25348","Timepoint 53",9.57700884342194,58,16
"182","User #25348","Timepoint 54",10.6811980009079,58,16
"183","User #25348","Timepoint 55",11.8415418863297,58,16
"184","User #25348","Timepoint 56",11.5897235870361,58,16
"185","User #25348","Timepoint 57",5.37022998929024,58,16
"186","User #25348","Timepoint 58",10.4312903285027,58,16
"187","User #25348","Timepoint 59",10.6052449941635,58,16
"188","User #25348","Timepoint 60",14.7971270084381,58,16
"189","User #25348","Timepoint 61",10.9126559495926,58,16
"190","User #25348","Timepoint 62",13.7418386936188,58,16
"191","User #25348","Timepoint 63",13.753883600235,58,16
"192","User #25348","Timepoint 64",13.910703420639,58,16
"193","User #25359","Timepoint 1",0,58,16
"194","User #25359","Timepoint 2",0,58,16
"195","User #25359","Timepoint 3",0,58,16
"196","User #25359","Timepoint 4",0,58,16
"197","User #25359","Timepoint 5",0,58,16
"198","User #25359","Timepoint 6",0,58,16
"199","User #25359","Timepoint 7",0,58,16
"200","User #25359","Timepoint 8",0,58,16
"201","User #25359","Timepoint 9",0,58,16
"202","User #25359","Timepoint 10",0,58,16
"203","User #25359","Timepoint 11",0,58,16
"204","User #25359","Timepoint 12",0,58,16
"205","User #25359","Timepoint 13",0,58,16
"206","User #25359","Timepoint 14",0,58,16
"207","User #25359","Timepoint 15",0,58,16
"208","User #25359","Timepoint 16",0,58,16
"209","User #25359","Timepoint 17",9.06741797924042,58,16
"210","User #25359","Timepoint 18",9.00768065452576,58,16
"211","User #25359","Timepoint 19",8.9544769525528,58,16
"212","User #25359","Timepoint 20",8.96524482965469,58,16
"213","User #25359","Timepoint 21",8.66068071126938,58,16
"214","User #25359","Timepoint 22",8.50415760278702,58,16
"215","User #25359","Timepoint 23",8.36101216077805,58,16
"216","User #25359","Timepoint 24",8.53567641973495,58,16
"217","User #25359","Timepoint 25",10.9588537216187,58,16
"218","User #25359","Timepoint 26",8.93307918310165,58,16
"219","User #25359","Timepoint 27",8.03046986460686,58,16
"220","User #25359","Timepoint 28",9.32813906669617,58,16
"221","User #25359","Timepoint 29",10.5265970230103,58,16
"222","User #25359","Timepoint 30",9.38933515548706,58,16
"223","User #25359","Timepoint 31",9.73285341262817,58,16
"224","User #25359","Timepoint 32",10.6854853630066,58,16
"225","User #25359","Timepoint 33",9.6091685295105,58,16
"226","User #25359","Timepoint 34",7.72650063037872,58,16
"227","User #25359","Timepoint 35",8.23166054487228,58,16
"228","User #25359","Timepoint 36",9.39456987380981,58,16
"229","User #25359","Timepoint 37",9.74186730384827,58,16
"230","User #25359","Timepoint 38",8.83935832977295,58,16
"231","User #25359","Timepoint 39",8.71572351455688,58,16
"232","User #25359","Timepoint 40",9.09456467628479,58,16
"233","User #25359","Timepoint 41",9.19728195667267,58,16
"234","User #25359","Timepoint 42",7.97241036593914,58,16
"235","User #25359","Timepoint 43",8.71125090122223,58,16
"236","User #25359","Timepoint 44",10.0035409927368,58,16
"237","User #25359","Timepoint 45",11.5782051086426,58,16
"238","User #25359","Timepoint 46",10.8150563240051,58,16
"239","User #25359","Timepoint 47",8.88121390342712,58,16
"240","User #25359","Timepoint 48",9.52938866615295,58,16
"241","User #25359","Timepoint 49",9.26965284347534,58,16
"242","User #25359","Timepoint 50",8.50537717342377,58,16
"243","User #25359","Timepoint 51",9.54755461215973,58,16
"244","User #25359","Timepoint 52",10.4846792221069,58,16
"245","User #25359","Timepoint 53",9.71067571640015,58,16
"246","User #25359","Timepoint 54",8.73112988471985,58,16
"247","User #25359","Timepoint 55",8.12481275200844,58,16
"248","User #25359","Timepoint 56",8.83968770503998,58,16
"249","User #25359","Timepoint 57",10.1492526531219,58,16
"250","User #25359","Timepoint 58",9.07535696029663,58,16
"251","User #25359","Timepoint 59",8.4992350935936,58,16
"252","User #25359","Timepoint 60",8.94884675741196,58,16
"253","User #25359","Timepoint 61",8.78349089622498,58,16
"254","User #25359","Timepoint 62",8.68199211359024,58,16
"255","User #25359","Timepoint 63",9.03064477443695,58,16
"256","User #25359","Timepoint 64",8.94386351108551,58,16
"257","User #25328","Timepoint 1",0,58,16
"258","User #25328","Timepoint 2",0,58,16
"259","User #25328","Timepoint 3",0,58,16
"260","User #25328","Timepoint 4",0,58,16
"261","User #25328","Timepoint 5",0,58,16
"262","User #25328","Timepoint 6",0,58,16
"263","User #25328","Timepoint 7",0,58,16
"264","User #25328","Timepoint 8",0,58,16
"265","User #25328","Timepoint 9",0,58,16
"266","User #25328","Timepoint 10",0,58,16
"267","User #25328","Timepoint 11",0,58,16
"268","User #25328","Timepoint 12",0,58,16
"269","User #25328","Timepoint 13",0,58,16
"270","User #25328","Timepoint 14",0,58,16
"271","User #25328","Timepoint 15",0,58,16
"272","User #25328","Timepoint 16",0,58,16
"273","User #25328","Timepoint 17",11.7399801760912,58,16
"274","User #25328","Timepoint 18",12.0766889750957,58,16
"275","User #25328","Timepoint 19",13.6067127585411,58,16
"276","User #25328","Timepoint 20",13.5859836935997,58,16
"277","User #25328","Timepoint 21",13.0836834907532,58,16
"278","User #25328","Timepoint 22",13.9147389531136,58,16
"279","User #25328","Timepoint 23",14.8084792494774,58,16
"280","User #25328","Timepoint 24",13.5107247829437,58,16
"281","User #25328","Timepoint 25",9.85868410766125,58,16
"282","User #25328","Timepoint 26",9.16980289667845,58,16
"283","User #25328","Timepoint 27",10.6971151530743,58,16
"284","User #25328","Timepoint 28",12.5494766831398,58,16
"285","User #25328","Timepoint 29",11.1563079357147,58,16
"286","User #25328","Timepoint 30",17.3764986991882,58,16
"287","User #25328","Timepoint 31",13.7524108886719,58,16
"288","User #25328","Timepoint 32",12.0721771121025,58,16
"289","User #25328","Timepoint 33",9.93071869015694,58,16
"290","User #25328","Timepoint 34",12.843269020319,58,16
"291","User #25328","Timepoint 35",10.4639225155115,58,16
"292","User #25328","Timepoint 36",13.1682198643684,58,16
"293","User #25328","Timepoint 37",10.1087835282087,58,16
"294","User #25328","Timepoint 38",17.6591131687164,58,16
"295","User #25328","Timepoint 39",13.5793517827988,58,16
"296","User #25328","Timepoint 40",11.5943877696991,58,16
"297","User #25328","Timepoint 41",9.68846970796585,58,16
"298","User #25328","Timepoint 42",13.9074858129025,58,16
"299","User #25328","Timepoint 43",9.91636845469475,58,16
"300","User #25328","Timepoint 44",13.1657677292824,58,16
"301","User #25328","Timepoint 45",9.57751961052418,58,16
"302","User #25328","Timepoint 46",14.3014304935932,58,16
"303","User #25328","Timepoint 47",17.2865341901779,58,16
"304","User #25328","Timepoint 48",13.1818505227566,58,16
"305","User #25328","Timepoint 49",10.9845430850983,58,16
"306","User #25328","Timepoint 50",12.1086073815823,58,16
"307","User #25328","Timepoint 51",14.555050432682,58,16
"308","User #25328","Timepoint 52",14.9779276847839,58,16
"309","User #25328","Timepoint 53",9.12473303079605,58,16
"310","User #25328","Timepoint 54",15.4250082969666,58,16
"311","User #25328","Timepoint 55",10.9778749495745,58,16
"312","User #25328","Timepoint 56",13.3166864812374,58,16
"313","User #25328","Timepoint 57",11.2695206850767,58,16
"314","User #25328","Timepoint 58",13.1173003613949,58,16
"315","User #25328","Timepoint 59",12.083262860775,58,16
"316","User #25328","Timepoint 60",12.3537215590477,58,16
"317","User #25328","Timepoint 61",9.6009334847331,58,16
"318","User #25328","Timepoint 62",12.185164809227,58,16
"319","User #25328","Timepoint 63",11.4037750810385,58,16
"320","User #25328","Timepoint 64",13.970033288002,58,16
"321","User #25335","Timepoint 1",0,58,16
"322","User #25335","Timepoint 2",0,58,16
"323","User #25335","Timepoint 3",0,58,16
"324","User #25335","Timepoint 4",0,58,16
"325","User #25335","Timepoint 5",0,58,16
"326","User #25335","Timepoint 6",0,58,16
"327","User #25335","Timepoint 7",0,58,16
"328","User #25335","Timepoint 8",0,58,16
"329","User #25335","Timepoint 9",0,58,16
"330","User #25335","Timepoint 10",0,58,16
"331","User #25335","Timepoint 11",0,58,16
"332","User #25335","Timepoint 12",0,58,16
"333","User #25335","Timepoint 13",0,58,16
"334","User #25335","Timepoint 14",0,58,16
"335","User #25335","Timepoint 15",0,58,16
"336","User #25335","Timepoint 16",0,58,16
"337","User #25335","Timepoint 17",6.61698311567307,58,16
"338","User #25335","Timepoint 18",6.55355274677277,58,16
"339","User #25335","Timepoint 19",6.73787236213684,58,16
"340","User #25335","Timepoint 20",6.79747611284256,58,16
"341","User #25335","Timepoint 21",6.84434920549393,58,16
"342","User #25335","Timepoint 22",7.05978587269783,58,16
"343","User #25335","Timepoint 23",7.18263924121857,58,16
"344","User #25335","Timepoint 24",7.2168006002903,58,16
"345","User #25335","Timepoint 25",7.11344256997108,58,16
"346","User #25335","Timepoint 26",5.57695306837559,58,16
"347","User #25335","Timepoint 27",7.06255480647087,58,16
"348","User #25335","Timepoint 28",6.80149108171463,58,16
"349","User #25335","Timepoint 29",7.76378601789474,58,16
"350","User #25335","Timepoint 30",6.57760471105576,58,16
"351","User #25335","Timepoint 31",6.08051799237728,58,16
"352","User #25335","Timepoint 32",7.17651590704918,58,16
"353","User #25335","Timepoint 33",6.03463359177113,58,16
"354","User #25335","Timepoint 34",7.3415507376194,58,16
"355","User #25335","Timepoint 35",6.05709984898567,58,16
"356","User #25335","Timepoint 36",7.46489316225052,58,16
"357","User #25335","Timepoint 37",7.18965828418732,58,16
"358","User #25335","Timepoint 38",7.04688981175423,58,16
"359","User #25335","Timepoint 39",9.28838551044464,58,16
"360","User #25335","Timepoint 40",7.66351133584976,58,16
"361","User #25335","Timepoint 41",6.25637412071228,58,16
"362","User #25335","Timepoint 42",5.12686682865024,58,16
"363","User #25335","Timepoint 43",6.94249108433723,58,16
"364","User #25335","Timepoint 44",7.11392134428024,58,16
"365","User #25335","Timepoint 45",7.4947726726532,58,16
"366","User #25335","Timepoint 46",5.80862686038017,58,16
"367","User #25335","Timepoint 47",6.82225719094276,58,16
"368","User #25335","Timepoint 48",6.82502284646034,58,16
"369","User #25335","Timepoint 49",6.80184155702591,58,16
"370","User #25335","Timepoint 50",7.027597874403,58,16
"371","User #25335","Timepoint 51",9.08271342515945,58,16
"372","User #25335","Timepoint 52",8.21085453033447,58,16
"373","User #25335","Timepoint 53",7.0842432975769,58,16
"374","User #25335","Timepoint 54",6.81222960352898,58,16
"375","User #25335","Timepoint 55",7.11517602205276,58,16
"376","User #25335","Timepoint 56",7.25389629602432,58,16
"377","User #25335","Timepoint 57",6.01608522236347,58,16
"378","User #25335","Timepoint 58",4.67763729393482,58,16
"379","User #25335","Timepoint 59",5.86265221238136,58,16
"380","User #25335","Timepoint 60",8.24374377727509,58,16
"381","User #25335","Timepoint 61",7.01207906007767,58,16
"382","User #25335","Timepoint 62",5.60724265873432,58,16
"383","User #25335","Timepoint 63",5.33168308436871,58,16
"384","User #25335","Timepoint 64",6.56743481755257,58,16
"385","User #25317","Timepoint 1",0,58,16
"386","User #25317","Timepoint 2",0,58,16
"387","User #25317","Timepoint 3",0,58,16
"388","User #25317","Timepoint 4",0,58,16
"389","User #25317","Timepoint 5",0,58,16
"390","User #25317","Timepoint 6",0,58,16
"391","User #25317","Timepoint 7",0,58,16
"392","User #25317","Timepoint 8",0,58,16
"393","User #25317","Timepoint 9",0,58,16
"394","User #25317","Timepoint 10",0,58,16
"395","User #25317","Timepoint 11",0,58,16
"396","User #25317","Timepoint 12",0,58,16
"397","User #25317","Timepoint 13",0,58,16
"398","User #25317","Timepoint 14",0,58,16
"399","User #25317","Timepoint 15",0,58,16
"400","User #25317","Timepoint 16",0,58,16
"401","User #25317","Timepoint 17",7.34085021913052,58,16
"402","User #25317","Timepoint 18",7.26468525826931,58,16
"403","User #25317","Timepoint 19",7.2238954603672,58,16
"404","User #25317","Timepoint 20",7.35405114293098,58,16
"405","User #25317","Timepoint 21",6.47965414822102,58,16
"406","User #25317","Timepoint 22",6.1079713255167,58,16
"407","User #25317","Timepoint 23",5.82243387401104,58,16
"408","User #25317","Timepoint 24",6.32044004648924,58,16
"409","User #25317","Timepoint 25",9.38285800814629,58,16
"410","User #25317","Timepoint 26",9.96098393201828,58,16
"411","User #25317","Timepoint 27",11.7436440587044,58,16
"412","User #25317","Timepoint 28",11.7956863045692,58,16
"413","User #25317","Timepoint 29",8.40695595741272,58,16
"414","User #25317","Timepoint 30",7.79748857021332,58,16
"415","User #25317","Timepoint 31",9.7914999127388,58,16
"416","User #25317","Timepoint 32",8.37506145238876,58,16
"417","User #25317","Timepoint 33",6.2828928232193,58,16
"418","User #25317","Timepoint 34",6.23075031116605,58,16
"419","User #25317","Timepoint 35",7.05269505083561,58,16
"420","User #25317","Timepoint 36",7.94505327939987,58,16
"421","User #25317","Timepoint 37",7.49080869555473,58,16
"422","User #25317","Timepoint 38",7.21605232357979,58,16
"423","User #25317","Timepoint 39",7.37120795249939,58,16
"424","User #25317","Timepoint 40",7.97596102952957,58,16
"425","User #25317","Timepoint 41",8.19812044501305,58,16
"426","User #25317","Timepoint 42",10.053337931633,58,16
"427","User #25317","Timepoint 43",11.5566066503525,58,16
"428","User #25317","Timepoint 44",12.7193585634232,58,16
"429","User #25317","Timepoint 45",9.52397960424423,58,16
"430","User #25317","Timepoint 46",7.07424031198025,58,16
"431","User #25317","Timepoint 47",8.42745271325111,58,16
"432","User #25317","Timepoint 48",8.02615451812744,58,16
"433","User #25317","Timepoint 49",7.9591019153595,58,16
"434","User #25317","Timepoint 50",7.25376211106777,58,16
"435","User #25317","Timepoint 51",8.31383299827576,58,16
"436","User #25317","Timepoint 52",8.48811852931976,58,16
"437","User #25317","Timepoint 53",6.5340346172452,58,16
"438","User #25317","Timepoint 54",6.7932335883379,58,16
"439","User #25317","Timepoint 55",6.63674177229404,58,16
"440","User #25317","Timepoint 56",8.72415426373482,58,16
"441","User #25317","Timepoint 57",8.11138907074928,58,16
"442","User #25317","Timepoint 58",6.62660416960716,58,16
"443","User #25317","Timepoint 59",7.53475089371204,58,16
"444","User #25317","Timepoint 60",9.04076009988785,58,16
"445","User #25317","Timepoint 61",9.30406051874161,58,16
"446","User #25317","Timepoint 62",9.80365973711014,58,16
"447","User #25317","Timepoint 63",11.2475462555885,58,16
"448","User #25317","Timepoint 64",10.2946222424507,58,16
"449","User #25360","Timepoint 1",0,58,16
"450","User #25360","Timepoint 2",0,58,16
"451","User #25360","Timepoint 3",0,58,16
"452","User #25360","Timepoint 4",0,58,16
"453","User #25360","Timepoint 5",0,58,16
"454","User #25360","Timepoint 6",0,58,16
"455","User #25360","Timepoint 7",0,58,16
"456","User #25360","Timepoint 8",0,58,16
"457","User #25360","Timepoint 9",0,58,16
"458","User #25360","Timepoint 10",0,58,16
"459","User #25360","Timepoint 11",0,58,16
"460","User #25360","Timepoint 12",0,58,16
"461","User #25360","Timepoint 13",0,58,16
"462","User #25360","Timepoint 14",0,58,16
"463","User #25360","Timepoint 15",0,58,16
"464","User #25360","Timepoint 16",0,58,16
"465","User #25360","Timepoint 17",10.9502972364426,58,16
"466","User #25360","Timepoint 18",10.8869587182999,58,16
"467","User #25360","Timepoint 19",10.2827752530575,58,16
"468","User #25360","Timepoint 20",10.3842107057571,58,16
"469","User #25360","Timepoint 21",9.95615118741989,58,16
"470","User #25360","Timepoint 22",10.1616958379745,58,16
"471","User #25360","Timepoint 23",10.0581062436104,58,16
"472","User #25360","Timepoint 24",10.0377240180969,58,16
"473","User #25360","Timepoint 25",11.6966438889503,58,16
"474","User #25360","Timepoint 26",9.73439785838127,58,16
"475","User #25360","Timepoint 27",8.69836947321892,58,16
"476","User #25360","Timepoint 28",5.17011236399412,58,16
"477","User #25360","Timepoint 29",9.0735097527504,58,16
"478","User #25360","Timepoint 30",8.96468970179558,58,16
"479","User #25360","Timepoint 31",10.1016578674316,58,16
"480","User #25360","Timepoint 32",7.58422189950943,58,16
"481","User #25360","Timepoint 33",7.99594554305077,58,16
"482","User #25360","Timepoint 34",5.39599010720849,58,16
"483","User #25360","Timepoint 35",10.026960849762,58,16
"484","User #25360","Timepoint 36",8.02318686246872,58,16
"485","User #25360","Timepoint 37",7.3078431636095,58,16
"486","User #25360","Timepoint 38",8.87378334999084,58,16
"487","User #25360","Timepoint 39",7.75356182456017,58,16
"488","User #25360","Timepoint 40",10.7124066948891,58,16
"489","User #25360","Timepoint 41",7.76235410571098,58,16
"490","User #25360","Timepoint 42",7.06978526711464,58,16
"491","User #25360","Timepoint 43",8.29026240110397,58,16
"492","User #25360","Timepoint 44",7.81744813919067,58,16
"493","User #25360","Timepoint 45",7.9887678027153,58,16
"494","User #25360","Timepoint 46",8.98980343341827,58,16
"495","User #25360","Timepoint 47",13.7057260274887,58,16
"496","User #25360","Timepoint 48",7.07832512259483,58,16
"497","User #25360","Timepoint 49",6.39209772646427,58,16
"498","User #25360","Timepoint 50",7.27196997404099,58,16
"499","User #25360","Timepoint 51",8.86331707239151,58,16
"500","User #25360","Timepoint 52",10.2719579935074,58,16
"501","User #25360","Timepoint 53",4.45759430527687,58,16
"502","User #25360","Timepoint 54",7.30080881714821,58,16
"503","User #25360","Timepoint 55",10.5094863772392,58,16
"504","User #25360","Timepoint 56",8.45214006304741,58,16
"505","User #25360","Timepoint 57",7.70145305991173,58,16
"506","User #25360","Timepoint 58",7.20185180008411,58,16
"507","User #25360","Timepoint 59",7.9562953710556,58,16
"508","User #25360","Timepoint 60",10.2002212405205,58,16
"509","User #25360","Timepoint 61",4.80936239659786,58,16
"510","User #25360","Timepoint 62",8.40534248948097,58,16
"511","User #25360","Timepoint 63",10.6643748283386,58,16
"512","User #25360","Timepoint 64",8.15685459971428,58,16
"513","User #25349","Timepoint 1",0,58,16
"514","User #25349","Timepoint 2",0,58,16
"515","User #25349","Timepoint 3",0,58,16
"516","User #25349","Timepoint 4",0,58,16
"517","User #25349","Timepoint 5",0,58,16
"518","User #25349","Timepoint 6",0,58,16
"519","User #25349","Timepoint 7",0,58,16
"520","User #25349","Timepoint 8",0,58,16
"521","User #25349","Timepoint 9",0,58,16
"522","User #25349","Timepoint 10",0,58,16
"523","User #25349","Timepoint 11",0,58,16
"524","User #25349","Timepoint 12",0,58,16
"525","User #25349","Timepoint 13",0,58,16
"526","User #25349","Timepoint 14",0,58,16
"527","User #25349","Timepoint 15",0,58,16
"528","User #25349","Timepoint 16",0,58,16
"529","User #25349","Timepoint 17",8.1846786737442,58,16
