"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"940","User #25312","Timepoint 44",6.6371209025383,60,43
"941","User #25312","Timepoint 45",6.64779144525528,60,43
"942","User #25312","Timepoint 46",6.67059999704361,60,43
"943","User #25312","Timepoint 47",6.71879029273987,60,43
"944","User #25312","Timepoint 48",6.63722294569016,60,43
"945","User #25312","Timepoint 49",6.99274814128876,60,43
"946","User #25312","Timepoint 50",6.92966005206108,60,43
"947","User #25312","Timepoint 51",7.07025168836117,60,43
"948","User #25312","Timepoint 52",6.9030519425869,60,43
"949","User #25312","Timepoint 53",7.02405801415443,60,43
"950","User #25312","Timepoint 54",7.10969200730324,60,43
"951","User #25312","Timepoint 55",7.47307872772217,60,43
"952","User #25312","Timepoint 56",7.2637548148632,60,43
"953","User #25312","Timepoint 57",7.07373185455799,60,43
"954","User #25312","Timepoint 58",6.99393755197525,60,43
"955","User #25312","Timepoint 59",7.15330673754215,60,43
"956","User #25312","Timepoint 60",7.01048842072487,60,43
"957","User #25312","Timepoint 61",7.11607655882835,60,43
"958","User #25312","Timepoint 62",7.19533270597458,60,43
"959","User #25312","Timepoint 63",7.5249565243721,60,43
"960","User #25312","Timepoint 64",7.30731999874115,60,43
"961","User #25328","Timepoint 1",0,60,43
"962","User #25328","Timepoint 2",0,60,43
"963","User #25328","Timepoint 3",0,60,43
"964","User #25328","Timepoint 4",0,60,43
"965","User #25328","Timepoint 5",0,60,43
"966","User #25328","Timepoint 6",0,60,43
"967","User #25328","Timepoint 7",0,60,43
"968","User #25328","Timepoint 8",0,60,43
"969","User #25328","Timepoint 9",0,60,43
"970","User #25328","Timepoint 10",0,60,43
"971","User #25328","Timepoint 11",0,60,43
"972","User #25328","Timepoint 12",0,60,43
"973","User #25328","Timepoint 13",0,60,43
"974","User #25328","Timepoint 14",0,60,43
"975","User #25328","Timepoint 15",0,60,43
"976","User #25328","Timepoint 16",0,60,43
"977","User #25328","Timepoint 17",NA,60,43
"978","User #25328","Timepoint 18",NA,60,43
"979","User #25328","Timepoint 19",NA,60,43
"980","User #25328","Timepoint 20",NA,60,43
"981","User #25328","Timepoint 21",NA,60,43
"982","User #25328","Timepoint 22",NA,60,43
"983","User #25328","Timepoint 23",NA,60,43
"984","User #25328","Timepoint 24",NA,60,43
"985","User #25328","Timepoint 25",NA,60,43
"986","User #25328","Timepoint 26",NA,60,43
"987","User #25328","Timepoint 27",NA,60,43
"988","User #25328","Timepoint 28",NA,60,43
"989","User #25328","Timepoint 29",NA,60,43
"990","User #25328","Timepoint 30",NA,60,43
"991","User #25328","Timepoint 31",NA,60,43
"992","User #25328","Timepoint 32",NA,60,43
"993","User #25328","Timepoint 33",NA,60,43
"994","User #25328","Timepoint 34",NA,60,43
"995","User #25328","Timepoint 35",NA,60,43
"996","User #25328","Timepoint 36",NA,60,43
"997","User #25328","Timepoint 37",NA,60,43
"998","User #25328","Timepoint 38",NA,60,43
"999","User #25328","Timepoint 39",NA,60,43
"1000","User #25328","Timepoint 40",NA,60,43
"1001","User #25328","Timepoint 41",9.70164866745472,60,43
"1002","User #25328","Timepoint 42",9.64034628868103,60,43
"1003","User #25328","Timepoint 43",9.75473999977112,60,43
"1004","User #25328","Timepoint 44",9.69391876459122,60,43
"1005","User #25328","Timepoint 45",9.76061993837357,60,43
"1006","User #25328","Timepoint 46",9.79113900661469,60,43
"1007","User #25328","Timepoint 47",9.9535346031189,60,43
"1008","User #25328","Timepoint 48",9.82422718405724,60,43
"1009","User #25328","Timepoint 49",8.84756165742874,60,43
"1010","User #25328","Timepoint 50",8.78470706939697,60,43
"1011","User #25328","Timepoint 51",8.90815782546997,60,43
"1012","User #25328","Timepoint 52",8.79333829879761,60,43
"1013","User #25328","Timepoint 53",8.87323677539825,60,43
"1014","User #25328","Timepoint 54",8.94711422920227,60,43
"1015","User #25328","Timepoint 55",9.21485280990601,60,43
"1016","User #25328","Timepoint 56",9.03390824794769,60,43
"1017","User #25328","Timepoint 57",8.8369774222374,60,43
"1018","User #25328","Timepoint 58",8.7694296836853,60,43
"1019","User #25328","Timepoint 59",8.89628064632416,60,43
"1020","User #25328","Timepoint 60",8.78353601694107,60,43
"1021","User #25328","Timepoint 61",8.86937236785889,60,43
"1022","User #25328","Timepoint 62",8.93111455440521,60,43
"1023","User #25328","Timepoint 63",9.20770406723022,60,43
"1024","User #25328","Timepoint 64",9.02828860282898,60,43
"1025","User #25343","Timepoint 1",0,60,43
"1026","User #25343","Timepoint 2",0,60,43
"1027","User #25343","Timepoint 3",0,60,43
"1028","User #25343","Timepoint 4",0,60,43
"1029","User #25343","Timepoint 5",0,60,43
"1030","User #25343","Timepoint 6",0,60,43
"1031","User #25343","Timepoint 7",0,60,43
"1032","User #25343","Timepoint 8",0,60,43
"1033","User #25343","Timepoint 9",0,60,43
"1034","User #25343","Timepoint 10",0,60,43
"1035","User #25343","Timepoint 11",0,60,43
"1036","User #25343","Timepoint 12",0,60,43
"1037","User #25343","Timepoint 13",0,60,43
"1038","User #25343","Timepoint 14",0,60,43
"1039","User #25343","Timepoint 15",0,60,43
"1040","User #25343","Timepoint 16",0,60,43
"1041","User #25343","Timepoint 17",NA,60,43
"1042","User #25343","Timepoint 18",NA,60,43
"1043","User #25343","Timepoint 19",NA,60,43
"1044","User #25343","Timepoint 20",NA,60,43
"1045","User #25343","Timepoint 21",NA,60,43
"1046","User #25343","Timepoint 22",NA,60,43
"1047","User #25343","Timepoint 23",NA,60,43
"1048","User #25343","Timepoint 24",NA,60,43
"1049","User #25343","Timepoint 25",NA,60,43
"1050","User #25343","Timepoint 26",NA,60,43
"1051","User #25343","Timepoint 27",NA,60,43
"1052","User #25343","Timepoint 28",NA,60,43
"1053","User #25343","Timepoint 29",NA,60,43
"1054","User #25343","Timepoint 30",NA,60,43
"1055","User #25343","Timepoint 31",NA,60,43
"1056","User #25343","Timepoint 32",NA,60,43
"1057","User #25343","Timepoint 33",NA,60,43
"1058","User #25343","Timepoint 34",NA,60,43
"1059","User #25343","Timepoint 35",NA,60,43
"1060","User #25343","Timepoint 36",NA,60,43
"1061","User #25343","Timepoint 37",NA,60,43
"1062","User #25343","Timepoint 38",NA,60,43
"1063","User #25343","Timepoint 39",NA,60,43
"1064","User #25343","Timepoint 40",NA,60,43
"1065","User #25343","Timepoint 41",7.66314950585365,60,43
"1066","User #25343","Timepoint 42",7.53371793031693,60,43
"1067","User #25343","Timepoint 43",7.79600510001183,60,43
"1068","User #25343","Timepoint 44",7.67209288477898,60,43
"1069","User #25343","Timepoint 45",7.82216119766235,60,43
"1070","User #25343","Timepoint 46",7.90869042277336,60,43
"1071","User #25343","Timepoint 47",8.22248160839081,60,43
"1072","User #25343","Timepoint 48",7.94208717346191,60,43
"1073","User #25343","Timepoint 49",7.93482023477554,60,43
"1074","User #25343","Timepoint 50",7.80958956480026,60,43
"1075","User #25343","Timepoint 51",8.10435995459557,60,43
"1076","User #25343","Timepoint 52",8.07375928759575,60,43
"1077","User #25343","Timepoint 53",8.23028406500816,60,43
"1078","User #25343","Timepoint 54",8.30784341692924,60,43
"1079","User #25343","Timepoint 55",8.39439558982849,60,43
"1080","User #25343","Timepoint 56",8.16555315256119,60,43
"1081","User #25343","Timepoint 57",7.46733435988426,60,43
"1082","User #25343","Timepoint 58",7.37975829839706,60,43
"1083","User #25343","Timepoint 59",7.59169729053974,60,43
"1084","User #25343","Timepoint 60",7.39257651567459,60,43
"1085","User #25343","Timepoint 61",7.56001505255699,60,43
"1086","User #25343","Timepoint 62",7.67909425497055,60,43
"1087","User #25343","Timepoint 63",8.10357388854027,60,43
"1088","User #25343","Timepoint 64",7.82768180966377,60,43
"1089","User #25358","Timepoint 1",0,60,43
"1090","User #25358","Timepoint 2",0,60,43
"1091","User #25358","Timepoint 3",0,60,43
"1092","User #25358","Timepoint 4",0,60,43
"1093","User #25358","Timepoint 5",0,60,43
"1094","User #25358","Timepoint 6",0,60,43
"1095","User #25358","Timepoint 7",0,60,43
"1096","User #25358","Timepoint 8",0,60,43
"1097","User #25358","Timepoint 9",0,60,43
"1098","User #25358","Timepoint 10",0,60,43
"1099","User #25358","Timepoint 11",0,60,43
"1100","User #25358","Timepoint 12",0,60,43
"1101","User #25358","Timepoint 13",0,60,43
"1102","User #25358","Timepoint 14",0,60,43
"1103","User #25358","Timepoint 15",0,60,43
"1104","User #25358","Timepoint 16",0,60,43
"1105","User #25358","Timepoint 17",NA,60,43
"1106","User #25358","Timepoint 18",NA,60,43
"1107","User #25358","Timepoint 19",NA,60,43
"1108","User #25358","Timepoint 20",NA,60,43
"1109","User #25358","Timepoint 21",NA,60,43
"1110","User #25358","Timepoint 22",NA,60,43
"1111","User #25358","Timepoint 23",NA,60,43
"1112","User #25358","Timepoint 24",NA,60,43
"1113","User #25358","Timepoint 25",NA,60,43
"1114","User #25358","Timepoint 26",NA,60,43
"1115","User #25358","Timepoint 27",NA,60,43
"1116","User #25358","Timepoint 28",NA,60,43
"1117","User #25358","Timepoint 29",NA,60,43
"1118","User #25358","Timepoint 30",NA,60,43
"1119","User #25358","Timepoint 31",NA,60,43
"1120","User #25358","Timepoint 32",NA,60,43
"1121","User #25358","Timepoint 33",NA,60,43
"1122","User #25358","Timepoint 34",NA,60,43
"1123","User #25358","Timepoint 35",NA,60,43
"1124","User #25358","Timepoint 36",NA,60,43
"1125","User #25358","Timepoint 37",NA,60,43
"1126","User #25358","Timepoint 38",NA,60,43
"1127","User #25358","Timepoint 39",NA,60,43
"1128","User #25358","Timepoint 40",NA,60,43
"1129","User #25358","Timepoint 41",10.2555371522903,60,43
"1130","User #25358","Timepoint 42",10.0570370554924,60,43
"1131","User #25358","Timepoint 43",10.4149220585823,60,43
"1132","User #25358","Timepoint 44",10.2841262817383,60,43
"1133","User #25358","Timepoint 45",10.4021525979042,60,43
"1134","User #25358","Timepoint 46",10.5244725942612,60,43
"1135","User #25358","Timepoint 47",10.9654041528702,60,43
"1136","User #25358","Timepoint 48",10.5301658511162,60,43
"1137","User #25358","Timepoint 49",10.0059659183025,60,43
"1138","User #25358","Timepoint 50",9.82128000259399,60,43
"1139","User #25358","Timepoint 51",10.1618290841579,60,43
"1140","User #25358","Timepoint 52",9.94524902105331,60,43
"1141","User #25358","Timepoint 53",10.1293456554413,60,43
"1142","User #25358","Timepoint 54",10.2246305942535,60,43
"1143","User #25358","Timepoint 55",10.8047457337379,60,43
"1144","User #25358","Timepoint 56",10.3914583623409,60,43
"1145","User #25358","Timepoint 57",10.4363488852978,60,43
"1146","User #25358","Timepoint 58",10.1812815368176,60,43
"1147","User #25358","Timepoint 59",10.6085748672485,60,43
"1148","User #25358","Timepoint 60",10.5629671216011,60,43
"1149","User #25358","Timepoint 61",10.6787398457527,60,43
"1150","User #25358","Timepoint 62",10.6977870166302,60,43
"1151","User #25358","Timepoint 63",11.079959154129,60,43
"1152","User #25358","Timepoint 64",10.6307183802128,60,43
"1153","User #25359","Timepoint 1",0,60,43
"1154","User #25359","Timepoint 2",0,60,43
"1155","User #25359","Timepoint 3",0,60,43
"1156","User #25359","Timepoint 4",0,60,43
"1157","User #25359","Timepoint 5",0,60,43
"1158","User #25359","Timepoint 6",0,60,43
"1159","User #25359","Timepoint 7",0,60,43
"1160","User #25359","Timepoint 8",0,60,43
"1161","User #25359","Timepoint 9",0,60,43
"1162","User #25359","Timepoint 10",0,60,43
"1163","User #25359","Timepoint 11",0,60,43
"1164","User #25359","Timepoint 12",0,60,43
"1165","User #25359","Timepoint 13",0,60,43
"1166","User #25359","Timepoint 14",0,60,43
"1167","User #25359","Timepoint 15",0,60,43
"1168","User #25359","Timepoint 16",0,60,43
"1169","User #25359","Timepoint 17",NA,60,43
"1170","User #25359","Timepoint 18",NA,60,43
"1171","User #25359","Timepoint 19",NA,60,43
"1172","User #25359","Timepoint 20",NA,60,43
"1173","User #25359","Timepoint 21",NA,60,43
"1174","User #25359","Timepoint 22",NA,60,43
"1175","User #25359","Timepoint 23",NA,60,43
"1176","User #25359","Timepoint 24",NA,60,43
"1177","User #25359","Timepoint 25",NA,60,43
"1178","User #25359","Timepoint 26",NA,60,43
"1179","User #25359","Timepoint 27",NA,60,43
"1180","User #25359","Timepoint 28",NA,60,43
"1181","User #25359","Timepoint 29",NA,60,43
"1182","User #25359","Timepoint 30",NA,60,43
"1183","User #25359","Timepoint 31",NA,60,43
"1184","User #25359","Timepoint 32",NA,60,43
"1185","User #25359","Timepoint 33",NA,60,43
"1186","User #25359","Timepoint 34",NA,60,43
"1187","User #25359","Timepoint 35",NA,60,43
"1188","User #25359","Timepoint 36",NA,60,43
"1189","User #25359","Timepoint 37",NA,60,43
"1190","User #25359","Timepoint 38",NA,60,43
"1191","User #25359","Timepoint 39",NA,60,43
"1192","User #25359","Timepoint 40",NA,60,43
"1193","User #25359","Timepoint 41",8.35473665595055,60,43
"1194","User #25359","Timepoint 42",8.19691270589828,60,43
"1195","User #25359","Timepoint 43",8.35437750816345,60,43
"1196","User #25359","Timepoint 44",8.46633487939835,60,43
"1197","User #25359","Timepoint 45",8.31660154461861,60,43
"1198","User #25359","Timepoint 46",8.45196083188057,60,43
"1199","User #25359","Timepoint 47",8.43949222564697,60,43
"1200","User #25359","Timepoint 48",8.21604257822037,60,43
"1201","User #25359","Timepoint 49",8.28407788276672,60,43
"1202","User #25359","Timepoint 50",8.16265571117401,60,43
"1203","User #25359","Timepoint 51",8.32867658138275,60,43
"1204","User #25359","Timepoint 52",8.41292449831963,60,43
"1205","User #25359","Timepoint 53",8.32943153381348,60,43
"1206","User #25359","Timepoint 54",8.39087298512459,60,43
"1207","User #25359","Timepoint 55",8.36156940460205,60,43
"1208","User #25359","Timepoint 56",8.18670243024826,60,43
"1209","User #25359","Timepoint 57",8.45208671689034,60,43
"1210","User #25359","Timepoint 58",8.31104946136475,60,43
"1211","User #25359","Timepoint 59",8.47244960069656,60,43
"1212","User #25359","Timepoint 60",8.55945670604706,60,43
"1213","User #25359","Timepoint 61",8.45340207219124,60,43
"1214","User #25359","Timepoint 62",8.56024974584579,60,43
"1215","User #25359","Timepoint 63",8.48303717374802,60,43
"1216","User #25359","Timepoint 64",8.28921681642532,60,43
"1217","User #25358","Timepoint 1",0,60,43
"1218","User #25358","Timepoint 2",0,60,43
"1219","User #25358","Timepoint 3",0,60,43
"1220","User #25358","Timepoint 4",0,60,43
"1221","User #25358","Timepoint 5",0,60,43
"1222","User #25358","Timepoint 6",0,60,43
"1223","User #25358","Timepoint 7",0,60,43
"1224","User #25358","Timepoint 8",0,60,43
"1225","User #25358","Timepoint 9",0,60,43
"1226","User #25358","Timepoint 10",0,60,43
"1227","User #25358","Timepoint 11",0,60,43
"1228","User #25358","Timepoint 12",0,60,43
"1229","User #25358","Timepoint 13",0,60,43
"1230","User #25358","Timepoint 14",0,60,43
"1231","User #25358","Timepoint 15",0,60,43
"1232","User #25358","Timepoint 16",0,60,43
"1233","User #25358","Timepoint 17",NA,60,43
"1234","User #25358","Timepoint 18",NA,60,43
"1235","User #25358","Timepoint 19",NA,60,43
"1236","User #25358","Timepoint 20",NA,60,43
"1237","User #25358","Timepoint 21",NA,60,43
"1238","User #25358","Timepoint 22",NA,60,43
"1239","User #25358","Timepoint 23",NA,60,43
"1240","User #25358","Timepoint 24",NA,60,43
"1241","User #25358","Timepoint 25",NA,60,43
"1242","User #25358","Timepoint 26",NA,60,43
"1243","User #25358","Timepoint 27",NA,60,43
"1244","User #25358","Timepoint 28",NA,60,43
"1245","User #25358","Timepoint 29",NA,60,43
"1246","User #25358","Timepoint 30",NA,60,43
"1247","User #25358","Timepoint 31",NA,60,43
"1248","User #25358","Timepoint 32",NA,60,43
"1249","User #25358","Timepoint 33",NA,60,43
"1250","User #25358","Timepoint 34",NA,60,43
"1251","User #25358","Timepoint 35",NA,60,43
"1252","User #25358","Timepoint 36",NA,60,43
"1253","User #25358","Timepoint 37",NA,60,43
"1254","User #25358","Timepoint 38",NA,60,43
"1255","User #25358","Timepoint 39",NA,60,43
"1256","User #25358","Timepoint 40",NA,60,43
"1257","User #25358","Timepoint 41",6.06463339924812,60,43
"1258","User #25358","Timepoint 42",6.04233494400978,60,43
"1259","User #25358","Timepoint 43",6.1452801823616,60,43
"1260","User #25358","Timepoint 44",6.20172396302223,60,43
"1261","User #25358","Timepoint 45",6.13796526193619,60,43
"1262","User #25358","Timepoint 46",6.23718348145485,60,43
"1263","User #25358","Timepoint 47",6.21232807636261,60,43
"1264","User #25358","Timepoint 48",6.07937660813332,60,43
"1265","User #25358","Timepoint 49",6.06649267673492,60,43
"1266","User #25358","Timepoint 50",5.99354040622711,60,43
"1267","User #25358","Timepoint 51",6.15638709068298,60,43
"1268","User #25358","Timepoint 52",6.12002730369568,60,43
"1269","User #25358","Timepoint 53",6.16670417785645,60,43
"1270","User #25358","Timepoint 54",6.22169077396393,60,43
"1271","User #25358","Timepoint 55",6.36865186691284,60,43
"1272","User #25358","Timepoint 56",6.19449234008789,60,43
"1273","User #25358","Timepoint 57",6.0760737657547,60,43
"1274","User #25358","Timepoint 58",6.035600066185,60,43
"1275","User #25358","Timepoint 59",6.20332098007202,60,43
"1276","User #25358","Timepoint 60",6.15283167362213,60,43
"1277","User #25358","Timepoint 61",6.22250962257385,60,43
"1278","User #25358","Timepoint 62",6.25396144390106,60,43
"1279","User #25358","Timepoint 63",6.36309623718262,60,43
"1280","User #25358","Timepoint 64",6.24117624759674,60,43
"1281","User #25312","Timepoint 1",0,60,43
"1282","User #25312","Timepoint 2",0,60,43
"1283","User #25312","Timepoint 3",0,60,43
"1284","User #25312","Timepoint 4",0,60,43
"1285","User #25312","Timepoint 5",0,60,43
"1286","User #25312","Timepoint 6",0,60,43
"1287","User #25312","Timepoint 7",0,60,43
"1288","User #25312","Timepoint 8",0,60,43
"1289","User #25312","Timepoint 9",0,60,43
"1290","User #25312","Timepoint 10",0,60,43
"1291","User #25312","Timepoint 11",0,60,43
"1292","User #25312","Timepoint 12",0,60,43
"1293","User #25312","Timepoint 13",0,60,43
"1294","User #25312","Timepoint 14",0,60,43
"1295","User #25312","Timepoint 15",0,60,43
"1296","User #25312","Timepoint 16",0,60,43
"1297","User #25312","Timepoint 17",NA,60,43
"1298","User #25312","Timepoint 18",NA,60,43
"1299","User #25312","Timepoint 19",NA,60,43
"1300","User #25312","Timepoint 20",NA,60,43
"1301","User #25312","Timepoint 21",NA,60,43
"1302","User #25312","Timepoint 22",NA,60,43
"1303","User #25312","Timepoint 23",NA,60,43
"1304","User #25312","Timepoint 24",NA,60,43
"1305","User #25312","Timepoint 25",NA,60,43
"1306","User #25312","Timepoint 26",NA,60,43
"1307","User #25312","Timepoint 27",NA,60,43
"1308","User #25312","Timepoint 28",NA,60,43
"1309","User #25312","Timepoint 29",NA,60,43
"1310","User #25312","Timepoint 30",NA,60,43
"1311","User #25312","Timepoint 31",NA,60,43
"1312","User #25312","Timepoint 32",NA,60,43
"1313","User #25312","Timepoint 33",NA,60,43
"1314","User #25312","Timepoint 34",NA,60,43
"1315","User #25312","Timepoint 35",NA,60,43
"1316","User #25312","Timepoint 36",NA,60,43
"1317","User #25312","Timepoint 37",NA,60,43
"1318","User #25312","Timepoint 38",NA,60,43
"1319","User #25312","Timepoint 39",NA,60,43
"1320","User #25312","Timepoint 40",NA,60,43
"1321","User #25312","Timepoint 41",9.79918330907822,60,43
"1322","User #25312","Timepoint 42",9.75500544905663,60,43
"1323","User #25312","Timepoint 43",9.89853769540787,60,43
"1324","User #25312","Timepoint 44",9.85884171724319,60,43
"1325","User #25312","Timepoint 45",9.9221134185791,60,43
"1326","User #25312","Timepoint 46",9.93099930882454,60,43
"1327","User #25312","Timepoint 47",10.0304775238037,60,43
"1328","User #25312","Timepoint 48",9.9202820956707,60,43
"1329","User #25312","Timepoint 49",7.37807810306549,60,43
"1330","User #25312","Timepoint 50",7.2603252530098,60,43
"1331","User #25312","Timepoint 51",7.74649053812027,60,43
"1332","User #25312","Timepoint 52",7.46670305728912,60,43
"1333","User #25312","Timepoint 53",7.80617117881775,60,43
"1334","User #25312","Timepoint 54",7.75935560464859,60,43
"1335","User #25312","Timepoint 55",8.21652472019196,60,43
"1336","User #25312","Timepoint 56",7.92754828929901,60,43
"1337","User #25312","Timepoint 57",7.12562248110771,60,43
"1338","User #25312","Timepoint 58",7.01193809509277,60,43
"1339","User #25312","Timepoint 59",7.37644746899605,60,43
"1340","User #25312","Timepoint 60",7.05046027898788,60,43
"1341","User #25312","Timepoint 61",7.34362900257111,60,43
"1342","User #25312","Timepoint 62",7.42585867643356,60,43
"1343","User #25312","Timepoint 63",8.0574494600296,60,43
"1344","User #25312","Timepoint 64",7.6937460899353,60,43
"1345","User #25314","Timepoint 1",0,60,43
"1346","User #25314","Timepoint 2",0,60,43
"1347","User #25314","Timepoint 3",0,60,43
"1348","User #25314","Timepoint 4",0,60,43
"1349","User #25314","Timepoint 5",0,60,43
"1350","User #25314","Timepoint 6",0,60,43
"1351","User #25314","Timepoint 7",0,60,43
"1352","User #25314","Timepoint 8",0,60,43
"1353","User #25314","Timepoint 9",0,60,43
"1354","User #25314","Timepoint 10",0,60,43
"1355","User #25314","Timepoint 11",0,60,43
"1356","User #25314","Timepoint 12",0,60,43
"1357","User #25314","Timepoint 13",0,60,43
"1358","User #25314","Timepoint 14",0,60,43
"1359","User #25314","Timepoint 15",0,60,43
"1360","User #25314","Timepoint 16",0,60,43
"1361","User #25314","Timepoint 17",NA,60,43
"1362","User #25314","Timepoint 18",NA,60,43
"1363","User #25314","Timepoint 19",NA,60,43
"1364","User #25314","Timepoint 20",NA,60,43
"1365","User #25314","Timepoint 21",NA,60,43
"1366","User #25314","Timepoint 22",NA,60,43
"1367","User #25314","Timepoint 23",NA,60,43
"1368","User #25314","Timepoint 24",NA,60,43
"1369","User #25314","Timepoint 25",NA,60,43
"1370","User #25314","Timepoint 26",NA,60,43
"1371","User #25314","Timepoint 27",NA,60,43
"1372","User #25314","Timepoint 28",NA,60,43
"1373","User #25314","Timepoint 29",NA,60,43
"1374","User #25314","Timepoint 30",NA,60,43
"1375","User #25314","Timepoint 31",NA,60,43
"1376","User #25314","Timepoint 32",NA,60,43
"1377","User #25314","Timepoint 33",NA,60,43
"1378","User #25314","Timepoint 34",NA,60,43
"1379","User #25314","Timepoint 35",NA,60,43
"1380","User #25314","Timepoint 36",NA,60,43
"1381","User #25314","Timepoint 37",NA,60,43
"1382","User #25314","Timepoint 38",NA,60,43
"1383","User #25314","Timepoint 39",NA,60,43
"1384","User #25314","Timepoint 40",NA,60,43
"1385","User #25314","Timepoint 41",8.86946737766266,60,43
"1386","User #25314","Timepoint 42",8.75591367483139,60,43
"1387","User #25314","Timepoint 43",8.80856275558472,60,43
"1388","User #25314","Timepoint 44",8.86593389511108,60,43
"1389","User #25314","Timepoint 45",8.73441392183304,60,43
"1390","User #25314","Timepoint 46",8.84069520235062,60,43
"1391","User #25314","Timepoint 47",8.92941236495972,60,43
"1392","User #25314","Timepoint 48",8.78441089391708,60,43
"1393","User #25314","Timepoint 49",8.14666295051575,60,43
"1394","User #25314","Timepoint 50",8.02193403244019,60,43
"1395","User #25314","Timepoint 51",8.17173266410828,60,43
"1396","User #25314","Timepoint 52",8.13320827484131,60,43
"1397","User #25314","Timepoint 53",8.11668300628662,60,43
"1398","User #25314","Timepoint 54",8.23735284805298,60,43
"1399","User #25314","Timepoint 55",8.42893719673157,60,43
"1400","User #25314","Timepoint 56",8.17489612102509,60,43
"1401","User #25314","Timepoint 57",8.07429587841034,60,43
"1402","User #25314","Timepoint 58",7.94177913665771,60,43
"1403","User #25314","Timepoint 59",8.09035587310791,60,43
"1404","User #25314","Timepoint 60",8.04703330993652,60,43
"1405","User #25314","Timepoint 61",8.05764532089233,60,43
"1406","User #25314","Timepoint 62",8.14470231533051,60,43
"1407","User #25314","Timepoint 63",8.36005759239197,60,43
"1408","User #25314","Timepoint 64",8.12574791908264,60,43
"1409","User #25336","Timepoint 1",0,60,43
"1410","User #25336","Timepoint 2",0,60,43
"1411","User #25336","Timepoint 3",0,60,43
"1412","User #25336","Timepoint 4",0,60,43
"1413","User #25336","Timepoint 5",0,60,43
"1414","User #25336","Timepoint 6",0,60,43
"1415","User #25336","Timepoint 7",0,60,43
"1416","User #25336","Timepoint 8",0,60,43
"1417","User #25336","Timepoint 9",0,60,43
"1418","User #25336","Timepoint 10",0,60,43
"1419","User #25336","Timepoint 11",0,60,43
"1420","User #25336","Timepoint 12",0,60,43
"1421","User #25336","Timepoint 13",0,60,43
"1422","User #25336","Timepoint 14",0,60,43
"1423","User #25336","Timepoint 15",0,60,43
"1424","User #25336","Timepoint 16",0,60,43
"1425","User #25336","Timepoint 17",NA,60,43
"1426","User #25336","Timepoint 18",NA,60,43
"1427","User #25336","Timepoint 19",NA,60,43
"1428","User #25336","Timepoint 20",NA,60,43
"1429","User #25336","Timepoint 21",NA,60,43
"1430","User #25336","Timepoint 22",NA,60,43
"1431","User #25336","Timepoint 23",NA,60,43
"1432","User #25336","Timepoint 24",NA,60,43
"1433","User #25336","Timepoint 25",NA,60,43
"1434","User #25336","Timepoint 26",NA,60,43
"1435","User #25336","Timepoint 27",NA,60,43
"1436","User #25336","Timepoint 28",NA,60,43
"1437","User #25336","Timepoint 29",NA,60,43
"1438","User #25336","Timepoint 30",NA,60,43
"1439","User #25336","Timepoint 31",NA,60,43
"1440","User #25336","Timepoint 32",NA,60,43
"1441","User #25336","Timepoint 33",NA,60,43
"1442","User #25336","Timepoint 34",NA,60,43
"1443","User #25336","Timepoint 35",NA,60,43
"1444","User #25336","Timepoint 36",NA,60,43
"1445","User #25336","Timepoint 37",NA,60,43
"1446","User #25336","Timepoint 38",NA,60,43
"1447","User #25336","Timepoint 39",NA,60,43
"1448","User #25336","Timepoint 40",NA,60,43
"1449","User #25336","Timepoint 41",9.25571984052658,60,43
"1450","User #25336","Timepoint 42",9.23399797081947,60,43
"1451","User #25336","Timepoint 43",9.27754062414169,60,43
"1452","User #25336","Timepoint 44",9.27073097229004,60,43
"1453","User #25336","Timepoint 45",9.28957116603851,60,43
"1454","User #25336","Timepoint 46",9.29308733344078,60,43
"1455","User #25336","Timepoint 47",9.33808785676956,60,43
"1456","User #25336","Timepoint 48",9.29362979531288,60,43
"1457","User #25336","Timepoint 49",7.42362892627716,60,43
"1458","User #25336","Timepoint 50",7.270378947258,60,43
"1459","User #25336","Timepoint 51",7.47170329093933,60,43
"1460","User #25336","Timepoint 52",7.63758397102356,60,43
"1461","User #25336","Timepoint 53",7.63036441802979,60,43
"1462","User #25336","Timepoint 54",7.60107851028442,60,43
"1463","User #25336","Timepoint 55",7.61781477928162,60,43
"1464","User #25336","Timepoint 56",7.47659933567047,60,43
"1465","User #25336","Timepoint 57",7.1825578212738,60,43
"1466","User #25336","Timepoint 58",7.08420920372009,60,43
"1467","User #25336","Timepoint 59",7.26126599311829,60,43
"1468","User #25336","Timepoint 60",7.35185360908508,60,43
"1469","User #25336","Timepoint 61",7.36906552314758,60,43
"1470","User #25336","Timepoint 62",7.37557649612427,60,43
"1471","User #25336","Timepoint 63",7.4476044178009,60,43
"1472","User #25336","Timepoint 64",7.28292787075043,60,43
"1473","User #25396","Timepoint 1",0,60,43
"1474","User #25396","Timepoint 2",0,60,43
"1475","User #25396","Timepoint 3",0,60,43
"1476","User #25396","Timepoint 4",0,60,43
"1477","User #25396","Timepoint 5",0,60,43
"1478","User #25396","Timepoint 6",0,60,43
"1479","User #25396","Timepoint 7",0,60,43
"1480","User #25396","Timepoint 8",0,60,43
"1481","User #25396","Timepoint 9",0,60,43
"1482","User #25396","Timepoint 10",0,60,43
"1483","User #25396","Timepoint 11",0,60,43
"1484","User #25396","Timepoint 12",0,60,43
"1485","User #25396","Timepoint 13",0,60,43
