"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25368","Timepoint 60",6.4086839556694,57,1
"61","User #25368","Timepoint 61",5.81857226788998,57,1
"62","User #25368","Timepoint 62",6.06019340455532,57,1
"63","User #25368","Timepoint 63",6.17115765810013,57,1
"64","User #25368","Timepoint 64",6.90602019429207,57,1
"65","User #25292","Timepoint 1",0,57,1
"66","User #25292","Timepoint 2",0,57,1
"67","User #25292","Timepoint 3",0,57,1
"68","User #25292","Timepoint 4",0,57,1
"69","User #25292","Timepoint 5",0,57,1
"70","User #25292","Timepoint 6",0,57,1
"71","User #25292","Timepoint 7",0,57,1
"72","User #25292","Timepoint 8",0,57,1
"73","User #25292","Timepoint 9",0,57,1
"74","User #25292","Timepoint 10",0,57,1
"75","User #25292","Timepoint 11",0,57,1
"76","User #25292","Timepoint 12",0,57,1
"77","User #25292","Timepoint 13",0,57,1
"78","User #25292","Timepoint 14",0,57,1
"79","User #25292","Timepoint 15",0,57,1
"80","User #25292","Timepoint 16",0,57,1
"81","User #25292","Timepoint 17",6.12628197669983,57,1
"82","User #25292","Timepoint 18",6.3053582906723,57,1
"83","User #25292","Timepoint 19",5.58476185798645,57,1
"84","User #25292","Timepoint 20",5.9307279586792,57,1
"85","User #25292","Timepoint 21",5.57326537370682,57,1
"86","User #25292","Timepoint 22",5.71048581600189,57,1
"87","User #25292","Timepoint 23",5.93455469608307,57,1
"88","User #25292","Timepoint 24",6.29995810985565,57,1
"89","User #25292","Timepoint 25",6.05435299873352,57,1
"90","User #25292","Timepoint 26",6.31575918197632,57,1
"91","User #25292","Timepoint 27",5.54682052135468,57,1
"92","User #25292","Timepoint 28",5.76180827617645,57,1
"93","User #25292","Timepoint 29",5.55395758152008,57,1
"94","User #25292","Timepoint 30",5.55797290802002,57,1
"95","User #25292","Timepoint 31",5.92456674575806,57,1
"96","User #25292","Timepoint 32",6.09290266036987,57,1
"97","User #25292","Timepoint 33",6.20824062824249,57,1
"98","User #25292","Timepoint 34",6.37978112697601,57,1
"99","User #25292","Timepoint 35",5.58849275112152,57,1
"100","User #25292","Timepoint 36",6.09345674514771,57,1
"101","User #25292","Timepoint 37",5.69039136171341,57,1
"102","User #25292","Timepoint 38",5.81379967927933,57,1
"103","User #25292","Timepoint 39",5.91193753480911,57,1
"104","User #25292","Timepoint 40",6.46071982383728,57,1
"105","User #25292","Timepoint 41",6.24875688552856,57,1
"106","User #25292","Timepoint 42",6.31078708171844,57,1
"107","User #25292","Timepoint 43",5.661749958992,57,1
"108","User #25292","Timepoint 44",6.17904925346375,57,1
"109","User #25292","Timepoint 45",5.6579452753067,57,1
"110","User #25292","Timepoint 46",5.91056191921234,57,1
"111","User #25292","Timepoint 47",5.97829192876816,57,1
"112","User #25292","Timepoint 48",6.59992110729218,57,1
"113","User #25292","Timepoint 49",5.96469080448151,57,1
"114","User #25292","Timepoint 50",6.00640308856964,57,1
"115","User #25292","Timepoint 51",5.53483860194683,57,1
"116","User #25292","Timepoint 52",5.92859122157097,57,1
"117","User #25292","Timepoint 53",5.54105891287327,57,1
"118","User #25292","Timepoint 54",5.71775063872337,57,1
"119","User #25292","Timepoint 55",5.75857537984848,57,1
"120","User #25292","Timepoint 56",6.24732080101967,57,1
"121","User #25292","Timepoint 57",6.14181476831436,57,1
"122","User #25292","Timepoint 58",6.08797764778137,57,1
"123","User #25292","Timepoint 59",5.68804517388344,57,1
"124","User #25292","Timepoint 60",6.23611444234848,57,1
"125","User #25292","Timepoint 61",5.74950540065765,57,1
"126","User #25292","Timepoint 62",5.93719610571861,57,1
"127","User #25292","Timepoint 63",5.87046140432358,57,1
"128","User #25292","Timepoint 64",6.60117399692535,57,1
"129","User #25331","Timepoint 1",0,57,1
"130","User #25331","Timepoint 2",0,57,1
"131","User #25331","Timepoint 3",0,57,1
"132","User #25331","Timepoint 4",0,57,1
"133","User #25331","Timepoint 5",0,57,1
"134","User #25331","Timepoint 6",0,57,1
"135","User #25331","Timepoint 7",0,57,1
"136","User #25331","Timepoint 8",0,57,1
"137","User #25331","Timepoint 9",0,57,1
"138","User #25331","Timepoint 10",0,57,1
"139","User #25331","Timepoint 11",0,57,1
"140","User #25331","Timepoint 12",0,57,1
"141","User #25331","Timepoint 13",0,57,1
"142","User #25331","Timepoint 14",0,57,1
"143","User #25331","Timepoint 15",0,57,1
"144","User #25331","Timepoint 16",0,57,1
"145","User #25331","Timepoint 17",7.39646112918854,57,1
"146","User #25331","Timepoint 18",7.74544334411621,57,1
"147","User #25331","Timepoint 19",6.88672816753387,57,1
"148","User #25331","Timepoint 20",7.18409410119057,57,1
"149","User #25331","Timepoint 21",6.86270660161972,57,1
"150","User #25331","Timepoint 22",6.8581405878067,57,1
"151","User #25331","Timepoint 23",7.34131699800491,57,1
"152","User #25331","Timepoint 24",7.60885438323021,57,1
"153","User #25331","Timepoint 25",7.46768197417259,57,1
"154","User #25331","Timepoint 26",7.8255490064621,57,1
"155","User #25331","Timepoint 27",6.97553074359894,57,1
"156","User #25331","Timepoint 28",7.32728189229965,57,1
"157","User #25331","Timepoint 29",7.00699551403522,57,1
"158","User #25331","Timepoint 30",6.96091292798519,57,1
"159","User #25331","Timepoint 31",7.4338406920433,57,1
"160","User #25331","Timepoint 32",7.7536449432373,57,1
"161","User #25331","Timepoint 33",7.70536682009697,57,1
"162","User #25331","Timepoint 34",8.17525213956833,57,1
"163","User #25331","Timepoint 35",7.38722792267799,57,1
"164","User #25331","Timepoint 36",8.00736597180367,57,1
"165","User #25331","Timepoint 37",7.52174055576324,57,1
"166","User #25331","Timepoint 38",7.42166793346405,57,1
"167","User #25331","Timepoint 39",7.72178268432617,57,1
"168","User #25331","Timepoint 40",8.4575862288475,57,1
"169","User #25331","Timepoint 41",8.36809745430946,57,1
"170","User #25331","Timepoint 42",8.18958348035812,57,1
"171","User #25331","Timepoint 43",8.02361583709717,57,1
"172","User #25331","Timepoint 44",8.67921298742294,57,1
"173","User #25331","Timepoint 45",7.75479710102081,57,1
"174","User #25331","Timepoint 46",8.39198431372643,57,1
"175","User #25331","Timepoint 47",8.29320079088211,57,1
"176","User #25331","Timepoint 48",9.6549636721611,57,1
"177","User #25331","Timepoint 49",7.69440254569054,57,1
"178","User #25331","Timepoint 50",8.10282400250435,57,1
"179","User #25331","Timepoint 51",7.37881979346275,57,1
"180","User #25331","Timepoint 52",7.84721738100052,57,1
"181","User #25331","Timepoint 53",7.51205360889435,57,1
"182","User #25331","Timepoint 54",7.34022429585457,57,1
"183","User #25331","Timepoint 55",7.76494598388672,57,1
"184","User #25331","Timepoint 56",8.29985907673836,57,1
"185","User #25331","Timepoint 57",7.32987558841705,57,1
"186","User #25331","Timepoint 58",7.66654884815216,57,1
"187","User #25331","Timepoint 59",6.7232566177845,57,1
"188","User #25331","Timepoint 60",6.96083328127861,57,1
"189","User #25331","Timepoint 61",6.7305520772934,57,1
"190","User #25331","Timepoint 62",6.71191251277924,57,1
"191","User #25331","Timepoint 63",7.21263645589352,57,1
"192","User #25331","Timepoint 64",7.37359485030174,57,1
"193","User #25396","Timepoint 1",0,57,1
"194","User #25396","Timepoint 2",0,57,1
"195","User #25396","Timepoint 3",0,57,1
"196","User #25396","Timepoint 4",0,57,1
"197","User #25396","Timepoint 5",0,57,1
"198","User #25396","Timepoint 6",0,57,1
"199","User #25396","Timepoint 7",0,57,1
"200","User #25396","Timepoint 8",0,57,1
"201","User #25396","Timepoint 9",0,57,1
"202","User #25396","Timepoint 10",0,57,1
"203","User #25396","Timepoint 11",0,57,1
"204","User #25396","Timepoint 12",0,57,1
"205","User #25396","Timepoint 13",0,57,1
"206","User #25396","Timepoint 14",0,57,1
"207","User #25396","Timepoint 15",0,57,1
"208","User #25396","Timepoint 16",0,57,1
"209","User #25396","Timepoint 17",8.89348354935646,57,1
"210","User #25396","Timepoint 18",9.33417057991028,57,1
"211","User #25396","Timepoint 19",7.97088441252708,57,1
"212","User #25396","Timepoint 20",8.39713498950005,57,1
"213","User #25396","Timepoint 21",8.03177240490913,57,1
"214","User #25396","Timepoint 22",8.03620946407318,57,1
"215","User #25396","Timepoint 23",8.64440783858299,57,1
"216","User #25396","Timepoint 24",8.97411081194878,57,1
"217","User #25396","Timepoint 25",9.30105713009834,57,1
"218","User #25396","Timepoint 26",9.49261212348938,57,1
"219","User #25396","Timepoint 27",8.15792526304722,57,1
"220","User #25396","Timepoint 28",9.10115164518356,57,1
"221","User #25396","Timepoint 29",8.41820335388184,57,1
"222","User #25396","Timepoint 30",8.6170192360878,57,1
"223","User #25396","Timepoint 31",8.76552918553352,57,1
"224","User #25396","Timepoint 32",9.77847772836685,57,1
"225","User #25396","Timepoint 33",9.57319161295891,57,1
"226","User #25396","Timepoint 34",9.45513588190079,57,1
"227","User #25396","Timepoint 35",8.40383198857307,57,1
"228","User #25396","Timepoint 36",9.28404030203819,57,1
"229","User #25396","Timepoint 37",8.46796552836895,57,1
"230","User #25396","Timepoint 38",8.92260450124741,57,1
"231","User #25396","Timepoint 39",9.0041041970253,57,1
"232","User #25396","Timepoint 40",10.1865730583668,57,1
"233","User #25396","Timepoint 41",9.15868988633156,57,1
"234","User #25396","Timepoint 42",9.46985751390457,57,1
"235","User #25396","Timepoint 43",8.10793298482895,57,1
"236","User #25396","Timepoint 44",8.87779706716537,57,1
"237","User #25396","Timepoint 45",8.30745430290699,57,1
"238","User #25396","Timepoint 46",8.40683647990227,57,1
"239","User #25396","Timepoint 47",8.72892965376377,57,1
"240","User #25396","Timepoint 48",9.50878196954727,57,1
"241","User #25396","Timepoint 49",9.07625582814217,57,1
"242","User #25396","Timepoint 50",8.96548134088516,57,1
"243","User #25396","Timepoint 51",8.23454391956329,57,1
"244","User #25396","Timepoint 52",9.24672630429268,57,1
"245","User #25396","Timepoint 53",8.33663564920425,57,1
"246","User #25396","Timepoint 54",8.81441068649292,57,1
"247","User #25396","Timepoint 55",8.5438324213028,57,1
"248","User #25396","Timepoint 56",9.954281270504,57,1
"249","User #25396","Timepoint 57",9.19268962740898,57,1
"250","User #25396","Timepoint 58",8.83312371373177,57,1
"251","User #25396","Timepoint 59",8.26600712537766,57,1
"252","User #25396","Timepoint 60",8.94784551858902,57,1
"253","User #25396","Timepoint 61",8.3983142375946,57,1
"254","User #25396","Timepoint 62",8.69102817773819,57,1
"255","User #25396","Timepoint 63",8.65320366621017,57,1
"256","User #25396","Timepoint 64",9.72825241088867,57,1
"257","User #25336","Timepoint 1",0,57,1
"258","User #25336","Timepoint 2",0,57,1
"259","User #25336","Timepoint 3",0,57,1
"260","User #25336","Timepoint 4",0,57,1
"261","User #25336","Timepoint 5",0,57,1
"262","User #25336","Timepoint 6",0,57,1
"263","User #25336","Timepoint 7",0,57,1
"264","User #25336","Timepoint 8",0,57,1
"265","User #25336","Timepoint 9",0,57,1
"266","User #25336","Timepoint 10",0,57,1
"267","User #25336","Timepoint 11",0,57,1
"268","User #25336","Timepoint 12",0,57,1
"269","User #25336","Timepoint 13",0,57,1
"270","User #25336","Timepoint 14",0,57,1
"271","User #25336","Timepoint 15",0,57,1
"272","User #25336","Timepoint 16",0,57,1
"273","User #25336","Timepoint 17",8.05726563930511,57,1
"274","User #25336","Timepoint 18",8.7181048989296,57,1
"275","User #25336","Timepoint 19",6.77822378277779,57,1
"276","User #25336","Timepoint 20",7.5761941075325,57,1
"277","User #25336","Timepoint 21",6.76677709817886,57,1
"278","User #25336","Timepoint 22",6.87151227891445,57,1
"279","User #25336","Timepoint 23",7.75434696674347,57,1
"280","User #25336","Timepoint 24",8.5174697637558,57,1
"281","User #25336","Timepoint 25",7.90526866912842,57,1
"282","User #25336","Timepoint 26",8.62575152516365,57,1
"283","User #25336","Timepoint 27",6.58969819545746,57,1
"284","User #25336","Timepoint 28",7.15800181031227,57,1
"285","User #25336","Timepoint 29",6.56929367780685,57,1
"286","User #25336","Timepoint 30",6.56722116470337,57,1
"287","User #25336","Timepoint 31",7.62389206886292,57,1
"288","User #25336","Timepoint 32",8.06804421544075,57,1
"289","User #25336","Timepoint 33",8.4374164044857,57,1
"290","User #25336","Timepoint 34",8.79723247885704,57,1
"291","User #25336","Timepoint 35",6.84760609269142,57,1
"292","User #25336","Timepoint 36",8.36213225126266,57,1
"293","User #25336","Timepoint 37",7.1028600782156,57,1
"294","User #25336","Timepoint 38",7.48804919421673,57,1
"295","User #25336","Timepoint 39",7.7371316999197,57,1
"296","User #25336","Timepoint 40",9.39437294006348,57,1
"297","User #25336","Timepoint 41",8.26797813177109,57,1
"298","User #25336","Timepoint 42",8.71597436070442,57,1
"299","User #25336","Timepoint 43",6.87879148125648,57,1
"300","User #25336","Timepoint 44",7.76310777664185,57,1
"301","User #25336","Timepoint 45",6.80869877338409,57,1
"302","User #25336","Timepoint 46",7.16215617954731,57,1
"303","User #25336","Timepoint 47",7.82884269952774,57,1
"304","User #25336","Timepoint 48",8.8645544052124,57,1
"305","User #25336","Timepoint 49",7.85071358084679,57,1
"306","User #25336","Timepoint 50",8.62704315781593,57,1
"307","User #25336","Timepoint 51",6.53236904740334,57,1
"308","User #25336","Timepoint 52",6.98424066603184,57,1
"309","User #25336","Timepoint 53",6.52106103301048,57,1
"310","User #25336","Timepoint 54",6.44816148281097,57,1
"311","User #25336","Timepoint 55",7.59811547398567,57,1
"312","User #25336","Timepoint 56",7.87542080879211,57,1
"313","User #25336","Timepoint 57",8.25786831974983,57,1
"314","User #25336","Timepoint 58",8.84993141889572,57,1
"315","User #25336","Timepoint 59",6.8469143807888,57,1
"316","User #25336","Timepoint 60",8.00051411986351,57,1
"317","User #25336","Timepoint 61",7.04187518358231,57,1
"318","User #25336","Timepoint 62",7.18423457443714,57,1
"319","User #25336","Timepoint 63",7.79181742668152,57,1
"320","User #25336","Timepoint 64",8.94502279162407,57,1
"321","User #25383","Timepoint 1",0,57,1
"322","User #25383","Timepoint 2",0,57,1
"323","User #25383","Timepoint 3",0,57,1
"324","User #25383","Timepoint 4",0,57,1
"325","User #25383","Timepoint 5",0,57,1
"326","User #25383","Timepoint 6",0,57,1
"327","User #25383","Timepoint 7",0,57,1
"328","User #25383","Timepoint 8",0,57,1
"329","User #25383","Timepoint 9",0,57,1
"330","User #25383","Timepoint 10",0,57,1
"331","User #25383","Timepoint 11",0,57,1
"332","User #25383","Timepoint 12",0,57,1
"333","User #25383","Timepoint 13",0,57,1
"334","User #25383","Timepoint 14",0,57,1
"335","User #25383","Timepoint 15",0,57,1
"336","User #25383","Timepoint 16",0,57,1
"337","User #25383","Timepoint 17",7.07724651694298,57,1
"338","User #25383","Timepoint 18",7.26268592476845,57,1
"339","User #25383","Timepoint 19",6.07464815676212,57,1
"340","User #25383","Timepoint 20",6.89296159148216,57,1
"341","User #25383","Timepoint 21",6.05484734475613,57,1
"342","User #25383","Timepoint 22",6.42881608009338,57,1
"343","User #25383","Timepoint 23",6.61780290305614,57,1
"344","User #25383","Timepoint 24",7.60653203725815,57,1
"345","User #25383","Timepoint 25",7.04130840301514,57,1
"346","User #25383","Timepoint 26",7.26180556416512,57,1
"347","User #25383","Timepoint 27",6.11791850626469,57,1
"348","User #25383","Timepoint 28",6.82807442545891,57,1
"349","User #25383","Timepoint 29",6.03716148436069,57,1
"350","User #25383","Timepoint 30",6.38235598802567,57,1
"351","User #25383","Timepoint 31",6.6833503395319,57,1
"352","User #25383","Timepoint 32",7.52374747395515,57,1
"353","User #25383","Timepoint 33",7.28686559200287,57,1
"354","User #25383","Timepoint 34",7.372015863657,57,1
"355","User #25383","Timepoint 35",6.09247994422913,57,1
"356","User #25383","Timepoint 36",7.32636228203773,57,1
"357","User #25383","Timepoint 37",6.26972219347954,57,1
"358","User #25383","Timepoint 38",6.76832526922226,57,1
"359","User #25383","Timepoint 39",6.6193877607584,57,1
"360","User #25383","Timepoint 40",8.08859977126122,57,1
"361","User #25383","Timepoint 41",6.88870081305504,57,1
"362","User #25383","Timepoint 42",7.3105825483799,57,1
"363","User #25383","Timepoint 43",5.97251735627651,57,1
"364","User #25383","Timepoint 44",6.43101447820663,57,1
"365","User #25383","Timepoint 45",6.00156737864017,57,1
"366","User #25383","Timepoint 46",6.04704624414444,57,1
"367","User #25383","Timepoint 47",6.61031107604504,57,1
"368","User #25383","Timepoint 48",7.0219506919384,57,1
"369","User #25383","Timepoint 49",6.63347101211548,57,1
"370","User #25383","Timepoint 50",6.97022932767868,57,1
"371","User #25383","Timepoint 51",5.86367434263229,57,1
"372","User #25383","Timepoint 52",6.28503221273422,57,1
"373","User #25383","Timepoint 53",5.87113660573959,57,1
"374","User #25383","Timepoint 54",5.94280737638474,57,1
"375","User #25383","Timepoint 55",6.40491184592247,57,1
"376","User #25383","Timepoint 56",6.79983395338058,57,1
"377","User #25383","Timepoint 57",6.88558685779572,57,1
"378","User #25383","Timepoint 58",7.02025735378265,57,1
"379","User #25383","Timepoint 59",6.00064152479172,57,1
"380","User #25383","Timepoint 60",6.88381892442703,57,1
"381","User #25383","Timepoint 61",6.06704470515251,57,1
"382","User #25383","Timepoint 62",6.40228873491287,57,1
"383","User #25383","Timepoint 63",6.43856650590897,57,1
"384","User #25383","Timepoint 64",7.48098289966583,57,1
"385","User #25386","Timepoint 1",0,57,1
"386","User #25386","Timepoint 2",0,57,1
"387","User #25386","Timepoint 3",0,57,1
"388","User #25386","Timepoint 4",0,57,1
"389","User #25386","Timepoint 5",0,57,1
"390","User #25386","Timepoint 6",0,57,1
"391","User #25386","Timepoint 7",0,57,1
"392","User #25386","Timepoint 8",0,57,1
"393","User #25386","Timepoint 9",0,57,1
"394","User #25386","Timepoint 10",0,57,1
"395","User #25386","Timepoint 11",0,57,1
"396","User #25386","Timepoint 12",0,57,1
"397","User #25386","Timepoint 13",0,57,1
"398","User #25386","Timepoint 14",0,57,1
"399","User #25386","Timepoint 15",0,57,1
"400","User #25386","Timepoint 16",0,57,1
"401","User #25386","Timepoint 17",8.22802141308784,57,1
"402","User #25386","Timepoint 18",8.09187698364258,57,1
"403","User #25386","Timepoint 19",7.14117275178432,57,1
"404","User #25386","Timepoint 20",8.14757460355759,57,1
"405","User #25386","Timepoint 21",7.07341335713863,57,1
"406","User #25386","Timepoint 22",7.80468249320984,57,1
"407","User #25386","Timepoint 23",7.7019354403019,57,1
"408","User #25386","Timepoint 24",8.96352931857109,57,1
"409","User #25386","Timepoint 25",7.94335722923279,57,1
"410","User #25386","Timepoint 26",8.1916326880455,57,1
"411","User #25386","Timepoint 27",7.02963095903397,57,1
"412","User #25386","Timepoint 28",7.59349316358566,57,1
"413","User #25386","Timepoint 29",6.95213909447193,57,1
"414","User #25386","Timepoint 30",7.25541883707047,57,1
"415","User #25386","Timepoint 31",7.64226138591766,57,1
"416","User #25386","Timepoint 32",8.25402960181236,57,1
"417","User #25386","Timepoint 33",8.00789329409599,57,1
"418","User #25386","Timepoint 34",8.24050062894821,57,1
"419","User #25386","Timepoint 35",7.00411009788513,57,1
"420","User #25386","Timepoint 36",7.63880899548531,57,1
"421","User #25386","Timepoint 37",7.04988321661949,57,1
"422","User #25386","Timepoint 38",7.2923324406147,57,1
"423","User #25386","Timepoint 39",7.65141452848911,57,1
"424","User #25386","Timepoint 40",8.293736577034,57,1
"425","User #25386","Timepoint 41",8.26333659887314,57,1
"426","User #25386","Timepoint 42",8.30460193753242,57,1
"427","User #25386","Timepoint 43",7.0953526943922,57,1
"428","User #25386","Timepoint 44",8.1543473303318,57,1
"429","User #25386","Timepoint 45",7.25895561277866,57,1
"430","User #25386","Timepoint 46",7.68905568122864,57,1
"431","User #25386","Timepoint 47",7.6745545566082,57,1
"432","User #25386","Timepoint 48",8.87355771660805,57,1
"433","User #25386","Timepoint 49",7.42462253570557,57,1
"434","User #25386","Timepoint 50",7.30983746051788,57,1
"435","User #25386","Timepoint 51",6.70077359676361,57,1
"436","User #25386","Timepoint 52",7.41865003108978,57,1
"437","User #25386","Timepoint 53",6.7691662311554,57,1
"438","User #25386","Timepoint 54",7.15712678432465,57,1
"439","User #25386","Timepoint 55",7.00698351860046,57,1
"440","User #25386","Timepoint 56",7.90432512760162,57,1
"441","User #25386","Timepoint 57",7.71774327754974,57,1
"442","User #25386","Timepoint 58",7.21113622188568,57,1
"443","User #25386","Timepoint 59",6.95256066322327,57,1
"444","User #25386","Timepoint 60",7.83985829353333,57,1
"445","User #25386","Timepoint 61",6.82292801141739,57,1
"446","User #25386","Timepoint 62",7.61156749725342,57,1
"447","User #25386","Timepoint 63",7.15930831432343,57,1
"448","User #25386","Timepoint 64",8.55597901344299,57,1
"449","User #25349","Timepoint 1",0,57,1
"450","User #25349","Timepoint 2",0,57,1
"451","User #25349","Timepoint 3",0,57,1
"452","User #25349","Timepoint 4",0,57,1
"453","User #25349","Timepoint 5",0,57,1
"454","User #25349","Timepoint 6",0,57,1
"455","User #25349","Timepoint 7",0,57,1
"456","User #25349","Timepoint 8",0,57,1
"457","User #25349","Timepoint 9",0,57,1
"458","User #25349","Timepoint 10",0,57,1
"459","User #25349","Timepoint 11",0,57,1
"460","User #25349","Timepoint 12",0,57,1
"461","User #25349","Timepoint 13",0,57,1
"462","User #25349","Timepoint 14",0,57,1
"463","User #25349","Timepoint 15",0,57,1
"464","User #25349","Timepoint 16",0,57,1
"465","User #25349","Timepoint 17",7.07503935694695,57,1
"466","User #25349","Timepoint 18",7.33354035019875,57,1
"467","User #25349","Timepoint 19",6.06698077917099,57,1
"468","User #25349","Timepoint 20",6.65726965665817,57,1
"469","User #25349","Timepoint 21",6.11752015352249,57,1
"470","User #25349","Timepoint 22",6.26921275258064,57,1
"471","User #25349","Timepoint 23",6.68668548762798,57,1
"472","User #25349","Timepoint 24",7.33730253577232,57,1
"473","User #25349","Timepoint 25",6.81547003984451,57,1
"474","User #25349","Timepoint 26",7.29428377747536,57,1
"475","User #25349","Timepoint 27",5.95912085473537,57,1
"476","User #25349","Timepoint 28",6.24890875816345,57,1
"477","User #25349","Timepoint 29",5.95135803520679,57,1
"478","User #25349","Timepoint 30",5.91702699661255,57,1
"479","User #25349","Timepoint 31",6.63937079906464,57,1
"480","User #25349","Timepoint 32",6.82000827789307,57,1
"481","User #25349","Timepoint 33",6.84932094812393,57,1
"482","User #25349","Timepoint 34",7.30832678079605,57,1
"483","User #25349","Timepoint 35",5.99823275208473,57,1
"484","User #25349","Timepoint 36",6.33638969063759,57,1
"485","User #25349","Timepoint 37",5.98323042690754,57,1
"486","User #25349","Timepoint 38",5.98875969648361,57,1
"487","User #25349","Timepoint 39",6.67032830417156,57,1
"488","User #25349","Timepoint 40",6.92553034424782,57,1
"489","User #25349","Timepoint 41",6.81785264611244,57,1
"490","User #25349","Timepoint 42",7.29097971320152,57,1
"491","User #25349","Timepoint 43",5.96447958052158,57,1
"492","User #25349","Timepoint 44",6.25601923465729,57,1
"493","User #25349","Timepoint 45",5.94975043833256,57,1
"494","User #25349","Timepoint 46",5.92456451058388,57,1
"495","User #25349","Timepoint 47",6.64371398091316,57,1
"496","User #25349","Timepoint 48",6.83105492591858,57,1
"497","User #25349","Timepoint 49",7.06541568040848,57,1
"498","User #25349","Timepoint 50",7.29682931303978,57,1
"499","User #25349","Timepoint 51",5.93735539913177,57,1
"500","User #25349","Timepoint 52",6.64792573451996,57,1
"501","User #25349","Timepoint 53",6.01896075904369,57,1
"502","User #25349","Timepoint 54",6.3095683157444,57,1
"503","User #25349","Timepoint 55",6.57336273789406,57,1
"504","User #25349","Timepoint 56",7.34400141239166,57,1
"505","User #25349","Timepoint 57",7.51379981637001,57,1
"506","User #25349","Timepoint 58",7.24006441235542,57,1
"507","User #25349","Timepoint 59",6.16058595478535,57,1
"508","User #25349","Timepoint 60",7.27906626462936,57,1
"509","User #25349","Timepoint 61",6.07944747805595,57,1
"510","User #25349","Timepoint 62",6.95212745666504,57,1
"511","User #25349","Timepoint 63",6.66236656904221,57,1
"512","User #25349","Timepoint 64",8.30759072303772,57,1
"513","User #25322","Timepoint 1",0,57,1
"514","User #25322","Timepoint 2",0,57,1
"515","User #25322","Timepoint 3",0,57,1
"516","User #25322","Timepoint 4",0,57,1
"517","User #25322","Timepoint 5",0,57,1
"518","User #25322","Timepoint 6",0,57,1
"519","User #25322","Timepoint 7",0,57,1
"520","User #25322","Timepoint 8",0,57,1
"521","User #25322","Timepoint 9",0,57,1
"522","User #25322","Timepoint 10",0,57,1
"523","User #25322","Timepoint 11",0,57,1
"524","User #25322","Timepoint 12",0,57,1
"525","User #25322","Timepoint 13",0,57,1
"526","User #25322","Timepoint 14",0,57,1
"527","User #25322","Timepoint 15",0,57,1
"528","User #25322","Timepoint 16",0,57,1
