"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"105","User #25305","Timepoint 41",7.0723814368248,55,19
"106","User #25305","Timepoint 42",7.55464673042297,55,19
"107","User #25305","Timepoint 43",7.64662063121796,55,19
"108","User #25305","Timepoint 44",8.36900699138641,55,19
"109","User #25305","Timepoint 45",7.88546371459961,55,19
"110","User #25305","Timepoint 46",7.69986982643604,55,19
"111","User #25305","Timepoint 47",8.40542179346085,55,19
"112","User #25305","Timepoint 48",8.11160957813263,55,19
"113","User #25305","Timepoint 49",7.29090309143066,55,19
"114","User #25305","Timepoint 50",7.81885227560997,55,19
"115","User #25305","Timepoint 51",6.97340226173401,55,19
"116","User #25305","Timepoint 52",6.77576629817486,55,19
"117","User #25305","Timepoint 53",6.41182637214661,55,19
"118","User #25305","Timepoint 54",7.09301343560219,55,19
"119","User #25305","Timepoint 55",7.47700890898705,55,19
"120","User #25305","Timepoint 56",8.535480260849,55,19
"121","User #25305","Timepoint 57",9.09967905282974,55,19
"122","User #25305","Timepoint 58",7.67230725288391,55,19
"123","User #25305","Timepoint 59",8.86385625600815,55,19
"124","User #25305","Timepoint 60",8.60823279619217,55,19
"125","User #25305","Timepoint 61",6.6289991736412,55,19
"126","User #25305","Timepoint 62",8.1152263879776,55,19
"127","User #25305","Timepoint 63",7.75159081816673,55,19
"128","User #25305","Timepoint 64",7.60535544157028,55,19
"129","User #25346","Timepoint 1",0,55,19
"130","User #25346","Timepoint 2",0,55,19
"131","User #25346","Timepoint 3",0,55,19
"132","User #25346","Timepoint 4",0,55,19
"133","User #25346","Timepoint 5",0,55,19
"134","User #25346","Timepoint 6",0,55,19
"135","User #25346","Timepoint 7",0,55,19
"136","User #25346","Timepoint 8",0,55,19
"137","User #25346","Timepoint 9",0,55,19
"138","User #25346","Timepoint 10",0,55,19
"139","User #25346","Timepoint 11",0,55,19
"140","User #25346","Timepoint 12",0,55,19
"141","User #25346","Timepoint 13",0,55,19
"142","User #25346","Timepoint 14",0,55,19
"143","User #25346","Timepoint 15",0,55,19
"144","User #25346","Timepoint 16",0,55,19
"145","User #25346","Timepoint 17",7.71575918793678,55,19
"146","User #25346","Timepoint 18",7.65089845657349,55,19
"147","User #25346","Timepoint 19",7.5654456615448,55,19
"148","User #25346","Timepoint 20",7.50632500648499,55,19
"149","User #25346","Timepoint 21",7.43116414546967,55,19
"150","User #25346","Timepoint 22",7.33547782897949,55,19
"151","User #25346","Timepoint 23",7.11485436558723,55,19
"152","User #25346","Timepoint 24",7.22493475675583,55,19
"153","User #25346","Timepoint 25",7.91078424453735,55,19
"154","User #25346","Timepoint 26",8.66692608594894,55,19
"155","User #25346","Timepoint 27",5.92542326450348,55,19
"156","User #25346","Timepoint 28",7.51106506586075,55,19
"157","User #25346","Timepoint 29",6.12849289923906,55,19
"158","User #25346","Timepoint 30",9.07291954755783,55,19
"159","User #25346","Timepoint 31",6.91694757342339,55,19
"160","User #25346","Timepoint 32",7.15586504340172,55,19
"161","User #25346","Timepoint 33",8.74704992771149,55,19
"162","User #25346","Timepoint 34",5.42715030163527,55,19
"163","User #25346","Timepoint 35",6.65717034041882,55,19
"164","User #25346","Timepoint 36",8.31167390942574,55,19
"165","User #25346","Timepoint 37",6.54419379681349,55,19
"166","User #25346","Timepoint 38",6.98924919962883,55,19
"167","User #25346","Timepoint 39",7.71246573328972,55,19
"168","User #25346","Timepoint 40",7.23413845896721,55,19
"169","User #25346","Timepoint 41",6.13454426079988,55,19
"170","User #25346","Timepoint 42",5.92175195366144,55,19
"171","User #25346","Timepoint 43",7.22762322425842,55,19
"172","User #25346","Timepoint 44",7.10422722995281,55,19
"173","User #25346","Timepoint 45",7.47257328033447,55,19
"174","User #25346","Timepoint 46",8.03958839178085,55,19
"175","User #25346","Timepoint 47",7.01310066878796,55,19
"176","User #25346","Timepoint 48",6.71842730045319,55,19
"177","User #25346","Timepoint 49",7.86475718021393,55,19
"178","User #25346","Timepoint 50",8.12101459503174,55,19
"179","User #25346","Timepoint 51",6.53279024362564,55,19
"180","User #25346","Timepoint 52",8.18273591995239,55,19
"181","User #25346","Timepoint 53",6.22278368473053,55,19
"182","User #25346","Timepoint 54",7.98334693908691,55,19
"183","User #25346","Timepoint 55",7.68328499794006,55,19
"184","User #25346","Timepoint 56",7.65191555023193,55,19
"185","User #25346","Timepoint 57",6.96681416034698,55,19
"186","User #25346","Timepoint 58",6.50754523277283,55,19
"187","User #25346","Timepoint 59",7.42048954963684,55,19
"188","User #25346","Timepoint 60",7.1194953918457,55,19
"189","User #25346","Timepoint 61",7.81282019615173,55,19
"190","User #25346","Timepoint 62",7.8614022731781,55,19
"191","User #25346","Timepoint 63",7.89725148677826,55,19
"192","User #25346","Timepoint 64",7.32491421699524,55,19
"193","User #25397","Timepoint 1",0,55,19
"194","User #25397","Timepoint 2",0,55,19
"195","User #25397","Timepoint 3",0,55,19
"196","User #25397","Timepoint 4",0,55,19
"197","User #25397","Timepoint 5",0,55,19
"198","User #25397","Timepoint 6",0,55,19
"199","User #25397","Timepoint 7",0,55,19
"200","User #25397","Timepoint 8",0,55,19
"201","User #25397","Timepoint 9",0,55,19
"202","User #25397","Timepoint 10",0,55,19
"203","User #25397","Timepoint 11",0,55,19
"204","User #25397","Timepoint 12",0,55,19
"205","User #25397","Timepoint 13",0,55,19
"206","User #25397","Timepoint 14",0,55,19
"207","User #25397","Timepoint 15",0,55,19
"208","User #25397","Timepoint 16",0,55,19
"209","User #25397","Timepoint 17",9.064861536026,55,19
"210","User #25397","Timepoint 18",9.37012845277786,55,19
"211","User #25397","Timepoint 19",9.04400324821472,55,19
"212","User #25397","Timepoint 20",8.22872945666313,55,19
"213","User #25397","Timepoint 21",7.92104864120483,55,19
"214","User #25397","Timepoint 22",8.19237077236176,55,19
"215","User #25397","Timepoint 23",8.13462850451469,55,19
"216","User #25397","Timepoint 24",8.40158116817474,55,19
"217","User #25397","Timepoint 25",8.28251761198044,55,19
"218","User #25397","Timepoint 26",7.12613579630852,55,19
"219","User #25397","Timepoint 27",6.94906575977802,55,19
"220","User #25397","Timepoint 28",12.070124745369,55,19
"221","User #25397","Timepoint 29",9.83024328947067,55,19
"222","User #25397","Timepoint 30",7.93046328425407,55,19
"223","User #25397","Timepoint 31",6.7245212867856,55,19
"224","User #25397","Timepoint 32",7.68473722040653,55,19
"225","User #25397","Timepoint 33",8.38262942433357,55,19
"226","User #25397","Timepoint 34",6.28411985188723,55,19
"227","User #25397","Timepoint 35",8.67392551898956,55,19
"228","User #25397","Timepoint 36",11.7701095342636,55,19
"229","User #25397","Timepoint 37",11.6453749537468,55,19
"230","User #25397","Timepoint 38",10.576210796833,55,19
"231","User #25397","Timepoint 39",6.62887135893106,55,19
"232","User #25397","Timepoint 40",8.42583280801773,55,19
"233","User #25397","Timepoint 41",7.7045596241951,55,19
"234","User #25397","Timepoint 42",9.54086792469025,55,19
"235","User #25397","Timepoint 43",7.21123453974724,55,19
"236","User #25397","Timepoint 44",7.55840192735195,55,19
"237","User #25397","Timepoint 45",5.82129952311516,55,19
"238","User #25397","Timepoint 46",7.81522512435913,55,19
"239","User #25397","Timepoint 47",7.80543810129166,55,19
"240","User #25397","Timepoint 48",9.59371584653854,55,19
"241","User #25397","Timepoint 49",8.77029955387115,55,19
"242","User #25397","Timepoint 50",8.65985459089279,55,19
"243","User #25397","Timepoint 51",7.89233314990997,55,19
"244","User #25397","Timepoint 52",9.65947616100311,55,19
"245","User #25397","Timepoint 53",7.56295341253281,55,19
"246","User #25397","Timepoint 54",7.27322244644165,55,19
"247","User #25397","Timepoint 55",7.33987373113632,55,19
"248","User #25397","Timepoint 56",8.64657855033875,55,19
"249","User #25397","Timepoint 57",5.96480324864388,55,19
"250","User #25397","Timepoint 58",8.28945851325989,55,19
"251","User #25397","Timepoint 59",9.63291192054749,55,19
"252","User #25397","Timepoint 60",11.4430375099182,55,19
"253","User #25397","Timepoint 61",8.52572286128998,55,19
"254","User #25397","Timepoint 62",6.66859835386276,55,19
"255","User #25397","Timepoint 63",8.51105099916458,55,19
"256","User #25397","Timepoint 64",9.3228178024292,55,19
"257","User #25303","Timepoint 1",0,55,19
"258","User #25303","Timepoint 2",0,55,19
"259","User #25303","Timepoint 3",0,55,19
"260","User #25303","Timepoint 4",0,55,19
"261","User #25303","Timepoint 5",0,55,19
"262","User #25303","Timepoint 6",0,55,19
"263","User #25303","Timepoint 7",0,55,19
"264","User #25303","Timepoint 8",0,55,19
"265","User #25303","Timepoint 9",0,55,19
"266","User #25303","Timepoint 10",0,55,19
"267","User #25303","Timepoint 11",0,55,19
"268","User #25303","Timepoint 12",0,55,19
"269","User #25303","Timepoint 13",0,55,19
"270","User #25303","Timepoint 14",0,55,19
"271","User #25303","Timepoint 15",0,55,19
"272","User #25303","Timepoint 16",0,55,19
"273","User #25303","Timepoint 17",11.2562253475189,55,19
"274","User #25303","Timepoint 18",11.5523805618286,55,19
"275","User #25303","Timepoint 19",11.974556684494,55,19
"276","User #25303","Timepoint 20",12.2336974143982,55,19
"277","User #25303","Timepoint 21",12.0349779129028,55,19
"278","User #25303","Timepoint 22",11.9625353813171,55,19
"279","User #25303","Timepoint 23",11.5401911735535,55,19
"280","User #25303","Timepoint 24",11.5164053440094,55,19
"281","User #25303","Timepoint 25",10.8162035942078,55,19
"282","User #25303","Timepoint 26",8.38491952419281,55,19
"283","User #25303","Timepoint 27",8.64752244949341,55,19
"284","User #25303","Timepoint 28",17.1984877586365,55,19
"285","User #25303","Timepoint 29",9.45094561576843,55,19
"286","User #25303","Timepoint 30",10.5242075920105,55,19
"287","User #25303","Timepoint 31",7.93060374259949,55,19
"288","User #25303","Timepoint 32",12.1102764606476,55,19
"289","User #25303","Timepoint 33",11.2160122394562,55,19
"290","User #25303","Timepoint 34",11.7335619926453,55,19
"291","User #25303","Timepoint 35",16.5329301357269,55,19
"292","User #25303","Timepoint 36",14.8621170520782,55,19
"293","User #25303","Timepoint 37",4.53350430727005,55,19
"294","User #25303","Timepoint 38",11.9571716785431,55,19
"295","User #25303","Timepoint 39",6.06544449925423,55,19
"296","User #25303","Timepoint 40",9.06415605545044,55,19
"297","User #25303","Timepoint 41",5.38945004343987,55,19
"298","User #25303","Timepoint 42",9.05814754962921,55,19
"299","User #25303","Timepoint 43",9.89614725112915,55,19
"300","User #25303","Timepoint 44",8.45829796791077,55,19
"301","User #25303","Timepoint 45",10.3912243843079,55,19
"302","User #25303","Timepoint 46",7.52903914451599,55,19
"303","User #25303","Timepoint 47",8.27766335010529,55,19
"304","User #25303","Timepoint 48",15.8358182907104,55,19
"305","User #25303","Timepoint 49",6.27472072839737,55,19
"306","User #25303","Timepoint 50",8.27579581737518,55,19
"307","User #25303","Timepoint 51",9.09844756126404,55,19
"308","User #25303","Timepoint 52",10.7413556575775,55,19
"309","User #25303","Timepoint 53",7.78603553771973,55,19
"310","User #25303","Timepoint 54",9.20488405227661,55,19
"311","User #25303","Timepoint 55",11.8425455093384,55,19
"312","User #25303","Timepoint 56",12.9749426841736,55,19
"313","User #25303","Timepoint 57",6.73277926445007,55,19
"314","User #25303","Timepoint 58",13.4147469997406,55,19
"315","User #25303","Timepoint 59",14.1968984603882,55,19
"316","User #25303","Timepoint 60",9.75039529800415,55,19
"317","User #25303","Timepoint 61",9.73786902427673,55,19
"318","User #25303","Timepoint 62",10.5898752212524,55,19
"319","User #25303","Timepoint 63",11.4334950447083,55,19
"320","User #25303","Timepoint 64",13.789258480072,55,19
"321","User #25319","Timepoint 1",0,55,19
"322","User #25319","Timepoint 2",0,55,19
"323","User #25319","Timepoint 3",0,55,19
"324","User #25319","Timepoint 4",0,55,19
"325","User #25319","Timepoint 5",0,55,19
"326","User #25319","Timepoint 6",0,55,19
"327","User #25319","Timepoint 7",0,55,19
"328","User #25319","Timepoint 8",0,55,19
"329","User #25319","Timepoint 9",0,55,19
"330","User #25319","Timepoint 10",0,55,19
"331","User #25319","Timepoint 11",0,55,19
"332","User #25319","Timepoint 12",0,55,19
"333","User #25319","Timepoint 13",0,55,19
"334","User #25319","Timepoint 14",0,55,19
"335","User #25319","Timepoint 15",0,55,19
"336","User #25319","Timepoint 16",0,55,19
"337","User #25319","Timepoint 17",11.1166968941689,55,19
"338","User #25319","Timepoint 18",10.6164943575859,55,19
"339","User #25319","Timepoint 19",10.2416007220745,55,19
"340","User #25319","Timepoint 20",9.76005677133799,55,19
"341","User #25319","Timepoint 21",10.7857249081135,55,19
"342","User #25319","Timepoint 22",11.9308608472347,55,19
"343","User #25319","Timepoint 23",11.8216827809811,55,19
"344","User #25319","Timepoint 24",10.3600665926933,55,19
"345","User #25319","Timepoint 25",9.73965311050415,55,19
"346","User #25319","Timepoint 26",10.7129918932915,55,19
"347","User #25319","Timepoint 27",9.6105293482542,55,19
"348","User #25319","Timepoint 28",11.9444816112518,55,19
"349","User #25319","Timepoint 29",9.69709424674511,55,19
"350","User #25319","Timepoint 30",11.8514116406441,55,19
"351","User #25319","Timepoint 31",11.0894566178322,55,19
"352","User #25319","Timepoint 32",12.0190143585205,55,19
"353","User #25319","Timepoint 33",9.63746713101864,55,19
"354","User #25319","Timepoint 34",9.05358188599348,55,19
"355","User #25319","Timepoint 35",15.2683690190315,55,19
"356","User #25319","Timepoint 36",11.9993430972099,55,19
"357","User #25319","Timepoint 37",14.5921168923378,55,19
"358","User #25319","Timepoint 38",12.2120423913002,55,19
"359","User #25319","Timepoint 39",10.3905775547028,55,19
"360","User #25319","Timepoint 40",12.2114052772522,55,19
"361","User #25319","Timepoint 41",12.5967249274254,55,19
"362","User #25319","Timepoint 42",10.5199797153473,55,19
"363","User #25319","Timepoint 43",14.3801018595695,55,19
"364","User #25319","Timepoint 44",11.9989419281483,55,19
"365","User #25319","Timepoint 45",10.0140099823475,55,19
"366","User #25319","Timepoint 46",11.5583249926567,55,19
"367","User #25319","Timepoint 47",14.9649387598038,55,19
"368","User #25319","Timepoint 48",11.8560675382614,55,19
"369","User #25319","Timepoint 49",11.1372816860676,55,19
"370","User #25319","Timepoint 50",9.07815828919411,55,19
"371","User #25319","Timepoint 51",12.2809516787529,55,19
"372","User #25319","Timepoint 52",11.6087216734886,55,19
"373","User #25319","Timepoint 53",13.5439236760139,55,19
"374","User #25319","Timepoint 54",9.59087091684341,55,19
"375","User #25319","Timepoint 55",11.7465848922729,55,19
"376","User #25319","Timepoint 56",10.2055199146271,55,19
"377","User #25319","Timepoint 57",8.52527498453856,55,19
"378","User #25319","Timepoint 58",11.6064127087593,55,19
"379","User #25319","Timepoint 59",13.9192430973053,55,19
"380","User #25319","Timepoint 60",14.6138985157013,55,19
"381","User #25319","Timepoint 61",10.536873459816,55,19
"382","User #25319","Timepoint 62",10.1899807155132,55,19
"383","User #25319","Timepoint 63",11.0326295495033,55,19
"384","User #25319","Timepoint 64",12.647548019886,55,19
"385","User #25298","Timepoint 1",0,55,19
"386","User #25298","Timepoint 2",0,55,19
"387","User #25298","Timepoint 3",0,55,19
"388","User #25298","Timepoint 4",0,55,19
"389","User #25298","Timepoint 5",0,55,19
"390","User #25298","Timepoint 6",0,55,19
"391","User #25298","Timepoint 7",0,55,19
"392","User #25298","Timepoint 8",0,55,19
"393","User #25298","Timepoint 9",0,55,19
"394","User #25298","Timepoint 10",0,55,19
"395","User #25298","Timepoint 11",0,55,19
"396","User #25298","Timepoint 12",0,55,19
"397","User #25298","Timepoint 13",0,55,19
"398","User #25298","Timepoint 14",0,55,19
"399","User #25298","Timepoint 15",0,55,19
"400","User #25298","Timepoint 16",0,55,19
"401","User #25298","Timepoint 17",6.792699187994,55,19
"402","User #25298","Timepoint 18",9.61106169223785,55,19
"403","User #25298","Timepoint 19",9.41417360305786,55,19
"404","User #25298","Timepoint 20",8.43534755706787,55,19
"405","User #25298","Timepoint 21",5.96782007068396,55,19
"406","User #25298","Timepoint 22",5.95460174232721,55,19
"407","User #25298","Timepoint 23",6.39776831865311,55,19
"408","User #25298","Timepoint 24",7.24874445796013,55,19
"409","User #25298","Timepoint 25",5.94625819474459,55,19
"410","User #25298","Timepoint 26",6.64197540283203,55,19
"411","User #25298","Timepoint 27",5.18387347459793,55,19
"412","User #25298","Timepoint 28",6.10118037462234,55,19
"413","User #25298","Timepoint 29",5.37737902998924,55,19
"414","User #25298","Timepoint 30",7.5944664478302,55,19
"415","User #25298","Timepoint 31",8.46468234062195,55,19
"416","User #25298","Timepoint 32",10.376139819622,55,19
"417","User #25298","Timepoint 33",7.98309788107872,55,19
"418","User #25298","Timepoint 34",7.46314522624016,55,19
"419","User #25298","Timepoint 35",10.5031821131706,55,19
"420","User #25298","Timepoint 36",8.98935675621033,55,19
"421","User #25298","Timepoint 37",4.78802059590816,55,19
"422","User #25298","Timepoint 38",6.83956019580364,55,19
"423","User #25298","Timepoint 39",7.3329022526741,55,19
"424","User #25298","Timepoint 40",5.76051783561707,55,19
"425","User #25298","Timepoint 41",7.94325017929077,55,19
"426","User #25298","Timepoint 42",6.24878019094467,55,19
"427","User #25298","Timepoint 43",7.45900657773018,55,19
"428","User #25298","Timepoint 44",6.32185429334641,55,19
"429","User #25298","Timepoint 45",9.96071606874466,55,19
"430","User #25298","Timepoint 46",7.81721639633179,55,19
"431","User #25298","Timepoint 47",8.47468858957291,55,19
"432","User #25298","Timepoint 48",7.54984736442566,55,19
"433","User #25298","Timepoint 49",5.49694280326366,55,19
"434","User #25298","Timepoint 50",8.30998855829239,55,19
"435","User #25298","Timepoint 51",8.96208375692368,55,19
"436","User #25298","Timepoint 52",6.77046149969101,55,19
"437","User #25298","Timepoint 53",5.8851203918457,55,19
"438","User #25298","Timepoint 54",7.52162063121796,55,19
"439","User #25298","Timepoint 55",8.02757054567337,55,19
"440","User #25298","Timepoint 56",5.60047581791878,55,19
"441","User #25298","Timepoint 57",6.79957661032677,55,19
"442","User #25298","Timepoint 58",7.27084094285965,55,19
"443","User #25298","Timepoint 59",6.43180586397648,55,19
"444","User #25298","Timepoint 60",6.7973604798317,55,19
"445","User #25298","Timepoint 61",6.46121481060982,55,19
"446","User #25298","Timepoint 62",7.59684035181999,55,19
"447","User #25298","Timepoint 63",7.29415756464005,55,19
"448","User #25298","Timepoint 64",5.39487344026566,55,19
"449","User #25365","Timepoint 1",0,55,19
"450","User #25365","Timepoint 2",0,55,19
"451","User #25365","Timepoint 3",0,55,19
"452","User #25365","Timepoint 4",0,55,19
"453","User #25365","Timepoint 5",0,55,19
"454","User #25365","Timepoint 6",0,55,19
"455","User #25365","Timepoint 7",0,55,19
"456","User #25365","Timepoint 8",0,55,19
"457","User #25365","Timepoint 9",0,55,19
"458","User #25365","Timepoint 10",0,55,19
"459","User #25365","Timepoint 11",0,55,19
"460","User #25365","Timepoint 12",0,55,19
"461","User #25365","Timepoint 13",0,55,19
"462","User #25365","Timepoint 14",0,55,19
"463","User #25365","Timepoint 15",0,55,19
"464","User #25365","Timepoint 16",0,55,19
"465","User #25365","Timepoint 17",10.7631977796555,55,19
"466","User #25365","Timepoint 18",10.8354799747467,55,19
"467","User #25365","Timepoint 19",11.3136050701141,55,19
"468","User #25365","Timepoint 20",11.5284097194672,55,19
"469","User #25365","Timepoint 21",11.1661563515663,55,19
"470","User #25365","Timepoint 22",10.9873484373093,55,19
"471","User #25365","Timepoint 23",10.339914560318,55,19
"472","User #25365","Timepoint 24",9.86426198482513,55,19
"473","User #25365","Timepoint 25",10.6244496107101,55,19
"474","User #25365","Timepoint 26",13.1327584385872,55,19
"475","User #25365","Timepoint 27",8.03896966576576,55,19
"476","User #25365","Timepoint 28",9.26491957902908,55,19
"477","User #25365","Timepoint 29",9.41928058862686,55,19
"478","User #25365","Timepoint 30",7.55518564581871,55,19
"479","User #25365","Timepoint 31",9.01591542363167,55,19
"480","User #25365","Timepoint 32",9.49541300535202,55,19
"481","User #25365","Timepoint 33",11.9464316368103,55,19
"482","User #25365","Timepoint 34",9.16731825470924,55,19
"483","User #25365","Timepoint 35",6.82979083061218,55,19
"484","User #25365","Timepoint 36",10.2593198418617,55,19
"485","User #25365","Timepoint 37",9.4273217022419,55,19
"486","User #25365","Timepoint 38",8.91602745652199,55,19
"487","User #25365","Timepoint 39",10.6307410597801,55,19
"488","User #25365","Timepoint 40",9.6113777756691,55,19
"489","User #25365","Timepoint 41",9.90776452422142,55,19
"490","User #25365","Timepoint 42",6.66630963981152,55,19
"491","User #25365","Timepoint 43",9.68244540691376,55,19
"492","User #25365","Timepoint 44",9.7781435251236,55,19
"493","User #25365","Timepoint 45",8.71522450447083,55,19
"494","User #25365","Timepoint 46",9.32805374264717,55,19
"495","User #25365","Timepoint 47",9.50669997930527,55,19
"496","User #25365","Timepoint 48",9.96060514450073,55,19
"497","User #25365","Timepoint 49",7.56560441851616,55,19
"498","User #25365","Timepoint 50",10.0359989404678,55,19
"499","User #25365","Timepoint 51",9.31575846672058,55,19
"500","User #25365","Timepoint 52",8.19098775088787,55,19
"501","User #25365","Timepoint 53",8.26987740397453,55,19
"502","User #25365","Timepoint 54",8.34176522493362,55,19
"503","User #25365","Timepoint 55",8.26229330897331,55,19
"504","User #25365","Timepoint 56",8.49147748947144,55,19
"505","User #25365","Timepoint 57",8.75605297088623,55,19
"506","User #25365","Timepoint 58",8.42880842089653,55,19
"507","User #25365","Timepoint 59",7.92012137174606,55,19
"508","User #25365","Timepoint 60",8.78909838199615,55,19
"509","User #25365","Timepoint 61",8.51993170380592,55,19
"510","User #25365","Timepoint 62",7.96281006932259,55,19
"511","User #25365","Timepoint 63",8.98099136352539,55,19
"512","User #25365","Timepoint 64",10.0604791641235,55,19
"513","User #25307","Timepoint 1",0,55,19
"514","User #25307","Timepoint 2",0,55,19
"515","User #25307","Timepoint 3",0,55,19
"516","User #25307","Timepoint 4",0,55,19
"517","User #25307","Timepoint 5",0,55,19
"518","User #25307","Timepoint 6",0,55,19
"519","User #25307","Timepoint 7",0,55,19
"520","User #25307","Timepoint 8",0,55,19
"521","User #25307","Timepoint 9",0,55,19
"522","User #25307","Timepoint 10",0,55,19
"523","User #25307","Timepoint 11",0,55,19
"524","User #25307","Timepoint 12",0,55,19
"525","User #25307","Timepoint 13",0,55,19
"526","User #25307","Timepoint 14",0,55,19
"527","User #25307","Timepoint 15",0,55,19
"528","User #25307","Timepoint 16",0,55,19
"529","User #25307","Timepoint 17",6.57761684060097,55,19
