"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"81","User #25314","Timepoint 17",6.00695371627808,75,17
"82","User #25314","Timepoint 18",5.89648015797138,75,17
"83","User #25314","Timepoint 19",5.55273219943047,75,17
"84","User #25314","Timepoint 20",5.07658395916224,75,17
"85","User #25314","Timepoint 21",4.90007929503918,75,17
"86","User #25314","Timepoint 22",4.95780657976866,75,17
"87","User #25314","Timepoint 23",5.30939497053623,75,17
"88","User #25314","Timepoint 24",5.79810097813606,75,17
"89","User #25314","Timepoint 25",5.77771954238415,75,17
"90","User #25314","Timepoint 26",5.26992758736014,75,17
"91","User #25314","Timepoint 27",4.85314168035984,75,17
"92","User #25314","Timepoint 28",4.10188369452953,75,17
"93","User #25314","Timepoint 29",7.12717428803444,75,17
"94","User #25314","Timepoint 30",8.8220888376236,75,17
"95","User #25314","Timepoint 31",4.80164159089327,75,17
"96","User #25314","Timepoint 32",4.83059652149677,75,17
"97","User #25314","Timepoint 33",10.0698894262314,75,17
"98","User #25314","Timepoint 34",4.97048188000917,75,17
"99","User #25314","Timepoint 35",4.95083756744862,75,17
"100","User #25314","Timepoint 36",4.65594783425331,75,17
"101","User #25314","Timepoint 37",5.87090089917183,75,17
"102","User #25314","Timepoint 38",5.06589002907276,75,17
"103","User #25314","Timepoint 39",4.949592910707,75,17
"104","User #25314","Timepoint 40",4.95132721960545,75,17
"105","User #25314","Timepoint 41",7.2845521569252,75,17
"106","User #25314","Timepoint 42",6.61046385765076,75,17
"107","User #25314","Timepoint 43",6.89382836222649,75,17
"108","User #25314","Timepoint 44",4.76077280938625,75,17
"109","User #25314","Timepoint 45",6.36972293257713,75,17
"110","User #25314","Timepoint 46",4.41380050033331,75,17
"111","User #25314","Timepoint 47",6.82174682617188,75,17
"112","User #25314","Timepoint 48",4.63617473840714,75,17
"113","User #25314","Timepoint 49",5.08320830762386,75,17
"114","User #25314","Timepoint 50",5.41869759559631,75,17
"115","User #25314","Timepoint 51",5.30695147812366,75,17
"116","User #25314","Timepoint 52",5.02694133669138,75,17
"117","User #25314","Timepoint 53",5.5246290564537,75,17
"118","User #25314","Timepoint 54",5.50703085958958,75,17
"119","User #25314","Timepoint 55",5.78576430678368,75,17
"120","User #25314","Timepoint 56",5.76564192771912,75,17
"121","User #25314","Timepoint 57",5.46334482729435,75,17
"122","User #25314","Timepoint 58",5.39490085095167,75,17
"123","User #25314","Timepoint 59",6.26586645841599,75,17
"124","User #25314","Timepoint 60",7.04465478658676,75,17
"125","User #25314","Timepoint 61",8.49706619977951,75,17
"126","User #25314","Timepoint 62",5.40108676999807,75,17
"127","User #25314","Timepoint 63",5.18015883862972,75,17
"128","User #25314","Timepoint 64",6.05353109538555,75,17
"129","User #25309","Timepoint 1",0,75,17
"130","User #25309","Timepoint 2",0,75,17
"131","User #25309","Timepoint 3",0,75,17
"132","User #25309","Timepoint 4",0,75,17
"133","User #25309","Timepoint 5",0,75,17
"134","User #25309","Timepoint 6",0,75,17
"135","User #25309","Timepoint 7",0,75,17
"136","User #25309","Timepoint 8",0,75,17
"137","User #25309","Timepoint 9",0,75,17
"138","User #25309","Timepoint 10",0,75,17
"139","User #25309","Timepoint 11",0,75,17
"140","User #25309","Timepoint 12",0,75,17
"141","User #25309","Timepoint 13",0,75,17
"142","User #25309","Timepoint 14",0,75,17
"143","User #25309","Timepoint 15",0,75,17
"144","User #25309","Timepoint 16",0,75,17
"145","User #25309","Timepoint 17",8.67959403991699,75,17
"146","User #25309","Timepoint 18",8.62624454498291,75,17
"147","User #25309","Timepoint 19",8.56310415267944,75,17
"148","User #25309","Timepoint 20",8.53674840927124,75,17
"149","User #25309","Timepoint 21",8.58504581451416,75,17
"150","User #25309","Timepoint 22",8.41097402572632,75,17
"151","User #25309","Timepoint 23",8.44010329246521,75,17
"152","User #25309","Timepoint 24",8.15144443511963,75,17
"153","User #25309","Timepoint 25",9.50819969177246,75,17
"154","User #25309","Timepoint 26",6.92579185962677,75,17
"155","User #25309","Timepoint 27",8.07602405548096,75,17
"156","User #25309","Timepoint 28",9.65889739990234,75,17
"157","User #25309","Timepoint 29",8.34837770462036,75,17
"158","User #25309","Timepoint 30",5.18324273824692,75,17
"159","User #25309","Timepoint 31",7.84296298027039,75,17
"160","User #25309","Timepoint 32",10.130763053894,75,17
"161","User #25309","Timepoint 33",7.18082857131958,75,17
"162","User #25309","Timepoint 34",10.1213655471802,75,17
"163","User #25309","Timepoint 35",8.84813404083252,75,17
"164","User #25309","Timepoint 36",6.5928510427475,75,17
"165","User #25309","Timepoint 37",8.52749109268188,75,17
"166","User #25309","Timepoint 38",8.291011095047,75,17
"167","User #25309","Timepoint 39",6.62208843231201,75,17
"168","User #25309","Timepoint 40",6.99925243854523,75,17
"169","User #25309","Timepoint 41",6.9297468662262,75,17
"170","User #25309","Timepoint 42",7.93128156661987,75,17
"171","User #25309","Timepoint 43",8.38589811325073,75,17
"172","User #25309","Timepoint 44",6.67347896099091,75,17
"173","User #25309","Timepoint 45",6.81100153923035,75,17
"174","User #25309","Timepoint 46",7.13783931732178,75,17
"175","User #25309","Timepoint 47",8.4096941947937,75,17
"176","User #25309","Timepoint 48",8.87725591659546,75,17
"177","User #25309","Timepoint 49",7.99103742837906,75,17
"178","User #25309","Timepoint 50",8.55910676717758,75,17
"179","User #25309","Timepoint 51",8.11393731832504,75,17
"180","User #25309","Timepoint 52",8.36368745565414,75,17
"181","User #25309","Timepoint 53",7.80445724725723,75,17
"182","User #25309","Timepoint 54",7.62721374630928,75,17
"183","User #25309","Timepoint 55",7.84152600169182,75,17
"184","User #25309","Timepoint 56",8.59540832042694,75,17
"185","User #25309","Timepoint 57",7.38271769881248,75,17
"186","User #25309","Timepoint 58",7.69504305720329,75,17
"187","User #25309","Timepoint 59",7.95435053110123,75,17
"188","User #25309","Timepoint 60",8.81958985328674,75,17
"189","User #25309","Timepoint 61",7.89512172341347,75,17
"190","User #25309","Timepoint 62",7.70045503973961,75,17
"191","User #25309","Timepoint 63",7.16775663942099,75,17
"192","User #25309","Timepoint 64",8.33321076631546,75,17
"193","User #25370","Timepoint 1",0,75,17
"194","User #25370","Timepoint 2",0,75,17
"195","User #25370","Timepoint 3",0,75,17
"196","User #25370","Timepoint 4",0,75,17
"197","User #25370","Timepoint 5",0,75,17
"198","User #25370","Timepoint 6",0,75,17
"199","User #25370","Timepoint 7",0,75,17
"200","User #25370","Timepoint 8",0,75,17
"201","User #25370","Timepoint 9",0,75,17
"202","User #25370","Timepoint 10",0,75,17
"203","User #25370","Timepoint 11",0,75,17
"204","User #25370","Timepoint 12",0,75,17
"205","User #25370","Timepoint 13",0,75,17
"206","User #25370","Timepoint 14",0,75,17
"207","User #25370","Timepoint 15",0,75,17
"208","User #25370","Timepoint 16",0,75,17
"209","User #25370","Timepoint 17",15.5158371925354,75,17
"210","User #25370","Timepoint 18",15.5653318166733,75,17
"211","User #25370","Timepoint 19",15.4991416335106,75,17
"212","User #25370","Timepoint 20",15.7273094058037,75,17
"213","User #25370","Timepoint 21",15.7080812454224,75,17
"214","User #25370","Timepoint 22",15.5724731683731,75,17
"215","User #25370","Timepoint 23",16.1568573713303,75,17
"216","User #25370","Timepoint 24",16.0558024048805,75,17
"217","User #25370","Timepoint 25",11.2337936758995,75,17
"218","User #25370","Timepoint 26",12.93782299757,75,17
"219","User #25370","Timepoint 27",12.8908651471138,75,17
"220","User #25370","Timepoint 28",16.5959758162498,75,17
"221","User #25370","Timepoint 29",13.5967032313347,75,17
"222","User #25370","Timepoint 30",12.6522273421288,75,17
"223","User #25370","Timepoint 31",13.8785846829414,75,17
"224","User #25370","Timepoint 32",12.5240848064423,75,17
"225","User #25370","Timepoint 33",13.2280749678612,75,17
"226","User #25370","Timepoint 34",12.0898713469505,75,17
"227","User #25370","Timepoint 35",13.8902792930603,75,17
"228","User #25370","Timepoint 36",14.5909340977669,75,17
"229","User #25370","Timepoint 37",14.0369494557381,75,17
"230","User #25370","Timepoint 38",17.0803155899048,75,17
"231","User #25370","Timepoint 39",15.9944103956223,75,17
"232","User #25370","Timepoint 40",16.8693490624428,75,17
"233","User #25370","Timepoint 41",14.1348647475243,75,17
"234","User #25370","Timepoint 42",14.8137567043304,75,17
"235","User #25370","Timepoint 43",15.0628290772438,75,17
"236","User #25370","Timepoint 44",16.4846969842911,75,17
"237","User #25370","Timepoint 45",15.4390964508057,75,17
"238","User #25370","Timepoint 46",15.5594855546951,75,17
"239","User #25370","Timepoint 47",15.4260775446892,75,17
"240","User #25370","Timepoint 48",16.2891171574593,75,17
"241","User #25370","Timepoint 49",15.4313118457794,75,17
"242","User #25370","Timepoint 50",14.9167132377625,75,17
"243","User #25370","Timepoint 51",13.1711559295654,75,17
"244","User #25370","Timepoint 52",16.3946837186813,75,17
"245","User #25370","Timepoint 53",13.5440183877945,75,17
"246","User #25370","Timepoint 54",12.7509844899178,75,17
"247","User #25370","Timepoint 55",15.6842241287231,75,17
"248","User #25370","Timepoint 56",14.0260767936707,75,17
"249","User #25370","Timepoint 57",14.3870159387589,75,17
"250","User #25370","Timepoint 58",15.8053705692291,75,17
"251","User #25370","Timepoint 59",17.1268155574799,75,17
"252","User #25370","Timepoint 60",16.4706031084061,75,17
"253","User #25370","Timepoint 61",16.1880638599396,75,17
"254","User #25370","Timepoint 62",13.9530473947525,75,17
"255","User #25370","Timepoint 63",13.5485793948174,75,17
"256","User #25370","Timepoint 64",15.5632529258728,75,17
"257","User #25301","Timepoint 1",0,75,17
"258","User #25301","Timepoint 2",0,75,17
"259","User #25301","Timepoint 3",0,75,17
"260","User #25301","Timepoint 4",0,75,17
"261","User #25301","Timepoint 5",0,75,17
"262","User #25301","Timepoint 6",0,75,17
"263","User #25301","Timepoint 7",0,75,17
"264","User #25301","Timepoint 8",0,75,17
"265","User #25301","Timepoint 9",0,75,17
"266","User #25301","Timepoint 10",0,75,17
"267","User #25301","Timepoint 11",0,75,17
"268","User #25301","Timepoint 12",0,75,17
"269","User #25301","Timepoint 13",0,75,17
"270","User #25301","Timepoint 14",0,75,17
"271","User #25301","Timepoint 15",0,75,17
"272","User #25301","Timepoint 16",0,75,17
"273","User #25301","Timepoint 17",7.32711172103882,75,17
"274","User #25301","Timepoint 18",7.38843670487404,75,17
"275","User #25301","Timepoint 19",7.51363596320152,75,17
"276","User #25301","Timepoint 20",7.89733982086182,75,17
"277","User #25301","Timepoint 21",8.04600736498833,75,17
"278","User #25301","Timepoint 22",7.54297962784767,75,17
"279","User #25301","Timepoint 23",7.04304254055023,75,17
"280","User #25301","Timepoint 24",6.56854516267776,75,17
"281","User #25301","Timepoint 25",7.8971936404705,75,17
"282","User #25301","Timepoint 26",8.51615911722183,75,17
"283","User #25301","Timepoint 27",8.85861939191818,75,17
"284","User #25301","Timepoint 28",7.75078719854355,75,17
"285","User #25301","Timepoint 29",6.94162657856941,75,17
"286","User #25301","Timepoint 30",7.12142294645309,75,17
"287","User #25301","Timepoint 31",9.72349977493286,75,17
"288","User #25301","Timepoint 32",8.92428582906723,75,17
"289","User #25301","Timepoint 33",8.32341051101685,75,17
"290","User #25301","Timepoint 34",5.99440357089043,75,17
"291","User #25301","Timepoint 35",6.75364090502262,75,17
"292","User #25301","Timepoint 36",7.99124366044998,75,17
"293","User #25301","Timepoint 37",7.34851843118668,75,17
"294","User #25301","Timepoint 38",7.96601614356041,75,17
"295","User #25301","Timepoint 39",9.69024395942688,75,17
"296","User #25301","Timepoint 40",8.38180726766586,75,17
"297","User #25301","Timepoint 41",6.17046414315701,75,17
"298","User #25301","Timepoint 42",7.02334260940552,75,17
"299","User #25301","Timepoint 43",6.86642563343048,75,17
"300","User #25301","Timepoint 44",8.85613566637039,75,17
"301","User #25301","Timepoint 45",8.01554179191589,75,17
"302","User #25301","Timepoint 46",10.8279020190239,75,17
"303","User #25301","Timepoint 47",10.7059151530266,75,17
"304","User #25301","Timepoint 48",9.31181854009628,75,17
"305","User #25301","Timepoint 49",7.44196107983589,75,17
"306","User #25301","Timepoint 50",6.54546162486076,75,17
"307","User #25301","Timepoint 51",8.83720642328262,75,17
"308","User #25301","Timepoint 52",9.65775674581528,75,17
"309","User #25301","Timepoint 53",8.02764004468918,75,17
"310","User #25301","Timepoint 54",8.48561471700668,75,17
"311","User #25301","Timepoint 55",8.50387012958527,75,17
"312","User #25301","Timepoint 56",10.4283345341682,75,17
"313","User #25301","Timepoint 57",8.5676566362381,75,17
"314","User #25301","Timepoint 58",7.6255795955658,75,17
"315","User #25301","Timepoint 59",9.72361212968826,75,17
"316","User #25301","Timepoint 60",10.2280572652817,75,17
"317","User #25301","Timepoint 61",10.0604686737061,75,17
"318","User #25301","Timepoint 62",9.21932107210159,75,17
"319","User #25301","Timepoint 63",8.69637674093246,75,17
"320","User #25301","Timepoint 64",7.96537047624588,75,17
"321","User #25307","Timepoint 1",0,75,17
"322","User #25307","Timepoint 2",0,75,17
"323","User #25307","Timepoint 3",0,75,17
"324","User #25307","Timepoint 4",0,75,17
"325","User #25307","Timepoint 5",0,75,17
"326","User #25307","Timepoint 6",0,75,17
"327","User #25307","Timepoint 7",0,75,17
"328","User #25307","Timepoint 8",0,75,17
"329","User #25307","Timepoint 9",0,75,17
"330","User #25307","Timepoint 10",0,75,17
"331","User #25307","Timepoint 11",0,75,17
"332","User #25307","Timepoint 12",0,75,17
"333","User #25307","Timepoint 13",0,75,17
"334","User #25307","Timepoint 14",0,75,17
"335","User #25307","Timepoint 15",0,75,17
"336","User #25307","Timepoint 16",0,75,17
"337","User #25307","Timepoint 17",10.8359523415565,75,17
"338","User #25307","Timepoint 18",10.3184862732887,75,17
"339","User #25307","Timepoint 19",10.0325338840485,75,17
"340","User #25307","Timepoint 20",10.336075425148,75,17
"341","User #25307","Timepoint 21",10.6541311144829,75,17
"342","User #25307","Timepoint 22",10.5787056684494,75,17
"343","User #25307","Timepoint 23",11.0694755911827,75,17
"344","User #25307","Timepoint 24",10.9591839313507,75,17
"345","User #25307","Timepoint 25",15.3561676740646,75,17
"346","User #25307","Timepoint 26",9.0804780125618,75,17
"347","User #25307","Timepoint 27",8.02773118019104,75,17
"348","User #25307","Timepoint 28",8.0944784283638,75,17
"349","User #25307","Timepoint 29",6.85525606572628,75,17
"350","User #25307","Timepoint 30",6.57673925161362,75,17
"351","User #25307","Timepoint 31",6.60373568534851,75,17
"352","User #25307","Timepoint 32",14.5351712107658,75,17
"353","User #25307","Timepoint 33",13.6210316419601,75,17
"354","User #25307","Timepoint 34",14.4248644709587,75,17
"355","User #25307","Timepoint 35",4.58084717392921,75,17
"356","User #25307","Timepoint 36",7.60834248363972,75,17
"357","User #25307","Timepoint 37",13.0747838020325,75,17
"358","User #25307","Timepoint 38",8.11990359425545,75,17
"359","User #25307","Timepoint 39",8.25158554315567,75,17
"360","User #25307","Timepoint 40",7.88242250680923,75,17
"361","User #25307","Timepoint 41",7.51831765472889,75,17
"362","User #25307","Timepoint 42",9.5577238202095,75,17
"363","User #25307","Timepoint 43",8.18499302864075,75,17
"364","User #25307","Timepoint 44",8.00453424453735,75,17
"365","User #25307","Timepoint 45",6.96420413255692,75,17
"366","User #25307","Timepoint 46",7.8889072239399,75,17
"367","User #25307","Timepoint 47",7.7307625412941,75,17
"368","User #25307","Timepoint 48",8.44374376535416,75,17
"369","User #25307","Timepoint 49",8.37849336862564,75,17
"370","User #25307","Timepoint 50",14.4720064401627,75,17
"371","User #25307","Timepoint 51",11.8482455015182,75,17
"372","User #25307","Timepoint 52",14.2679724097252,75,17
"373","User #25307","Timepoint 53",8.67502173781395,75,17
"374","User #25307","Timepoint 54",9.7232626080513,75,17
"375","User #25307","Timepoint 55",8.11103558540344,75,17
"376","User #25307","Timepoint 56",11.2547580003738,75,17
"377","User #25307","Timepoint 57",10.1267325878143,75,17
"378","User #25307","Timepoint 58",7.93919992446899,75,17
"379","User #25307","Timepoint 59",9.52393943071365,75,17
"380","User #25307","Timepoint 60",12.9341728687286,75,17
"381","User #25307","Timepoint 61",9.2551441192627,75,17
"382","User #25307","Timepoint 62",10.8771580457687,75,17
"383","User #25307","Timepoint 63",9.81304714083672,75,17
"384","User #25307","Timepoint 64",12.5637083649635,75,17
"385","User #25349","Timepoint 1",0,75,17
"386","User #25349","Timepoint 2",0,75,17
"387","User #25349","Timepoint 3",0,75,17
"388","User #25349","Timepoint 4",0,75,17
"389","User #25349","Timepoint 5",0,75,17
"390","User #25349","Timepoint 6",0,75,17
"391","User #25349","Timepoint 7",0,75,17
"392","User #25349","Timepoint 8",0,75,17
"393","User #25349","Timepoint 9",0,75,17
"394","User #25349","Timepoint 10",0,75,17
"395","User #25349","Timepoint 11",0,75,17
"396","User #25349","Timepoint 12",0,75,17
"397","User #25349","Timepoint 13",0,75,17
"398","User #25349","Timepoint 14",0,75,17
"399","User #25349","Timepoint 15",0,75,17
"400","User #25349","Timepoint 16",0,75,17
"401","User #25349","Timepoint 17",11.3587351292372,75,17
"402","User #25349","Timepoint 18",11.4682703316212,75,17
"403","User #25349","Timepoint 19",12.3602505326271,75,17
"404","User #25349","Timepoint 20",13.4105242490768,75,17
"405","User #25349","Timepoint 21",13.3210501670837,75,17
"406","User #25349","Timepoint 22",13.4948501586914,75,17
"407","User #25349","Timepoint 23",13.8980437815189,75,17
"408","User #25349","Timepoint 24",13.9143147468567,75,17
"409","User #25349","Timepoint 25",10.919043213129,75,17
"410","User #25349","Timepoint 26",9.68970987200737,75,17
"411","User #25349","Timepoint 27",10.4981752038002,75,17
"412","User #25349","Timepoint 28",11.1137783080339,75,17
"413","User #25349","Timepoint 29",10.6401438266039,75,17
"414","User #25349","Timepoint 30",17.6446776986122,75,17
"415","User #25349","Timepoint 31",15.0781531333923,75,17
"416","User #25349","Timepoint 32",12.3413113951683,75,17
"417","User #25349","Timepoint 33",9.94231953471899,75,17
"418","User #25349","Timepoint 34",10.2382128238678,75,17
"419","User #25349","Timepoint 35",10.7400217801332,75,17
"420","User #25349","Timepoint 36",12.5617052316666,75,17
"421","User #25349","Timepoint 37",11.1682719290257,75,17
"422","User #25349","Timepoint 38",17.8446519374847,75,17
"423","User #25349","Timepoint 39",13.1899491250515,75,17
"424","User #25349","Timepoint 40",12.0599046349525,75,17
"425","User #25349","Timepoint 41",9.93277661502361,75,17
"426","User #25349","Timepoint 42",12.3268011808395,75,17
"427","User #25349","Timepoint 43",9.12356457859278,75,17
"428","User #25349","Timepoint 44",12.2518723905087,75,17
"429","User #25349","Timepoint 45",10.1029611825943,75,17
"430","User #25349","Timepoint 46",12.9337987005711,75,17
"431","User #25349","Timepoint 47",17.7932003736496,75,17
"432","User #25349","Timepoint 48",13.9541580080986,75,17
"433","User #25349","Timepoint 49",11.3250849843025,75,17
"434","User #25349","Timepoint 50",14.6050812005997,75,17
"435","User #25349","Timepoint 51",10.1222305223346,75,17
"436","User #25349","Timepoint 52",10.9500458389521,75,17
"437","User #25349","Timepoint 53",9.65447555109859,75,17
"438","User #25349","Timepoint 54",13.8469328284264,75,17
"439","User #25349","Timepoint 55",14.3297896981239,75,17
"440","User #25349","Timepoint 56",13.750002682209,75,17
"441","User #25349","Timepoint 57",12.4738899469376,75,17
"442","User #25349","Timepoint 58",16.0811078548431,75,17
"443","User #25349","Timepoint 59",13.4908467531204,75,17
"444","User #25349","Timepoint 60",12.2042442560196,75,17
"445","User #25349","Timepoint 61",10.3617186397314,75,17
"446","User #25349","Timepoint 62",11.5757289230824,75,17
"447","User #25349","Timepoint 63",10.5934098362923,75,17
"448","User #25349","Timepoint 64",12.2545517086983,75,17
"449","User #25312","Timepoint 1",0,75,17
"450","User #25312","Timepoint 2",0,75,17
"451","User #25312","Timepoint 3",0,75,17
"452","User #25312","Timepoint 4",0,75,17
"453","User #25312","Timepoint 5",0,75,17
"454","User #25312","Timepoint 6",0,75,17
"455","User #25312","Timepoint 7",0,75,17
"456","User #25312","Timepoint 8",0,75,17
"457","User #25312","Timepoint 9",0,75,17
"458","User #25312","Timepoint 10",0,75,17
"459","User #25312","Timepoint 11",0,75,17
"460","User #25312","Timepoint 12",0,75,17
"461","User #25312","Timepoint 13",0,75,17
"462","User #25312","Timepoint 14",0,75,17
"463","User #25312","Timepoint 15",0,75,17
"464","User #25312","Timepoint 16",0,75,17
"465","User #25312","Timepoint 17",11.5123953819275,75,17
"466","User #25312","Timepoint 18",11.7171401977539,75,17
"467","User #25312","Timepoint 19",10.834018945694,75,17
"468","User #25312","Timepoint 20",10.2571212053299,75,17
"469","User #25312","Timepoint 21",9.4415408372879,75,17
"470","User #25312","Timepoint 22",9.17407435178757,75,17
"471","User #25312","Timepoint 23",10.5756635665894,75,17
"472","User #25312","Timepoint 24",9.68096053600311,75,17
"473","User #25312","Timepoint 25",11.9827811717987,75,17
"474","User #25312","Timepoint 26",10.9890670776367,75,17
"475","User #25312","Timepoint 27",12.8948019742966,75,17
"476","User #25312","Timepoint 28",11.4165378808975,75,17
"477","User #25312","Timepoint 29",11.3845148086548,75,17
"478","User #25312","Timepoint 30",11.6716696023941,75,17
"479","User #25312","Timepoint 31",9.20873367786407,75,17
"480","User #25312","Timepoint 32",8.99567329883575,75,17
"481","User #25312","Timepoint 33",11.2198843955994,75,17
"482","User #25312","Timepoint 34",9.20368933677673,75,17
"483","User #25312","Timepoint 35",10.3945479393005,75,17
"484","User #25312","Timepoint 36",10.356814622879,75,17
"485","User #25312","Timepoint 37",10.5340242385864,75,17
"486","User #25312","Timepoint 38",10.2745870351791,75,17
"487","User #25312","Timepoint 39",11.4790540933609,75,17
"488","User #25312","Timepoint 40",10.0417913198471,75,17
"489","User #25312","Timepoint 41",9.32137751579285,75,17
"490","User #25312","Timepoint 42",10.9414517879486,75,17
"491","User #25312","Timepoint 43",12.8864434957504,75,17
"492","User #25312","Timepoint 44",10.3483002185822,75,17
"493","User #25312","Timepoint 45",10.5793907642365,75,17
"494","User #25312","Timepoint 46",11.1956551074982,75,17
"495","User #25312","Timepoint 47",10.1610541343689,75,17
"496","User #25312","Timepoint 48",10.5348260402679,75,17
"497","User #25312","Timepoint 49",10.7782824039459,75,17
"498","User #25312","Timepoint 50",11.1013205051422,75,17
"499","User #25312","Timepoint 51",10.3608300089836,75,17
"500","User #25312","Timepoint 52",10.6233224272728,75,17
"501","User #25312","Timepoint 53",10.7996170520782,75,17
"502","User #25312","Timepoint 54",11.5480601191521,75,17
"503","User #25312","Timepoint 55",10.7249336242676,75,17
"504","User #25312","Timepoint 56",10.5459719896317,75,17
"505","User #25312","Timepoint 57",11.5282073020935,75,17
"506","User #25312","Timepoint 58",11.2366905212402,75,17
"507","User #25312","Timepoint 59",11.4200627803802,75,17
"508","User #25312","Timepoint 60",10.4722732901573,75,17
"509","User #25312","Timepoint 61",10.2731948196888,75,17
"510","User #25312","Timepoint 62",10.4713625907898,75,17
"511","User #25312","Timepoint 63",10.8665803670883,75,17
"512","User #25312","Timepoint 64",10.7834697961807,75,17
"513","User #25341","Timepoint 1",0,75,17
"514","User #25341","Timepoint 2",0,75,17
"515","User #25341","Timepoint 3",0,75,17
"516","User #25341","Timepoint 4",0,75,17
"517","User #25341","Timepoint 5",0,75,17
"518","User #25341","Timepoint 6",0,75,17
"519","User #25341","Timepoint 7",0,75,17
"520","User #25341","Timepoint 8",0,75,17
"521","User #25341","Timepoint 9",0,75,17
"522","User #25341","Timepoint 10",0,75,17
"523","User #25341","Timepoint 11",0,75,17
"524","User #25341","Timepoint 12",0,75,17
"525","User #25341","Timepoint 13",0,75,17
"526","User #25341","Timepoint 14",0,75,17
"527","User #25341","Timepoint 15",0,75,17
"528","User #25341","Timepoint 16",0,75,17
"529","User #25341","Timepoint 17",12.3221344947815,75,17
