"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25378","Timepoint 37",6.6205577403307,10,3
"102","User #25378","Timepoint 38",6.00020392239094,10,3
"103","User #25378","Timepoint 39",9.53598296642303,10,3
"104","User #25378","Timepoint 40",8.9918971657753,10,3
"105","User #25378","Timepoint 41",6.70565849542618,10,3
"106","User #25378","Timepoint 42",7.10750108957291,10,3
"107","User #25378","Timepoint 43",8.14562982320786,10,3
"108","User #25378","Timepoint 44",7.7626491189003,10,3
"109","User #25378","Timepoint 45",6.75569324195385,10,3
"110","User #25378","Timepoint 46",6.65814107656479,10,3
"111","User #25378","Timepoint 47",7.80922448635101,10,3
"112","User #25378","Timepoint 48",6.40685631334782,10,3
"113","User #25378","Timepoint 49",6.45714467763901,10,3
"114","User #25378","Timepoint 50",8.48006284236908,10,3
"115","User #25378","Timepoint 51",8.69362568855286,10,3
"116","User #25378","Timepoint 52",7.28974631428719,10,3
"117","User #25378","Timepoint 53",6.37748042494059,10,3
"118","User #25378","Timepoint 54",6.76369613409042,10,3
"119","User #25378","Timepoint 55",8.31854230165482,10,3
"120","User #25378","Timepoint 56",7.56020134687424,10,3
"121","User #25378","Timepoint 57",6.99086545407772,10,3
"122","User #25378","Timepoint 58",7.83825954794884,10,3
"123","User #25378","Timepoint 59",8.83685684204102,10,3
"124","User #25378","Timepoint 60",8.52033919095993,10,3
"125","User #25378","Timepoint 61",6.84361582994461,10,3
"126","User #25378","Timepoint 62",6.595812946558,10,3
"127","User #25378","Timepoint 63",7.30248099565506,10,3
"128","User #25378","Timepoint 64",7.17322117090225,10,3
"129","User #25331","Timepoint 1",0,10,3
"130","User #25331","Timepoint 2",0,10,3
"131","User #25331","Timepoint 3",0,10,3
"132","User #25331","Timepoint 4",0,10,3
"133","User #25331","Timepoint 5",0,10,3
"134","User #25331","Timepoint 6",0,10,3
"135","User #25331","Timepoint 7",0,10,3
"136","User #25331","Timepoint 8",0,10,3
"137","User #25331","Timepoint 9",0,10,3
"138","User #25331","Timepoint 10",0,10,3
"139","User #25331","Timepoint 11",0,10,3
"140","User #25331","Timepoint 12",0,10,3
"141","User #25331","Timepoint 13",0,10,3
"142","User #25331","Timepoint 14",0,10,3
"143","User #25331","Timepoint 15",0,10,3
"144","User #25331","Timepoint 16",0,10,3
"145","User #25331","Timepoint 17",8.48089468479156,10,3
"146","User #25331","Timepoint 18",4.19497405737638,10,3
"147","User #25331","Timepoint 19",9.83649384975433,10,3
"148","User #25331","Timepoint 20",6.04053120315075,10,3
"149","User #25331","Timepoint 21",8.46106055378914,10,3
"150","User #25331","Timepoint 22",4.6948068253696,10,3
"151","User #25331","Timepoint 23",13.1314567327499,10,3
"152","User #25331","Timepoint 24",10.0649493932724,10,3
"153","User #25331","Timepoint 25",4.45150434970856,10,3
"154","User #25331","Timepoint 26",10.2227083444595,10,3
"155","User #25331","Timepoint 27",4.69141963124275,10,3
"156","User #25331","Timepoint 28",6.84541666507721,10,3
"157","User #25331","Timepoint 29",4.39644000679255,10,3
"158","User #25331","Timepoint 30",9.5873498916626,10,3
"159","User #25331","Timepoint 31",6.36955107748508,10,3
"160","User #25331","Timepoint 32",9.99230712652206,10,3
"161","User #25331","Timepoint 33",8.58202415704727,10,3
"162","User #25331","Timepoint 34",8.02382159233093,10,3
"163","User #25331","Timepoint 35",11.5565478205681,10,3
"164","User #25331","Timepoint 36",9.08528274297714,10,3
"165","User #25331","Timepoint 37",4.60659658163786,10,3
"166","User #25331","Timepoint 38",5.65174688398838,10,3
"167","User #25331","Timepoint 39",5.88531203567982,10,3
"168","User #25331","Timepoint 40",7.09253367781639,10,3
"169","User #25331","Timepoint 41",8.00169765949249,10,3
"170","User #25331","Timepoint 42",5.973627589643,10,3
"171","User #25331","Timepoint 43",7.16861735284328,10,3
"172","User #25331","Timepoint 44",5.42901775613427,10,3
"173","User #25331","Timepoint 45",11.9143083691597,10,3
"174","User #25331","Timepoint 46",7.31695491075516,10,3
"175","User #25331","Timepoint 47",9.62638247013092,10,3
"176","User #25331","Timepoint 48",7.81842446327209,10,3
"177","User #25331","Timepoint 49",7.40052974224091,10,3
"178","User #25331","Timepoint 50",5.9966726154089,10,3
"179","User #25331","Timepoint 51",7.37526360154152,10,3
"180","User #25331","Timepoint 52",7.13513189554214,10,3
"181","User #25331","Timepoint 53",6.20554995536804,10,3
"182","User #25331","Timepoint 54",7.55176588892937,10,3
"183","User #25331","Timepoint 55",7.99802756309509,10,3
"184","User #25331","Timepoint 56",7.10845676064491,10,3
"185","User #25331","Timepoint 57",5.96192632615566,10,3
"186","User #25331","Timepoint 58",6.06003761291504,10,3
"187","User #25331","Timepoint 59",7.67990070581436,10,3
"188","User #25331","Timepoint 60",8.72436720132828,10,3
"189","User #25331","Timepoint 61",5.7047268897295,10,3
"190","User #25331","Timepoint 62",6.44727674126625,10,3
"191","User #25331","Timepoint 63",7.2848639190197,10,3
"192","User #25331","Timepoint 64",7.54666918516159,10,3
"193","User #25365","Timepoint 1",0,10,3
"194","User #25365","Timepoint 2",0,10,3
"195","User #25365","Timepoint 3",0,10,3
"196","User #25365","Timepoint 4",0,10,3
"197","User #25365","Timepoint 5",0,10,3
"198","User #25365","Timepoint 6",0,10,3
"199","User #25365","Timepoint 7",0,10,3
"200","User #25365","Timepoint 8",0,10,3
"201","User #25365","Timepoint 9",0,10,3
"202","User #25365","Timepoint 10",0,10,3
"203","User #25365","Timepoint 11",0,10,3
"204","User #25365","Timepoint 12",0,10,3
"205","User #25365","Timepoint 13",0,10,3
"206","User #25365","Timepoint 14",0,10,3
"207","User #25365","Timepoint 15",0,10,3
"208","User #25365","Timepoint 16",0,10,3
"209","User #25365","Timepoint 17",9.04908990859985,10,3
"210","User #25365","Timepoint 18",7.80152332782745,10,3
"211","User #25365","Timepoint 19",7.1700519323349,10,3
"212","User #25365","Timepoint 20",7.17876160144806,10,3
"213","User #25365","Timepoint 21",7.66554999351501,10,3
"214","User #25365","Timepoint 22",6.57714051008224,10,3
"215","User #25365","Timepoint 23",7.34026026725769,10,3
"216","User #25365","Timepoint 24",8.12077236175537,10,3
"217","User #25365","Timepoint 25",7.85798811912537,10,3
"218","User #25365","Timepoint 26",7.82764106988907,10,3
"219","User #25365","Timepoint 27",8.9126033782959,10,3
"220","User #25365","Timepoint 28",8.39182209968567,10,3
"221","User #25365","Timepoint 29",7.96815431118011,10,3
"222","User #25365","Timepoint 30",6.3270705640316,10,3
"223","User #25365","Timepoint 31",7.55572891235352,10,3
"224","User #25365","Timepoint 32",8.88605380058289,10,3
"225","User #25365","Timepoint 33",7.94268441200256,10,3
"226","User #25365","Timepoint 34",5.70307157933712,10,3
"227","User #25365","Timepoint 35",5.81941869854927,10,3
"228","User #25365","Timepoint 36",5.94547206163406,10,3
"229","User #25365","Timepoint 37",10.1412535905838,10,3
"230","User #25365","Timepoint 38",7.5829336643219,10,3
"231","User #25365","Timepoint 39",6.26032862067223,10,3
"232","User #25365","Timepoint 40",7.63258171081543,10,3
"233","User #25365","Timepoint 41",8.43619513511658,10,3
"234","User #25365","Timepoint 42",10.3321077823639,10,3
"235","User #25365","Timepoint 43",6.00527307391167,10,3
"236","User #25365","Timepoint 44",9.91956543922424,10,3
"237","User #25365","Timepoint 45",9.93793570995331,10,3
"238","User #25365","Timepoint 46",4.37628251314163,10,3
"239","User #25365","Timepoint 47",5.8141054213047,10,3
"240","User #25365","Timepoint 48",5.88731452822685,10,3
"241","User #25365","Timepoint 49",6.47070467472076,10,3
"242","User #25365","Timepoint 50",6.19136735796928,10,3
"243","User #25365","Timepoint 51",8.76060992479324,10,3
"244","User #25365","Timepoint 52",7.67049938440323,10,3
"245","User #25365","Timepoint 53",6.72630026936531,10,3
"246","User #25365","Timepoint 54",6.85947641730309,10,3
"247","User #25365","Timepoint 55",7.13432520627975,10,3
"248","User #25365","Timepoint 56",6.08529202640057,10,3
"249","User #25365","Timepoint 57",8.13821136951447,10,3
"250","User #25365","Timepoint 58",7.83298671245575,10,3
"251","User #25365","Timepoint 59",6.63525998592377,10,3
"252","User #25365","Timepoint 60",6.63806408643723,10,3
"253","User #25365","Timepoint 61",6.21854990720749,10,3
"254","User #25365","Timepoint 62",7.13578060269356,10,3
"255","User #25365","Timepoint 63",7.83869653940201,10,3
"256","User #25365","Timepoint 64",7.42436975240707,10,3
"257","User #25354","Timepoint 1",0,10,3
"258","User #25354","Timepoint 2",0,10,3
"259","User #25354","Timepoint 3",0,10,3
"260","User #25354","Timepoint 4",0,10,3
"261","User #25354","Timepoint 5",0,10,3
"262","User #25354","Timepoint 6",0,10,3
"263","User #25354","Timepoint 7",0,10,3
"264","User #25354","Timepoint 8",0,10,3
"265","User #25354","Timepoint 9",0,10,3
"266","User #25354","Timepoint 10",0,10,3
"267","User #25354","Timepoint 11",0,10,3
"268","User #25354","Timepoint 12",0,10,3
"269","User #25354","Timepoint 13",0,10,3
"270","User #25354","Timepoint 14",0,10,3
"271","User #25354","Timepoint 15",0,10,3
"272","User #25354","Timepoint 16",0,10,3
"273","User #25354","Timepoint 17",8.86056470870972,10,3
"274","User #25354","Timepoint 18",10.3087339401245,10,3
"275","User #25354","Timepoint 19",11.6524386405945,10,3
"276","User #25354","Timepoint 20",10.6479048728943,10,3
"277","User #25354","Timepoint 21",7.44488966464996,10,3
"278","User #25354","Timepoint 22",7.29935419559479,10,3
"279","User #25354","Timepoint 23",8.88610363006592,10,3
"280","User #25354","Timepoint 24",9.34791135787964,10,3
"281","User #25354","Timepoint 25",11.2855610847473,10,3
"282","User #25354","Timepoint 26",10.1863422393799,10,3
"283","User #25354","Timepoint 27",8.5745062828064,10,3
"284","User #25354","Timepoint 28",8.70291566848755,10,3
"285","User #25354","Timepoint 29",9.0476245880127,10,3
"286","User #25354","Timepoint 30",11.364917755127,10,3
"287","User #25354","Timepoint 31",9.02010440826416,10,3
"288","User #25354","Timepoint 32",11.4510836601257,10,3
"289","User #25354","Timepoint 33",8.16929340362549,10,3
"290","User #25354","Timepoint 34",10.2499284744263,10,3
"291","User #25354","Timepoint 35",9.34067916870117,10,3
"292","User #25354","Timepoint 36",11.5323300361633,10,3
"293","User #25354","Timepoint 37",8.10354399681091,10,3
"294","User #25354","Timepoint 38",12.9671683311462,10,3
"295","User #25354","Timepoint 39",13.4444494247437,10,3
"296","User #25354","Timepoint 40",11.6493821144104,10,3
"297","User #25354","Timepoint 41",8.43096828460693,10,3
"298","User #25354","Timepoint 42",8.22224140167236,10,3
"299","User #25354","Timepoint 43",7.26922988891602,10,3
"300","User #25354","Timepoint 44",9.70152997970581,10,3
"301","User #25354","Timepoint 45",9.67449927330017,10,3
"302","User #25354","Timepoint 46",8.3225417137146,10,3
"303","User #25354","Timepoint 47",8.28990316390991,10,3
"304","User #25354","Timepoint 48",8.47617816925049,10,3
"305","User #25354","Timepoint 49",8.98356676101685,10,3
"306","User #25354","Timepoint 50",11.5400838851929,10,3
"307","User #25354","Timepoint 51",9.94765466451645,10,3
"308","User #25354","Timepoint 52",12.7019274830818,10,3
"309","User #25354","Timepoint 53",8.56199732422829,10,3
"310","User #25354","Timepoint 54",10.1627061069012,10,3
"311","User #25354","Timepoint 55",10.0388420820236,10,3
"312","User #25354","Timepoint 56",12.0555692315102,10,3
"313","User #25354","Timepoint 57",10.6417443156242,10,3
"314","User #25354","Timepoint 58",12.2513906359673,10,3
"315","User #25354","Timepoint 59",11.4484733939171,10,3
"316","User #25354","Timepoint 60",9.3007527589798,10,3
"317","User #25354","Timepoint 61",8.07077926397324,10,3
"318","User #25354","Timepoint 62",9.03810051083565,10,3
"319","User #25354","Timepoint 63",11.262765288353,10,3
"320","User #25354","Timepoint 64",11.6872017383575,10,3
"321","User #25318","Timepoint 1",0,10,3
"322","User #25318","Timepoint 2",0,10,3
"323","User #25318","Timepoint 3",0,10,3
"324","User #25318","Timepoint 4",0,10,3
"325","User #25318","Timepoint 5",0,10,3
"326","User #25318","Timepoint 6",0,10,3
"327","User #25318","Timepoint 7",0,10,3
"328","User #25318","Timepoint 8",0,10,3
"329","User #25318","Timepoint 9",0,10,3
"330","User #25318","Timepoint 10",0,10,3
"331","User #25318","Timepoint 11",0,10,3
"332","User #25318","Timepoint 12",0,10,3
"333","User #25318","Timepoint 13",0,10,3
"334","User #25318","Timepoint 14",0,10,3
"335","User #25318","Timepoint 15",0,10,3
"336","User #25318","Timepoint 16",0,10,3
"337","User #25318","Timepoint 17",7.4923283457756,10,3
"338","User #25318","Timepoint 18",6.41726652532816,10,3
"339","User #25318","Timepoint 19",6.64194552600384,10,3
"340","User #25318","Timepoint 20",11.1956975460052,10,3
"341","User #25318","Timepoint 21",9.87348264455795,10,3
"342","User #25318","Timepoint 22",7.24664761126041,10,3
"343","User #25318","Timepoint 23",5.33272957801819,10,3
"344","User #25318","Timepoint 24",11.1099878549576,10,3
"345","User #25318","Timepoint 25",8.4676126241684,10,3
"346","User #25318","Timepoint 26",10.5197135210037,10,3
"347","User #25318","Timepoint 27",5.72717046737671,10,3
"348","User #25318","Timepoint 28",8.68143475055695,10,3
"349","User #25318","Timepoint 29",5.82022192329168,10,3
"350","User #25318","Timepoint 30",10.2004737257957,10,3
"351","User #25318","Timepoint 31",6.22797917947173,10,3
"352","User #25318","Timepoint 32",7.9445526599884,10,3
"353","User #25318","Timepoint 33",8.78179794549942,10,3
"354","User #25318","Timepoint 34",6.96576601266861,10,3
"355","User #25318","Timepoint 35",6.26832781732082,10,3
"356","User #25318","Timepoint 36",10.1067609190941,10,3
"357","User #25318","Timepoint 37",8.81328946352005,10,3
"358","User #25318","Timepoint 38",8.34862446784973,10,3
"359","User #25318","Timepoint 39",8.67409801483154,10,3
"360","User #25318","Timepoint 40",8.68742710351944,10,3
"361","User #25318","Timepoint 41",6.42638998478651,10,3
"362","User #25318","Timepoint 42",8.02974736690521,10,3
"363","User #25318","Timepoint 43",8.68381834030151,10,3
"364","User #25318","Timepoint 44",8.40225285291672,10,3
"365","User #25318","Timepoint 45",7.38781845569611,10,3
"366","User #25318","Timepoint 46",7.40320762991905,10,3
"367","User #25318","Timepoint 47",7.22583746910095,10,3
"368","User #25318","Timepoint 48",8.35726177692413,10,3
"369","User #25318","Timepoint 49",6.61098343133926,10,3
"370","User #25318","Timepoint 50",6.49549099802971,10,3
"371","User #25318","Timepoint 51",7.14594268798828,10,3
"372","User #25318","Timepoint 52",8.42200016975403,10,3
"373","User #25318","Timepoint 53",8.01513671875,10,3
"374","User #25318","Timepoint 54",7.08983981609344,10,3
"375","User #25318","Timepoint 55",6.94277614355087,10,3
"376","User #25318","Timepoint 56",8.13475894927979,10,3
"377","User #25318","Timepoint 57",8.46247220039368,10,3
"378","User #25318","Timepoint 58",7.83677434921265,10,3
"379","User #25318","Timepoint 59",9.07464218139648,10,3
"380","User #25318","Timepoint 60",9.4419801235199,10,3
"381","User #25318","Timepoint 61",7.67864143848419,10,3
"382","User #25318","Timepoint 62",6.05990549921989,10,3
"383","User #25318","Timepoint 63",7.05546188354492,10,3
"384","User #25318","Timepoint 64",8.98955750465393,10,3
"385","User #25334","Timepoint 1",0,10,3
"386","User #25334","Timepoint 2",0,10,3
"387","User #25334","Timepoint 3",0,10,3
"388","User #25334","Timepoint 4",0,10,3
"389","User #25334","Timepoint 5",0,10,3
"390","User #25334","Timepoint 6",0,10,3
"391","User #25334","Timepoint 7",0,10,3
"392","User #25334","Timepoint 8",0,10,3
"393","User #25334","Timepoint 9",0,10,3
"394","User #25334","Timepoint 10",0,10,3
"395","User #25334","Timepoint 11",0,10,3
"396","User #25334","Timepoint 12",0,10,3
"397","User #25334","Timepoint 13",0,10,3
"398","User #25334","Timepoint 14",0,10,3
"399","User #25334","Timepoint 15",0,10,3
"400","User #25334","Timepoint 16",0,10,3
"401","User #25334","Timepoint 17",8.01129806041718,10,3
"402","User #25334","Timepoint 18",7.94037580490112,10,3
"403","User #25334","Timepoint 19",9.23184478282928,10,3
"404","User #25334","Timepoint 20",8.20832169055939,10,3
"405","User #25334","Timepoint 21",8.24404692649841,10,3
"406","User #25334","Timepoint 22",7.76132351160049,10,3
"407","User #25334","Timepoint 23",8.9192715883255,10,3
"408","User #25334","Timepoint 24",8.87116384506226,10,3
"409","User #25334","Timepoint 25",7.3180593252182,10,3
"410","User #25334","Timepoint 26",7.05316364765167,10,3
"411","User #25334","Timepoint 27",8.14424514770508,10,3
"412","User #25334","Timepoint 28",8.69753980636597,10,3
"413","User #25334","Timepoint 29",7.57825541496277,10,3
"414","User #25334","Timepoint 30",7.91662913560867,10,3
"415","User #25334","Timepoint 31",8.01514023542404,10,3
"416","User #25334","Timepoint 32",7.4492292702198,10,3
"417","User #25334","Timepoint 33",6.73315992951393,10,3
"418","User #25334","Timepoint 34",8.17347264289856,10,3
"419","User #25334","Timepoint 35",8.88233327865601,10,3
"420","User #25334","Timepoint 36",8.60682034492493,10,3
"421","User #25334","Timepoint 37",7.66933286190033,10,3
"422","User #25334","Timepoint 38",6.7119200527668,10,3
"423","User #25334","Timepoint 39",7.37726005911827,10,3
"424","User #25334","Timepoint 40",7.9279797077179,10,3
"425","User #25334","Timepoint 41",8.59619736671448,10,3
"426","User #25334","Timepoint 42",6.6332930624485,10,3
"427","User #25334","Timepoint 43",7.5810352563858,10,3
"428","User #25334","Timepoint 44",8.39769637584686,10,3
"429","User #25334","Timepoint 45",8.28375488519669,10,3
"430","User #25334","Timepoint 46",7.02236661314964,10,3
"431","User #25334","Timepoint 47",8.03566110134125,10,3
"432","User #25334","Timepoint 48",8.49250853061676,10,3
"433","User #25334","Timepoint 49",6.57199078798294,10,3
"434","User #25334","Timepoint 50",6.30689132213593,10,3
"435","User #25334","Timepoint 51",7.28144145011902,10,3
"436","User #25334","Timepoint 52",8.44839930534363,10,3
"437","User #25334","Timepoint 53",7.46417737007141,10,3
"438","User #25334","Timepoint 54",6.5085141658783,10,3
"439","User #25334","Timepoint 55",6.82166612148285,10,3
"440","User #25334","Timepoint 56",7.18102025985718,10,3
"441","User #25334","Timepoint 57",7.81388902664185,10,3
"442","User #25334","Timepoint 58",6.06464064121246,10,3
"443","User #25334","Timepoint 59",6.60308736562729,10,3
"444","User #25334","Timepoint 60",7.76519513130188,10,3
"445","User #25334","Timepoint 61",8.00696301460266,10,3
"446","User #25334","Timepoint 62",7.07452404499054,10,3
"447","User #25334","Timepoint 63",7.89044618606567,10,3
"448","User #25334","Timepoint 64",7.91844248771667,10,3
"449","User #25348","Timepoint 1",0,10,3
"450","User #25348","Timepoint 2",0,10,3
"451","User #25348","Timepoint 3",0,10,3
"452","User #25348","Timepoint 4",0,10,3
"453","User #25348","Timepoint 5",0,10,3
"454","User #25348","Timepoint 6",0,10,3
"455","User #25348","Timepoint 7",0,10,3
"456","User #25348","Timepoint 8",0,10,3
"457","User #25348","Timepoint 9",0,10,3
"458","User #25348","Timepoint 10",0,10,3
"459","User #25348","Timepoint 11",0,10,3
"460","User #25348","Timepoint 12",0,10,3
"461","User #25348","Timepoint 13",0,10,3
"462","User #25348","Timepoint 14",0,10,3
"463","User #25348","Timepoint 15",0,10,3
"464","User #25348","Timepoint 16",0,10,3
"465","User #25348","Timepoint 17",10.5907438993454,10,3
"466","User #25348","Timepoint 18",11.1328941583633,10,3
"467","User #25348","Timepoint 19",11.5762892365456,10,3
"468","User #25348","Timepoint 20",12.7687138915062,10,3
"469","User #25348","Timepoint 21",13.7029671669006,10,3
"470","User #25348","Timepoint 22",12.256772518158,10,3
"471","User #25348","Timepoint 23",12.2812586426735,10,3
"472","User #25348","Timepoint 24",10.6747962236404,10,3
"473","User #25348","Timepoint 25",11.2788717150688,10,3
"474","User #25348","Timepoint 26",13.6614733934402,10,3
"475","User #25348","Timepoint 27",8.62429274618626,10,3
"476","User #25348","Timepoint 28",8.10982930660248,10,3
"477","User #25348","Timepoint 29",9.16687932610512,10,3
"478","User #25348","Timepoint 30",8.34465819597244,10,3
"479","User #25348","Timepoint 31",7.67597690969706,10,3
"480","User #25348","Timepoint 32",9.93600803613663,10,3
"481","User #25348","Timepoint 33",12.2949113249779,10,3
"482","User #25348","Timepoint 34",9.30789598822594,10,3
"483","User #25348","Timepoint 35",8.12758880853653,10,3
"484","User #25348","Timepoint 36",10.2952360510826,10,3
"485","User #25348","Timepoint 37",9.33955267071724,10,3
"486","User #25348","Timepoint 38",9.96131652593613,10,3
"487","User #25348","Timepoint 39",10.8507886528969,10,3
"488","User #25348","Timepoint 40",10.458642244339,10,3
"489","User #25348","Timepoint 41",8.4877701997757,10,3
"490","User #25348","Timepoint 42",7.17525924742222,10,3
"491","User #25348","Timepoint 43",9.96625447273254,10,3
"492","User #25348","Timepoint 44",10.9100356698036,10,3
"493","User #25348","Timepoint 45",8.99770385026932,10,3
"494","User #25348","Timepoint 46",9.02515232563019,10,3
"495","User #25348","Timepoint 47",9.71095031499863,10,3
"496","User #25348","Timepoint 48",10.1663800477982,10,3
"497","User #25348","Timepoint 49",8.13560415804386,10,3
"498","User #25348","Timepoint 50",9.47326970100403,10,3
"499","User #25348","Timepoint 51",8.25536322593689,10,3
"500","User #25348","Timepoint 52",9.2514334321022,10,3
"501","User #25348","Timepoint 53",9.8119832277298,10,3
"502","User #25348","Timepoint 54",12.4379266500473,10,3
"503","User #25348","Timepoint 55",13.5029495954514,10,3
"504","User #25348","Timepoint 56",9.13808596134186,10,3
"505","User #25348","Timepoint 57",9.39144831895828,10,3
"506","User #25348","Timepoint 58",8.40058517456055,10,3
"507","User #25348","Timepoint 59",7.63568346202374,10,3
"508","User #25348","Timepoint 60",9.27823674678802,10,3
"509","User #25348","Timepoint 61",9.14315891265869,10,3
"510","User #25348","Timepoint 62",9.49173179268837,10,3
"511","User #25348","Timepoint 63",10.3106973767281,10,3
"512","User #25348","Timepoint 64",10.2347092032433,10,3
"513","User #25322","Timepoint 1",0,10,3
"514","User #25322","Timepoint 2",0,10,3
"515","User #25322","Timepoint 3",0,10,3
"516","User #25322","Timepoint 4",0,10,3
"517","User #25322","Timepoint 5",0,10,3
"518","User #25322","Timepoint 6",0,10,3
"519","User #25322","Timepoint 7",0,10,3
"520","User #25322","Timepoint 8",0,10,3
"521","User #25322","Timepoint 9",0,10,3
"522","User #25322","Timepoint 10",0,10,3
"523","User #25322","Timepoint 11",0,10,3
"524","User #25322","Timepoint 12",0,10,3
"525","User #25322","Timepoint 13",0,10,3
"526","User #25322","Timepoint 14",0,10,3
"527","User #25322","Timepoint 15",0,10,3
"528","User #25322","Timepoint 16",0,10,3
"529","User #25322","Timepoint 17",7.55548387765884,10,3
