"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"318","User #25325","Timepoint 62",8.03993961215019,39,29
"319","User #25325","Timepoint 63",7.97621300816536,39,29
"320","User #25325","Timepoint 64",7.99952468276024,39,29
"321","User #25383","Timepoint 1",0,39,29
"322","User #25383","Timepoint 2",0,39,29
"323","User #25383","Timepoint 3",0,39,29
"324","User #25383","Timepoint 4",0,39,29
"325","User #25383","Timepoint 5",0,39,29
"326","User #25383","Timepoint 6",0,39,29
"327","User #25383","Timepoint 7",0,39,29
"328","User #25383","Timepoint 8",0,39,29
"329","User #25383","Timepoint 9",0,39,29
"330","User #25383","Timepoint 10",0,39,29
"331","User #25383","Timepoint 11",0,39,29
"332","User #25383","Timepoint 12",0,39,29
"333","User #25383","Timepoint 13",0,39,29
"334","User #25383","Timepoint 14",0,39,29
"335","User #25383","Timepoint 15",0,39,29
"336","User #25383","Timepoint 16",0,39,29
"337","User #25383","Timepoint 17",NA,39,29
"338","User #25383","Timepoint 18",NA,39,29
"339","User #25383","Timepoint 19",NA,39,29
"340","User #25383","Timepoint 20",NA,39,29
"341","User #25383","Timepoint 21",NA,39,29
"342","User #25383","Timepoint 22",NA,39,29
"343","User #25383","Timepoint 23",NA,39,29
"344","User #25383","Timepoint 24",NA,39,29
"345","User #25383","Timepoint 25",8.4950647354126,39,29
"346","User #25383","Timepoint 26",8.44332921504974,39,29
"347","User #25383","Timepoint 27",7.71495622396469,39,29
"348","User #25383","Timepoint 28",8.02892038226128,39,29
"349","User #25383","Timepoint 29",7.9073611497879,39,29
"350","User #25383","Timepoint 30",7.91761893033981,39,29
"351","User #25383","Timepoint 31",7.79144196212292,39,29
"352","User #25383","Timepoint 32",8.36893939971924,39,29
"353","User #25383","Timepoint 33",8.44283241033554,39,29
"354","User #25383","Timepoint 34",8.39079076051712,39,29
"355","User #25383","Timepoint 35",7.6244980096817,39,29
"356","User #25383","Timepoint 36",7.95831242203712,39,29
"357","User #25383","Timepoint 37",7.82344254851341,39,29
"358","User #25383","Timepoint 38",7.82977125048637,39,29
"359","User #25383","Timepoint 39",7.71027153730392,39,29
"360","User #25383","Timepoint 40",8.31432282924652,39,29
"361","User #25383","Timepoint 41",9.44331812858582,39,29
"362","User #25383","Timepoint 42",9.43994307518005,39,29
"363","User #25383","Timepoint 43",9.40814566612244,39,29
"364","User #25383","Timepoint 44",9.40589833259583,39,29
"365","User #25383","Timepoint 45",9.48301267623901,39,29
"366","User #25383","Timepoint 46",9.41244733333588,39,29
"367","User #25383","Timepoint 47",9.34262251853943,39,29
"368","User #25383","Timepoint 48",9.40266561508179,39,29
"369","User #25383","Timepoint 49",8.93041723966599,39,29
"370","User #25383","Timepoint 50",8.91888821125031,39,29
"371","User #25383","Timepoint 51",8.60482561588287,39,29
"372","User #25383","Timepoint 52",8.72450065612793,39,29
"373","User #25383","Timepoint 53",8.72796738147736,39,29
"374","User #25383","Timepoint 54",8.68256574869156,39,29
"375","User #25383","Timepoint 55",8.5936713218689,39,29
"376","User #25383","Timepoint 56",8.8505665063858,39,29
"377","User #25383","Timepoint 57",8.60022103786469,39,29
"378","User #25383","Timepoint 58",8.53910368680954,39,29
"379","User #25383","Timepoint 59",7.85091632604599,39,29
"380","User #25383","Timepoint 60",8.16123187541962,39,29
"381","User #25383","Timepoint 61",8.05316695570946,39,29
"382","User #25383","Timepoint 62",8.07613840699196,39,29
"383","User #25383","Timepoint 63",7.92387576401234,39,29
"384","User #25383","Timepoint 64",8.47142910957336,39,29
"385","User #25318","Timepoint 1",0,39,29
"386","User #25318","Timepoint 2",0,39,29
"387","User #25318","Timepoint 3",0,39,29
"388","User #25318","Timepoint 4",0,39,29
"389","User #25318","Timepoint 5",0,39,29
"390","User #25318","Timepoint 6",0,39,29
"391","User #25318","Timepoint 7",0,39,29
"392","User #25318","Timepoint 8",0,39,29
"393","User #25318","Timepoint 9",0,39,29
"394","User #25318","Timepoint 10",0,39,29
"395","User #25318","Timepoint 11",0,39,29
"396","User #25318","Timepoint 12",0,39,29
"397","User #25318","Timepoint 13",0,39,29
"398","User #25318","Timepoint 14",0,39,29
"399","User #25318","Timepoint 15",0,39,29
"400","User #25318","Timepoint 16",0,39,29
"401","User #25318","Timepoint 17",NA,39,29
"402","User #25318","Timepoint 18",NA,39,29
"403","User #25318","Timepoint 19",NA,39,29
"404","User #25318","Timepoint 20",NA,39,29
"405","User #25318","Timepoint 21",NA,39,29
"406","User #25318","Timepoint 22",NA,39,29
"407","User #25318","Timepoint 23",NA,39,29
"408","User #25318","Timepoint 24",NA,39,29
"409","User #25318","Timepoint 25",9.14037150144577,39,29
"410","User #25318","Timepoint 26",9.13171035051346,39,29
"411","User #25318","Timepoint 27",9.07398295402527,39,29
"412","User #25318","Timepoint 28",9.07219496369362,39,29
"413","User #25318","Timepoint 29",9.18441992998123,39,29
"414","User #25318","Timepoint 30",9.10388630628586,39,29
"415","User #25318","Timepoint 31",9.00740873813629,39,29
"416","User #25318","Timepoint 32",9.05288901925087,39,29
"417","User #25318","Timepoint 33",9.38376140594482,39,29
"418","User #25318","Timepoint 34",9.37611889839172,39,29
"419","User #25318","Timepoint 35",9.34474152326584,39,29
"420","User #25318","Timepoint 36",9.31976747512817,39,29
"421","User #25318","Timepoint 37",9.43170887231827,39,29
"422","User #25318","Timepoint 38",9.3563052713871,39,29
"423","User #25318","Timepoint 39",9.25776642560959,39,29
"424","User #25318","Timepoint 40",9.29688435792923,39,29
"425","User #25318","Timepoint 41",9.28039503097534,39,29
"426","User #25318","Timepoint 42",9.2625270485878,39,29
"427","User #25318","Timepoint 43",9.25647330284119,39,29
"428","User #25318","Timepoint 44",9.24115133285522,39,29
"429","User #25318","Timepoint 45",9.35281497240067,39,29
"430","User #25318","Timepoint 46",9.24931463599205,39,29
"431","User #25318","Timepoint 47",9.16441497206688,39,29
"432","User #25318","Timepoint 48",9.22017511725426,39,29
"433","User #25318","Timepoint 49",9.23816245794296,39,29
"434","User #25318","Timepoint 50",9.22366362810135,39,29
"435","User #25318","Timepoint 51",9.2115170955658,39,29
"436","User #25318","Timepoint 52",9.19954177737236,39,29
"437","User #25318","Timepoint 53",9.30030655860901,39,29
"438","User #25318","Timepoint 54",9.20566108822823,39,29
"439","User #25318","Timepoint 55",9.11860120296478,39,29
"440","User #25318","Timepoint 56",9.16958969831467,39,29
"441","User #25318","Timepoint 57",8.76883220672607,39,29
"442","User #25318","Timepoint 58",8.76888227462769,39,29
"443","User #25318","Timepoint 59",8.71659111976624,39,29
"444","User #25318","Timepoint 60",8.71463340520859,39,29
"445","User #25318","Timepoint 61",8.81008741259575,39,29
"446","User #25318","Timepoint 62",8.71778276562691,39,29
"447","User #25318","Timepoint 63",8.63522750139236,39,29
"448","User #25318","Timepoint 64",8.71060368418694,39,29
"449","User #25304","Timepoint 1",0,39,29
"450","User #25304","Timepoint 2",0,39,29
"451","User #25304","Timepoint 3",0,39,29
"452","User #25304","Timepoint 4",0,39,29
"453","User #25304","Timepoint 5",0,39,29
"454","User #25304","Timepoint 6",0,39,29
"455","User #25304","Timepoint 7",0,39,29
"456","User #25304","Timepoint 8",0,39,29
"457","User #25304","Timepoint 9",0,39,29
"458","User #25304","Timepoint 10",0,39,29
"459","User #25304","Timepoint 11",0,39,29
"460","User #25304","Timepoint 12",0,39,29
"461","User #25304","Timepoint 13",0,39,29
"462","User #25304","Timepoint 14",0,39,29
"463","User #25304","Timepoint 15",0,39,29
"464","User #25304","Timepoint 16",0,39,29
"465","User #25304","Timepoint 17",NA,39,29
"466","User #25304","Timepoint 18",NA,39,29
"467","User #25304","Timepoint 19",NA,39,29
"468","User #25304","Timepoint 20",NA,39,29
"469","User #25304","Timepoint 21",NA,39,29
"470","User #25304","Timepoint 22",NA,39,29
"471","User #25304","Timepoint 23",NA,39,29
"472","User #25304","Timepoint 24",NA,39,29
"473","User #25304","Timepoint 25",8.3877227306366,39,29
"474","User #25304","Timepoint 26",8.34172010421753,39,29
"475","User #25304","Timepoint 27",8.27650237083435,39,29
"476","User #25304","Timepoint 28",8.2949640750885,39,29
"477","User #25304","Timepoint 29",8.26499009132385,39,29
"478","User #25304","Timepoint 30",8.32550477981567,39,29
"479","User #25304","Timepoint 31",8.26444578170776,39,29
"480","User #25304","Timepoint 32",8.28558897972107,39,29
"481","User #25304","Timepoint 33",8.36180114746094,39,29
"482","User #25304","Timepoint 34",8.31617903709412,39,29
"483","User #25304","Timepoint 35",8.24930572509766,39,29
"484","User #25304","Timepoint 36",8.26491832733154,39,29
"485","User #25304","Timepoint 37",8.24053835868835,39,29
"486","User #25304","Timepoint 38",8.30491709709167,39,29
"487","User #25304","Timepoint 39",8.2328622341156,39,29
"488","User #25304","Timepoint 40",8.26251459121704,39,29
"489","User #25304","Timepoint 41",8.3294792175293,39,29
"490","User #25304","Timepoint 42",8.27663230895996,39,29
"491","User #25304","Timepoint 43",8.22173976898193,39,29
"492","User #25304","Timepoint 44",8.22690510749817,39,29
"493","User #25304","Timepoint 45",8.22018313407898,39,29
"494","User #25304","Timepoint 46",8.26402521133423,39,29
"495","User #25304","Timepoint 47",8.19706511497498,39,29
"496","User #25304","Timepoint 48",8.22748780250549,39,29
"497","User #25304","Timepoint 49",8.28414082527161,39,29
"498","User #25304","Timepoint 50",8.23133826255798,39,29
"499","User #25304","Timepoint 51",8.18556356430054,39,29
"500","User #25304","Timepoint 52",8.18580937385559,39,29
"501","User #25304","Timepoint 53",8.1865758895874,39,29
"502","User #25304","Timepoint 54",8.21771812438965,39,29
"503","User #25304","Timepoint 55",8.15818214416504,39,29
"504","User #25304","Timepoint 56",8.18356537818909,39,29
"505","User #25304","Timepoint 57",8.25240755081177,39,29
"506","User #25304","Timepoint 58",8.20197868347168,39,29
"507","User #25304","Timepoint 59",8.16264486312866,39,29
"508","User #25304","Timepoint 60",8.16151094436646,39,29
"509","User #25304","Timepoint 61",8.16298031806946,39,29
"510","User #25304","Timepoint 62",8.18837928771973,39,29
"511","User #25304","Timepoint 63",8.13137221336365,39,29
"512","User #25304","Timepoint 64",8.15329384803772,39,29
"513","User #25314","Timepoint 1",0,39,29
"514","User #25314","Timepoint 2",0,39,29
"515","User #25314","Timepoint 3",0,39,29
"516","User #25314","Timepoint 4",0,39,29
"517","User #25314","Timepoint 5",0,39,29
"518","User #25314","Timepoint 6",0,39,29
"519","User #25314","Timepoint 7",0,39,29
"520","User #25314","Timepoint 8",0,39,29
"521","User #25314","Timepoint 9",0,39,29
"522","User #25314","Timepoint 10",0,39,29
"523","User #25314","Timepoint 11",0,39,29
"524","User #25314","Timepoint 12",0,39,29
"525","User #25314","Timepoint 13",0,39,29
"526","User #25314","Timepoint 14",0,39,29
"527","User #25314","Timepoint 15",0,39,29
"528","User #25314","Timepoint 16",0,39,29
"529","User #25314","Timepoint 17",NA,39,29
"530","User #25314","Timepoint 18",NA,39,29
"531","User #25314","Timepoint 19",NA,39,29
"532","User #25314","Timepoint 20",NA,39,29
"533","User #25314","Timepoint 21",NA,39,29
"534","User #25314","Timepoint 22",NA,39,29
"535","User #25314","Timepoint 23",NA,39,29
"536","User #25314","Timepoint 24",NA,39,29
"537","User #25314","Timepoint 25",7.51408505439758,39,29
"538","User #25314","Timepoint 26",7.43269801139832,39,29
"539","User #25314","Timepoint 27",6.63105348497629,39,29
"540","User #25314","Timepoint 28",6.99228635430336,39,29
"541","User #25314","Timepoint 29",6.92168915271759,39,29
