"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"194","User #25330","Timepoint 2",0,70,39
"195","User #25330","Timepoint 3",0,70,39
"196","User #25330","Timepoint 4",0,70,39
"197","User #25330","Timepoint 5",0,70,39
"198","User #25330","Timepoint 6",0,70,39
"199","User #25330","Timepoint 7",0,70,39
"200","User #25330","Timepoint 8",0,70,39
"201","User #25330","Timepoint 9",0,70,39
"202","User #25330","Timepoint 10",0,70,39
"203","User #25330","Timepoint 11",0,70,39
"204","User #25330","Timepoint 12",0,70,39
"205","User #25330","Timepoint 13",0,70,39
"206","User #25330","Timepoint 14",0,70,39
"207","User #25330","Timepoint 15",0,70,39
"208","User #25330","Timepoint 16",0,70,39
"209","User #25330","Timepoint 17",NA,70,39
"210","User #25330","Timepoint 18",NA,70,39
"211","User #25330","Timepoint 19",NA,70,39
"212","User #25330","Timepoint 20",NA,70,39
"213","User #25330","Timepoint 21",NA,70,39
"214","User #25330","Timepoint 22",NA,70,39
"215","User #25330","Timepoint 23",NA,70,39
"216","User #25330","Timepoint 24",NA,70,39
"217","User #25330","Timepoint 25",NA,70,39
"218","User #25330","Timepoint 26",NA,70,39
"219","User #25330","Timepoint 27",NA,70,39
"220","User #25330","Timepoint 28",NA,70,39
"221","User #25330","Timepoint 29",NA,70,39
"222","User #25330","Timepoint 30",NA,70,39
"223","User #25330","Timepoint 31",NA,70,39
"224","User #25330","Timepoint 32",NA,70,39
"225","User #25330","Timepoint 33",7.47360160946846,70,39
"226","User #25330","Timepoint 34",7.27320715785027,70,39
"227","User #25330","Timepoint 35",7.47921600937843,70,39
"228","User #25330","Timepoint 36",7.54184532165527,70,39
"229","User #25330","Timepoint 37",7.66790556907654,70,39
"230","User #25330","Timepoint 38",7.61873298883438,70,39
"231","User #25330","Timepoint 39",7.65753561258316,70,39
"232","User #25330","Timepoint 40",7.36274725198746,70,39
"233","User #25330","Timepoint 41",7.563396692276,70,39
"234","User #25330","Timepoint 42",7.33832260966301,70,39
"235","User #25330","Timepoint 43",7.43945994973183,70,39
"236","User #25330","Timepoint 44",7.50851994752884,70,39
"237","User #25330","Timepoint 45",7.47915789484978,70,39
"238","User #25330","Timepoint 46",7.59274488687515,70,39
"239","User #25330","Timepoint 47",7.61026185750961,70,39
"240","User #25330","Timepoint 48",7.4448167681694,70,39
"241","User #25330","Timepoint 49",7.11175471544266,70,39
"242","User #25330","Timepoint 50",6.89137333631516,70,39
"243","User #25330","Timepoint 51",7.05114036798477,70,39
"244","User #25330","Timepoint 52",7.15440934896469,70,39
"245","User #25330","Timepoint 53",7.12198457121849,70,39
"246","User #25330","Timepoint 54",7.14575698971748,70,39
"247","User #25330","Timepoint 55",7.14430072903633,70,39
"248","User #25330","Timepoint 56",6.95873263478279,70,39
"249","User #25330","Timepoint 57",7.21999937295914,70,39
"250","User #25330","Timepoint 58",7.0165479183197,70,39
"251","User #25330","Timepoint 59",7.13988626003265,70,39
"252","User #25330","Timepoint 60",7.25021874904633,70,39
"253","User #25330","Timepoint 61",7.21879318356514,70,39
"254","User #25330","Timepoint 62",7.26278445124626,70,39
"255","User #25330","Timepoint 63",7.25861191749573,70,39
"256","User #25330","Timepoint 64",7.06027927994728,70,39
"257","User #25320","Timepoint 1",0,70,39
"258","User #25320","Timepoint 2",0,70,39
"259","User #25320","Timepoint 3",0,70,39
"260","User #25320","Timepoint 4",0,70,39
"261","User #25320","Timepoint 5",0,70,39
"262","User #25320","Timepoint 6",0,70,39
"263","User #25320","Timepoint 7",0,70,39
"264","User #25320","Timepoint 8",0,70,39
"265","User #25320","Timepoint 9",0,70,39
"266","User #25320","Timepoint 10",0,70,39
"267","User #25320","Timepoint 11",0,70,39
"268","User #25320","Timepoint 12",0,70,39
"269","User #25320","Timepoint 13",0,70,39
"270","User #25320","Timepoint 14",0,70,39
"271","User #25320","Timepoint 15",0,70,39
"272","User #25320","Timepoint 16",0,70,39
"273","User #25320","Timepoint 17",NA,70,39
"274","User #25320","Timepoint 18",NA,70,39
"275","User #25320","Timepoint 19",NA,70,39
"276","User #25320","Timepoint 20",NA,70,39
"277","User #25320","Timepoint 21",NA,70,39
"278","User #25320","Timepoint 22",NA,70,39
"279","User #25320","Timepoint 23",NA,70,39
"280","User #25320","Timepoint 24",NA,70,39
"281","User #25320","Timepoint 25",NA,70,39
"282","User #25320","Timepoint 26",NA,70,39
"283","User #25320","Timepoint 27",NA,70,39
"284","User #25320","Timepoint 28",NA,70,39
"285","User #25320","Timepoint 29",NA,70,39
"286","User #25320","Timepoint 30",NA,70,39
"287","User #25320","Timepoint 31",NA,70,39
"288","User #25320","Timepoint 32",NA,70,39
"289","User #25320","Timepoint 33",8.57568460702896,70,39
"290","User #25320","Timepoint 34",8.49612805247307,70,39
"291","User #25320","Timepoint 35",8.51655459403992,70,39
"292","User #25320","Timepoint 36",8.55051404237747,70,39
"293","User #25320","Timepoint 37",8.59355652332306,70,39
"294","User #25320","Timepoint 38",8.62874692678452,70,39
"295","User #25320","Timepoint 39",8.66699826717377,70,39
"296","User #25320","Timepoint 40",8.39208579063416,70,39
"297","User #25320","Timepoint 41",8.1818822324276,70,39
"298","User #25320","Timepoint 42",8.1572380065918,70,39
"299","User #25320","Timepoint 43",8.22258502244949,70,39
"300","User #25320","Timepoint 44",8.32435214519501,70,39
"301","User #25320","Timepoint 45",8.32700476050377,70,39
"302","User #25320","Timepoint 46",8.24005836248398,70,39
"303","User #25320","Timepoint 47",8.33312556147575,70,39
"304","User #25320","Timepoint 48",8.13896384835243,70,39
"305","User #25320","Timepoint 49",8.36572101712227,70,39
"306","User #25320","Timepoint 50",8.37567308545113,70,39
"307","User #25320","Timepoint 51",8.41059482097626,70,39
"308","User #25320","Timepoint 52",8.46995201706886,70,39
"309","User #25320","Timepoint 53",8.52560883760452,70,39
"310","User #25320","Timepoint 54",8.42961758375168,70,39
"311","User #25320","Timepoint 55",8.55298936367035,70,39
"312","User #25320","Timepoint 56",8.31965067982674,70,39
"313","User #25320","Timepoint 57",8.14016574621201,70,39
"314","User #25320","Timepoint 58",8.05604755878448,70,39
"315","User #25320","Timepoint 59",8.15649217367172,70,39
"316","User #25320","Timepoint 60",8.26673999428749,70,39
"317","User #25320","Timepoint 61",8.25615975260735,70,39
"318","User #25320","Timepoint 62",8.19059234857559,70,39
"319","User #25320","Timepoint 63",8.26223754882812,70,39
"320","User #25320","Timepoint 64",8.0449498295784,70,39
"321","User #25312","Timepoint 1",0,70,39
"322","User #25312","Timepoint 2",0,70,39
"323","User #25312","Timepoint 3",0,70,39
"324","User #25312","Timepoint 4",0,70,39
"325","User #25312","Timepoint 5",0,70,39
"326","User #25312","Timepoint 6",0,70,39
"327","User #25312","Timepoint 7",0,70,39
"328","User #25312","Timepoint 8",0,70,39
"329","User #25312","Timepoint 9",0,70,39
"330","User #25312","Timepoint 10",0,70,39
"331","User #25312","Timepoint 11",0,70,39
"332","User #25312","Timepoint 12",0,70,39
"333","User #25312","Timepoint 13",0,70,39
"334","User #25312","Timepoint 14",0,70,39
"335","User #25312","Timepoint 15",0,70,39
"336","User #25312","Timepoint 16",0,70,39
"337","User #25312","Timepoint 17",NA,70,39
"338","User #25312","Timepoint 18",NA,70,39
"339","User #25312","Timepoint 19",NA,70,39
"340","User #25312","Timepoint 20",NA,70,39
"341","User #25312","Timepoint 21",NA,70,39
"342","User #25312","Timepoint 22",NA,70,39
"343","User #25312","Timepoint 23",NA,70,39
"344","User #25312","Timepoint 24",NA,70,39
"345","User #25312","Timepoint 25",NA,70,39
"346","User #25312","Timepoint 26",NA,70,39
"347","User #25312","Timepoint 27",NA,70,39
"348","User #25312","Timepoint 28",NA,70,39
"349","User #25312","Timepoint 29",NA,70,39
"350","User #25312","Timepoint 30",NA,70,39
"351","User #25312","Timepoint 31",NA,70,39
"352","User #25312","Timepoint 32",NA,70,39
"353","User #25312","Timepoint 33",8.44413208961487,70,39
"354","User #25312","Timepoint 34",8.38237428665161,70,39
"355","User #25312","Timepoint 35",8.35187792778015,70,39
"356","User #25312","Timepoint 36",8.12942385673523,70,39
"357","User #25312","Timepoint 37",8.30338644981384,70,39
"358","User #25312","Timepoint 38",8.58764386177063,70,39
"359","User #25312","Timepoint 39",8.35088634490967,70,39
"360","User #25312","Timepoint 40",8.00029039382935,70,39
"361","User #25312","Timepoint 41",7.99324572086334,70,39
"362","User #25312","Timepoint 42",7.81171357631683,70,39
"363","User #25312","Timepoint 43",7.95987617969513,70,39
"364","User #25312","Timepoint 44",7.93526339530945,70,39
"365","User #25312","Timepoint 45",8.08116102218628,70,39
"366","User #25312","Timepoint 46",8.13121557235718,70,39
"367","User #25312","Timepoint 47",8.03374528884888,70,39
"368","User #25312","Timepoint 48",7.72147440910339,70,39
"369","User #25312","Timepoint 49",8.47144627571106,70,39
"370","User #25312","Timepoint 50",8.56010699272156,70,39
"371","User #25312","Timepoint 51",8.63505387306213,70,39
"372","User #25312","Timepoint 52",8.39946222305298,70,39
"373","User #25312","Timepoint 53",8.89453053474426,70,39
"374","User #25312","Timepoint 54",8.70855331420898,70,39
"375","User #25312","Timepoint 55",8.65099048614502,70,39
"376","User #25312","Timepoint 56",8.19371771812439,70,39
"377","User #25312","Timepoint 57",7.8837583065033,70,39
"378","User #25312","Timepoint 58",7.81162261962891,70,39
"379","User #25312","Timepoint 59",7.9732209444046,70,39
"380","User #25312","Timepoint 60",7.96564519405365,70,39
"381","User #25312","Timepoint 61",8.20480871200562,70,39
"382","User #25312","Timepoint 62",8.0892059803009,70,39
"383","User #25312","Timepoint 63",8.05034136772156,70,39
"384","User #25312","Timepoint 64",7.63809776306152,70,39
"385","User #25385","Timepoint 1",0,70,39
"386","User #25385","Timepoint 2",0,70,39
"387","User #25385","Timepoint 3",0,70,39
"388","User #25385","Timepoint 4",0,70,39
"389","User #25385","Timepoint 5",0,70,39
"390","User #25385","Timepoint 6",0,70,39
"391","User #25385","Timepoint 7",0,70,39
"392","User #25385","Timepoint 8",0,70,39
"393","User #25385","Timepoint 9",0,70,39
"394","User #25385","Timepoint 10",0,70,39
"395","User #25385","Timepoint 11",0,70,39
"396","User #25385","Timepoint 12",0,70,39
"397","User #25385","Timepoint 13",0,70,39
"398","User #25385","Timepoint 14",0,70,39
"399","User #25385","Timepoint 15",0,70,39
"400","User #25385","Timepoint 16",0,70,39
"401","User #25385","Timepoint 17",NA,70,39
"402","User #25385","Timepoint 18",NA,70,39
"403","User #25385","Timepoint 19",NA,70,39
"404","User #25385","Timepoint 20",NA,70,39
"405","User #25385","Timepoint 21",NA,70,39
"406","User #25385","Timepoint 22",NA,70,39
"407","User #25385","Timepoint 23",NA,70,39
"408","User #25385","Timepoint 24",NA,70,39
"409","User #25385","Timepoint 25",NA,70,39
"410","User #25385","Timepoint 26",NA,70,39
"411","User #25385","Timepoint 27",NA,70,39
"412","User #25385","Timepoint 28",NA,70,39
"413","User #25385","Timepoint 29",NA,70,39
"414","User #25385","Timepoint 30",NA,70,39
"415","User #25385","Timepoint 31",NA,70,39
"416","User #25385","Timepoint 32",NA,70,39
"417","User #25385","Timepoint 33",7.08735918998718,70,39
"418","User #25385","Timepoint 34",6.79569160938263,70,39
"419","User #25385","Timepoint 35",7.10013461112976,70,39
"420","User #25385","Timepoint 36",7.11308479309082,70,39
"421","User #25385","Timepoint 37",7.35391521453857,70,39
"422","User #25385","Timepoint 38",7.26447176933289,70,39
"423","User #25385","Timepoint 39",7.25872588157654,70,39
"424","User #25385","Timepoint 40",6.83490395545959,70,39
"425","User #25385","Timepoint 41",6.17769885063171,70,39
"426","User #25385","Timepoint 42",5.94624757766724,70,39
"427","User #25385","Timepoint 43",6.21199476718903,70,39
"428","User #25385","Timepoint 44",6.3779616355896,70,39
"429","User #25385","Timepoint 45",6.39157056808472,70,39
"430","User #25385","Timepoint 46",6.23303735256195,70,39
"431","User #25385","Timepoint 47",6.28848516941071,70,39
"432","User #25385","Timepoint 48",6.02016854286194,70,39
"433","User #25385","Timepoint 49",6.14007246494293,70,39
"434","User #25385","Timepoint 50",5.91038990020752,70,39
"435","User #25385","Timepoint 51",6.17982137203217,70,39
"436","User #25385","Timepoint 52",6.34916114807129,70,39
"437","User #25385","Timepoint 53",6.35812771320343,70,39
"438","User #25385","Timepoint 54",6.19106161594391,70,39
"439","User #25385","Timepoint 55",6.24952864646912,70,39
"440","User #25385","Timepoint 56",5.98776745796204,70,39
"441","User #25385","Timepoint 57",6.10493361949921,70,39
"442","User #25385","Timepoint 58",5.87894153594971,70,39
"443","User #25385","Timepoint 59",6.14922559261322,70,39
"444","User #25385","Timepoint 60",6.32635831832886,70,39
"445","User #25385","Timepoint 61",6.32520163059235,70,39
"446","User #25385","Timepoint 62",6.15372657775879,70,39
"447","User #25385","Timepoint 63",6.21605062484741,70,39
"448","User #25385","Timepoint 64",5.96591138839722,70,39
"449","User #25298","Timepoint 1",0,70,39
"450","User #25298","Timepoint 2",0,70,39
"451","User #25298","Timepoint 3",0,70,39
"452","User #25298","Timepoint 4",0,70,39
"453","User #25298","Timepoint 5",0,70,39
"454","User #25298","Timepoint 6",0,70,39
"455","User #25298","Timepoint 7",0,70,39
"456","User #25298","Timepoint 8",0,70,39
"457","User #25298","Timepoint 9",0,70,39
"458","User #25298","Timepoint 10",0,70,39
"459","User #25298","Timepoint 11",0,70,39
"460","User #25298","Timepoint 12",0,70,39
"461","User #25298","Timepoint 13",0,70,39
"462","User #25298","Timepoint 14",0,70,39
"463","User #25298","Timepoint 15",0,70,39
"464","User #25298","Timepoint 16",0,70,39
"465","User #25298","Timepoint 17",NA,70,39
"466","User #25298","Timepoint 18",NA,70,39
"467","User #25298","Timepoint 19",NA,70,39
"468","User #25298","Timepoint 20",NA,70,39
"469","User #25298","Timepoint 21",NA,70,39
"470","User #25298","Timepoint 22",NA,70,39
"471","User #25298","Timepoint 23",NA,70,39
"472","User #25298","Timepoint 24",NA,70,39
"473","User #25298","Timepoint 25",NA,70,39
"474","User #25298","Timepoint 26",NA,70,39
"475","User #25298","Timepoint 27",NA,70,39
"476","User #25298","Timepoint 28",NA,70,39
"477","User #25298","Timepoint 29",NA,70,39
"478","User #25298","Timepoint 30",NA,70,39
"479","User #25298","Timepoint 31",NA,70,39
"480","User #25298","Timepoint 32",NA,70,39
"481","User #25298","Timepoint 33",8.44413208961487,70,39
"482","User #25298","Timepoint 34",8.38237428665161,70,39
"483","User #25298","Timepoint 35",8.35187792778015,70,39
"484","User #25298","Timepoint 36",8.12942385673523,70,39
"485","User #25298","Timepoint 37",8.30338644981384,70,39
"486","User #25298","Timepoint 38",8.58764386177063,70,39
"487","User #25298","Timepoint 39",8.35088634490967,70,39
"488","User #25298","Timepoint 40",8.00029039382935,70,39
"489","User #25298","Timepoint 41",7.99324572086334,70,39
"490","User #25298","Timepoint 42",7.81171357631683,70,39
"491","User #25298","Timepoint 43",7.95987617969513,70,39
"492","User #25298","Timepoint 44",7.93526339530945,70,39
"493","User #25298","Timepoint 45",8.08116102218628,70,39
"494","User #25298","Timepoint 46",8.13121557235718,70,39
"495","User #25298","Timepoint 47",8.03374528884888,70,39
"496","User #25298","Timepoint 48",7.72147440910339,70,39
"497","User #25298","Timepoint 49",8.47144627571106,70,39
"498","User #25298","Timepoint 50",8.56010699272156,70,39
"499","User #25298","Timepoint 51",8.63505387306213,70,39
"500","User #25298","Timepoint 52",8.39946222305298,70,39
"501","User #25298","Timepoint 53",8.89453053474426,70,39
"502","User #25298","Timepoint 54",8.70855331420898,70,39
"503","User #25298","Timepoint 55",8.65099048614502,70,39
"504","User #25298","Timepoint 56",8.19371771812439,70,39
"505","User #25298","Timepoint 57",7.8837583065033,70,39
"506","User #25298","Timepoint 58",7.81162261962891,70,39
"507","User #25298","Timepoint 59",7.9732209444046,70,39
"508","User #25298","Timepoint 60",7.96564519405365,70,39
"509","User #25298","Timepoint 61",8.20480871200562,70,39
"510","User #25298","Timepoint 62",8.0892059803009,70,39
"511","User #25298","Timepoint 63",8.05034136772156,70,39
"512","User #25298","Timepoint 64",7.63809776306152,70,39
"513","User #25390","Timepoint 1",0,70,39
"514","User #25390","Timepoint 2",0,70,39
"515","User #25390","Timepoint 3",0,70,39
"516","User #25390","Timepoint 4",0,70,39
"517","User #25390","Timepoint 5",0,70,39
"518","User #25390","Timepoint 6",0,70,39
"519","User #25390","Timepoint 7",0,70,39
"520","User #25390","Timepoint 8",0,70,39
"521","User #25390","Timepoint 9",0,70,39
"522","User #25390","Timepoint 10",0,70,39
"523","User #25390","Timepoint 11",0,70,39
"524","User #25390","Timepoint 12",0,70,39
"525","User #25390","Timepoint 13",0,70,39
"526","User #25390","Timepoint 14",0,70,39
"527","User #25390","Timepoint 15",0,70,39
"528","User #25390","Timepoint 16",0,70,39
"529","User #25390","Timepoint 17",NA,70,39
"530","User #25390","Timepoint 18",NA,70,39
"531","User #25390","Timepoint 19",NA,70,39
"532","User #25390","Timepoint 20",NA,70,39
"533","User #25390","Timepoint 21",NA,70,39
"534","User #25390","Timepoint 22",NA,70,39
"535","User #25390","Timepoint 23",NA,70,39
"536","User #25390","Timepoint 24",NA,70,39
"537","User #25390","Timepoint 25",NA,70,39
"538","User #25390","Timepoint 26",NA,70,39
"539","User #25390","Timepoint 27",NA,70,39
"540","User #25390","Timepoint 28",NA,70,39
"541","User #25390","Timepoint 29",NA,70,39
"542","User #25390","Timepoint 30",NA,70,39
"543","User #25390","Timepoint 31",NA,70,39
"544","User #25390","Timepoint 32",NA,70,39
"545","User #25390","Timepoint 33",7.36512386798859,70,39
"546","User #25390","Timepoint 34",7.4816962480545,70,39
"547","User #25390","Timepoint 35",7.64794027805328,70,39
"548","User #25390","Timepoint 36",7.63886976242065,70,39
"549","User #25390","Timepoint 37",7.97458469867706,70,39
"550","User #25390","Timepoint 38",7.72055125236511,70,39
"551","User #25390","Timepoint 39",7.82368052005768,70,39
"552","User #25390","Timepoint 40",7.47281849384308,70,39
"553","User #25390","Timepoint 41",6.92535078525543,70,39
"554","User #25390","Timepoint 42",6.87718319892883,70,39
