"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"140","User #25334","Timepoint 12",0,53,43
"141","User #25334","Timepoint 13",0,53,43
"142","User #25334","Timepoint 14",0,53,43
"143","User #25334","Timepoint 15",0,53,43
"144","User #25334","Timepoint 16",0,53,43
"145","User #25334","Timepoint 17",NA,53,43
"146","User #25334","Timepoint 18",NA,53,43
"147","User #25334","Timepoint 19",NA,53,43
"148","User #25334","Timepoint 20",NA,53,43
"149","User #25334","Timepoint 21",NA,53,43
"150","User #25334","Timepoint 22",NA,53,43
"151","User #25334","Timepoint 23",NA,53,43
"152","User #25334","Timepoint 24",NA,53,43
"153","User #25334","Timepoint 25",NA,53,43
"154","User #25334","Timepoint 26",NA,53,43
"155","User #25334","Timepoint 27",NA,53,43
"156","User #25334","Timepoint 28",NA,53,43
"157","User #25334","Timepoint 29",NA,53,43
"158","User #25334","Timepoint 30",NA,53,43
"159","User #25334","Timepoint 31",NA,53,43
"160","User #25334","Timepoint 32",NA,53,43
"161","User #25334","Timepoint 33",NA,53,43
"162","User #25334","Timepoint 34",NA,53,43
"163","User #25334","Timepoint 35",NA,53,43
"164","User #25334","Timepoint 36",NA,53,43
"165","User #25334","Timepoint 37",NA,53,43
"166","User #25334","Timepoint 38",NA,53,43
"167","User #25334","Timepoint 39",NA,53,43
"168","User #25334","Timepoint 40",NA,53,43
"169","User #25334","Timepoint 41",7.80739152431488,53,43
"170","User #25334","Timepoint 42",7.77044934034348,53,43
"171","User #25334","Timepoint 43",7.76725226640701,53,43
"172","User #25334","Timepoint 44",7.82485312223434,53,43
"173","User #25334","Timepoint 45",7.77936488389969,53,43
"174","User #25334","Timepoint 46",7.82560902833939,53,43
"175","User #25334","Timepoint 47",7.76544195413589,53,43
"176","User #25334","Timepoint 48",7.86199700832367,53,43
"177","User #25334","Timepoint 49",8.16376999020576,53,43
"178","User #25334","Timepoint 50",8.11669328808784,53,43
"179","User #25334","Timepoint 51",8.08667954802513,53,43
"180","User #25334","Timepoint 52",8.18221661448479,53,43
"181","User #25334","Timepoint 53",8.0771578848362,53,43
"182","User #25334","Timepoint 54",8.1723198890686,53,43
"183","User #25334","Timepoint 55",8.14485889673233,53,43
"184","User #25334","Timepoint 56",8.2440664768219,53,43
"185","User #25334","Timepoint 57",8.21633288264275,53,43
"186","User #25334","Timepoint 58",8.20735383033752,53,43
"187","User #25334","Timepoint 59",8.18004447221756,53,43
"188","User #25334","Timepoint 60",8.267245054245,53,43
"189","User #25334","Timepoint 61",8.16892743110657,53,43
"190","User #25334","Timepoint 62",8.25657889246941,53,43
"191","User #25334","Timepoint 63",8.21255803108215,53,43
"192","User #25334","Timepoint 64",8.33368256688118,53,43
"193","User #25299","Timepoint 1",0,53,43
"194","User #25299","Timepoint 2",0,53,43
"195","User #25299","Timepoint 3",0,53,43
"196","User #25299","Timepoint 4",0,53,43
"197","User #25299","Timepoint 5",0,53,43
"198","User #25299","Timepoint 6",0,53,43
"199","User #25299","Timepoint 7",0,53,43
"200","User #25299","Timepoint 8",0,53,43
"201","User #25299","Timepoint 9",0,53,43
"202","User #25299","Timepoint 10",0,53,43
"203","User #25299","Timepoint 11",0,53,43
"204","User #25299","Timepoint 12",0,53,43
"205","User #25299","Timepoint 13",0,53,43
"206","User #25299","Timepoint 14",0,53,43
"207","User #25299","Timepoint 15",0,53,43
"208","User #25299","Timepoint 16",0,53,43
"209","User #25299","Timepoint 17",NA,53,43
"210","User #25299","Timepoint 18",NA,53,43
"211","User #25299","Timepoint 19",NA,53,43
"212","User #25299","Timepoint 20",NA,53,43
"213","User #25299","Timepoint 21",NA,53,43
"214","User #25299","Timepoint 22",NA,53,43
"215","User #25299","Timepoint 23",NA,53,43
"216","User #25299","Timepoint 24",NA,53,43
"217","User #25299","Timepoint 25",NA,53,43
"218","User #25299","Timepoint 26",NA,53,43
"219","User #25299","Timepoint 27",NA,53,43
"220","User #25299","Timepoint 28",NA,53,43
"221","User #25299","Timepoint 29",NA,53,43
"222","User #25299","Timepoint 30",NA,53,43
"223","User #25299","Timepoint 31",NA,53,43
"224","User #25299","Timepoint 32",NA,53,43
"225","User #25299","Timepoint 33",NA,53,43
"226","User #25299","Timepoint 34",NA,53,43
"227","User #25299","Timepoint 35",NA,53,43
"228","User #25299","Timepoint 36",NA,53,43
"229","User #25299","Timepoint 37",NA,53,43
"230","User #25299","Timepoint 38",NA,53,43
"231","User #25299","Timepoint 39",NA,53,43
"232","User #25299","Timepoint 40",NA,53,43
"233","User #25299","Timepoint 41",11.3191727697849,53,43
"234","User #25299","Timepoint 42",11.2698251903057,53,43
"235","User #25299","Timepoint 43",11.1470604836941,53,43
"236","User #25299","Timepoint 44",11.2110237181187,53,43
"237","User #25299","Timepoint 45",10.8499028682709,53,43
"238","User #25299","Timepoint 46",11.0928297936916,53,43
"239","User #25299","Timepoint 47",11.1585354208946,53,43
"240","User #25299","Timepoint 48",11.3274999856949,53,43
"241","User #25299","Timepoint 49",11.3432989418507,53,43
"242","User #25299","Timepoint 50",11.305084913969,53,43
"243","User #25299","Timepoint 51",11.3057918250561,53,43
"244","User #25299","Timepoint 52",11.4316485226154,53,43
"245","User #25299","Timepoint 53",11.2454725205898,53,43
"246","User #25299","Timepoint 54",11.1966110169888,53,43
"247","User #25299","Timepoint 55",11.242309898138,53,43
"248","User #25299","Timepoint 56",11.3942384123802,53,43
"249","User #25299","Timepoint 57",10.8508534133434,53,43
"250","User #25299","Timepoint 58",10.7684152722359,53,43
"251","User #25299","Timepoint 59",10.6985070705414,53,43
"252","User #25299","Timepoint 60",10.8665699660778,53,43
"253","User #25299","Timepoint 61",10.6543020308018,53,43
"254","User #25299","Timepoint 62",10.8283312022686,53,43
"255","User #25299","Timepoint 63",10.822210252285,53,43
"256","User #25299","Timepoint 64",10.9592534005642,53,43
"257","User #25323","Timepoint 1",0,53,43
"258","User #25323","Timepoint 2",0,53,43
"259","User #25323","Timepoint 3",0,53,43
"260","User #25323","Timepoint 4",0,53,43
"261","User #25323","Timepoint 5",0,53,43
"262","User #25323","Timepoint 6",0,53,43
"263","User #25323","Timepoint 7",0,53,43
"264","User #25323","Timepoint 8",0,53,43
"265","User #25323","Timepoint 9",0,53,43
"266","User #25323","Timepoint 10",0,53,43
"267","User #25323","Timepoint 11",0,53,43
"268","User #25323","Timepoint 12",0,53,43
"269","User #25323","Timepoint 13",0,53,43
"270","User #25323","Timepoint 14",0,53,43
"271","User #25323","Timepoint 15",0,53,43
"272","User #25323","Timepoint 16",0,53,43
"273","User #25323","Timepoint 17",NA,53,43
"274","User #25323","Timepoint 18",NA,53,43
"275","User #25323","Timepoint 19",NA,53,43
"276","User #25323","Timepoint 20",NA,53,43
"277","User #25323","Timepoint 21",NA,53,43
"278","User #25323","Timepoint 22",NA,53,43
"279","User #25323","Timepoint 23",NA,53,43
"280","User #25323","Timepoint 24",NA,53,43
"281","User #25323","Timepoint 25",NA,53,43
"282","User #25323","Timepoint 26",NA,53,43
"283","User #25323","Timepoint 27",NA,53,43
"284","User #25323","Timepoint 28",NA,53,43
"285","User #25323","Timepoint 29",NA,53,43
"286","User #25323","Timepoint 30",NA,53,43
"287","User #25323","Timepoint 31",NA,53,43
"288","User #25323","Timepoint 32",NA,53,43
"289","User #25323","Timepoint 33",NA,53,43
"290","User #25323","Timepoint 34",NA,53,43
"291","User #25323","Timepoint 35",NA,53,43
"292","User #25323","Timepoint 36",NA,53,43
"293","User #25323","Timepoint 37",NA,53,43
"294","User #25323","Timepoint 38",NA,53,43
"295","User #25323","Timepoint 39",NA,53,43
"296","User #25323","Timepoint 40",NA,53,43
"297","User #25323","Timepoint 41",7.55735290050507,53,43
"298","User #25323","Timepoint 42",7.54397368431091,53,43
"299","User #25323","Timepoint 43",7.54649549722672,53,43
"300","User #25323","Timepoint 44",7.54476773738861,53,43
"301","User #25323","Timepoint 45",7.48238617181778,53,43
"302","User #25323","Timepoint 46",7.48639923334122,53,43
"303","User #25323","Timepoint 47",7.4999033510685,53,43
"304","User #25323","Timepoint 48",7.53981912136078,53,43
"305","User #25323","Timepoint 49",7.99048894643784,53,43
"306","User #25323","Timepoint 50",7.94872725009918,53,43
"307","User #25323","Timepoint 51",7.90925842523575,53,43
"308","User #25323","Timepoint 52",7.90990656614304,53,43
"309","User #25323","Timepoint 53",7.81147927045822,53,43
"310","User #25323","Timepoint 54",7.88455945253372,53,43
"311","User #25323","Timepoint 55",7.89982980489731,53,43
"312","User #25323","Timepoint 56",7.96517765522003,53,43
"313","User #25323","Timepoint 57",7.98997515439987,53,43
"314","User #25323","Timepoint 58",7.97380310297012,53,43
"315","User #25323","Timepoint 59",7.92411369085312,53,43
"316","User #25323","Timepoint 60",7.92756634950638,53,43
"317","User #25323","Timepoint 61",7.84438419342041,53,43
"318","User #25323","Timepoint 62",7.92574459314346,53,43
"319","User #25323","Timepoint 63",7.93910759687424,53,43
"320","User #25323","Timepoint 64",8.00770318508148,53,43
"321","User #25328","Timepoint 1",0,53,43
"322","User #25328","Timepoint 2",0,53,43
"323","User #25328","Timepoint 3",0,53,43
"324","User #25328","Timepoint 4",0,53,43
"325","User #25328","Timepoint 5",0,53,43
"326","User #25328","Timepoint 6",0,53,43
"327","User #25328","Timepoint 7",0,53,43
"328","User #25328","Timepoint 8",0,53,43
"329","User #25328","Timepoint 9",0,53,43
"330","User #25328","Timepoint 10",0,53,43
"331","User #25328","Timepoint 11",0,53,43
"332","User #25328","Timepoint 12",0,53,43
"333","User #25328","Timepoint 13",0,53,43
"334","User #25328","Timepoint 14",0,53,43
"335","User #25328","Timepoint 15",0,53,43
"336","User #25328","Timepoint 16",0,53,43
"337","User #25328","Timepoint 17",NA,53,43
"338","User #25328","Timepoint 18",NA,53,43
"339","User #25328","Timepoint 19",NA,53,43
"340","User #25328","Timepoint 20",NA,53,43
"341","User #25328","Timepoint 21",NA,53,43
"342","User #25328","Timepoint 22",NA,53,43
"343","User #25328","Timepoint 23",NA,53,43
"344","User #25328","Timepoint 24",NA,53,43
"345","User #25328","Timepoint 25",NA,53,43
"346","User #25328","Timepoint 26",NA,53,43
"347","User #25328","Timepoint 27",NA,53,43
"348","User #25328","Timepoint 28",NA,53,43
"349","User #25328","Timepoint 29",NA,53,43
"350","User #25328","Timepoint 30",NA,53,43
"351","User #25328","Timepoint 31",NA,53,43
"352","User #25328","Timepoint 32",NA,53,43
"353","User #25328","Timepoint 33",NA,53,43
"354","User #25328","Timepoint 34",NA,53,43
"355","User #25328","Timepoint 35",NA,53,43
"356","User #25328","Timepoint 36",NA,53,43
"357","User #25328","Timepoint 37",NA,53,43
"358","User #25328","Timepoint 38",NA,53,43
"359","User #25328","Timepoint 39",NA,53,43
"360","User #25328","Timepoint 40",NA,53,43
"361","User #25328","Timepoint 41",6.86816704273224,53,43
"362","User #25328","Timepoint 42",6.90959745645523,53,43
"363","User #25328","Timepoint 43",6.94082909822464,53,43
"364","User #25328","Timepoint 44",7.02587699890137,53,43
"365","User #25328","Timepoint 45",6.97499793767929,53,43
"366","User #25328","Timepoint 46",6.87376934289932,53,43
"367","User #25328","Timepoint 47",6.88913142681122,53,43
"368","User #25328","Timepoint 48",6.9448966383934,53,43
"369","User #25328","Timepoint 49",6.78871017694473,53,43
"370","User #25328","Timepoint 50",6.77706104516983,53,43
"371","User #25328","Timepoint 51",6.76958501338959,53,43
"372","User #25328","Timepoint 52",6.83397990465164,53,43
"373","User #25328","Timepoint 53",6.78267139196396,53,43
"374","User #25328","Timepoint 54",6.82291460037231,53,43
"375","User #25328","Timepoint 55",6.77084130048752,53,43
"376","User #25328","Timepoint 56",6.84628796577454,53,43
"377","User #25328","Timepoint 57",6.82724875211716,53,43
"378","User #25328","Timepoint 58",6.8333825469017,53,43
"379","User #25328","Timepoint 59",6.83507800102234,53,43
"380","User #25328","Timepoint 60",6.89361995458603,53,43
"381","User #25328","Timepoint 61",6.83819073438644,53,43
"382","User #25328","Timepoint 62",6.87919253110886,53,43
"383","User #25328","Timepoint 63",6.81787258386612,53,43
"384","User #25328","Timepoint 64",6.90175688266754,53,43
"385","User #25297","Timepoint 1",0,53,43
"386","User #25297","Timepoint 2",0,53,43
"387","User #25297","Timepoint 3",0,53,43
"388","User #25297","Timepoint 4",0,53,43
"389","User #25297","Timepoint 5",0,53,43
"390","User #25297","Timepoint 6",0,53,43
"391","User #25297","Timepoint 7",0,53,43
"392","User #25297","Timepoint 8",0,53,43
"393","User #25297","Timepoint 9",0,53,43
"394","User #25297","Timepoint 10",0,53,43
"395","User #25297","Timepoint 11",0,53,43
"396","User #25297","Timepoint 12",0,53,43
"397","User #25297","Timepoint 13",0,53,43
"398","User #25297","Timepoint 14",0,53,43
"399","User #25297","Timepoint 15",0,53,43
"400","User #25297","Timepoint 16",0,53,43
"401","User #25297","Timepoint 17",NA,53,43
"402","User #25297","Timepoint 18",NA,53,43
"403","User #25297","Timepoint 19",NA,53,43
"404","User #25297","Timepoint 20",NA,53,43
"405","User #25297","Timepoint 21",NA,53,43
"406","User #25297","Timepoint 22",NA,53,43
"407","User #25297","Timepoint 23",NA,53,43
"408","User #25297","Timepoint 24",NA,53,43
"409","User #25297","Timepoint 25",NA,53,43
"410","User #25297","Timepoint 26",NA,53,43
"411","User #25297","Timepoint 27",NA,53,43
"412","User #25297","Timepoint 28",NA,53,43
"413","User #25297","Timepoint 29",NA,53,43
"414","User #25297","Timepoint 30",NA,53,43
"415","User #25297","Timepoint 31",NA,53,43
"416","User #25297","Timepoint 32",NA,53,43
"417","User #25297","Timepoint 33",NA,53,43
"418","User #25297","Timepoint 34",NA,53,43
"419","User #25297","Timepoint 35",NA,53,43
"420","User #25297","Timepoint 36",NA,53,43
"421","User #25297","Timepoint 37",NA,53,43
"422","User #25297","Timepoint 38",NA,53,43
"423","User #25297","Timepoint 39",NA,53,43
"424","User #25297","Timepoint 40",NA,53,43
"425","User #25297","Timepoint 41",9.49588242173195,53,43
"426","User #25297","Timepoint 42",9.50664889812469,53,43
"427","User #25297","Timepoint 43",9.51811575889587,53,43
"428","User #25297","Timepoint 44",9.53624534606934,53,43
"429","User #25297","Timepoint 45",9.56174069643021,53,43
"430","User #25297","Timepoint 46",9.49290046095848,53,43
"431","User #25297","Timepoint 47",9.47338336706161,53,43
"432","User #25297","Timepoint 48",9.49545902013779,53,43
"433","User #25297","Timepoint 49",8.60103237628937,53,43
"434","User #25297","Timepoint 50",8.68975645303726,53,43
"435","User #25297","Timepoint 51",8.74062633514404,53,43
"436","User #25297","Timepoint 52",8.74011492729187,53,43
"437","User #25297","Timepoint 53",8.92261475324631,53,43
"438","User #25297","Timepoint 54",8.63804042339325,53,43
"439","User #25297","Timepoint 55",8.56199389696121,53,43
"440","User #25297","Timepoint 56",8.62966585159302,53,43
"441","User #25297","Timepoint 57",8.25479754805565,53,43
"442","User #25297","Timepoint 58",8.26000156998634,53,43
"443","User #25297","Timepoint 59",8.24809595942497,53,43
"444","User #25297","Timepoint 60",8.31622567772865,53,43
"445","User #25297","Timepoint 61",8.28372347354889,53,43
"446","User #25297","Timepoint 62",8.28113827109337,53,43
"447","User #25297","Timepoint 63",8.22267684340477,53,43
"448","User #25297","Timepoint 64",8.32124382257462,53,43
"449","User #25391","Timepoint 1",0,53,43
"450","User #25391","Timepoint 2",0,53,43
"451","User #25391","Timepoint 3",0,53,43
"452","User #25391","Timepoint 4",0,53,43
"453","User #25391","Timepoint 5",0,53,43
"454","User #25391","Timepoint 6",0,53,43
"455","User #25391","Timepoint 7",0,53,43
"456","User #25391","Timepoint 8",0,53,43
"457","User #25391","Timepoint 9",0,53,43
"458","User #25391","Timepoint 10",0,53,43
"459","User #25391","Timepoint 11",0,53,43
"460","User #25391","Timepoint 12",0,53,43
"461","User #25391","Timepoint 13",0,53,43
"462","User #25391","Timepoint 14",0,53,43
"463","User #25391","Timepoint 15",0,53,43
"464","User #25391","Timepoint 16",0,53,43
"465","User #25391","Timepoint 17",NA,53,43
"466","User #25391","Timepoint 18",NA,53,43
"467","User #25391","Timepoint 19",NA,53,43
"468","User #25391","Timepoint 20",NA,53,43
"469","User #25391","Timepoint 21",NA,53,43
"470","User #25391","Timepoint 22",NA,53,43
"471","User #25391","Timepoint 23",NA,53,43
"472","User #25391","Timepoint 24",NA,53,43
"473","User #25391","Timepoint 25",NA,53,43
"474","User #25391","Timepoint 26",NA,53,43
"475","User #25391","Timepoint 27",NA,53,43
"476","User #25391","Timepoint 28",NA,53,43
"477","User #25391","Timepoint 29",NA,53,43
"478","User #25391","Timepoint 30",NA,53,43
"479","User #25391","Timepoint 31",NA,53,43
"480","User #25391","Timepoint 32",NA,53,43
"481","User #25391","Timepoint 33",NA,53,43
"482","User #25391","Timepoint 34",NA,53,43
"483","User #25391","Timepoint 35",NA,53,43
"484","User #25391","Timepoint 36",NA,53,43
"485","User #25391","Timepoint 37",NA,53,43
"486","User #25391","Timepoint 38",NA,53,43
"487","User #25391","Timepoint 39",NA,53,43
"488","User #25391","Timepoint 40",NA,53,43
"489","User #25391","Timepoint 41",8.09116983413696,53,43
"490","User #25391","Timepoint 42",8.1867823600769,53,43
"491","User #25391","Timepoint 43",8.16277742385864,53,43
"492","User #25391","Timepoint 44",8.14020180702209,53,43
"493","User #25391","Timepoint 45",8.06858670711517,53,43
"494","User #25391","Timepoint 46",8.1590062379837,53,43
"495","User #25391","Timepoint 47",8.11483240127563,53,43
"496","User #25391","Timepoint 48",8.21442186832428,53,43
"497","User #25391","Timepoint 49",8.17904731631279,53,43
"498","User #25391","Timepoint 50",8.16139981150627,53,43
"499","User #25391","Timepoint 51",8.13410127162933,53,43
"500","User #25391","Timepoint 52",8.20654478669167,53,43
"501","User #25391","Timepoint 53",8.07577127218246,53,43
"502","User #25391","Timepoint 54",8.26738497614861,53,43
"503","User #25391","Timepoint 55",8.12854489684105,53,43
"504","User #25391","Timepoint 56",8.28958830237389,53,43
"505","User #25391","Timepoint 57",8.13809543848038,53,43
"506","User #25391","Timepoint 58",8.1095173060894,53,43
"507","User #25391","Timepoint 59",8.07292187213898,53,43
"508","User #25391","Timepoint 60",8.15831223130226,53,43
"509","User #25391","Timepoint 61",8.04228416085243,53,43
"510","User #25391","Timepoint 62",8.19521835446358,53,43
"511","User #25391","Timepoint 63",8.09520861506462,53,43
"512","User #25391","Timepoint 64",8.23541313409805,53,43
"513","User #25350","Timepoint 1",0,53,43
"514","User #25350","Timepoint 2",0,53,43
"515","User #25350","Timepoint 3",0,53,43
"516","User #25350","Timepoint 4",0,53,43
"517","User #25350","Timepoint 5",0,53,43
"518","User #25350","Timepoint 6",0,53,43
"519","User #25350","Timepoint 7",0,53,43
"520","User #25350","Timepoint 8",0,53,43
"521","User #25350","Timepoint 9",0,53,43
"522","User #25350","Timepoint 10",0,53,43
"523","User #25350","Timepoint 11",0,53,43
"524","User #25350","Timepoint 12",0,53,43
"525","User #25350","Timepoint 13",0,53,43
"526","User #25350","Timepoint 14",0,53,43
"527","User #25350","Timepoint 15",0,53,43
"528","User #25350","Timepoint 16",0,53,43
"529","User #25350","Timepoint 17",NA,53,43
"530","User #25350","Timepoint 18",NA,53,43
"531","User #25350","Timepoint 19",NA,53,43
"532","User #25350","Timepoint 20",NA,53,43
"533","User #25350","Timepoint 21",NA,53,43
"534","User #25350","Timepoint 22",NA,53,43
"535","User #25350","Timepoint 23",NA,53,43
"536","User #25350","Timepoint 24",NA,53,43
"537","User #25350","Timepoint 25",NA,53,43
"538","User #25350","Timepoint 26",NA,53,43
"539","User #25350","Timepoint 27",NA,53,43
"540","User #25350","Timepoint 28",NA,53,43
"541","User #25350","Timepoint 29",NA,53,43
"542","User #25350","Timepoint 30",NA,53,43
"543","User #25350","Timepoint 31",NA,53,43
"544","User #25350","Timepoint 32",NA,53,43
"545","User #25350","Timepoint 33",NA,53,43
"546","User #25350","Timepoint 34",NA,53,43
"547","User #25350","Timepoint 35",NA,53,43
"548","User #25350","Timepoint 36",NA,53,43
"549","User #25350","Timepoint 37",NA,53,43
"550","User #25350","Timepoint 38",NA,53,43
"551","User #25350","Timepoint 39",NA,53,43
"552","User #25350","Timepoint 40",NA,53,43
"553","User #25350","Timepoint 41",11.2646743059158,53,43
"554","User #25350","Timepoint 42",11.0518310964108,53,43
"555","User #25350","Timepoint 43",10.9368364810944,53,43
"556","User #25350","Timepoint 44",11.2649036347866,53,43
"557","User #25350","Timepoint 45",10.8858664631844,53,43
"558","User #25350","Timepoint 46",11.171528428793,53,43
"559","User #25350","Timepoint 47",11.1247507035732,53,43
"560","User #25350","Timepoint 48",11.3856328129768,53,43
"561","User #25350","Timepoint 49",11.3894809782505,53,43
"562","User #25350","Timepoint 50",11.1561414003372,53,43
"563","User #25350","Timepoint 51",11.1047274768353,53,43
"564","User #25350","Timepoint 52",11.4498204886913,53,43
"565","User #25350","Timepoint 53",11.1112693846226,53,43
"566","User #25350","Timepoint 54",11.2928034365177,53,43
"567","User #25350","Timepoint 55",11.2106087505817,53,43
