"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"184","User #25292","Timepoint 56",7.50616717338562,60,29
"185","User #25292","Timepoint 57",8.36657300591469,60,29
"186","User #25292","Timepoint 58",7.56741628050804,60,29
"187","User #25292","Timepoint 59",8.89503449201584,60,29
"188","User #25292","Timepoint 60",8.10047817230225,60,29
"189","User #25292","Timepoint 61",8.21589156985283,60,29
"190","User #25292","Timepoint 62",7.59322461485863,60,29
"191","User #25292","Timepoint 63",8.59771460294724,60,29
"192","User #25292","Timepoint 64",8.30945387482643,60,29
"193","User #25335","Timepoint 1",0,60,29
"194","User #25335","Timepoint 2",0,60,29
"195","User #25335","Timepoint 3",0,60,29
"196","User #25335","Timepoint 4",0,60,29
"197","User #25335","Timepoint 5",0,60,29
"198","User #25335","Timepoint 6",0,60,29
"199","User #25335","Timepoint 7",0,60,29
"200","User #25335","Timepoint 8",0,60,29
"201","User #25335","Timepoint 9",0,60,29
"202","User #25335","Timepoint 10",0,60,29
"203","User #25335","Timepoint 11",0,60,29
"204","User #25335","Timepoint 12",0,60,29
"205","User #25335","Timepoint 13",0,60,29
"206","User #25335","Timepoint 14",0,60,29
"207","User #25335","Timepoint 15",0,60,29
"208","User #25335","Timepoint 16",0,60,29
"209","User #25335","Timepoint 17",NA,60,29
"210","User #25335","Timepoint 18",NA,60,29
"211","User #25335","Timepoint 19",NA,60,29
"212","User #25335","Timepoint 20",NA,60,29
"213","User #25335","Timepoint 21",NA,60,29
"214","User #25335","Timepoint 22",NA,60,29
"215","User #25335","Timepoint 23",NA,60,29
"216","User #25335","Timepoint 24",NA,60,29
"217","User #25335","Timepoint 25",9.5175564289093,60,29
"218","User #25335","Timepoint 26",9.25009393692017,60,29
"219","User #25335","Timepoint 27",9.11714148521423,60,29
"220","User #25335","Timepoint 28",9.41055107116699,60,29
"221","User #25335","Timepoint 29",9.35552930831909,60,29
"222","User #25335","Timepoint 30",9.45871162414551,60,29
"223","User #25335","Timepoint 31",9.19204759597778,60,29
"224","User #25335","Timepoint 32",9.59768223762512,60,29
"225","User #25335","Timepoint 33",8.25465154647827,60,29
"226","User #25335","Timepoint 34",8.39217829704285,60,29
"227","User #25335","Timepoint 35",7.52662539482117,60,29
"228","User #25335","Timepoint 36",8.37296676635742,60,29
"229","User #25335","Timepoint 37",8.38141965866089,60,29
"230","User #25335","Timepoint 38",8.46628737449646,60,29
"231","User #25335","Timepoint 39",7.70271062850952,60,29
"232","User #25335","Timepoint 40",8.33736181259155,60,29
"233","User #25335","Timepoint 41",7.72471714019775,60,29
"234","User #25335","Timepoint 42",7.8670289516449,60,29
"235","User #25335","Timepoint 43",6.82619720697403,60,29
"236","User #25335","Timepoint 44",7.65435028076172,60,29
"237","User #25335","Timepoint 45",7.76985847949982,60,29
"238","User #25335","Timepoint 46",7.93463039398193,60,29
"239","User #25335","Timepoint 47",6.87740194797516,60,29
"240","User #25335","Timepoint 48",7.78937244415283,60,29
"241","User #25335","Timepoint 49",7.24320811033249,60,29
"242","User #25335","Timepoint 50",7.36914238333702,60,29
"243","User #25335","Timepoint 51",6.32975554466248,60,29
"244","User #25335","Timepoint 52",7.26570942997932,60,29
"245","User #25335","Timepoint 53",7.35671865940094,60,29
"246","User #25335","Timepoint 54",7.4315083026886,60,29
"247","User #25335","Timepoint 55",6.43386763334274,60,29
"248","User #25335","Timepoint 56",7.29085835814476,60,29
"249","User #25335","Timepoint 57",6.98112450540066,60,29
"250","User #25335","Timepoint 58",7.14413884282112,60,29
"251","User #25335","Timepoint 59",5.99995742738247,60,29
"252","User #25335","Timepoint 60",6.92027577757835,60,29
"253","User #25335","Timepoint 61",7.04745633900166,60,29
"254","User #25335","Timepoint 62",7.17545953392982,60,29
"255","User #25335","Timepoint 63",6.07929589599371,60,29
"256","User #25335","Timepoint 64",7.04176697134972,60,29
"257","User #25312","Timepoint 1",0,60,29
"258","User #25312","Timepoint 2",0,60,29
"259","User #25312","Timepoint 3",0,60,29
"260","User #25312","Timepoint 4",0,60,29
"261","User #25312","Timepoint 5",0,60,29
"262","User #25312","Timepoint 6",0,60,29
"263","User #25312","Timepoint 7",0,60,29
"264","User #25312","Timepoint 8",0,60,29
"265","User #25312","Timepoint 9",0,60,29
"266","User #25312","Timepoint 10",0,60,29
"267","User #25312","Timepoint 11",0,60,29
"268","User #25312","Timepoint 12",0,60,29
"269","User #25312","Timepoint 13",0,60,29
"270","User #25312","Timepoint 14",0,60,29
"271","User #25312","Timepoint 15",0,60,29
"272","User #25312","Timepoint 16",0,60,29
"273","User #25312","Timepoint 17",NA,60,29
"274","User #25312","Timepoint 18",NA,60,29
"275","User #25312","Timepoint 19",NA,60,29
"276","User #25312","Timepoint 20",NA,60,29
"277","User #25312","Timepoint 21",NA,60,29
"278","User #25312","Timepoint 22",NA,60,29
"279","User #25312","Timepoint 23",NA,60,29
"280","User #25312","Timepoint 24",NA,60,29
"281","User #25312","Timepoint 25",7.64353096485138,60,29
"282","User #25312","Timepoint 26",7.43071720004082,60,29
"283","User #25312","Timepoint 27",7.66648441553116,60,29
"284","User #25312","Timepoint 28",7.371726334095,60,29
"285","User #25312","Timepoint 29",7.54988998174667,60,29
"286","User #25312","Timepoint 30",7.19804227352142,60,29
"287","User #25312","Timepoint 31",7.74271935224533,60,29
"288","User #25312","Timepoint 32",7.68660575151443,60,29
"289","User #25312","Timepoint 33",6.97368666529655,60,29
"290","User #25312","Timepoint 34",7.04143524169922,60,29
"291","User #25312","Timepoint 35",6.8571013212204,60,29
"292","User #25312","Timepoint 36",7.08721548318863,60,29
"293","User #25312","Timepoint 37",7.11479350924492,60,29
"294","User #25312","Timepoint 38",6.99239566922188,60,29
"295","User #25312","Timepoint 39",7.03639671206474,60,29
"296","User #25312","Timepoint 40",7.10387825965881,60,29
"297","User #25312","Timepoint 41",7.34098523855209,60,29
"298","User #25312","Timepoint 42",7.11708053946495,60,29
"299","User #25312","Timepoint 43",7.26806804537773,60,29
"300","User #25312","Timepoint 44",7.30601370334625,60,29
"301","User #25312","Timepoint 45",7.44760379195213,60,29
"302","User #25312","Timepoint 46",6.77734956145287,60,29
"303","User #25312","Timepoint 47",7.3409865796566,60,29
"304","User #25312","Timepoint 48",7.30100601911545,60,29
"305","User #25312","Timepoint 49",6.85107842087746,60,29
"306","User #25312","Timepoint 50",6.849455088377,60,29
"307","User #25312","Timepoint 51",6.58913463354111,60,29
"308","User #25312","Timepoint 52",6.90595299005508,60,29
"309","User #25312","Timepoint 53",6.98712155222893,60,29
"310","User #25312","Timepoint 54",6.64946973323822,60,29
"311","User #25312","Timepoint 55",6.74681410193443,60,29
"312","User #25312","Timepoint 56",6.83267816901207,60,29
"313","User #25312","Timepoint 57",7.00703054666519,60,29
"314","User #25312","Timepoint 58",6.9793213903904,60,29
"315","User #25312","Timepoint 59",6.95147499442101,60,29
"316","User #25312","Timepoint 60",7.01093345880508,60,29
"317","User #25312","Timepoint 61",7.06254437565804,60,29
"318","User #25312","Timepoint 62",6.93078577518463,60,29
"319","User #25312","Timepoint 63",7.05132693052292,60,29
"320","User #25312","Timepoint 64",7.08456829190254,60,29
"321","User #25344","Timepoint 1",0,60,29
"322","User #25344","Timepoint 2",0,60,29
"323","User #25344","Timepoint 3",0,60,29
"324","User #25344","Timepoint 4",0,60,29
"325","User #25344","Timepoint 5",0,60,29
"326","User #25344","Timepoint 6",0,60,29
"327","User #25344","Timepoint 7",0,60,29
"328","User #25344","Timepoint 8",0,60,29
"329","User #25344","Timepoint 9",0,60,29
"330","User #25344","Timepoint 10",0,60,29
"331","User #25344","Timepoint 11",0,60,29
"332","User #25344","Timepoint 12",0,60,29
"333","User #25344","Timepoint 13",0,60,29
"334","User #25344","Timepoint 14",0,60,29
"335","User #25344","Timepoint 15",0,60,29
"336","User #25344","Timepoint 16",0,60,29
"337","User #25344","Timepoint 17",NA,60,29
"338","User #25344","Timepoint 18",NA,60,29
"339","User #25344","Timepoint 19",NA,60,29
"340","User #25344","Timepoint 20",NA,60,29
"341","User #25344","Timepoint 21",NA,60,29
"342","User #25344","Timepoint 22",NA,60,29
"343","User #25344","Timepoint 23",NA,60,29
"344","User #25344","Timepoint 24",NA,60,29
"345","User #25344","Timepoint 25",11.3783533573151,60,29
"346","User #25344","Timepoint 26",11.0736591815948,60,29
"347","User #25344","Timepoint 27",11.3955183029175,60,29
"348","User #25344","Timepoint 28",11.2183127403259,60,29
"349","User #25344","Timepoint 29",11.2992980480194,60,29
"350","User #25344","Timepoint 30",11.2101173400879,60,29
"351","User #25344","Timepoint 31",11.449503660202,60,29
"352","User #25344","Timepoint 32",11.3724081516266,60,29
"353","User #25344","Timepoint 33",12.7084074020386,60,29
"354","User #25344","Timepoint 34",11.963693857193,60,29
"355","User #25344","Timepoint 35",12.9456114768982,60,29
"356","User #25344","Timepoint 36",11.7982130050659,60,29
"357","User #25344","Timepoint 37",12.5250382423401,60,29
"358","User #25344","Timepoint 38",11.3989148139954,60,29
"359","User #25344","Timepoint 39",12.9123549461365,60,29
"360","User #25344","Timepoint 40",12.572892665863,60,29
"361","User #25344","Timepoint 41",10.962287902832,60,29
"362","User #25344","Timepoint 42",10.9928538799286,60,29
"363","User #25344","Timepoint 43",10.7594022750854,60,29
"364","User #25344","Timepoint 44",10.9840135574341,60,29
"365","User #25344","Timepoint 45",11.2370917797089,60,29
"366","User #25344","Timepoint 46",10.5785005092621,60,29
"367","User #25344","Timepoint 47",10.9967610836029,60,29
"368","User #25344","Timepoint 48",11.051885843277,60,29
"369","User #25344","Timepoint 49",11.5928590297699,60,29
"370","User #25344","Timepoint 50",11.2199602127075,60,29
"371","User #25344","Timepoint 51",11.2683506011963,60,29
"372","User #25344","Timepoint 52",11.3495609760284,60,29
"373","User #25344","Timepoint 53",11.4839680194855,60,29
"374","User #25344","Timepoint 54",11.4051933288574,60,29
"375","User #25344","Timepoint 55",11.3085250854492,60,29
"376","User #25344","Timepoint 56",11.5757651329041,60,29
"377","User #25344","Timepoint 57",11.7990643978119,60,29
"378","User #25344","Timepoint 58",11.4038245677948,60,29
"379","User #25344","Timepoint 59",12.0899524688721,60,29
"380","User #25344","Timepoint 60",11.8190293312073,60,29
"381","User #25344","Timepoint 61",11.7474982738495,60,29
"382","User #25344","Timepoint 62",11.8733294010162,60,29
"383","User #25344","Timepoint 63",12.1453504562378,60,29
"384","User #25344","Timepoint 64",11.821811914444,60,29
"385","User #25312","Timepoint 1",0,60,29
"386","User #25312","Timepoint 2",0,60,29
"387","User #25312","Timepoint 3",0,60,29
"388","User #25312","Timepoint 4",0,60,29
"389","User #25312","Timepoint 5",0,60,29
"390","User #25312","Timepoint 6",0,60,29
"391","User #25312","Timepoint 7",0,60,29
"392","User #25312","Timepoint 8",0,60,29
"393","User #25312","Timepoint 9",0,60,29
"394","User #25312","Timepoint 10",0,60,29
"395","User #25312","Timepoint 11",0,60,29
"396","User #25312","Timepoint 12",0,60,29
"397","User #25312","Timepoint 13",0,60,29
"398","User #25312","Timepoint 14",0,60,29
"399","User #25312","Timepoint 15",0,60,29
"400","User #25312","Timepoint 16",0,60,29
"401","User #25312","Timepoint 17",NA,60,29
"402","User #25312","Timepoint 18",NA,60,29
"403","User #25312","Timepoint 19",NA,60,29
"404","User #25312","Timepoint 20",NA,60,29
"405","User #25312","Timepoint 21",NA,60,29
"406","User #25312","Timepoint 22",NA,60,29
"407","User #25312","Timepoint 23",NA,60,29
"408","User #25312","Timepoint 24",NA,60,29
"409","User #25312","Timepoint 25",6.81445324420929,60,29
"410","User #25312","Timepoint 26",6.51643085479736,60,29
"411","User #25312","Timepoint 27",6.97446471452713,60,29
"412","User #25312","Timepoint 28",6.54428613185883,60,29
"413","User #25312","Timepoint 29",6.69421178102493,60,29
"414","User #25312","Timepoint 30",6.34759286046028,60,29
"415","User #25312","Timepoint 31",6.92536348104477,60,29
"416","User #25312","Timepoint 32",6.88902133703232,60,29
"417","User #25312","Timepoint 33",6.77927660942078,60,29
"418","User #25312","Timepoint 34",6.41199877858162,60,29
"419","User #25312","Timepoint 35",6.99149119853973,60,29
"420","User #25312","Timepoint 36",6.5574294924736,60,29
"421","User #25312","Timepoint 37",6.6403734087944,60,29
"422","User #25312","Timepoint 38",6.31508466601372,60,29
"423","User #25312","Timepoint 39",6.91793465614319,60,29
"424","User #25312","Timepoint 40",6.75803083181381,60,29
"425","User #25312","Timepoint 41",6.36198872327805,60,29
"426","User #25312","Timepoint 42",6.29629918932915,60,29
"427","User #25312","Timepoint 43",6.32901319861412,60,29
"428","User #25312","Timepoint 44",6.46548390388489,60,29
"429","User #25312","Timepoint 45",6.43649315834045,60,29
"430","User #25312","Timepoint 46",6.29906696081161,60,29
"431","User #25312","Timepoint 47",6.42113769054413,60,29
"432","User #25312","Timepoint 48",6.40488135814667,60,29
"433","User #25312","Timepoint 49",6.38799157738686,60,29
"434","User #25312","Timepoint 50",6.41640850901604,60,29
"435","User #25312","Timepoint 51",6.45717495679855,60,29
"436","User #25312","Timepoint 52",6.60623675584793,60,29
"437","User #25312","Timepoint 53",6.56957256793976,60,29
"438","User #25312","Timepoint 54",6.27863872051239,60,29
"439","User #25312","Timepoint 55",6.64279544353485,60,29
"440","User #25312","Timepoint 56",6.42946085333824,60,29
"441","User #25312","Timepoint 57",6.2721201479435,60,29
"442","User #25312","Timepoint 58",6.28275367617607,60,29
"443","User #25312","Timepoint 59",6.21737286448479,60,29
"444","User #25312","Timepoint 60",6.43495455384254,60,29
"445","User #25312","Timepoint 61",6.39316841959953,60,29
"446","User #25312","Timepoint 62",6.26790979504585,60,29
"447","User #25312","Timepoint 63",6.35557842254639,60,29
"448","User #25312","Timepoint 64",6.32678160071373,60,29
"449","User #25397","Timepoint 1",0,60,29
"450","User #25397","Timepoint 2",0,60,29
"451","User #25397","Timepoint 3",0,60,29
"452","User #25397","Timepoint 4",0,60,29
"453","User #25397","Timepoint 5",0,60,29
"454","User #25397","Timepoint 6",0,60,29
"455","User #25397","Timepoint 7",0,60,29
"456","User #25397","Timepoint 8",0,60,29
"457","User #25397","Timepoint 9",0,60,29
"458","User #25397","Timepoint 10",0,60,29
"459","User #25397","Timepoint 11",0,60,29
"460","User #25397","Timepoint 12",0,60,29
"461","User #25397","Timepoint 13",0,60,29
"462","User #25397","Timepoint 14",0,60,29
"463","User #25397","Timepoint 15",0,60,29
"464","User #25397","Timepoint 16",0,60,29
"465","User #25397","Timepoint 17",NA,60,29
"466","User #25397","Timepoint 18",NA,60,29
"467","User #25397","Timepoint 19",NA,60,29
"468","User #25397","Timepoint 20",NA,60,29
"469","User #25397","Timepoint 21",NA,60,29
"470","User #25397","Timepoint 22",NA,60,29
"471","User #25397","Timepoint 23",NA,60,29
"472","User #25397","Timepoint 24",NA,60,29
"473","User #25397","Timepoint 25",8.01727652549744,60,29
"474","User #25397","Timepoint 26",7.54644620418549,60,29
"475","User #25397","Timepoint 27",8.21662867069244,60,29
"476","User #25397","Timepoint 28",7.83601820468903,60,29
"477","User #25397","Timepoint 29",8.05070436000824,60,29
"478","User #25397","Timepoint 30",7.09552073478699,60,29
"479","User #25397","Timepoint 31",8.18448668718338,60,29
"480","User #25397","Timepoint 32",7.77152091264725,60,29
"481","User #25397","Timepoint 33",7.7603280544281,60,29
"482","User #25397","Timepoint 34",7.39981386065483,60,29
"483","User #25397","Timepoint 35",7.91706973314285,60,29
"484","User #25397","Timepoint 36",7.69386970996857,60,29
"485","User #25397","Timepoint 37",7.74632084369659,60,29
"486","User #25397","Timepoint 38",7.26028293371201,60,29
"487","User #25397","Timepoint 39",7.91207563877106,60,29
"488","User #25397","Timepoint 40",7.55754625797272,60,29
"489","User #25397","Timepoint 41",7.5157653093338,60,29
"490","User #25397","Timepoint 42",7.33578810095787,60,29
"491","User #25397","Timepoint 43",7.61761057376862,60,29
"492","User #25397","Timepoint 44",7.5888152718544,60,29
"493","User #25397","Timepoint 45",7.63258481025696,60,29
"494","User #25397","Timepoint 46",7.03203696012497,60,29
"495","User #25397","Timepoint 47",7.70578104257584,60,29
"496","User #25397","Timepoint 48",7.35425761342049,60,29
"497","User #25397","Timepoint 49",7.70055627822876,60,29
"498","User #25397","Timepoint 50",7.38687658309937,60,29
"499","User #25397","Timepoint 51",7.87009334564209,60,29
"500","User #25397","Timepoint 52",7.76320964097977,60,29
"501","User #25397","Timepoint 53",7.77753978967667,60,29
"502","User #25397","Timepoint 54",7.13703015446663,60,29
"503","User #25397","Timepoint 55",7.90161073207855,60,29
"504","User #25397","Timepoint 56",7.48227515816689,60,29
"505","User #25397","Timepoint 57",8.2035459280014,60,29
"506","User #25397","Timepoint 58",7.42990717291832,60,29
"507","User #25397","Timepoint 59",8.6158744096756,60,29
"508","User #25397","Timepoint 60",8.01529312133789,60,29
"509","User #25397","Timepoint 61",8.21817290782928,60,29
"510","User #25397","Timepoint 62",6.79993012547493,60,29
"511","User #25397","Timepoint 63",8.41889029741287,60,29
"512","User #25397","Timepoint 64",7.68012607097626,60,29
"513","User #25389","Timepoint 1",0,60,29
"514","User #25389","Timepoint 2",0,60,29
"515","User #25389","Timepoint 3",0,60,29
"516","User #25389","Timepoint 4",0,60,29
"517","User #25389","Timepoint 5",0,60,29
"518","User #25389","Timepoint 6",0,60,29
"519","User #25389","Timepoint 7",0,60,29
"520","User #25389","Timepoint 8",0,60,29
"521","User #25389","Timepoint 9",0,60,29
"522","User #25389","Timepoint 10",0,60,29
"523","User #25389","Timepoint 11",0,60,29
"524","User #25389","Timepoint 12",0,60,29
"525","User #25389","Timepoint 13",0,60,29
"526","User #25389","Timepoint 14",0,60,29
"527","User #25389","Timepoint 15",0,60,29
"528","User #25389","Timepoint 16",0,60,29
"529","User #25389","Timepoint 17",NA,60,29
"530","User #25389","Timepoint 18",NA,60,29
"531","User #25389","Timepoint 19",NA,60,29
"532","User #25389","Timepoint 20",NA,60,29
"533","User #25389","Timepoint 21",NA,60,29
"534","User #25389","Timepoint 22",NA,60,29
"535","User #25389","Timepoint 23",NA,60,29
"536","User #25389","Timepoint 24",NA,60,29
"537","User #25389","Timepoint 25",10.8187947273254,60,29
"538","User #25389","Timepoint 26",10.3340156078339,60,29
"539","User #25389","Timepoint 27",10.6640923023224,60,29
"540","User #25389","Timepoint 28",10.7810866832733,60,29
"541","User #25389","Timepoint 29",10.857381105423,60,29
"542","User #25389","Timepoint 30",10.3144502639771,60,29
