"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"86","User #25328","Timepoint 22",NA,36,42
"87","User #25328","Timepoint 23",NA,36,42
"88","User #25328","Timepoint 24",NA,36,42
"89","User #25328","Timepoint 25",NA,36,42
"90","User #25328","Timepoint 26",NA,36,42
"91","User #25328","Timepoint 27",NA,36,42
"92","User #25328","Timepoint 28",NA,36,42
"93","User #25328","Timepoint 29",NA,36,42
"94","User #25328","Timepoint 30",NA,36,42
"95","User #25328","Timepoint 31",NA,36,42
"96","User #25328","Timepoint 32",NA,36,42
"97","User #25328","Timepoint 33",NA,36,42
"98","User #25328","Timepoint 34",NA,36,42
"99","User #25328","Timepoint 35",NA,36,42
"100","User #25328","Timepoint 36",NA,36,42
"101","User #25328","Timepoint 37",NA,36,42
"102","User #25328","Timepoint 38",NA,36,42
"103","User #25328","Timepoint 39",NA,36,42
"104","User #25328","Timepoint 40",NA,36,42
"105","User #25328","Timepoint 41",7.71743059158325,36,42
"106","User #25328","Timepoint 42",7.76728475093842,36,42
"107","User #25328","Timepoint 43",7.76698118448257,36,42
"108","User #25328","Timepoint 44",7.8379784822464,36,42
"109","User #25328","Timepoint 45",7.7446660399437,36,42
"110","User #25328","Timepoint 46",7.78805547952652,36,42
"111","User #25328","Timepoint 47",7.72284853458405,36,42
"112","User #25328","Timepoint 48",7.67426097393036,36,42
"113","User #25328","Timepoint 49",7.77723121643066,36,42
"114","User #25328","Timepoint 50",7.82949507236481,36,42
"115","User #25328","Timepoint 51",7.82521778345108,36,42
"116","User #25328","Timepoint 52",7.89522409439087,36,42
"117","User #25328","Timepoint 53",7.79815846681595,36,42
"118","User #25328","Timepoint 54",7.84400522708893,36,42
"119","User #25328","Timepoint 55",7.80272310972214,36,42
"120","User #25328","Timepoint 56",7.72650134563446,36,42
"121","User #25328","Timepoint 57",7.74175310134888,36,42
"122","User #25328","Timepoint 58",7.80729734897614,36,42
"123","User #25328","Timepoint 59",7.80006968975067,36,42
"124","User #25328","Timepoint 60",7.86056578159332,36,42
"125","User #25328","Timepoint 61",7.7917001247406,36,42
"126","User #25328","Timepoint 62",7.82215005159378,36,42
"127","User #25328","Timepoint 63",7.76780831813812,36,42
"128","User #25328","Timepoint 64",7.71912395954132,36,42
"129","User #25332","Timepoint 1",0,36,42
"130","User #25332","Timepoint 2",0,36,42
"131","User #25332","Timepoint 3",0,36,42
"132","User #25332","Timepoint 4",0,36,42
"133","User #25332","Timepoint 5",0,36,42
"134","User #25332","Timepoint 6",0,36,42
"135","User #25332","Timepoint 7",0,36,42
"136","User #25332","Timepoint 8",0,36,42
"137","User #25332","Timepoint 9",0,36,42
"138","User #25332","Timepoint 10",0,36,42
"139","User #25332","Timepoint 11",0,36,42
"140","User #25332","Timepoint 12",0,36,42
"141","User #25332","Timepoint 13",0,36,42
"142","User #25332","Timepoint 14",0,36,42
"143","User #25332","Timepoint 15",0,36,42
"144","User #25332","Timepoint 16",0,36,42
"145","User #25332","Timepoint 17",NA,36,42
"146","User #25332","Timepoint 18",NA,36,42
"147","User #25332","Timepoint 19",NA,36,42
"148","User #25332","Timepoint 20",NA,36,42
"149","User #25332","Timepoint 21",NA,36,42
"150","User #25332","Timepoint 22",NA,36,42
"151","User #25332","Timepoint 23",NA,36,42
"152","User #25332","Timepoint 24",NA,36,42
"153","User #25332","Timepoint 25",NA,36,42
"154","User #25332","Timepoint 26",NA,36,42
"155","User #25332","Timepoint 27",NA,36,42
"156","User #25332","Timepoint 28",NA,36,42
"157","User #25332","Timepoint 29",NA,36,42
"158","User #25332","Timepoint 30",NA,36,42
"159","User #25332","Timepoint 31",NA,36,42
"160","User #25332","Timepoint 32",NA,36,42
"161","User #25332","Timepoint 33",NA,36,42
"162","User #25332","Timepoint 34",NA,36,42
"163","User #25332","Timepoint 35",NA,36,42
"164","User #25332","Timepoint 36",NA,36,42
"165","User #25332","Timepoint 37",NA,36,42
"166","User #25332","Timepoint 38",NA,36,42
"167","User #25332","Timepoint 39",NA,36,42
"168","User #25332","Timepoint 40",NA,36,42
"169","User #25332","Timepoint 41",8.21968707442284,36,42
"170","User #25332","Timepoint 42",8.27002197504044,36,42
"171","User #25332","Timepoint 43",8.23999173939228,36,42
"172","User #25332","Timepoint 44",8.31943535804749,36,42
"173","User #25332","Timepoint 45",8.27927261590958,36,42
"174","User #25332","Timepoint 46",8.31928873062134,36,42
"175","User #25332","Timepoint 47",8.21468234062195,36,42
"176","User #25332","Timepoint 48",8.17578753829002,36,42
"177","User #25332","Timepoint 49",7.64583261311054,36,42
"178","User #25332","Timepoint 50",7.79752784967422,36,42
"179","User #25332","Timepoint 51",7.70500701665878,36,42
"180","User #25332","Timepoint 52",7.94723892211914,36,42
"181","User #25332","Timepoint 53",7.82760605216026,36,42
"182","User #25332","Timepoint 54",7.94815534353256,36,42
"183","User #25332","Timepoint 55",7.62787933647633,36,42
"184","User #25332","Timepoint 56",7.51181751489639,36,42
"185","User #25332","Timepoint 57",7.55309465527534,36,42
"186","User #25332","Timepoint 58",7.71604681015015,36,42
"187","User #25332","Timepoint 59",7.61133015155792,36,42
"188","User #25332","Timepoint 60",7.87431493401527,36,42
"189","User #25332","Timepoint 61",7.7613824903965,36,42
"190","User #25332","Timepoint 62",7.88564056158066,36,42
"191","User #25332","Timepoint 63",7.52368284761906,36,42
"192","User #25332","Timepoint 64",7.41499884426594,36,42
"193","User #25324","Timepoint 1",0,36,42
"194","User #25324","Timepoint 2",0,36,42
"195","User #25324","Timepoint 3",0,36,42
"196","User #25324","Timepoint 4",0,36,42
"197","User #25324","Timepoint 5",0,36,42
"198","User #25324","Timepoint 6",0,36,42
"199","User #25324","Timepoint 7",0,36,42
"200","User #25324","Timepoint 8",0,36,42
"201","User #25324","Timepoint 9",0,36,42
"202","User #25324","Timepoint 10",0,36,42
"203","User #25324","Timepoint 11",0,36,42
"204","User #25324","Timepoint 12",0,36,42
"205","User #25324","Timepoint 13",0,36,42
"206","User #25324","Timepoint 14",0,36,42
"207","User #25324","Timepoint 15",0,36,42
"208","User #25324","Timepoint 16",0,36,42
"209","User #25324","Timepoint 17",NA,36,42
"210","User #25324","Timepoint 18",NA,36,42
"211","User #25324","Timepoint 19",NA,36,42
"212","User #25324","Timepoint 20",NA,36,42
"213","User #25324","Timepoint 21",NA,36,42
"214","User #25324","Timepoint 22",NA,36,42
"215","User #25324","Timepoint 23",NA,36,42
"216","User #25324","Timepoint 24",NA,36,42
"217","User #25324","Timepoint 25",NA,36,42
"218","User #25324","Timepoint 26",NA,36,42
"219","User #25324","Timepoint 27",NA,36,42
"220","User #25324","Timepoint 28",NA,36,42
"221","User #25324","Timepoint 29",NA,36,42
"222","User #25324","Timepoint 30",NA,36,42
"223","User #25324","Timepoint 31",NA,36,42
"224","User #25324","Timepoint 32",NA,36,42
"225","User #25324","Timepoint 33",NA,36,42
"226","User #25324","Timepoint 34",NA,36,42
"227","User #25324","Timepoint 35",NA,36,42
"228","User #25324","Timepoint 36",NA,36,42
"229","User #25324","Timepoint 37",NA,36,42
"230","User #25324","Timepoint 38",NA,36,42
"231","User #25324","Timepoint 39",NA,36,42
"232","User #25324","Timepoint 40",NA,36,42
"233","User #25324","Timepoint 41",10.2697615027428,36,42
"234","User #25324","Timepoint 42",10.3073716163635,36,42
"235","User #25324","Timepoint 43",10.3288281261921,36,42
"236","User #25324","Timepoint 44",10.4012871980667,36,42
"237","User #25324","Timepoint 45",10.2381667792797,36,42
"238","User #25324","Timepoint 46",10.2603140473366,36,42
"239","User #25324","Timepoint 47",10.2873643934727,36,42
"240","User #25324","Timepoint 48",10.1776615977287,36,42
"241","User #25324","Timepoint 49",9.98848432302475,36,42
"242","User #25324","Timepoint 50",10.0827907919884,36,42
"243","User #25324","Timepoint 51",10.0449149608612,36,42
"244","User #25324","Timepoint 52",10.1996372938156,36,42
"245","User #25324","Timepoint 53",10.0591713488102,36,42
"246","User #25324","Timepoint 54",10.1251737177372,36,42
"247","User #25324","Timepoint 55",9.99595409631729,36,42
"248","User #25324","Timepoint 56",9.87114518880844,36,42
"249","User #25324","Timepoint 57",9.69947683811188,36,42
"250","User #25324","Timepoint 58",9.83809250593185,36,42
"251","User #25324","Timepoint 59",9.75309929251671,36,42
"252","User #25324","Timepoint 60",9.9821829199791,36,42
"253","User #25324","Timepoint 61",9.86239832639694,36,42
"254","User #25324","Timepoint 62",9.96903777122498,36,42
"255","User #25324","Timepoint 63",9.6807501912117,36,42
"256","User #25324","Timepoint 64",9.56761957705021,36,42
"257","User #25335","Timepoint 1",0,36,42
"258","User #25335","Timepoint 2",0,36,42
"259","User #25335","Timepoint 3",0,36,42
"260","User #25335","Timepoint 4",0,36,42
"261","User #25335","Timepoint 5",0,36,42
"262","User #25335","Timepoint 6",0,36,42
"263","User #25335","Timepoint 7",0,36,42
"264","User #25335","Timepoint 8",0,36,42
"265","User #25335","Timepoint 9",0,36,42
"266","User #25335","Timepoint 10",0,36,42
"267","User #25335","Timepoint 11",0,36,42
"268","User #25335","Timepoint 12",0,36,42
"269","User #25335","Timepoint 13",0,36,42
"270","User #25335","Timepoint 14",0,36,42
"271","User #25335","Timepoint 15",0,36,42
"272","User #25335","Timepoint 16",0,36,42
"273","User #25335","Timepoint 17",NA,36,42
"274","User #25335","Timepoint 18",NA,36,42
"275","User #25335","Timepoint 19",NA,36,42
"276","User #25335","Timepoint 20",NA,36,42
"277","User #25335","Timepoint 21",NA,36,42
"278","User #25335","Timepoint 22",NA,36,42
"279","User #25335","Timepoint 23",NA,36,42
"280","User #25335","Timepoint 24",NA,36,42
"281","User #25335","Timepoint 25",NA,36,42
"282","User #25335","Timepoint 26",NA,36,42
"283","User #25335","Timepoint 27",NA,36,42
"284","User #25335","Timepoint 28",NA,36,42
"285","User #25335","Timepoint 29",NA,36,42
"286","User #25335","Timepoint 30",NA,36,42
"287","User #25335","Timepoint 31",NA,36,42
"288","User #25335","Timepoint 32",NA,36,42
"289","User #25335","Timepoint 33",NA,36,42
"290","User #25335","Timepoint 34",NA,36,42
"291","User #25335","Timepoint 35",NA,36,42
"292","User #25335","Timepoint 36",NA,36,42
"293","User #25335","Timepoint 37",NA,36,42
"294","User #25335","Timepoint 38",NA,36,42
"295","User #25335","Timepoint 39",NA,36,42
"296","User #25335","Timepoint 40",NA,36,42
"297","User #25335","Timepoint 41",7.88856244087219,36,42
"298","User #25335","Timepoint 42",7.9069277048111,36,42
"299","User #25335","Timepoint 43",7.93045890331268,36,42
"300","User #25335","Timepoint 44",7.95836663246155,36,42
"301","User #25335","Timepoint 45",7.86875981092453,36,42
"302","User #25335","Timepoint 46",7.87291741371155,36,42
"303","User #25335","Timepoint 47",7.90030670166016,36,42
"304","User #25335","Timepoint 48",7.85962200164795,36,42
"305","User #25335","Timepoint 49",8.42242497205734,36,42
"306","User #25335","Timepoint 50",8.4601976275444,36,42
"307","User #25335","Timepoint 51",8.4722940325737,36,42
"308","User #25335","Timepoint 52",8.51134181022644,36,42
"309","User #25335","Timepoint 53",8.40529558062553,36,42
"310","User #25335","Timepoint 54",8.4078828394413,36,42
"311","User #25335","Timepoint 55",8.46774598956108,36,42
"312","User #25335","Timepoint 56",8.36939376592636,36,42
"313","User #25335","Timepoint 57",8.55497187376022,36,42
"314","User #25335","Timepoint 58",8.56793928146362,36,42
"315","User #25335","Timepoint 59",8.60830795764923,36,42
"316","User #25335","Timepoint 60",8.61415588855743,36,42
"317","User #25335","Timepoint 61",8.48355913162231,36,42
"318","User #25335","Timepoint 62",8.47687774896622,36,42
"319","User #25335","Timepoint 63",8.61223524808884,36,42
"320","User #25335","Timepoint 64",8.50948393344879,36,42
"321","User #25358","Timepoint 1",0,36,42
"322","User #25358","Timepoint 2",0,36,42
"323","User #25358","Timepoint 3",0,36,42
"324","User #25358","Timepoint 4",0,36,42
"325","User #25358","Timepoint 5",0,36,42
"326","User #25358","Timepoint 6",0,36,42
"327","User #25358","Timepoint 7",0,36,42
"328","User #25358","Timepoint 8",0,36,42
"329","User #25358","Timepoint 9",0,36,42
"330","User #25358","Timepoint 10",0,36,42
"331","User #25358","Timepoint 11",0,36,42
"332","User #25358","Timepoint 12",0,36,42
"333","User #25358","Timepoint 13",0,36,42
"334","User #25358","Timepoint 14",0,36,42
"335","User #25358","Timepoint 15",0,36,42
"336","User #25358","Timepoint 16",0,36,42
"337","User #25358","Timepoint 17",NA,36,42
"338","User #25358","Timepoint 18",NA,36,42
"339","User #25358","Timepoint 19",NA,36,42
"340","User #25358","Timepoint 20",NA,36,42
"341","User #25358","Timepoint 21",NA,36,42
"342","User #25358","Timepoint 22",NA,36,42
"343","User #25358","Timepoint 23",NA,36,42
"344","User #25358","Timepoint 24",NA,36,42
"345","User #25358","Timepoint 25",NA,36,42
"346","User #25358","Timepoint 26",NA,36,42
"347","User #25358","Timepoint 27",NA,36,42
"348","User #25358","Timepoint 28",NA,36,42
"349","User #25358","Timepoint 29",NA,36,42
"350","User #25358","Timepoint 30",NA,36,42
"351","User #25358","Timepoint 31",NA,36,42
"352","User #25358","Timepoint 32",NA,36,42
"353","User #25358","Timepoint 33",NA,36,42
"354","User #25358","Timepoint 34",NA,36,42
"355","User #25358","Timepoint 35",NA,36,42
"356","User #25358","Timepoint 36",NA,36,42
"357","User #25358","Timepoint 37",NA,36,42
"358","User #25358","Timepoint 38",NA,36,42
"359","User #25358","Timepoint 39",NA,36,42
"360","User #25358","Timepoint 40",NA,36,42
"361","User #25358","Timepoint 41",11.0853595733643,36,42
"362","User #25358","Timepoint 42",11.2689217329025,36,42
"363","User #25358","Timepoint 43",11.2256795167923,36,42
"364","User #25358","Timepoint 44",11.4678779840469,36,42
"365","User #25358","Timepoint 45",11.2347804307938,36,42
"366","User #25358","Timepoint 46",11.3209528326988,36,42
"367","User #25358","Timepoint 47",11.1176381707191,36,42
"368","User #25358","Timepoint 48",10.9566112160683,36,42
"369","User #25358","Timepoint 49",10.2096244096756,36,42
"370","User #25358","Timepoint 50",10.5161830186844,36,42
"371","User #25358","Timepoint 51",10.3261974155903,36,42
"372","User #25358","Timepoint 52",10.822437107563,36,42
"373","User #25358","Timepoint 53",10.5921324491501,36,42
"374","User #25358","Timepoint 54",10.8210332393646,36,42
"375","User #25358","Timepoint 55",10.1559445559978,36,42
"376","User #25358","Timepoint 56",9.94643273949623,36,42
"377","User #25358","Timepoint 57",10.7066826224327,36,42
"378","User #25358","Timepoint 58",10.9448443651199,36,42
"379","User #25358","Timepoint 59",10.8369496464729,36,42
"380","User #25358","Timepoint 60",11.2014026641846,36,42
"381","User #25358","Timepoint 61",10.955236852169,36,42
"382","User #25358","Timepoint 62",11.1054164171219,36,42
"383","User #25358","Timepoint 63",10.7075062394142,36,42
"384","User #25358","Timepoint 64",10.5181274414062,36,42
"385","User #25325","Timepoint 1",0,36,42
"386","User #25325","Timepoint 2",0,36,42
"387","User #25325","Timepoint 3",0,36,42
"388","User #25325","Timepoint 4",0,36,42
"389","User #25325","Timepoint 5",0,36,42
"390","User #25325","Timepoint 6",0,36,42
"391","User #25325","Timepoint 7",0,36,42
"392","User #25325","Timepoint 8",0,36,42
"393","User #25325","Timepoint 9",0,36,42
"394","User #25325","Timepoint 10",0,36,42
"395","User #25325","Timepoint 11",0,36,42
"396","User #25325","Timepoint 12",0,36,42
"397","User #25325","Timepoint 13",0,36,42
"398","User #25325","Timepoint 14",0,36,42
"399","User #25325","Timepoint 15",0,36,42
"400","User #25325","Timepoint 16",0,36,42
"401","User #25325","Timepoint 17",NA,36,42
"402","User #25325","Timepoint 18",NA,36,42
"403","User #25325","Timepoint 19",NA,36,42
"404","User #25325","Timepoint 20",NA,36,42
"405","User #25325","Timepoint 21",NA,36,42
"406","User #25325","Timepoint 22",NA,36,42
"407","User #25325","Timepoint 23",NA,36,42
"408","User #25325","Timepoint 24",NA,36,42
"409","User #25325","Timepoint 25",NA,36,42
"410","User #25325","Timepoint 26",NA,36,42
"411","User #25325","Timepoint 27",NA,36,42
"412","User #25325","Timepoint 28",NA,36,42
"413","User #25325","Timepoint 29",NA,36,42
"414","User #25325","Timepoint 30",NA,36,42
"415","User #25325","Timepoint 31",NA,36,42
"416","User #25325","Timepoint 32",NA,36,42
"417","User #25325","Timepoint 33",NA,36,42
"418","User #25325","Timepoint 34",NA,36,42
"419","User #25325","Timepoint 35",NA,36,42
"420","User #25325","Timepoint 36",NA,36,42
"421","User #25325","Timepoint 37",NA,36,42
"422","User #25325","Timepoint 38",NA,36,42
"423","User #25325","Timepoint 39",NA,36,42
"424","User #25325","Timepoint 40",NA,36,42
"425","User #25325","Timepoint 41",6.75850987434387,36,42
"426","User #25325","Timepoint 42",6.78108251094818,36,42
"427","User #25325","Timepoint 43",6.78865265846252,36,42
"428","User #25325","Timepoint 44",6.86044377088547,36,42
"429","User #25325","Timepoint 45",6.75429785251617,36,42
"430","User #25325","Timepoint 46",6.78182899951935,36,42
"431","User #25325","Timepoint 47",6.74364215135574,36,42
"432","User #25325","Timepoint 48",6.69534504413605,36,42
"433","User #25325","Timepoint 49",7.00749753415585,36,42
"434","User #25325","Timepoint 50",7.26317754387856,36,42
"435","User #25325","Timepoint 51",7.10036045312881,36,42
"436","User #25325","Timepoint 52",7.51852935552597,36,42
"437","User #25325","Timepoint 53",7.32443696260452,36,42
"438","User #25325","Timepoint 54",7.52198821306229,36,42
"439","User #25325","Timepoint 55",6.96220374107361,36,42
"440","User #25325","Timepoint 56",6.7762885838747,36,42
"441","User #25325","Timepoint 57",7.34262546896935,36,42
"442","User #25325","Timepoint 58",7.54871076345444,36,42
"443","User #25325","Timepoint 59",7.44781887531281,36,42
"444","User #25325","Timepoint 60",7.78076088428497,36,42
"445","User #25325","Timepoint 61",7.54725104570389,36,42
"446","User #25325","Timepoint 62",7.70652568340302,36,42
"447","User #25325","Timepoint 63",7.33399575948715,36,42
"448","User #25325","Timepoint 64",7.13178104162216,36,42
"449","User #25344","Timepoint 1",0,36,42
"450","User #25344","Timepoint 2",0,36,42
"451","User #25344","Timepoint 3",0,36,42
"452","User #25344","Timepoint 4",0,36,42
"453","User #25344","Timepoint 5",0,36,42
"454","User #25344","Timepoint 6",0,36,42
"455","User #25344","Timepoint 7",0,36,42
"456","User #25344","Timepoint 8",0,36,42
"457","User #25344","Timepoint 9",0,36,42
"458","User #25344","Timepoint 10",0,36,42
"459","User #25344","Timepoint 11",0,36,42
"460","User #25344","Timepoint 12",0,36,42
"461","User #25344","Timepoint 13",0,36,42
"462","User #25344","Timepoint 14",0,36,42
"463","User #25344","Timepoint 15",0,36,42
"464","User #25344","Timepoint 16",0,36,42
"465","User #25344","Timepoint 17",NA,36,42
"466","User #25344","Timepoint 18",NA,36,42
"467","User #25344","Timepoint 19",NA,36,42
"468","User #25344","Timepoint 20",NA,36,42
"469","User #25344","Timepoint 21",NA,36,42
"470","User #25344","Timepoint 22",NA,36,42
"471","User #25344","Timepoint 23",NA,36,42
"472","User #25344","Timepoint 24",NA,36,42
"473","User #25344","Timepoint 25",NA,36,42
"474","User #25344","Timepoint 26",NA,36,42
"475","User #25344","Timepoint 27",NA,36,42
"476","User #25344","Timepoint 28",NA,36,42
"477","User #25344","Timepoint 29",NA,36,42
"478","User #25344","Timepoint 30",NA,36,42
"479","User #25344","Timepoint 31",NA,36,42
"480","User #25344","Timepoint 32",NA,36,42
"481","User #25344","Timepoint 33",NA,36,42
"482","User #25344","Timepoint 34",NA,36,42
"483","User #25344","Timepoint 35",NA,36,42
"484","User #25344","Timepoint 36",NA,36,42
"485","User #25344","Timepoint 37",NA,36,42
"486","User #25344","Timepoint 38",NA,36,42
"487","User #25344","Timepoint 39",NA,36,42
"488","User #25344","Timepoint 40",NA,36,42
"489","User #25344","Timepoint 41",8.37720346450806,36,42
"490","User #25344","Timepoint 42",8.40096408128738,36,42
"491","User #25344","Timepoint 43",8.4212281703949,36,42
"492","User #25344","Timepoint 44",8.46146255731583,36,42
"493","User #25344","Timepoint 45",8.33074045181274,36,42
"494","User #25344","Timepoint 46",8.32867541909218,36,42
"495","User #25344","Timepoint 47",8.39707684516907,36,42
"496","User #25344","Timepoint 48",8.28382387757301,36,42
"497","User #25344","Timepoint 49",8.42739224433899,36,42
"498","User #25344","Timepoint 50",8.46463114023209,36,42
"499","User #25344","Timepoint 51",8.5017586350441,36,42
"500","User #25344","Timepoint 52",8.50926399230957,36,42
"501","User #25344","Timepoint 53",8.40430369973183,36,42
"502","User #25344","Timepoint 54",8.3826864361763,36,42
"503","User #25344","Timepoint 55",8.47802591323853,36,42
"504","User #25344","Timepoint 56",8.40874400734901,36,42
"505","User #25344","Timepoint 57",8.47533637285233,36,42
"506","User #25344","Timepoint 58",8.50712662935257,36,42
"507","User #25344","Timepoint 59",8.54417812824249,36,42
"508","User #25344","Timepoint 60",8.55870819091797,36,42
"509","User #25344","Timepoint 61",8.43956285715103,36,42
"510","User #25344","Timepoint 62",8.41929063200951,36,42
"511","User #25344","Timepoint 63",8.53457581996918,36,42
"512","User #25344","Timepoint 64",8.43759894371033,36,42
"513","User #25325","Timepoint 1",0,36,42
"514","User #25325","Timepoint 2",0,36,42
"515","User #25325","Timepoint 3",0,36,42
"516","User #25325","Timepoint 4",0,36,42
"517","User #25325","Timepoint 5",0,36,42
"518","User #25325","Timepoint 6",0,36,42
"519","User #25325","Timepoint 7",0,36,42
"520","User #25325","Timepoint 8",0,36,42
"521","User #25325","Timepoint 9",0,36,42
"522","User #25325","Timepoint 10",0,36,42
"523","User #25325","Timepoint 11",0,36,42
"524","User #25325","Timepoint 12",0,36,42
"525","User #25325","Timepoint 13",0,36,42
"526","User #25325","Timepoint 14",0,36,42
"527","User #25325","Timepoint 15",0,36,42
"528","User #25325","Timepoint 16",0,36,42
"529","User #25325","Timepoint 17",NA,36,42
"530","User #25325","Timepoint 18",NA,36,42
"531","User #25325","Timepoint 19",NA,36,42
"532","User #25325","Timepoint 20",NA,36,42
"533","User #25325","Timepoint 21",NA,36,42
"534","User #25325","Timepoint 22",NA,36,42
"535","User #25325","Timepoint 23",NA,36,42
"536","User #25325","Timepoint 24",NA,36,42
"537","User #25325","Timepoint 25",NA,36,42
"538","User #25325","Timepoint 26",NA,36,42
"539","User #25325","Timepoint 27",NA,36,42
"540","User #25325","Timepoint 28",NA,36,42
"541","User #25325","Timepoint 29",NA,36,42
"542","User #25325","Timepoint 30",NA,36,42
"543","User #25325","Timepoint 31",NA,36,42
"544","User #25325","Timepoint 32",NA,36,42
"545","User #25325","Timepoint 33",NA,36,42
"546","User #25325","Timepoint 34",NA,36,42
"547","User #25325","Timepoint 35",NA,36,42
"548","User #25325","Timepoint 36",NA,36,42
"549","User #25325","Timepoint 37",NA,36,42
"550","User #25325","Timepoint 38",NA,36,42
"551","User #25325","Timepoint 39",NA,36,42
"552","User #25325","Timepoint 40",NA,36,42
"553","User #25325","Timepoint 41",7.94563847780228,36,42
"554","User #25325","Timepoint 42",7.78509914875031,36,42
"555","User #25325","Timepoint 43",7.94409531354904,36,42
"556","User #25325","Timepoint 44",7.8900990486145,36,42
"557","User #25325","Timepoint 45",7.73160356283188,36,42
"558","User #25325","Timepoint 46",7.60728907585144,36,42
"559","User #25325","Timepoint 47",7.92802298069,36,42
"560","User #25325","Timepoint 48",7.97982037067413,36,42
"561","User #25325","Timepoint 49",7.6346093416214,36,42
"562","User #25325","Timepoint 50",7.61279618740082,36,42
"563","User #25325","Timepoint 51",7.7006362080574,36,42
"564","User #25325","Timepoint 52",7.66352301836014,36,42
"565","User #25325","Timepoint 53",7.51909857988358,36,42
"566","User #25325","Timepoint 54",7.49180084466934,36,42
"567","User #25325","Timepoint 55",7.67963808774948,36,42
