"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"148","User #25332","Timepoint 20",13.1956653594971,65,3
"149","User #25332","Timepoint 21",13.5823483467102,65,3
"150","User #25332","Timepoint 22",13.7928009033203,65,3
"151","User #25332","Timepoint 23",13.3940958976746,65,3
"152","User #25332","Timepoint 24",12.7131209373474,65,3
"153","User #25332","Timepoint 25",11.1879954338074,65,3
"154","User #25332","Timepoint 26",11.7497184276581,65,3
"155","User #25332","Timepoint 27",11.9299805164337,65,3
"156","User #25332","Timepoint 28",15.2640504837036,65,3
"157","User #25332","Timepoint 29",10.7302281856537,65,3
"158","User #25332","Timepoint 30",13.5220098495483,65,3
"159","User #25332","Timepoint 31",11.6151626110077,65,3
"160","User #25332","Timepoint 32",14.029266834259,65,3
"161","User #25332","Timepoint 33",13.947066783905,65,3
"162","User #25332","Timepoint 34",13.0456404685974,65,3
"163","User #25332","Timepoint 35",12.7472734451294,65,3
"164","User #25332","Timepoint 36",15.2504463195801,65,3
"165","User #25332","Timepoint 37",9.63623285293579,65,3
"166","User #25332","Timepoint 38",9.07418179512024,65,3
"167","User #25332","Timepoint 39",10.233747959137,65,3
"168","User #25332","Timepoint 40",11.3562302589417,65,3
"169","User #25332","Timepoint 41",10.1732614040375,65,3
"170","User #25332","Timepoint 42",10.229213476181,65,3
"171","User #25332","Timepoint 43",10.3123292922974,65,3
"172","User #25332","Timepoint 44",11.440859079361,65,3
"173","User #25332","Timepoint 45",12.0088968276978,65,3
"174","User #25332","Timepoint 46",13.2275381088257,65,3
"175","User #25332","Timepoint 47",14.1744227409363,65,3
"176","User #25332","Timepoint 48",14.0175156593323,65,3
"177","User #25332","Timepoint 49",11.2840571403503,65,3
"178","User #25332","Timepoint 50",12.4939088821411,65,3
"179","User #25332","Timepoint 51",12.1260375976562,65,3
"180","User #25332","Timepoint 52",12.7612133026123,65,3
"181","User #25332","Timepoint 53",11.2444951534271,65,3
"182","User #25332","Timepoint 54",12.7818140983582,65,3
"183","User #25332","Timepoint 55",11.2570457458496,65,3
"184","User #25332","Timepoint 56",14.9451141357422,65,3
"185","User #25332","Timepoint 57",12.1608781814575,65,3
"186","User #25332","Timepoint 58",12.6184463500977,65,3
"187","User #25332","Timepoint 59",12.4255695343018,65,3
"188","User #25332","Timepoint 60",12.8905096054077,65,3
"189","User #25332","Timepoint 61",12.2124938964844,65,3
"190","User #25332","Timepoint 62",13.791729927063,65,3
"191","User #25332","Timepoint 63",11.9335725307465,65,3
"192","User #25332","Timepoint 64",14.7927031517029,65,3
"193","User #25383","Timepoint 1",0,65,3
"194","User #25383","Timepoint 2",0,65,3
"195","User #25383","Timepoint 3",0,65,3
"196","User #25383","Timepoint 4",0,65,3
"197","User #25383","Timepoint 5",0,65,3
"198","User #25383","Timepoint 6",0,65,3
"199","User #25383","Timepoint 7",0,65,3
"200","User #25383","Timepoint 8",0,65,3
"201","User #25383","Timepoint 9",0,65,3
"202","User #25383","Timepoint 10",0,65,3
"203","User #25383","Timepoint 11",0,65,3
"204","User #25383","Timepoint 12",0,65,3
"205","User #25383","Timepoint 13",0,65,3
"206","User #25383","Timepoint 14",0,65,3
"207","User #25383","Timepoint 15",0,65,3
"208","User #25383","Timepoint 16",0,65,3
"209","User #25383","Timepoint 17",10.6523864865303,65,3
"210","User #25383","Timepoint 18",8.69998642802238,65,3
"211","User #25383","Timepoint 19",8.93683031201363,65,3
"212","User #25383","Timepoint 20",11.4195964336395,65,3
"213","User #25383","Timepoint 21",12.7688140869141,65,3
"214","User #25383","Timepoint 22",12.619971871376,65,3
"215","User #25383","Timepoint 23",9.75485068559647,65,3
"216","User #25383","Timepoint 24",10.9745884537697,65,3
"217","User #25383","Timepoint 25",15.0758657455444,65,3
"218","User #25383","Timepoint 26",6.77737471461296,65,3
"219","User #25383","Timepoint 27",9.61557376384735,65,3
"220","User #25383","Timepoint 28",8.12533682584763,65,3
"221","User #25383","Timepoint 29",11.5512955784798,65,3
"222","User #25383","Timepoint 30",9.73025214672089,65,3
"223","User #25383","Timepoint 31",9.52076706290245,65,3
"224","User #25383","Timepoint 32",10.2875899672508,65,3
"225","User #25383","Timepoint 33",10.3569387495518,65,3
"226","User #25383","Timepoint 34",8.9319081902504,65,3
"227","User #25383","Timepoint 35",9.70448523759842,65,3
"228","User #25383","Timepoint 36",9.84982126951218,65,3
"229","User #25383","Timepoint 37",11.4380967020988,65,3
"230","User #25383","Timepoint 38",13.0272170305252,65,3
"231","User #25383","Timepoint 39",11.4384180307388,65,3
"232","User #25383","Timepoint 40",8.31920474767685,65,3
"233","User #25383","Timepoint 41",10.5462278723717,65,3
"234","User #25383","Timepoint 42",12.7154976725578,65,3
"235","User #25383","Timepoint 43",8.54725688695908,65,3
"236","User #25383","Timepoint 44",9.34908020496368,65,3
"237","User #25383","Timepoint 45",9.34219819307327,65,3
"238","User #25383","Timepoint 46",9.91873982548714,65,3
"239","User #25383","Timepoint 47",9.45859640836716,65,3
"240","User #25383","Timepoint 48",9.37280783057213,65,3
"241","User #25383","Timepoint 49",9.78752160072327,65,3
"242","User #25383","Timepoint 50",9.22322988510132,65,3
"243","User #25383","Timepoint 51",10.8550269603729,65,3
"244","User #25383","Timepoint 52",10.1401872634888,65,3
"245","User #25383","Timepoint 53",9.69301128387451,65,3
"246","User #25383","Timepoint 54",9.86649298667908,65,3
"247","User #25383","Timepoint 55",10.0781621932983,65,3
"248","User #25383","Timepoint 56",9.8485734462738,65,3
"249","User #25383","Timepoint 57",9.49423551559448,65,3
"250","User #25383","Timepoint 58",9.97156381607056,65,3
"251","User #25383","Timepoint 59",10.1960113048553,65,3
"252","User #25383","Timepoint 60",9.09333348274231,65,3
"253","User #25383","Timepoint 61",9.70124626159668,65,3
"254","User #25383","Timepoint 62",9.84616756439209,65,3
"255","User #25383","Timepoint 63",9.34368753433228,65,3
"256","User #25383","Timepoint 64",10.0064034461975,65,3
"257","User #25319","Timepoint 1",0,65,3
"258","User #25319","Timepoint 2",0,65,3
"259","User #25319","Timepoint 3",0,65,3
"260","User #25319","Timepoint 4",0,65,3
"261","User #25319","Timepoint 5",0,65,3
"262","User #25319","Timepoint 6",0,65,3
"263","User #25319","Timepoint 7",0,65,3
"264","User #25319","Timepoint 8",0,65,3
"265","User #25319","Timepoint 9",0,65,3
"266","User #25319","Timepoint 10",0,65,3
"267","User #25319","Timepoint 11",0,65,3
"268","User #25319","Timepoint 12",0,65,3
"269","User #25319","Timepoint 13",0,65,3
"270","User #25319","Timepoint 14",0,65,3
"271","User #25319","Timepoint 15",0,65,3
"272","User #25319","Timepoint 16",0,65,3
"273","User #25319","Timepoint 17",13.7829999923706,65,3
"274","User #25319","Timepoint 18",13.951828956604,65,3
"275","User #25319","Timepoint 19",13.7081718444824,65,3
"276","User #25319","Timepoint 20",13.1956653594971,65,3
"277","User #25319","Timepoint 21",13.5823483467102,65,3
"278","User #25319","Timepoint 22",13.7928009033203,65,3
"279","User #25319","Timepoint 23",13.3940958976746,65,3
"280","User #25319","Timepoint 24",12.7131209373474,65,3
"281","User #25319","Timepoint 25",11.1879954338074,65,3
"282","User #25319","Timepoint 26",11.7497184276581,65,3
"283","User #25319","Timepoint 27",11.9299805164337,65,3
"284","User #25319","Timepoint 28",15.2640504837036,65,3
"285","User #25319","Timepoint 29",10.7302281856537,65,3
"286","User #25319","Timepoint 30",13.5220098495483,65,3
"287","User #25319","Timepoint 31",11.6151626110077,65,3
"288","User #25319","Timepoint 32",14.029266834259,65,3
"289","User #25319","Timepoint 33",13.947066783905,65,3
"290","User #25319","Timepoint 34",13.0456404685974,65,3
"291","User #25319","Timepoint 35",12.7472734451294,65,3
"292","User #25319","Timepoint 36",15.2504463195801,65,3
"293","User #25319","Timepoint 37",9.63623285293579,65,3
"294","User #25319","Timepoint 38",9.07418179512024,65,3
"295","User #25319","Timepoint 39",10.233747959137,65,3
"296","User #25319","Timepoint 40",11.3562302589417,65,3
"297","User #25319","Timepoint 41",10.1732614040375,65,3
"298","User #25319","Timepoint 42",10.229213476181,65,3
"299","User #25319","Timepoint 43",10.3123292922974,65,3
"300","User #25319","Timepoint 44",11.440859079361,65,3
"301","User #25319","Timepoint 45",12.0088968276978,65,3
"302","User #25319","Timepoint 46",13.2275381088257,65,3
"303","User #25319","Timepoint 47",14.1744227409363,65,3
"304","User #25319","Timepoint 48",14.0175156593323,65,3
"305","User #25319","Timepoint 49",11.2840571403503,65,3
"306","User #25319","Timepoint 50",12.4939088821411,65,3
"307","User #25319","Timepoint 51",12.1260375976562,65,3
"308","User #25319","Timepoint 52",12.7612133026123,65,3
"309","User #25319","Timepoint 53",11.2444951534271,65,3
"310","User #25319","Timepoint 54",12.7818140983582,65,3
"311","User #25319","Timepoint 55",11.2570457458496,65,3
"312","User #25319","Timepoint 56",14.9451141357422,65,3
"313","User #25319","Timepoint 57",12.1608781814575,65,3
"314","User #25319","Timepoint 58",12.6184463500977,65,3
"315","User #25319","Timepoint 59",12.4255695343018,65,3
"316","User #25319","Timepoint 60",12.8905096054077,65,3
"317","User #25319","Timepoint 61",12.2124938964844,65,3
"318","User #25319","Timepoint 62",13.791729927063,65,3
"319","User #25319","Timepoint 63",11.9335725307465,65,3
"320","User #25319","Timepoint 64",14.7927031517029,65,3
"321","User #25312","Timepoint 1",0,65,3
"322","User #25312","Timepoint 2",0,65,3
"323","User #25312","Timepoint 3",0,65,3
"324","User #25312","Timepoint 4",0,65,3
"325","User #25312","Timepoint 5",0,65,3
"326","User #25312","Timepoint 6",0,65,3
"327","User #25312","Timepoint 7",0,65,3
"328","User #25312","Timepoint 8",0,65,3
"329","User #25312","Timepoint 9",0,65,3
"330","User #25312","Timepoint 10",0,65,3
"331","User #25312","Timepoint 11",0,65,3
"332","User #25312","Timepoint 12",0,65,3
"333","User #25312","Timepoint 13",0,65,3
"334","User #25312","Timepoint 14",0,65,3
"335","User #25312","Timepoint 15",0,65,3
"336","User #25312","Timepoint 16",0,65,3
"337","User #25312","Timepoint 17",6.84504844248295,65,3
"338","User #25312","Timepoint 18",7.39221978187561,65,3
"339","User #25312","Timepoint 19",9.8577184677124,65,3
"340","User #25312","Timepoint 20",10.9393787384033,65,3
"341","User #25312","Timepoint 21",6.92712141573429,65,3
"342","User #25312","Timepoint 22",6.80820091813803,65,3
"343","User #25312","Timepoint 23",9.37454986572266,65,3
"344","User #25312","Timepoint 24",10.3824909925461,65,3
"345","User #25312","Timepoint 25",7.48112942278385,65,3
"346","User #25312","Timepoint 26",6.61206252127886,65,3
"347","User #25312","Timepoint 27",7.85614854097366,65,3
"348","User #25312","Timepoint 28",12.2300616502762,65,3
"349","User #25312","Timepoint 29",8.97956898808479,65,3
"350","User #25312","Timepoint 30",8.29796898365021,65,3
"351","User #25312","Timepoint 31",6.0012918561697,65,3
"352","User #25312","Timepoint 32",9.98920887708664,65,3
"353","User #25312","Timepoint 33",8.54023149609566,65,3
"354","User #25312","Timepoint 34",6.91326022148132,65,3
"355","User #25312","Timepoint 35",7.1689754575491,65,3
"356","User #25312","Timepoint 36",11.6114677190781,65,3
"357","User #25312","Timepoint 37",11.2578827738762,65,3
"358","User #25312","Timepoint 38",9.77099585533142,65,3
"359","User #25312","Timepoint 39",6.2641946002841,65,3
"360","User #25312","Timepoint 40",9.21197625994682,65,3
"361","User #25312","Timepoint 41",7.2043539583683,65,3
"362","User #25312","Timepoint 42",9.30462378263474,65,3
"363","User #25312","Timepoint 43",7.77815547585487,65,3
"364","User #25312","Timepoint 44",8.0271817445755,65,3
"365","User #25312","Timepoint 45",6.28056205809116,65,3
"366","User #25312","Timepoint 46",8.2329326570034,65,3
"367","User #25312","Timepoint 47",8.08309173583984,65,3
"368","User #25312","Timepoint 48",11.3959579467773,65,3
"369","User #25312","Timepoint 49",10.070640206337,65,3
"370","User #25312","Timepoint 50",7.68061047792435,65,3
"371","User #25312","Timepoint 51",6.71724915504456,65,3
"372","User #25312","Timepoint 52",8.52727460861206,65,3
"373","User #25312","Timepoint 53",7.20562380552292,65,3
"374","User #25312","Timepoint 54",7.88405352830887,65,3
"375","User #25312","Timepoint 55",7.4039985537529,65,3
"376","User #25312","Timepoint 56",9.82606387138367,65,3
"377","User #25312","Timepoint 57",8.19789701700211,65,3
"378","User #25312","Timepoint 58",7.35466700792313,65,3
"379","User #25312","Timepoint 59",8.01900994777679,65,3
"380","User #25312","Timepoint 60",10.5791130065918,65,3
"381","User #25312","Timepoint 61",7.48119941353798,65,3
"382","User #25312","Timepoint 62",6.87354925274849,65,3
"383","User #25312","Timepoint 63",7.79417073726654,65,3
"384","User #25312","Timepoint 64",9.2265819311142,65,3
"385","User #25384","Timepoint 1",0,65,3
"386","User #25384","Timepoint 2",0,65,3
"387","User #25384","Timepoint 3",0,65,3
"388","User #25384","Timepoint 4",0,65,3
"389","User #25384","Timepoint 5",0,65,3
"390","User #25384","Timepoint 6",0,65,3
"391","User #25384","Timepoint 7",0,65,3
"392","User #25384","Timepoint 8",0,65,3
"393","User #25384","Timepoint 9",0,65,3
"394","User #25384","Timepoint 10",0,65,3
"395","User #25384","Timepoint 11",0,65,3
"396","User #25384","Timepoint 12",0,65,3
"397","User #25384","Timepoint 13",0,65,3
"398","User #25384","Timepoint 14",0,65,3
"399","User #25384","Timepoint 15",0,65,3
"400","User #25384","Timepoint 16",0,65,3
"401","User #25384","Timepoint 17",9.41813480854034,65,3
"402","User #25384","Timepoint 18",8.77452653646469,65,3
"403","User #25384","Timepoint 19",6.4042949154973,65,3
"404","User #25384","Timepoint 20",6.8069955855608,65,3
"405","User #25384","Timepoint 21",6.58029782772064,65,3
"406","User #25384","Timepoint 22",8.39577516913414,65,3
"407","User #25384","Timepoint 23",6.7268298342824,65,3
"408","User #25384","Timepoint 24",8.32907721400261,65,3
"409","User #25384","Timepoint 25",9.19743236899376,65,3
"410","User #25384","Timepoint 26",10.2565764784813,65,3
"411","User #25384","Timepoint 27",11.8189486861229,65,3
"412","User #25384","Timepoint 28",9.84308528900146,65,3
"413","User #25384","Timepoint 29",9.77545189857483,65,3
"414","User #25384","Timepoint 30",11.5177063941956,65,3
"415","User #25384","Timepoint 31",11.8991516232491,65,3
"416","User #25384","Timepoint 32",10.0665938258171,65,3
"417","User #25384","Timepoint 33",11.6533361673355,65,3
"418","User #25384","Timepoint 34",9.00108420848846,65,3
"419","User #25384","Timepoint 35",10.079128742218,65,3
"420","User #25384","Timepoint 36",10.0709810256958,65,3
"421","User #25384","Timepoint 37",9.87827551364899,65,3
"422","User #25384","Timepoint 38",9.56168448925018,65,3
"423","User #25384","Timepoint 39",10.3808521032333,65,3
"424","User #25384","Timepoint 40",9.7979536652565,65,3
"425","User #25384","Timepoint 41",8.94659343361855,65,3
"426","User #25384","Timepoint 42",9.41789636015892,65,3
"427","User #25384","Timepoint 43",10.976377248764,65,3
"428","User #25384","Timepoint 44",9.36514648795128,65,3
"429","User #25384","Timepoint 45",9.36346483230591,65,3
"430","User #25384","Timepoint 46",10.7007922530174,65,3
"431","User #25384","Timepoint 47",9.58887553215027,65,3
"432","User #25384","Timepoint 48",10.1170263886452,65,3
"433","User #25384","Timepoint 49",10.5843951702118,65,3
"434","User #25384","Timepoint 50",10.6079151034355,65,3
"435","User #25384","Timepoint 51",10.5234385728836,65,3
"436","User #25384","Timepoint 52",10.6540968418121,65,3
"437","User #25384","Timepoint 53",10.4174451828003,65,3
"438","User #25384","Timepoint 54",10.6192560195923,65,3
"439","User #25384","Timepoint 55",10.5319941043854,65,3
"440","User #25384","Timepoint 56",10.5877321958542,65,3
"441","User #25384","Timepoint 57",10.3623523414135,65,3
"442","User #25384","Timepoint 58",10.5916975736618,65,3
"443","User #25384","Timepoint 59",10.6721220016479,65,3
"444","User #25384","Timepoint 60",10.6437578201294,65,3
"445","User #25384","Timepoint 61",10.452564060688,65,3
"446","User #25384","Timepoint 62",10.4342515468597,65,3
"447","User #25384","Timepoint 63",10.8107807636261,65,3
"448","User #25384","Timepoint 64",10.416261613369,65,3
"449","User #25353","Timepoint 1",0,65,3
"450","User #25353","Timepoint 2",0,65,3
"451","User #25353","Timepoint 3",0,65,3
"452","User #25353","Timepoint 4",0,65,3
"453","User #25353","Timepoint 5",0,65,3
"454","User #25353","Timepoint 6",0,65,3
"455","User #25353","Timepoint 7",0,65,3
"456","User #25353","Timepoint 8",0,65,3
"457","User #25353","Timepoint 9",0,65,3
"458","User #25353","Timepoint 10",0,65,3
"459","User #25353","Timepoint 11",0,65,3
"460","User #25353","Timepoint 12",0,65,3
"461","User #25353","Timepoint 13",0,65,3
"462","User #25353","Timepoint 14",0,65,3
"463","User #25353","Timepoint 15",0,65,3
"464","User #25353","Timepoint 16",0,65,3
"465","User #25353","Timepoint 17",7.06849300861359,65,3
"466","User #25353","Timepoint 18",7.57044422626495,65,3
"467","User #25353","Timepoint 19",8.87566661834717,65,3
"468","User #25353","Timepoint 20",6.21333742141724,65,3
"469","User #25353","Timepoint 21",9.25116896629333,65,3
"470","User #25353","Timepoint 22",9.53047895431519,65,3
"471","User #25353","Timepoint 23",9.15175032615662,65,3
"472","User #25353","Timepoint 24",6.23010160028934,65,3
"473","User #25353","Timepoint 25",7.16924560070038,65,3
"474","User #25353","Timepoint 26",7.70892512798309,65,3
"475","User #25353","Timepoint 27",7.88962972164154,65,3
"476","User #25353","Timepoint 28",7.93071138858795,65,3
"477","User #25353","Timepoint 29",8.71911549568176,65,3
"478","User #25353","Timepoint 30",9.17756271362305,65,3
"479","User #25353","Timepoint 31",8.62564706802368,65,3
"480","User #25353","Timepoint 32",6.50606483221054,65,3
"481","User #25353","Timepoint 33",6.9074569940567,65,3
"482","User #25353","Timepoint 34",8.26188850402832,65,3
"483","User #25353","Timepoint 35",8.05834078788757,65,3
"484","User #25353","Timepoint 36",6.56399601697922,65,3
"485","User #25353","Timepoint 37",7.28749668598175,65,3
"486","User #25353","Timepoint 38",9.09779763221741,65,3
"487","User #25353","Timepoint 39",9.28852820396423,65,3
"488","User #25353","Timepoint 40",7.60243940353394,65,3
"489","User #25353","Timepoint 41",7.25359284877777,65,3
"490","User #25353","Timepoint 42",7.65261816978455,65,3
"491","User #25353","Timepoint 43",8.12139129638672,65,3
"492","User #25353","Timepoint 44",9.38934087753296,65,3
"493","User #25353","Timepoint 45",7.85111212730408,65,3
"494","User #25353","Timepoint 46",7.40949833393097,65,3
"495","User #25353","Timepoint 47",7.46372258663177,65,3
"496","User #25353","Timepoint 48",6.99700343608856,65,3
"497","User #25353","Timepoint 49",7.8207736313343,65,3
"498","User #25353","Timepoint 50",9.12638878822327,65,3
"499","User #25353","Timepoint 51",7.91896513104439,65,3
"500","User #25353","Timepoint 52",7.27758607268333,65,3
"501","User #25353","Timepoint 53",8.82972544431686,65,3
"502","User #25353","Timepoint 54",9.24966490268707,65,3
"503","User #25353","Timepoint 55",8.23261103034019,65,3
"504","User #25353","Timepoint 56",8.83369451761246,65,3
"505","User #25353","Timepoint 57",8.56906449794769,65,3
"506","User #25353","Timepoint 58",9.08128982782364,65,3
"507","User #25353","Timepoint 59",9.7849298119545,65,3
"508","User #25353","Timepoint 60",7.57285094261169,65,3
"509","User #25353","Timepoint 61",7.59414827823639,65,3
"510","User #25353","Timepoint 62",8.88411647081375,65,3
"511","User #25353","Timepoint 63",11.2416008710861,65,3
"512","User #25353","Timepoint 64",7.54487431049347,65,3
"513","User #25318","Timepoint 1",0,65,3
"514","User #25318","Timepoint 2",0,65,3
"515","User #25318","Timepoint 3",0,65,3
"516","User #25318","Timepoint 4",0,65,3
"517","User #25318","Timepoint 5",0,65,3
"518","User #25318","Timepoint 6",0,65,3
"519","User #25318","Timepoint 7",0,65,3
"520","User #25318","Timepoint 8",0,65,3
"521","User #25318","Timepoint 9",0,65,3
"522","User #25318","Timepoint 10",0,65,3
"523","User #25318","Timepoint 11",0,65,3
"524","User #25318","Timepoint 12",0,65,3
"525","User #25318","Timepoint 13",0,65,3
"526","User #25318","Timepoint 14",0,65,3
"527","User #25318","Timepoint 15",0,65,3
"528","User #25318","Timepoint 16",0,65,3
"529","User #25318","Timepoint 17",13.0592238903046,65,3
