"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"123","User #25292","Timepoint 59",7.35232084989548,77,7
"124","User #25292","Timepoint 60",7.08004102110863,77,7
"125","User #25292","Timepoint 61",7.04138457775116,77,7
"126","User #25292","Timepoint 62",6.65685415267944,77,7
"127","User #25292","Timepoint 63",7.1051162481308,77,7
"128","User #25292","Timepoint 64",7.06750750541687,77,7
"129","User #25389","Timepoint 1",0,77,7
"130","User #25389","Timepoint 2",0,77,7
"131","User #25389","Timepoint 3",0,77,7
"132","User #25389","Timepoint 4",0,77,7
"133","User #25389","Timepoint 5",0,77,7
"134","User #25389","Timepoint 6",0,77,7
"135","User #25389","Timepoint 7",0,77,7
"136","User #25389","Timepoint 8",0,77,7
"137","User #25389","Timepoint 9",0,77,7
"138","User #25389","Timepoint 10",0,77,7
"139","User #25389","Timepoint 11",0,77,7
"140","User #25389","Timepoint 12",0,77,7
"141","User #25389","Timepoint 13",0,77,7
"142","User #25389","Timepoint 14",0,77,7
"143","User #25389","Timepoint 15",0,77,7
"144","User #25389","Timepoint 16",0,77,7
"145","User #25389","Timepoint 17",9.96325492858887,77,7
"146","User #25389","Timepoint 18",9.84017467498779,77,7
"147","User #25389","Timepoint 19",10.1865320205688,77,7
"148","User #25389","Timepoint 20",10.2807574272156,77,7
"149","User #25389","Timepoint 21",10.3095774650574,77,7
"150","User #25389","Timepoint 22",9.9302191734314,77,7
"151","User #25389","Timepoint 23",10.1108722686768,77,7
"152","User #25389","Timepoint 24",9.95607852935791,77,7
"153","User #25389","Timepoint 25",10.3987135887146,77,7
"154","User #25389","Timepoint 26",10.284704208374,77,7
"155","User #25389","Timepoint 27",10.7119908332825,77,7
"156","User #25389","Timepoint 28",10.6413111686707,77,7
"157","User #25389","Timepoint 29",10.6857380867004,77,7
"158","User #25389","Timepoint 30",10.3968873023987,77,7
"159","User #25389","Timepoint 31",10.5498104095459,77,7
"160","User #25389","Timepoint 32",10.3041110038757,77,7
"161","User #25389","Timepoint 33",9.29183292388916,77,7
"162","User #25389","Timepoint 34",9.19312620162964,77,7
"163","User #25389","Timepoint 35",9.36694574356079,77,7
"164","User #25389","Timepoint 36",9.39063692092896,77,7
"165","User #25389","Timepoint 37",9.3380765914917,77,7
"166","User #25389","Timepoint 38",9.16077709197998,77,7
"167","User #25389","Timepoint 39",9.24449348449707,77,7
"168","User #25389","Timepoint 40",9.19568705558777,77,7
"169","User #25389","Timepoint 41",9.0836124420166,77,7
"170","User #25389","Timepoint 42",8.95005226135254,77,7
"171","User #25389","Timepoint 43",9.06394386291504,77,7
"172","User #25389","Timepoint 44",9.05912494659424,77,7
"173","User #25389","Timepoint 45",8.97802138328552,77,7
"174","User #25389","Timepoint 46",8.90023756027222,77,7
"175","User #25389","Timepoint 47",8.88850784301758,77,7
"176","User #25389","Timepoint 48",8.86025929450989,77,7
"177","User #25389","Timepoint 49",8.885418176651,77,7
"178","User #25389","Timepoint 50",8.78240326046944,77,7
"179","User #25389","Timepoint 51",8.94860470294952,77,7
"180","User #25389","Timepoint 52",8.9751119017601,77,7
"181","User #25389","Timepoint 53",8.91942867636681,77,7
"182","User #25389","Timepoint 54",8.75871676206589,77,7
"183","User #25389","Timepoint 55",8.83401763439178,77,7
"184","User #25389","Timepoint 56",8.77825304865837,77,7
"185","User #25389","Timepoint 57",8.39804720878601,77,7
"186","User #25389","Timepoint 58",8.29595938324928,77,7
"187","User #25389","Timepoint 59",8.44480311870575,77,7
"188","User #25389","Timepoint 60",8.47432857751846,77,7
"189","User #25389","Timepoint 61",8.38801297545433,77,7
"190","User #25389","Timepoint 62",8.26585918664932,77,7
"191","User #25389","Timepoint 63",8.34935241937637,77,7
"192","User #25389","Timepoint 64",8.35779282450676,77,7
"193","User #25385","Timepoint 1",0,77,7
"194","User #25385","Timepoint 2",0,77,7
"195","User #25385","Timepoint 3",0,77,7
"196","User #25385","Timepoint 4",0,77,7
"197","User #25385","Timepoint 5",0,77,7
"198","User #25385","Timepoint 6",0,77,7
"199","User #25385","Timepoint 7",0,77,7
"200","User #25385","Timepoint 8",0,77,7
"201","User #25385","Timepoint 9",0,77,7
"202","User #25385","Timepoint 10",0,77,7
"203","User #25385","Timepoint 11",0,77,7
"204","User #25385","Timepoint 12",0,77,7
"205","User #25385","Timepoint 13",0,77,7
"206","User #25385","Timepoint 14",0,77,7
"207","User #25385","Timepoint 15",0,77,7
"208","User #25385","Timepoint 16",0,77,7
"209","User #25385","Timepoint 17",8.10503005981445,77,7
"210","User #25385","Timepoint 18",8.0158109664917,77,7
"211","User #25385","Timepoint 19",8.17037105560303,77,7
"212","User #25385","Timepoint 20",8.13985252380371,77,7
"213","User #25385","Timepoint 21",8.12042427062988,77,7
"214","User #25385","Timepoint 22",8.01203489303589,77,7
"215","User #25385","Timepoint 23",8.06465435028076,77,7
"216","User #25385","Timepoint 24",8.05711913108826,77,7
"217","User #25385","Timepoint 25",8.08853030204773,77,7
"218","User #25385","Timepoint 26",7.98665714263916,77,7
"219","User #25385","Timepoint 27",8.12693238258362,77,7
"220","User #25385","Timepoint 28",8.15193367004395,77,7
"221","User #25385","Timepoint 29",8.05587792396545,77,7
"222","User #25385","Timepoint 30",7.90440130233765,77,7
"223","User #25385","Timepoint 31",7.97416400909424,77,7
"224","User #25385","Timepoint 32",8.02941346168518,77,7
"225","User #25385","Timepoint 33",8.10947394371033,77,7
"226","User #25385","Timepoint 34",7.92754364013672,77,7
"227","User #25385","Timepoint 35",7.91006827354431,77,7
"228","User #25385","Timepoint 36",7.78590023517609,77,7
"229","User #25385","Timepoint 37",7.79734683036804,77,7
"230","User #25385","Timepoint 38",7.59182047843933,77,7
"231","User #25385","Timepoint 39",7.57147121429443,77,7
"232","User #25385","Timepoint 40",7.69237220287323,77,7
"233","User #25385","Timepoint 41",7.90329670906067,77,7
"234","User #25385","Timepoint 42",7.9105464220047,77,7
"235","User #25385","Timepoint 43",8.08535051345825,77,7
"236","User #25385","Timepoint 44",8.0816330909729,77,7
"237","User #25385","Timepoint 45",8.07160568237305,77,7
"238","User #25385","Timepoint 46",7.92673206329346,77,7
"239","User #25385","Timepoint 47",8.05178689956665,77,7
"240","User #25385","Timepoint 48",7.99891817569733,77,7
"241","User #25385","Timepoint 49",8.08597826957703,77,7
"242","User #25385","Timepoint 50",7.98206663131714,77,7
"243","User #25385","Timepoint 51",8.09809184074402,77,7
"244","User #25385","Timepoint 52",8.04510450363159,77,7
"245","User #25385","Timepoint 53",8.04146814346313,77,7
"246","User #25385","Timepoint 54",7.87870955467224,77,7
"247","User #25385","Timepoint 55",7.9123101234436,77,7
"248","User #25385","Timepoint 56",7.93041265010834,77,7
"249","User #25385","Timepoint 57",8.25429844856262,77,7
"250","User #25385","Timepoint 58",7.99339199066162,77,7
"251","User #25385","Timepoint 59",8.1109459400177,77,7
"252","User #25385","Timepoint 60",7.89446806907654,77,7
"253","User #25385","Timepoint 61",7.96789216995239,77,7
"254","User #25385","Timepoint 62",7.7132396697998,77,7
"255","User #25385","Timepoint 63",7.6436607837677,77,7
"256","User #25385","Timepoint 64",7.64407968521118,77,7
"257","User #25333","Timepoint 1",0,77,7
"258","User #25333","Timepoint 2",0,77,7
"259","User #25333","Timepoint 3",0,77,7
"260","User #25333","Timepoint 4",0,77,7
"261","User #25333","Timepoint 5",0,77,7
"262","User #25333","Timepoint 6",0,77,7
"263","User #25333","Timepoint 7",0,77,7
"264","User #25333","Timepoint 8",0,77,7
"265","User #25333","Timepoint 9",0,77,7
"266","User #25333","Timepoint 10",0,77,7
"267","User #25333","Timepoint 11",0,77,7
"268","User #25333","Timepoint 12",0,77,7
"269","User #25333","Timepoint 13",0,77,7
"270","User #25333","Timepoint 14",0,77,7
"271","User #25333","Timepoint 15",0,77,7
"272","User #25333","Timepoint 16",0,77,7
"273","User #25333","Timepoint 17",7.19938039779663,77,7
"274","User #25333","Timepoint 18",7.14769160747528,77,7
"275","User #25333","Timepoint 19",7.15527772903442,77,7
"276","User #25333","Timepoint 20",7.126429438591,77,7
"277","User #25333","Timepoint 21",7.11717641353607,77,7
"278","User #25333","Timepoint 22",7.01879286766052,77,7
"279","User #25333","Timepoint 23",7.07085919380188,77,7
"280","User #25333","Timepoint 24",7.15119230747223,77,7
"281","User #25333","Timepoint 25",7.29922962188721,77,7
"282","User #25333","Timepoint 26",7.24800503253937,77,7
"283","User #25333","Timepoint 27",7.31052899360657,77,7
"284","User #25333","Timepoint 28",7.29261338710785,77,7
"285","User #25333","Timepoint 29",7.24343526363373,77,7
"286","User #25333","Timepoint 30",7.19011425971985,77,7
"287","User #25333","Timepoint 31",7.23313546180725,77,7
"288","User #25333","Timepoint 32",7.27130448818207,77,7
"289","User #25333","Timepoint 33",7.24860978126526,77,7
"290","User #25333","Timepoint 34",7.19707202911377,77,7
"291","User #25333","Timepoint 35",7.26827311515808,77,7
"292","User #25333","Timepoint 36",7.25548923015594,77,7
"293","User #25333","Timepoint 37",7.19915163516998,77,7
"294","User #25333","Timepoint 38",7.15310192108154,77,7
"295","User #25333","Timepoint 39",7.20363640785217,77,7
"296","User #25333","Timepoint 40",7.24879217147827,77,7
"297","User #25333","Timepoint 41",7.25866460800171,77,7
"298","User #25333","Timepoint 42",7.22297835350037,77,7
"299","User #25333","Timepoint 43",7.23335814476013,77,7
"300","User #25333","Timepoint 44",7.23204636573792,77,7
"301","User #25333","Timepoint 45",7.18839430809021,77,7
"302","User #25333","Timepoint 46",7.10873699188232,77,7
"303","User #25333","Timepoint 47",7.15739560127258,77,7
"304","User #25333","Timepoint 48",7.23349809646606,77,7
"305","User #25333","Timepoint 49",6.62324154376984,77,7
"306","User #25333","Timepoint 50",6.5999898314476,77,7
"307","User #25333","Timepoint 51",6.62552243471146,77,7
"308","User #25333","Timepoint 52",6.61473512649536,77,7
"309","User #25333","Timepoint 53",6.59185767173767,77,7
"310","User #25333","Timepoint 54",6.55422842502594,77,7
"311","User #25333","Timepoint 55",6.58697563409805,77,7
"312","User #25333","Timepoint 56",6.61448156833649,77,7
"313","User #25333","Timepoint 57",6.59422427415848,77,7
"314","User #25333","Timepoint 58",6.56634813547134,77,7
"315","User #25333","Timepoint 59",6.59079265594482,77,7
"316","User #25333","Timepoint 60",6.5801106095314,77,7
"317","User #25333","Timepoint 61",6.55791634321213,77,7
"318","User #25333","Timepoint 62",6.51370573043823,77,7
"319","User #25333","Timepoint 63",6.54894125461578,77,7
"320","User #25333","Timepoint 64",6.58093720674515,77,7
"321","User #25311","Timepoint 1",0,77,7
"322","User #25311","Timepoint 2",0,77,7
"323","User #25311","Timepoint 3",0,77,7
"324","User #25311","Timepoint 4",0,77,7
"325","User #25311","Timepoint 5",0,77,7
"326","User #25311","Timepoint 6",0,77,7
"327","User #25311","Timepoint 7",0,77,7
"328","User #25311","Timepoint 8",0,77,7
"329","User #25311","Timepoint 9",0,77,7
"330","User #25311","Timepoint 10",0,77,7
"331","User #25311","Timepoint 11",0,77,7
"332","User #25311","Timepoint 12",0,77,7
"333","User #25311","Timepoint 13",0,77,7
"334","User #25311","Timepoint 14",0,77,7
"335","User #25311","Timepoint 15",0,77,7
"336","User #25311","Timepoint 16",0,77,7
"337","User #25311","Timepoint 17",13.1499590873718,77,7
"338","User #25311","Timepoint 18",13.0945537388325,77,7
"339","User #25311","Timepoint 19",13.1000380516052,77,7
"340","User #25311","Timepoint 20",13.0661243498325,77,7
"341","User #25311","Timepoint 21",12.9949695169926,77,7
"342","User #25311","Timepoint 22",12.862575173378,77,7
"343","User #25311","Timepoint 23",12.9551949501038,77,7
"344","User #25311","Timepoint 24",13.045273989439,77,7
"345","User #25311","Timepoint 25",13.5546904802322,77,7
"346","User #25311","Timepoint 26",13.470708668232,77,7
"347","User #25311","Timepoint 27",13.514599442482,77,7
"348","User #25311","Timepoint 28",13.4989849328995,77,7
"349","User #25311","Timepoint 29",13.3852930366993,77,7
"350","User #25311","Timepoint 30",13.3163568377495,77,7
"351","User #25311","Timepoint 31",13.355711877346,77,7
"352","User #25311","Timepoint 32",13.3923446834087,77,7
"353","User #25311","Timepoint 33",13.4133796691895,77,7
"354","User #25311","Timepoint 34",13.2925868928432,77,7
"355","User #25311","Timepoint 35",13.3382882475853,77,7
"356","User #25311","Timepoint 36",13.2501674890518,77,7
"357","User #25311","Timepoint 37",13.1838442087173,77,7
"358","User #25311","Timepoint 38",13.0617069005966,77,7
"359","User #25311","Timepoint 39",13.1162137389183,77,7
"360","User #25311","Timepoint 40",13.1903999745846,77,7
"361","User #25311","Timepoint 41",12.9859520792961,77,7
"362","User #25311","Timepoint 42",12.9351225197315,77,7
"363","User #25311","Timepoint 43",13.0075968503952,77,7
"364","User #25311","Timepoint 44",12.9502759873867,77,7
"365","User #25311","Timepoint 45",12.9002537727356,77,7
"366","User #25311","Timepoint 46",12.7316085994244,77,7
"367","User #25311","Timepoint 47",12.8970268964767,77,7
"368","User #25311","Timepoint 48",12.9641777575016,77,7
"369","User #25311","Timepoint 49",12.4032275676727,77,7
"370","User #25311","Timepoint 50",12.3256009817123,77,7
"371","User #25311","Timepoint 51",12.3714718818665,77,7
"372","User #25311","Timepoint 52",12.3247735500336,77,7
"373","User #25311","Timepoint 53",12.3054527044296,77,7
"374","User #25311","Timepoint 54",12.1984317302704,77,7
"375","User #25311","Timepoint 55",12.25128865242,77,7
"376","User #25311","Timepoint 56",12.3015620708466,77,7
"377","User #25311","Timepoint 57",12.2684614658356,77,7
"378","User #25311","Timepoint 58",12.2164001464844,77,7
"379","User #25311","Timepoint 59",12.2033762931824,77,7
"380","User #25311","Timepoint 60",12.1460229158401,77,7
"381","User #25311","Timepoint 61",12.1509739160538,77,7
"382","User #25311","Timepoint 62",12.0157012939453,77,7
"383","User #25311","Timepoint 63",12.0945820808411,77,7
"384","User #25311","Timepoint 64",12.1493757963181,77,7
"385","User #25324","Timepoint 1",0,77,7
"386","User #25324","Timepoint 2",0,77,7
"387","User #25324","Timepoint 3",0,77,7
"388","User #25324","Timepoint 4",0,77,7
"389","User #25324","Timepoint 5",0,77,7
"390","User #25324","Timepoint 6",0,77,7
"391","User #25324","Timepoint 7",0,77,7
"392","User #25324","Timepoint 8",0,77,7
"393","User #25324","Timepoint 9",0,77,7
"394","User #25324","Timepoint 10",0,77,7
"395","User #25324","Timepoint 11",0,77,7
"396","User #25324","Timepoint 12",0,77,7
"397","User #25324","Timepoint 13",0,77,7
"398","User #25324","Timepoint 14",0,77,7
"399","User #25324","Timepoint 15",0,77,7
"400","User #25324","Timepoint 16",0,77,7
"401","User #25324","Timepoint 17",10.9384117126465,77,7
"402","User #25324","Timepoint 18",10.6635882854462,77,7
"403","User #25324","Timepoint 19",10.7890615463257,77,7
"404","User #25324","Timepoint 20",10.6205530166626,77,7
"405","User #25324","Timepoint 21",10.5696287155151,77,7
"406","User #25324","Timepoint 22",10.2604055404663,77,7
"407","User #25324","Timepoint 23",10.3260955810547,77,7
"408","User #25324","Timepoint 24",10.4567792415619,77,7
"409","User #25324","Timepoint 25",11.2084283828735,77,7
"410","User #25324","Timepoint 26",10.9907894134521,77,7
"411","User #25324","Timepoint 27",11.1246681213379,77,7
"412","User #25324","Timepoint 28",11.0674386024475,77,7
"413","User #25324","Timepoint 29",10.9218170642853,77,7
"414","User #25324","Timepoint 30",10.8118667602539,77,7
"415","User #25324","Timepoint 31",10.777886390686,77,7
"416","User #25324","Timepoint 32",10.8578114509583,77,7
"417","User #25324","Timepoint 33",11.3937010765076,77,7
"418","User #25324","Timepoint 34",11.3713731765747,77,7
"419","User #25324","Timepoint 35",11.6908440589905,77,7
"420","User #25324","Timepoint 36",11.7579641342163,77,7
"421","User #25324","Timepoint 37",11.6995549201965,77,7
"422","User #25324","Timepoint 38",11.5480465888977,77,7
"423","User #25324","Timepoint 39",11.725860118866,77,7
"424","User #25324","Timepoint 40",11.5923314094543,77,7
"425","User #25324","Timepoint 41",11.80277967453,77,7
"426","User #25324","Timepoint 42",11.427720785141,77,7
"427","User #25324","Timepoint 43",11.5064573287964,77,7
"428","User #25324","Timepoint 44",11.2463603019714,77,7
"429","User #25324","Timepoint 45",11.1228675842285,77,7
"430","User #25324","Timepoint 46",10.915638923645,77,7
"431","User #25324","Timepoint 47",10.7530212402344,77,7
"432","User #25324","Timepoint 48",10.7957882881165,77,7
"433","User #25324","Timepoint 49",12.1262969374657,77,7
"434","User #25324","Timepoint 50",11.9559169113636,77,7
"435","User #25324","Timepoint 51",12.0874784588814,77,7
"436","User #25324","Timepoint 52",11.9681743681431,77,7
"437","User #25324","Timepoint 53",11.9455061256886,77,7
"438","User #25324","Timepoint 54",11.7870380878448,77,7
"439","User #25324","Timepoint 55",11.8154057264328,77,7
"440","User #25324","Timepoint 56",11.8048925101757,77,7
"441","User #25324","Timepoint 57",12.3557814955711,77,7
"442","User #25324","Timepoint 58",12.2865348756313,77,7
"443","User #25324","Timepoint 59",12.4777235388756,77,7
"444","User #25324","Timepoint 60",12.4053170084953,77,7
"445","User #25324","Timepoint 61",12.4236086905003,77,7
"446","User #25324","Timepoint 62",12.219711124897,77,7
"447","User #25324","Timepoint 63",12.3312198519707,77,7
"448","User #25324","Timepoint 64",12.2401941120625,77,7
"449","User #25365","Timepoint 1",0,77,7
"450","User #25365","Timepoint 2",0,77,7
"451","User #25365","Timepoint 3",0,77,7
"452","User #25365","Timepoint 4",0,77,7
"453","User #25365","Timepoint 5",0,77,7
"454","User #25365","Timepoint 6",0,77,7
"455","User #25365","Timepoint 7",0,77,7
"456","User #25365","Timepoint 8",0,77,7
"457","User #25365","Timepoint 9",0,77,7
"458","User #25365","Timepoint 10",0,77,7
"459","User #25365","Timepoint 11",0,77,7
"460","User #25365","Timepoint 12",0,77,7
"461","User #25365","Timepoint 13",0,77,7
"462","User #25365","Timepoint 14",0,77,7
"463","User #25365","Timepoint 15",0,77,7
"464","User #25365","Timepoint 16",0,77,7
"465","User #25365","Timepoint 17",6.32028579711914,77,7
"466","User #25365","Timepoint 18",6.18623152375221,77,7
"467","User #25365","Timepoint 19",6.20093919336796,77,7
"468","User #25365","Timepoint 20",6.18735432624817,77,7
"469","User #25365","Timepoint 21",6.10598489642143,77,7
"470","User #25365","Timepoint 22",6.05900928378105,77,7
"471","User #25365","Timepoint 23",6.10262423753738,77,7
"472","User #25365","Timepoint 24",6.18296593427658,77,7
"473","User #25365","Timepoint 25",6.2419468909502,77,7
"474","User #25365","Timepoint 26",6.16030931472778,77,7
"475","User #25365","Timepoint 27",6.20971508324146,77,7
"476","User #25365","Timepoint 28",6.19332998991013,77,7
"477","User #25365","Timepoint 29",6.1321485042572,77,7
"478","User #25365","Timepoint 30",6.07354745268822,77,7
"479","User #25365","Timepoint 31",6.16316586732864,77,7
"480","User #25365","Timepoint 32",6.19873180985451,77,7
"481","User #25365","Timepoint 33",6.24656550586224,77,7
"482","User #25365","Timepoint 34",6.18192836642265,77,7
"483","User #25365","Timepoint 35",6.22543253004551,77,7
"484","User #25365","Timepoint 36",6.21108889579773,77,7
"485","User #25365","Timepoint 37",6.13834708929062,77,7
"486","User #25365","Timepoint 38",6.09943352639675,77,7
"487","User #25365","Timepoint 39",6.17686361074448,77,7
"488","User #25365","Timepoint 40",6.22248187661171,77,7
"489","User #25365","Timepoint 41",6.25557661056519,77,7
"490","User #25365","Timepoint 42",6.10849037766457,77,7
"491","User #25365","Timepoint 43",6.0890270024538,77,7
"492","User #25365","Timepoint 44",6.08576901257038,77,7
"493","User #25365","Timepoint 45",6.02330967783928,77,7
"494","User #25365","Timepoint 46",5.96917107701302,77,7
"495","User #25365","Timepoint 47",6.03199988603592,77,7
"496","User #25365","Timepoint 48",6.07069745659828,77,7
"497","User #25365","Timepoint 49",6.31008505821228,77,7
"498","User #25365","Timepoint 50",6.23549625277519,77,7
"499","User #25365","Timepoint 51",6.31358742713928,77,7
"500","User #25365","Timepoint 52",6.2917748093605,77,7
"501","User #25365","Timepoint 53",6.23516514897346,77,7
"502","User #25365","Timepoint 54",6.16232000291348,77,7
"503","User #25365","Timepoint 55",6.2445392459631,77,7
"504","User #25365","Timepoint 56",6.29836410284042,77,7
"505","User #25365","Timepoint 57",6.24901942908764,77,7
"506","User #25365","Timepoint 58",6.16917252540588,77,7
"507","User #25365","Timepoint 59",6.21132291853428,77,7
"508","User #25365","Timepoint 60",6.19275137782097,77,7
"509","User #25365","Timepoint 61",6.13249763846397,77,7
"510","User #25365","Timepoint 62",6.07652246952057,77,7
"511","User #25365","Timepoint 63",6.1584547162056,77,7
"512","User #25365","Timepoint 64",6.19999662041664,77,7
"513","User #25311","Timepoint 1",0,77,7
"514","User #25311","Timepoint 2",0,77,7
"515","User #25311","Timepoint 3",0,77,7
"516","User #25311","Timepoint 4",0,77,7
"517","User #25311","Timepoint 5",0,77,7
"518","User #25311","Timepoint 6",0,77,7
"519","User #25311","Timepoint 7",0,77,7
"520","User #25311","Timepoint 8",0,77,7
"521","User #25311","Timepoint 9",0,77,7
"522","User #25311","Timepoint 10",0,77,7
"523","User #25311","Timepoint 11",0,77,7
"524","User #25311","Timepoint 12",0,77,7
"525","User #25311","Timepoint 13",0,77,7
"526","User #25311","Timepoint 14",0,77,7
"527","User #25311","Timepoint 15",0,77,7
"528","User #25311","Timepoint 16",0,77,7
"529","User #25311","Timepoint 17",8.85712307691574,77,7
