"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25368","Timepoint 42",7.1209888458252,63,34
"43","User #25368","Timepoint 43",7.17990469932556,63,34
"44","User #25368","Timepoint 44",7.26566934585571,63,34
"45","User #25368","Timepoint 45",7.28462791442871,63,34
"46","User #25368","Timepoint 46",7.26221108436584,63,34
"47","User #25368","Timepoint 47",7.22289800643921,63,34
"48","User #25368","Timepoint 48",7.10606002807617,63,34
"49","User #25368","Timepoint 49",7.56838172674179,63,34
"50","User #25368","Timepoint 50",7.53947794437408,63,34
"51","User #25368","Timepoint 51",7.67603993415833,63,34
"52","User #25368","Timepoint 52",7.76426643133163,63,34
"53","User #25368","Timepoint 53",7.78494626283646,63,34
"54","User #25368","Timepoint 54",7.76335090398788,63,34
"55","User #25368","Timepoint 55",7.63309359550476,63,34
"56","User #25368","Timepoint 56",7.44859516620636,63,34
"57","User #25368","Timepoint 57",7.61507332324982,63,34
"58","User #25368","Timepoint 58",7.62032508850098,63,34
"59","User #25368","Timepoint 59",7.67275512218475,63,34
"60","User #25368","Timepoint 60",7.69374221563339,63,34
"61","User #25368","Timepoint 61",7.70552545785904,63,34
"62","User #25368","Timepoint 62",7.67542451620102,63,34
"63","User #25368","Timepoint 63",7.65565276145935,63,34
"64","User #25368","Timepoint 64",7.57675588130951,63,34
"65","User #25317","Timepoint 1",0,63,34
"66","User #25317","Timepoint 2",0,63,34
"67","User #25317","Timepoint 3",0,63,34
"68","User #25317","Timepoint 4",0,63,34
"69","User #25317","Timepoint 5",0,63,34
"70","User #25317","Timepoint 6",0,63,34
"71","User #25317","Timepoint 7",0,63,34
"72","User #25317","Timepoint 8",0,63,34
"73","User #25317","Timepoint 9",0,63,34
"74","User #25317","Timepoint 10",0,63,34
"75","User #25317","Timepoint 11",0,63,34
"76","User #25317","Timepoint 12",0,63,34
"77","User #25317","Timepoint 13",0,63,34
"78","User #25317","Timepoint 14",0,63,34
"79","User #25317","Timepoint 15",0,63,34
"80","User #25317","Timepoint 16",0,63,34
"81","User #25317","Timepoint 17",NA,63,34
"82","User #25317","Timepoint 18",NA,63,34
"83","User #25317","Timepoint 19",NA,63,34
"84","User #25317","Timepoint 20",NA,63,34
"85","User #25317","Timepoint 21",NA,63,34
"86","User #25317","Timepoint 22",NA,63,34
"87","User #25317","Timepoint 23",NA,63,34
"88","User #25317","Timepoint 24",NA,63,34
"89","User #25317","Timepoint 25",NA,63,34
"90","User #25317","Timepoint 26",NA,63,34
"91","User #25317","Timepoint 27",NA,63,34
"92","User #25317","Timepoint 28",NA,63,34
"93","User #25317","Timepoint 29",NA,63,34
"94","User #25317","Timepoint 30",NA,63,34
"95","User #25317","Timepoint 31",NA,63,34
"96","User #25317","Timepoint 32",NA,63,34
"97","User #25317","Timepoint 33",9.22562426328659,63,34
"98","User #25317","Timepoint 34",9.08461129665375,63,34
"99","User #25317","Timepoint 35",9.26143085956573,63,34
"100","User #25317","Timepoint 36",9.3823037147522,63,34
"101","User #25317","Timepoint 37",9.32630723714828,63,34
"102","User #25317","Timepoint 38",9.35765182971954,63,34
"103","User #25317","Timepoint 39",9.20926666259766,63,34
"104","User #25317","Timepoint 40",9.21525275707245,63,34
"105","User #25317","Timepoint 41",8.52259224653244,63,34
"106","User #25317","Timepoint 42",8.41107851266861,63,34
"107","User #25317","Timepoint 43",8.6182559132576,63,34
"108","User #25317","Timepoint 44",8.64044523239136,63,34
"109","User #25317","Timepoint 45",8.65360474586487,63,34
"110","User #25317","Timepoint 46",8.67352998256683,63,34
"111","User #25317","Timepoint 47",8.59263247251511,63,34
"112","User #25317","Timepoint 48",8.63628005981445,63,34
"113","User #25317","Timepoint 49",8.50618308782578,63,34
"114","User #25317","Timepoint 50",8.19772666692734,63,34
"115","User #25317","Timepoint 51",8.28503972291946,63,34
"116","User #25317","Timepoint 52",8.27106258273125,63,34
"117","User #25317","Timepoint 53",8.42495819926262,63,34
"118","User #25317","Timepoint 54",8.59744197130203,63,34
"119","User #25317","Timepoint 55",8.84962564706802,63,34
"120","User #25317","Timepoint 56",8.68099009990692,63,34
"121","User #25317","Timepoint 57",7.3208769261837,63,34
"122","User #25317","Timepoint 58",7.03187993168831,63,34
"123","User #25317","Timepoint 59",7.06416076421738,63,34
"124","User #25317","Timepoint 60",7.32036626338959,63,34
"125","User #25317","Timepoint 61",7.52394816279411,63,34
"126","User #25317","Timepoint 62",7.7813116312027,63,34
"127","User #25317","Timepoint 63",7.95731118321419,63,34
"128","User #25317","Timepoint 64",7.99555724859238,63,34
"129","User #25307","Timepoint 1",0,63,34
"130","User #25307","Timepoint 2",0,63,34
"131","User #25307","Timepoint 3",0,63,34
"132","User #25307","Timepoint 4",0,63,34
"133","User #25307","Timepoint 5",0,63,34
"134","User #25307","Timepoint 6",0,63,34
"135","User #25307","Timepoint 7",0,63,34
"136","User #25307","Timepoint 8",0,63,34
"137","User #25307","Timepoint 9",0,63,34
"138","User #25307","Timepoint 10",0,63,34
"139","User #25307","Timepoint 11",0,63,34
"140","User #25307","Timepoint 12",0,63,34
"141","User #25307","Timepoint 13",0,63,34
"142","User #25307","Timepoint 14",0,63,34
"143","User #25307","Timepoint 15",0,63,34
"144","User #25307","Timepoint 16",0,63,34
"145","User #25307","Timepoint 17",NA,63,34
"146","User #25307","Timepoint 18",NA,63,34
"147","User #25307","Timepoint 19",NA,63,34
"148","User #25307","Timepoint 20",NA,63,34
"149","User #25307","Timepoint 21",NA,63,34
"150","User #25307","Timepoint 22",NA,63,34
"151","User #25307","Timepoint 23",NA,63,34
"152","User #25307","Timepoint 24",NA,63,34
"153","User #25307","Timepoint 25",NA,63,34
"154","User #25307","Timepoint 26",NA,63,34
"155","User #25307","Timepoint 27",NA,63,34
"156","User #25307","Timepoint 28",NA,63,34
"157","User #25307","Timepoint 29",NA,63,34
"158","User #25307","Timepoint 30",NA,63,34
"159","User #25307","Timepoint 31",NA,63,34
"160","User #25307","Timepoint 32",NA,63,34
"161","User #25307","Timepoint 33",5.22525784373283,63,34
"162","User #25307","Timepoint 34",5.28016451001167,63,34
"163","User #25307","Timepoint 35",5.46313604712486,63,34
"164","User #25307","Timepoint 36",5.48325285315514,63,34
"165","User #25307","Timepoint 37",5.57927191257477,63,34
"166","User #25307","Timepoint 38",5.48004913330078,63,34
"167","User #25307","Timepoint 39",5.48822095990181,63,34
"168","User #25307","Timepoint 40",5.5909777879715,63,34
"169","User #25307","Timepoint 41",5.71529424190521,63,34
"170","User #25307","Timepoint 42",5.69904279708862,63,34
"171","User #25307","Timepoint 43",5.82409679889679,63,34
"172","User #25307","Timepoint 44",5.8324162364006,63,34
"173","User #25307","Timepoint 45",5.87340176105499,63,34
"174","User #25307","Timepoint 46",5.84001588821411,63,34
"175","User #25307","Timepoint 47",5.82391107082367,63,34
"176","User #25307","Timepoint 48",5.87906163930893,63,34
"177","User #25307","Timepoint 49",5.60465574264526,63,34
"178","User #25307","Timepoint 50",5.60285806655884,63,34
"179","User #25307","Timepoint 51",5.7402024269104,63,34
"180","User #25307","Timepoint 52",5.74842321872711,63,34
"181","User #25307","Timepoint 53",5.80446344614029,63,34
"182","User #25307","Timepoint 54",5.75635594129562,63,34
"183","User #25307","Timepoint 55",5.74390995502472,63,34
"184","User #25307","Timepoint 56",5.80974495410919,63,34
"185","User #25307","Timepoint 57",5.83327054977417,63,34
"186","User #25307","Timepoint 58",5.80293971300125,63,34
"187","User #25307","Timepoint 59",5.91185033321381,63,34
"188","User #25307","Timepoint 60",5.92474567890167,63,34
"189","User #25307","Timepoint 61",5.94904786348343,63,34
"190","User #25307","Timepoint 62",5.93204867839813,63,34
"191","User #25307","Timepoint 63",5.91759067773819,63,34
"192","User #25307","Timepoint 64",5.95556747913361,63,34
"193","User #25388","Timepoint 1",0,63,34
"194","User #25388","Timepoint 2",0,63,34
"195","User #25388","Timepoint 3",0,63,34
"196","User #25388","Timepoint 4",0,63,34
"197","User #25388","Timepoint 5",0,63,34
"198","User #25388","Timepoint 6",0,63,34
"199","User #25388","Timepoint 7",0,63,34
"200","User #25388","Timepoint 8",0,63,34
"201","User #25388","Timepoint 9",0,63,34
"202","User #25388","Timepoint 10",0,63,34
"203","User #25388","Timepoint 11",0,63,34
"204","User #25388","Timepoint 12",0,63,34
"205","User #25388","Timepoint 13",0,63,34
"206","User #25388","Timepoint 14",0,63,34
"207","User #25388","Timepoint 15",0,63,34
"208","User #25388","Timepoint 16",0,63,34
"209","User #25388","Timepoint 17",NA,63,34
"210","User #25388","Timepoint 18",NA,63,34
"211","User #25388","Timepoint 19",NA,63,34
"212","User #25388","Timepoint 20",NA,63,34
"213","User #25388","Timepoint 21",NA,63,34
"214","User #25388","Timepoint 22",NA,63,34
"215","User #25388","Timepoint 23",NA,63,34
"216","User #25388","Timepoint 24",NA,63,34
"217","User #25388","Timepoint 25",NA,63,34
"218","User #25388","Timepoint 26",NA,63,34
"219","User #25388","Timepoint 27",NA,63,34
"220","User #25388","Timepoint 28",NA,63,34
"221","User #25388","Timepoint 29",NA,63,34
"222","User #25388","Timepoint 30",NA,63,34
"223","User #25388","Timepoint 31",NA,63,34
"224","User #25388","Timepoint 32",NA,63,34
"225","User #25388","Timepoint 33",9.47350811958313,63,34
"226","User #25388","Timepoint 34",9.44385772943497,63,34
"227","User #25388","Timepoint 35",9.53398871421814,63,34
"228","User #25388","Timepoint 36",9.61895430088043,63,34
"229","User #25388","Timepoint 37",9.5679315328598,63,34
"230","User #25388","Timepoint 38",9.55380952358246,63,34
"231","User #25388","Timepoint 39",9.44744956493378,63,34
"232","User #25388","Timepoint 40",9.39558529853821,63,34
"233","User #25388","Timepoint 41",9.15493714809418,63,34
"234","User #25388","Timepoint 42",9.16665464639664,63,34
"235","User #25388","Timepoint 43",9.25248444080353,63,34
"236","User #25388","Timepoint 44",9.2644134759903,63,34
"237","User #25388","Timepoint 45",9.20160615444183,63,34
"238","User #25388","Timepoint 46",9.17590630054474,63,34
"239","User #25388","Timepoint 47",9.0617910027504,63,34
"240","User #25388","Timepoint 48",9.02579200267792,63,34
"241","User #25388","Timepoint 49",10.2645800113678,63,34
"242","User #25388","Timepoint 50",10.1776909828186,63,34
"243","User #25388","Timepoint 51",10.3095135688782,63,34
"244","User #25388","Timepoint 52",10.3701989650726,63,34
"245","User #25388","Timepoint 53",10.340259552002,63,34
"246","User #25388","Timepoint 54",10.3378720283508,63,34
"247","User #25388","Timepoint 55",10.2856638431549,63,34
"248","User #25388","Timepoint 56",10.1748023033142,63,34
"249","User #25388","Timepoint 57",10.0760266780853,63,34
"250","User #25388","Timepoint 58",10.0319948196411,63,34
"251","User #25388","Timepoint 59",10.1499962806702,63,34
"252","User #25388","Timepoint 60",10.1881988048553,63,34
"253","User #25388","Timepoint 61",10.1224670410156,63,34
"254","User #25388","Timepoint 62",10.1360366344452,63,34
"255","User #25388","Timepoint 63",10.0480346679688,63,34
"256","User #25388","Timepoint 64",9.97156715393066,63,34
"257","User #25365","Timepoint 1",0,63,34
"258","User #25365","Timepoint 2",0,63,34
"259","User #25365","Timepoint 3",0,63,34
"260","User #25365","Timepoint 4",0,63,34
"261","User #25365","Timepoint 5",0,63,34
"262","User #25365","Timepoint 6",0,63,34
"263","User #25365","Timepoint 7",0,63,34
"264","User #25365","Timepoint 8",0,63,34
"265","User #25365","Timepoint 9",0,63,34
"266","User #25365","Timepoint 10",0,63,34
"267","User #25365","Timepoint 11",0,63,34
"268","User #25365","Timepoint 12",0,63,34
"269","User #25365","Timepoint 13",0,63,34
"270","User #25365","Timepoint 14",0,63,34
"271","User #25365","Timepoint 15",0,63,34
"272","User #25365","Timepoint 16",0,63,34
"273","User #25365","Timepoint 17",NA,63,34
"274","User #25365","Timepoint 18",NA,63,34
"275","User #25365","Timepoint 19",NA,63,34
"276","User #25365","Timepoint 20",NA,63,34
"277","User #25365","Timepoint 21",NA,63,34
"278","User #25365","Timepoint 22",NA,63,34
"279","User #25365","Timepoint 23",NA,63,34
"280","User #25365","Timepoint 24",NA,63,34
"281","User #25365","Timepoint 25",NA,63,34
"282","User #25365","Timepoint 26",NA,63,34
"283","User #25365","Timepoint 27",NA,63,34
"284","User #25365","Timepoint 28",NA,63,34
"285","User #25365","Timepoint 29",NA,63,34
"286","User #25365","Timepoint 30",NA,63,34
"287","User #25365","Timepoint 31",NA,63,34
"288","User #25365","Timepoint 32",NA,63,34
"289","User #25365","Timepoint 33",5.55756831169128,63,34
"290","User #25365","Timepoint 34",5.52617311477661,63,34
"291","User #25365","Timepoint 35",5.55897372961044,63,34
"292","User #25365","Timepoint 36",5.57936251163483,63,34
"293","User #25365","Timepoint 37",5.57162010669708,63,34
"294","User #25365","Timepoint 38",5.58232700824738,63,34
"295","User #25365","Timepoint 39",5.5688528418541,63,34
"296","User #25365","Timepoint 40",5.57183408737183,63,34
"297","User #25365","Timepoint 41",5.64602565765381,63,34
"298","User #25365","Timepoint 42",5.62076771259308,63,34
"299","User #25365","Timepoint 43",5.66342282295227,63,34
"300","User #25365","Timepoint 44",5.70147156715393,63,34
"301","User #25365","Timepoint 45",5.68056058883667,63,34
"302","User #25365","Timepoint 46",5.68983423709869,63,34
"303","User #25365","Timepoint 47",5.64544314146042,63,34
"304","User #25365","Timepoint 48",5.63784426450729,63,34
"305","User #25365","Timepoint 49",5.92843806743622,63,34
"306","User #25365","Timepoint 50",5.88280716538429,63,34
"307","User #25365","Timepoint 51",5.93813952803612,63,34
"308","User #25365","Timepoint 52",5.98264229297638,63,34
"309","User #25365","Timepoint 53",5.95861783623695,63,34
"310","User #25365","Timepoint 54",5.98528382182121,63,34
"311","User #25365","Timepoint 55",5.94547662138939,63,34
"312","User #25365","Timepoint 56",5.92959865927696,63,34
"313","User #25365","Timepoint 57",5.89459225535393,63,34
"314","User #25365","Timepoint 58",5.85079741477966,63,34
"315","User #25365","Timepoint 59",5.90736591815948,63,34
"316","User #25365","Timepoint 60",5.95356857776642,63,34
"317","User #25365","Timepoint 61",5.93070918321609,63,34
"318","User #25365","Timepoint 62",5.95351430773735,63,34
"319","User #25365","Timepoint 63",5.90985348820686,63,34
"320","User #25365","Timepoint 64",5.90158182382584,63,34
"321","User #25359","Timepoint 1",0,63,34
"322","User #25359","Timepoint 2",0,63,34
"323","User #25359","Timepoint 3",0,63,34
"324","User #25359","Timepoint 4",0,63,34
"325","User #25359","Timepoint 5",0,63,34
"326","User #25359","Timepoint 6",0,63,34
"327","User #25359","Timepoint 7",0,63,34
"328","User #25359","Timepoint 8",0,63,34
"329","User #25359","Timepoint 9",0,63,34
"330","User #25359","Timepoint 10",0,63,34
"331","User #25359","Timepoint 11",0,63,34
"332","User #25359","Timepoint 12",0,63,34
"333","User #25359","Timepoint 13",0,63,34
"334","User #25359","Timepoint 14",0,63,34
"335","User #25359","Timepoint 15",0,63,34
"336","User #25359","Timepoint 16",0,63,34
"337","User #25359","Timepoint 17",NA,63,34
"338","User #25359","Timepoint 18",NA,63,34
"339","User #25359","Timepoint 19",NA,63,34
"340","User #25359","Timepoint 20",NA,63,34
"341","User #25359","Timepoint 21",NA,63,34
"342","User #25359","Timepoint 22",NA,63,34
"343","User #25359","Timepoint 23",NA,63,34
"344","User #25359","Timepoint 24",NA,63,34
"345","User #25359","Timepoint 25",NA,63,34
"346","User #25359","Timepoint 26",NA,63,34
"347","User #25359","Timepoint 27",NA,63,34
"348","User #25359","Timepoint 28",NA,63,34
"349","User #25359","Timepoint 29",NA,63,34
"350","User #25359","Timepoint 30",NA,63,34
"351","User #25359","Timepoint 31",NA,63,34
"352","User #25359","Timepoint 32",NA,63,34
"353","User #25359","Timepoint 33",9.04989671707153,63,34
"354","User #25359","Timepoint 34",9.02145025134087,63,34
"355","User #25359","Timepoint 35",9.10138022899628,63,34
"356","User #25359","Timepoint 36",9.16031596064568,63,34
"357","User #25359","Timepoint 37",9.12273061275482,63,34
"358","User #25359","Timepoint 38",9.12160244584084,63,34
"359","User #25359","Timepoint 39",9.06572607159615,63,34
"360","User #25359","Timepoint 40",8.99144423007965,63,34
"361","User #25359","Timepoint 41",9.33166381716728,63,34
"362","User #25359","Timepoint 42",9.32699602842331,63,34
"363","User #25359","Timepoint 43",9.39703193306923,63,34
"364","User #25359","Timepoint 44",9.49321550130844,63,34
"365","User #25359","Timepoint 45",9.44764029979706,63,34
"366","User #25359","Timepoint 46",9.42210388183594,63,34
"367","User #25359","Timepoint 47",9.35370382666588,63,34
"368","User #25359","Timepoint 48",9.27106720209122,63,34
"369","User #25359","Timepoint 49",9.7662068605423,63,34
"370","User #25359","Timepoint 50",9.80806541442871,63,34
"371","User #25359","Timepoint 51",9.82967150211334,63,34
"372","User #25359","Timepoint 52",10.0440893769264,63,34
"373","User #25359","Timepoint 53",9.98239409923553,63,34
"374","User #25359","Timepoint 54",9.9122006893158,63,34
"375","User #25359","Timepoint 55",9.84029901027679,63,34
"376","User #25359","Timepoint 56",9.75416672229767,63,34
"377","User #25359","Timepoint 57",9.20096468925476,63,34
"378","User #25359","Timepoint 58",9.19671502709389,63,34
"379","User #25359","Timepoint 59",9.24958539009094,63,34
"380","User #25359","Timepoint 60",9.28723526000977,63,34
"381","User #25359","Timepoint 61",9.27052062749863,63,34
"382","User #25359","Timepoint 62",9.24498093128204,63,34
"383","User #25359","Timepoint 63",9.16648235917091,63,34
"384","User #25359","Timepoint 64",9.06307768821716,63,34
"385","User #25381","Timepoint 1",0,63,34
"386","User #25381","Timepoint 2",0,63,34
"387","User #25381","Timepoint 3",0,63,34
"388","User #25381","Timepoint 4",0,63,34
"389","User #25381","Timepoint 5",0,63,34
"390","User #25381","Timepoint 6",0,63,34
"391","User #25381","Timepoint 7",0,63,34
"392","User #25381","Timepoint 8",0,63,34
"393","User #25381","Timepoint 9",0,63,34
"394","User #25381","Timepoint 10",0,63,34
"395","User #25381","Timepoint 11",0,63,34
"396","User #25381","Timepoint 12",0,63,34
"397","User #25381","Timepoint 13",0,63,34
"398","User #25381","Timepoint 14",0,63,34
"399","User #25381","Timepoint 15",0,63,34
"400","User #25381","Timepoint 16",0,63,34
"401","User #25381","Timepoint 17",NA,63,34
"402","User #25381","Timepoint 18",NA,63,34
"403","User #25381","Timepoint 19",NA,63,34
"404","User #25381","Timepoint 20",NA,63,34
"405","User #25381","Timepoint 21",NA,63,34
"406","User #25381","Timepoint 22",NA,63,34
"407","User #25381","Timepoint 23",NA,63,34
"408","User #25381","Timepoint 24",NA,63,34
"409","User #25381","Timepoint 25",NA,63,34
"410","User #25381","Timepoint 26",NA,63,34
"411","User #25381","Timepoint 27",NA,63,34
"412","User #25381","Timepoint 28",NA,63,34
"413","User #25381","Timepoint 29",NA,63,34
"414","User #25381","Timepoint 30",NA,63,34
"415","User #25381","Timepoint 31",NA,63,34
"416","User #25381","Timepoint 32",NA,63,34
"417","User #25381","Timepoint 33",10.1684684157372,63,34
"418","User #25381","Timepoint 34",10.1406158208847,63,34
"419","User #25381","Timepoint 35",10.2053634524345,63,34
"420","User #25381","Timepoint 36",10.2468305826187,63,34
"421","User #25381","Timepoint 37",10.2307457327843,63,34
"422","User #25381","Timepoint 38",10.232001721859,63,34
"423","User #25381","Timepoint 39",10.174235612154,63,34
"424","User #25381","Timepoint 40",10.1327303051949,63,34
"425","User #25381","Timepoint 41",10.0623037219048,63,34
"426","User #25381","Timepoint 42",10.0868607759476,63,34
"427","User #25381","Timepoint 43",10.1779825687408,63,34
"428","User #25381","Timepoint 44",10.1983175575733,63,34
"429","User #25381","Timepoint 45",10.1732436418533,63,34
"430","User #25381","Timepoint 46",10.153716892004,63,34
"431","User #25381","Timepoint 47",10.0464186966419,63,34
"432","User #25381","Timepoint 48",10.0026834011078,63,34
"433","User #25381","Timepoint 49",10.1076727509499,63,34
"434","User #25381","Timepoint 50",10.1317672133446,63,34
"435","User #25381","Timepoint 51",10.2093354463577,63,34
"436","User #25381","Timepoint 52",10.2214474976063,63,34
"437","User #25381","Timepoint 53",10.187438249588,63,34
"438","User #25381","Timepoint 54",10.1689004302025,63,34
"439","User #25381","Timepoint 55",10.0736858546734,63,34
"440","User #25381","Timepoint 56",10.047774374485,63,34
"441","User #25381","Timepoint 57",10.04250857234,63,34
"442","User #25381","Timepoint 58",10.0290682911873,63,34
"443","User #25381","Timepoint 59",10.0945339500904,63,34
"444","User #25381","Timepoint 60",10.1156314015388,63,34
"445","User #25381","Timepoint 61",10.0926579236984,63,34
"446","User #25381","Timepoint 62",10.1070125699043,63,34
"447","User #25381","Timepoint 63",10.0451839864254,63,34
"448","User #25381","Timepoint 64",10.012833148241,63,34
"449","User #25360","Timepoint 1",0,63,34
"450","User #25360","Timepoint 2",0,63,34
"451","User #25360","Timepoint 3",0,63,34
"452","User #25360","Timepoint 4",0,63,34
"453","User #25360","Timepoint 5",0,63,34
"454","User #25360","Timepoint 6",0,63,34
"455","User #25360","Timepoint 7",0,63,34
"456","User #25360","Timepoint 8",0,63,34
"457","User #25360","Timepoint 9",0,63,34
"458","User #25360","Timepoint 10",0,63,34
"459","User #25360","Timepoint 11",0,63,34
"460","User #25360","Timepoint 12",0,63,34
"461","User #25360","Timepoint 13",0,63,34
"462","User #25360","Timepoint 14",0,63,34
"463","User #25360","Timepoint 15",0,63,34
"464","User #25360","Timepoint 16",0,63,34
"465","User #25360","Timepoint 17",NA,63,34
"466","User #25360","Timepoint 18",NA,63,34
"467","User #25360","Timepoint 19",NA,63,34
"468","User #25360","Timepoint 20",NA,63,34
"469","User #25360","Timepoint 21",NA,63,34
"470","User #25360","Timepoint 22",NA,63,34
"471","User #25360","Timepoint 23",NA,63,34
"472","User #25360","Timepoint 24",NA,63,34
"473","User #25360","Timepoint 25",NA,63,34
"474","User #25360","Timepoint 26",NA,63,34
"475","User #25360","Timepoint 27",NA,63,34
"476","User #25360","Timepoint 28",NA,63,34
"477","User #25360","Timepoint 29",NA,63,34
"478","User #25360","Timepoint 30",NA,63,34
"479","User #25360","Timepoint 31",NA,63,34
"480","User #25360","Timepoint 32",NA,63,34
"481","User #25360","Timepoint 33",9.34802711009979,63,34
"482","User #25360","Timepoint 34",9.25339162349701,63,34
"483","User #25360","Timepoint 35",9.50848436355591,63,34
"484","User #25360","Timepoint 36",9.66992938518524,63,34
"485","User #25360","Timepoint 37",9.60545873641968,63,34
"486","User #25360","Timepoint 38",9.61578381061554,63,34
"487","User #25360","Timepoint 39",9.34922659397125,63,34
"488","User #25360","Timepoint 40",9.23801970481873,63,34
"489","User #25360","Timepoint 41",9.03162264823914,63,34
"490","User #25360","Timepoint 42",9.19360554218292,63,34
"491","User #25360","Timepoint 43",9.38523292541504,63,34
"492","User #25360","Timepoint 44",8.91022229194641,63,34
"493","User #25360","Timepoint 45",8.96635699272156,63,34
"494","User #25360","Timepoint 46",8.9397280216217,63,34
"495","User #25360","Timepoint 47",8.94429492950439,63,34
"496","User #25360","Timepoint 48",8.85683488845825,63,34
"497","User #25360","Timepoint 49",6.96492266654968,63,34
"498","User #25360","Timepoint 50",7.38315558433533,63,34
"499","User #25360","Timepoint 51",7.46769666671753,63,34
"500","User #25360","Timepoint 52",7.636250436306,63,34
"501","User #25360","Timepoint 53",7.47397553920746,63,34
"502","User #25360","Timepoint 54",7.17631435394287,63,34
"503","User #25360","Timepoint 55",6.90804785490036,63,34
"504","User #25360","Timepoint 56",7.2616885304451,63,34
"505","User #25360","Timepoint 57",8.61392903327942,63,34
"506","User #25360","Timepoint 58",8.54570150375366,63,34
"507","User #25360","Timepoint 59",8.80841565132141,63,34
"508","User #25360","Timepoint 60",8.70926475524902,63,34
"509","User #25360","Timepoint 61",8.69719767570496,63,34
"510","User #25360","Timepoint 62",8.73667621612549,63,34
"511","User #25360","Timepoint 63",8.59545183181763,63,34
"512","User #25360","Timepoint 64",8.52724361419678,63,34
"513","User #25305","Timepoint 1",0,63,34
"514","User #25305","Timepoint 2",0,63,34
"515","User #25305","Timepoint 3",0,63,34
"516","User #25305","Timepoint 4",0,63,34
"517","User #25305","Timepoint 5",0,63,34
"518","User #25305","Timepoint 6",0,63,34
"519","User #25305","Timepoint 7",0,63,34
"520","User #25305","Timepoint 8",0,63,34
"521","User #25305","Timepoint 9",0,63,34
"522","User #25305","Timepoint 10",0,63,34
"523","User #25305","Timepoint 11",0,63,34
"524","User #25305","Timepoint 12",0,63,34
"525","User #25305","Timepoint 13",0,63,34
"526","User #25305","Timepoint 14",0,63,34
"527","User #25305","Timepoint 15",0,63,34
"528","User #25305","Timepoint 16",0,63,34
"529","User #25305","Timepoint 17",NA,63,34
"530","User #25305","Timepoint 18",NA,63,34
"531","User #25305","Timepoint 19",NA,63,34
"532","User #25305","Timepoint 20",NA,63,34
"533","User #25305","Timepoint 21",NA,63,34
"534","User #25305","Timepoint 22",NA,63,34
"535","User #25305","Timepoint 23",NA,63,34
"536","User #25305","Timepoint 24",NA,63,34
"537","User #25305","Timepoint 25",NA,63,34
"538","User #25305","Timepoint 26",NA,63,34
"539","User #25305","Timepoint 27",NA,63,34
"540","User #25305","Timepoint 28",NA,63,34
"541","User #25305","Timepoint 29",NA,63,34
"542","User #25305","Timepoint 30",NA,63,34
"543","User #25305","Timepoint 31",NA,63,34
"544","User #25305","Timepoint 32",NA,63,34
"545","User #25305","Timepoint 33",8.70851314067841,63,34
"546","User #25305","Timepoint 34",8.73707294464111,63,34
"547","User #25305","Timepoint 35",8.78879952430725,63,34
"548","User #25305","Timepoint 36",8.84022104740143,63,34
"549","User #25305","Timepoint 37",8.86336994171143,63,34
"550","User #25305","Timepoint 38",8.83346116542816,63,34
"551","User #25305","Timepoint 39",8.71870768070221,63,34
"552","User #25305","Timepoint 40",8.63862925767899,63,34
"553","User #25305","Timepoint 41",8.70993131399155,63,34
"554","User #25305","Timepoint 42",8.73761475086212,63,34
