"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"84","User #25381","Timepoint 20",NA,70,45
"85","User #25381","Timepoint 21",NA,70,45
"86","User #25381","Timepoint 22",NA,70,45
"87","User #25381","Timepoint 23",NA,70,45
"88","User #25381","Timepoint 24",NA,70,45
"89","User #25381","Timepoint 25",NA,70,45
"90","User #25381","Timepoint 26",NA,70,45
"91","User #25381","Timepoint 27",NA,70,45
"92","User #25381","Timepoint 28",NA,70,45
"93","User #25381","Timepoint 29",NA,70,45
"94","User #25381","Timepoint 30",NA,70,45
"95","User #25381","Timepoint 31",NA,70,45
"96","User #25381","Timepoint 32",NA,70,45
"97","User #25381","Timepoint 33",NA,70,45
"98","User #25381","Timepoint 34",NA,70,45
"99","User #25381","Timepoint 35",NA,70,45
"100","User #25381","Timepoint 36",NA,70,45
"101","User #25381","Timepoint 37",NA,70,45
"102","User #25381","Timepoint 38",NA,70,45
"103","User #25381","Timepoint 39",NA,70,45
"104","User #25381","Timepoint 40",NA,70,45
"105","User #25381","Timepoint 41",8.10092949867249,70,45
"106","User #25381","Timepoint 42",8.1237655878067,70,45
"107","User #25381","Timepoint 43",8.04135859012604,70,45
"108","User #25381","Timepoint 44",8.33786141872406,70,45
"109","User #25381","Timepoint 45",8.37290966510773,70,45
"110","User #25381","Timepoint 46",8.20315492153168,70,45
"111","User #25381","Timepoint 47",8.19747424125671,70,45
"112","User #25381","Timepoint 48",8.14003872871399,70,45
"113","User #25381","Timepoint 49",7.97703343629837,70,45
"114","User #25381","Timepoint 50",7.85771107673645,70,45
"115","User #25381","Timepoint 51",7.76613563299179,70,45
"116","User #25381","Timepoint 52",7.91443157196045,70,45
"117","User #25381","Timepoint 53",7.89140069484711,70,45
"118","User #25381","Timepoint 54",7.89942872524261,70,45
"119","User #25381","Timepoint 55",7.97214180231094,70,45
"120","User #25381","Timepoint 56",7.93112930655479,70,45
"121","User #25381","Timepoint 57",7.96634045243263,70,45
"122","User #25381","Timepoint 58",7.86923885345459,70,45
"123","User #25381","Timepoint 59",7.77406147122383,70,45
"124","User #25381","Timepoint 60",7.9153179526329,70,45
"125","User #25381","Timepoint 61",7.87396150827408,70,45
"126","User #25381","Timepoint 62",7.90421539545059,70,45
"127","User #25381","Timepoint 63",7.98375236988068,70,45
"128","User #25381","Timepoint 64",7.93194273114204,70,45
"129","User #25350","Timepoint 1",0,70,45
"130","User #25350","Timepoint 2",0,70,45
"131","User #25350","Timepoint 3",0,70,45
"132","User #25350","Timepoint 4",0,70,45
"133","User #25350","Timepoint 5",0,70,45
"134","User #25350","Timepoint 6",0,70,45
"135","User #25350","Timepoint 7",0,70,45
"136","User #25350","Timepoint 8",0,70,45
"137","User #25350","Timepoint 9",0,70,45
"138","User #25350","Timepoint 10",0,70,45
"139","User #25350","Timepoint 11",0,70,45
"140","User #25350","Timepoint 12",0,70,45
"141","User #25350","Timepoint 13",0,70,45
"142","User #25350","Timepoint 14",0,70,45
"143","User #25350","Timepoint 15",0,70,45
"144","User #25350","Timepoint 16",0,70,45
"145","User #25350","Timepoint 17",NA,70,45
"146","User #25350","Timepoint 18",NA,70,45
"147","User #25350","Timepoint 19",NA,70,45
"148","User #25350","Timepoint 20",NA,70,45
"149","User #25350","Timepoint 21",NA,70,45
"150","User #25350","Timepoint 22",NA,70,45
"151","User #25350","Timepoint 23",NA,70,45
"152","User #25350","Timepoint 24",NA,70,45
"153","User #25350","Timepoint 25",NA,70,45
"154","User #25350","Timepoint 26",NA,70,45
"155","User #25350","Timepoint 27",NA,70,45
"156","User #25350","Timepoint 28",NA,70,45
"157","User #25350","Timepoint 29",NA,70,45
"158","User #25350","Timepoint 30",NA,70,45
"159","User #25350","Timepoint 31",NA,70,45
"160","User #25350","Timepoint 32",NA,70,45
"161","User #25350","Timepoint 33",NA,70,45
"162","User #25350","Timepoint 34",NA,70,45
"163","User #25350","Timepoint 35",NA,70,45
"164","User #25350","Timepoint 36",NA,70,45
"165","User #25350","Timepoint 37",NA,70,45
"166","User #25350","Timepoint 38",NA,70,45
"167","User #25350","Timepoint 39",NA,70,45
"168","User #25350","Timepoint 40",NA,70,45
"169","User #25350","Timepoint 41",8,70,45
"170","User #25350","Timepoint 42",8,70,45
"171","User #25350","Timepoint 43",8,70,45
"172","User #25350","Timepoint 44",8,70,45
"173","User #25350","Timepoint 45",8,70,45
"174","User #25350","Timepoint 46",8,70,45
"175","User #25350","Timepoint 47",8,70,45
"176","User #25350","Timepoint 48",8,70,45
"177","User #25350","Timepoint 49",7.3616016805172,70,45
"178","User #25350","Timepoint 50",7.58502548933029,70,45
"179","User #25350","Timepoint 51",7.31946176290512,70,45
"180","User #25350","Timepoint 52",7.65397042036057,70,45
"181","User #25350","Timepoint 53",7.83942925930023,70,45
"182","User #25350","Timepoint 54",7.60522556304932,70,45
"183","User #25350","Timepoint 55",7.53294414281845,70,45
"184","User #25350","Timepoint 56",7.55541837215424,70,45
"185","User #25350","Timepoint 57",7.14577782154083,70,45
"186","User #25350","Timepoint 58",7.29648327827454,70,45
"187","User #25350","Timepoint 59",7.11440804600716,70,45
"188","User #25350","Timepoint 60",7.34711667895317,70,45
"189","User #25350","Timepoint 61",7.37526100873947,70,45
"190","User #25350","Timepoint 62",7.29207113385201,70,45
"191","User #25350","Timepoint 63",7.26776468753815,70,45
"192","User #25350","Timepoint 64",7.26913332939148,70,45
"193","User #25330","Timepoint 1",0,70,45
"194","User #25330","Timepoint 2",0,70,45
"195","User #25330","Timepoint 3",0,70,45
"196","User #25330","Timepoint 4",0,70,45
"197","User #25330","Timepoint 5",0,70,45
"198","User #25330","Timepoint 6",0,70,45
"199","User #25330","Timepoint 7",0,70,45
"200","User #25330","Timepoint 8",0,70,45
"201","User #25330","Timepoint 9",0,70,45
"202","User #25330","Timepoint 10",0,70,45
"203","User #25330","Timepoint 11",0,70,45
"204","User #25330","Timepoint 12",0,70,45
"205","User #25330","Timepoint 13",0,70,45
"206","User #25330","Timepoint 14",0,70,45
"207","User #25330","Timepoint 15",0,70,45
"208","User #25330","Timepoint 16",0,70,45
"209","User #25330","Timepoint 17",NA,70,45
"210","User #25330","Timepoint 18",NA,70,45
"211","User #25330","Timepoint 19",NA,70,45
"212","User #25330","Timepoint 20",NA,70,45
"213","User #25330","Timepoint 21",NA,70,45
"214","User #25330","Timepoint 22",NA,70,45
"215","User #25330","Timepoint 23",NA,70,45
"216","User #25330","Timepoint 24",NA,70,45
"217","User #25330","Timepoint 25",NA,70,45
"218","User #25330","Timepoint 26",NA,70,45
"219","User #25330","Timepoint 27",NA,70,45
"220","User #25330","Timepoint 28",NA,70,45
"221","User #25330","Timepoint 29",NA,70,45
"222","User #25330","Timepoint 30",NA,70,45
"223","User #25330","Timepoint 31",NA,70,45
"224","User #25330","Timepoint 32",NA,70,45
"225","User #25330","Timepoint 33",NA,70,45
"226","User #25330","Timepoint 34",NA,70,45
"227","User #25330","Timepoint 35",NA,70,45
"228","User #25330","Timepoint 36",NA,70,45
"229","User #25330","Timepoint 37",NA,70,45
"230","User #25330","Timepoint 38",NA,70,45
"231","User #25330","Timepoint 39",NA,70,45
"232","User #25330","Timepoint 40",NA,70,45
"233","User #25330","Timepoint 41",8,70,45
"234","User #25330","Timepoint 42",8,70,45
"235","User #25330","Timepoint 43",8,70,45
"236","User #25330","Timepoint 44",8,70,45
"237","User #25330","Timepoint 45",8,70,45
"238","User #25330","Timepoint 46",8,70,45
"239","User #25330","Timepoint 47",8,70,45
"240","User #25330","Timepoint 48",8,70,45
"241","User #25330","Timepoint 49",7.3616016805172,70,45
"242","User #25330","Timepoint 50",7.58502548933029,70,45
"243","User #25330","Timepoint 51",7.31946176290512,70,45
"244","User #25330","Timepoint 52",7.65397042036057,70,45
"245","User #25330","Timepoint 53",7.83942925930023,70,45
"246","User #25330","Timepoint 54",7.60522556304932,70,45
"247","User #25330","Timepoint 55",7.53294414281845,70,45
"248","User #25330","Timepoint 56",7.55541837215424,70,45
"249","User #25330","Timepoint 57",7.14577782154083,70,45
"250","User #25330","Timepoint 58",7.29648327827454,70,45
"251","User #25330","Timepoint 59",7.11440804600716,70,45
"252","User #25330","Timepoint 60",7.34711667895317,70,45
"253","User #25330","Timepoint 61",7.37526100873947,70,45
"254","User #25330","Timepoint 62",7.29207113385201,70,45
"255","User #25330","Timepoint 63",7.26776468753815,70,45
"256","User #25330","Timepoint 64",7.26913332939148,70,45
"257","User #25320","Timepoint 1",0,70,45
"258","User #25320","Timepoint 2",0,70,45
"259","User #25320","Timepoint 3",0,70,45
"260","User #25320","Timepoint 4",0,70,45
"261","User #25320","Timepoint 5",0,70,45
"262","User #25320","Timepoint 6",0,70,45
"263","User #25320","Timepoint 7",0,70,45
"264","User #25320","Timepoint 8",0,70,45
"265","User #25320","Timepoint 9",0,70,45
"266","User #25320","Timepoint 10",0,70,45
"267","User #25320","Timepoint 11",0,70,45
"268","User #25320","Timepoint 12",0,70,45
"269","User #25320","Timepoint 13",0,70,45
"270","User #25320","Timepoint 14",0,70,45
"271","User #25320","Timepoint 15",0,70,45
"272","User #25320","Timepoint 16",0,70,45
"273","User #25320","Timepoint 17",NA,70,45
"274","User #25320","Timepoint 18",NA,70,45
"275","User #25320","Timepoint 19",NA,70,45
"276","User #25320","Timepoint 20",NA,70,45
"277","User #25320","Timepoint 21",NA,70,45
"278","User #25320","Timepoint 22",NA,70,45
"279","User #25320","Timepoint 23",NA,70,45
"280","User #25320","Timepoint 24",NA,70,45
"281","User #25320","Timepoint 25",NA,70,45
"282","User #25320","Timepoint 26",NA,70,45
"283","User #25320","Timepoint 27",NA,70,45
"284","User #25320","Timepoint 28",NA,70,45
"285","User #25320","Timepoint 29",NA,70,45
"286","User #25320","Timepoint 30",NA,70,45
"287","User #25320","Timepoint 31",NA,70,45
"288","User #25320","Timepoint 32",NA,70,45
"289","User #25320","Timepoint 33",NA,70,45
"290","User #25320","Timepoint 34",NA,70,45
"291","User #25320","Timepoint 35",NA,70,45
"292","User #25320","Timepoint 36",NA,70,45
"293","User #25320","Timepoint 37",NA,70,45
"294","User #25320","Timepoint 38",NA,70,45
"295","User #25320","Timepoint 39",NA,70,45
"296","User #25320","Timepoint 40",NA,70,45
"297","User #25320","Timepoint 41",10,70,45
"298","User #25320","Timepoint 42",10,70,45
"299","User #25320","Timepoint 43",10,70,45
"300","User #25320","Timepoint 44",10,70,45
"301","User #25320","Timepoint 45",10,70,45
"302","User #25320","Timepoint 46",10,70,45
"303","User #25320","Timepoint 47",10,70,45
"304","User #25320","Timepoint 48",10,70,45
"305","User #25320","Timepoint 49",8.83023363351822,70,45
"306","User #25320","Timepoint 50",8.70990842580795,70,45
"307","User #25320","Timepoint 51",8.68412047624588,70,45
"308","User #25320","Timepoint 52",8.85851496458054,70,45
"309","User #25320","Timepoint 53",8.81659579277039,70,45
"310","User #25320","Timepoint 54",8.71954077482224,70,45
"311","User #25320","Timepoint 55",8.77698683738708,70,45
"312","User #25320","Timepoint 56",8.71153622865677,70,45
"313","User #25320","Timepoint 57",8.80178171396255,70,45
"314","User #25320","Timepoint 58",8.70257723331451,70,45
"315","User #25320","Timepoint 59",8.68051880598068,70,45
"316","User #25320","Timepoint 60",8.83204907178879,70,45
"317","User #25320","Timepoint 61",8.79760801792145,70,45
"318","User #25320","Timepoint 62",8.73035776615143,70,45
"319","User #25320","Timepoint 63",8.76165664196014,70,45
"320","User #25320","Timepoint 64",8.71255391836166,70,45
"321","User #25312","Timepoint 1",0,70,45
"322","User #25312","Timepoint 2",0,70,45
"323","User #25312","Timepoint 3",0,70,45
"324","User #25312","Timepoint 4",0,70,45
"325","User #25312","Timepoint 5",0,70,45
"326","User #25312","Timepoint 6",0,70,45
"327","User #25312","Timepoint 7",0,70,45
"328","User #25312","Timepoint 8",0,70,45
"329","User #25312","Timepoint 9",0,70,45
"330","User #25312","Timepoint 10",0,70,45
"331","User #25312","Timepoint 11",0,70,45
"332","User #25312","Timepoint 12",0,70,45
"333","User #25312","Timepoint 13",0,70,45
"334","User #25312","Timepoint 14",0,70,45
"335","User #25312","Timepoint 15",0,70,45
"336","User #25312","Timepoint 16",0,70,45
"337","User #25312","Timepoint 17",NA,70,45
"338","User #25312","Timepoint 18",NA,70,45
"339","User #25312","Timepoint 19",NA,70,45
"340","User #25312","Timepoint 20",NA,70,45
"341","User #25312","Timepoint 21",NA,70,45
"342","User #25312","Timepoint 22",NA,70,45
"343","User #25312","Timepoint 23",NA,70,45
"344","User #25312","Timepoint 24",NA,70,45
"345","User #25312","Timepoint 25",NA,70,45
"346","User #25312","Timepoint 26",NA,70,45
"347","User #25312","Timepoint 27",NA,70,45
"348","User #25312","Timepoint 28",NA,70,45
"349","User #25312","Timepoint 29",NA,70,45
"350","User #25312","Timepoint 30",NA,70,45
"351","User #25312","Timepoint 31",NA,70,45
"352","User #25312","Timepoint 32",NA,70,45
"353","User #25312","Timepoint 33",NA,70,45
"354","User #25312","Timepoint 34",NA,70,45
"355","User #25312","Timepoint 35",NA,70,45
"356","User #25312","Timepoint 36",NA,70,45
"357","User #25312","Timepoint 37",NA,70,45
"358","User #25312","Timepoint 38",NA,70,45
"359","User #25312","Timepoint 39",NA,70,45
"360","User #25312","Timepoint 40",NA,70,45
"361","User #25312","Timepoint 41",7.76710724830627,70,45
"362","User #25312","Timepoint 42",7.5565459728241,70,45
"363","User #25312","Timepoint 43",7.58129489421844,70,45
"364","User #25312","Timepoint 44",7.96203315258026,70,45
"365","User #25312","Timepoint 45",7.69741296768188,70,45
"366","User #25312","Timepoint 46",7.62720060348511,70,45
"367","User #25312","Timepoint 47",7.78082799911499,70,45
"368","User #25312","Timepoint 48",7.4452143907547,70,45
"369","User #25312","Timepoint 49",7.52507162094116,70,45
"370","User #25312","Timepoint 50",7.67966508865356,70,45
"371","User #25312","Timepoint 51",7.55927395820618,70,45
"372","User #25312","Timepoint 52",7.86451256275177,70,45
"373","User #25312","Timepoint 53",7.60708427429199,70,45
"374","User #25312","Timepoint 54",7.72347640991211,70,45
"375","User #25312","Timepoint 55",7.87109875679016,70,45
"376","User #25312","Timepoint 56",7.52658939361572,70,45
"377","User #25312","Timepoint 57",7.40558850765228,70,45
"378","User #25312","Timepoint 58",7.45289134979248,70,45
"379","User #25312","Timepoint 59",7.33909642696381,70,45
"380","User #25312","Timepoint 60",7.57554399967194,70,45
"381","User #25312","Timepoint 61",7.39435029029846,70,45
"382","User #25312","Timepoint 62",7.50115740299225,70,45
"383","User #25312","Timepoint 63",7.63345980644226,70,45
"384","User #25312","Timepoint 64",7.39275085926056,70,45
"385","User #25385","Timepoint 1",0,70,45
"386","User #25385","Timepoint 2",0,70,45
"387","User #25385","Timepoint 3",0,70,45
"388","User #25385","Timepoint 4",0,70,45
"389","User #25385","Timepoint 5",0,70,45
"390","User #25385","Timepoint 6",0,70,45
"391","User #25385","Timepoint 7",0,70,45
"392","User #25385","Timepoint 8",0,70,45
"393","User #25385","Timepoint 9",0,70,45
"394","User #25385","Timepoint 10",0,70,45
"395","User #25385","Timepoint 11",0,70,45
"396","User #25385","Timepoint 12",0,70,45
"397","User #25385","Timepoint 13",0,70,45
"398","User #25385","Timepoint 14",0,70,45
"399","User #25385","Timepoint 15",0,70,45
"400","User #25385","Timepoint 16",0,70,45
"401","User #25385","Timepoint 17",NA,70,45
"402","User #25385","Timepoint 18",NA,70,45
"403","User #25385","Timepoint 19",NA,70,45
"404","User #25385","Timepoint 20",NA,70,45
"405","User #25385","Timepoint 21",NA,70,45
"406","User #25385","Timepoint 22",NA,70,45
"407","User #25385","Timepoint 23",NA,70,45
"408","User #25385","Timepoint 24",NA,70,45
"409","User #25385","Timepoint 25",NA,70,45
"410","User #25385","Timepoint 26",NA,70,45
"411","User #25385","Timepoint 27",NA,70,45
"412","User #25385","Timepoint 28",NA,70,45
"413","User #25385","Timepoint 29",NA,70,45
"414","User #25385","Timepoint 30",NA,70,45
"415","User #25385","Timepoint 31",NA,70,45
"416","User #25385","Timepoint 32",NA,70,45
"417","User #25385","Timepoint 33",NA,70,45
"418","User #25385","Timepoint 34",NA,70,45
"419","User #25385","Timepoint 35",NA,70,45
"420","User #25385","Timepoint 36",NA,70,45
"421","User #25385","Timepoint 37",NA,70,45
"422","User #25385","Timepoint 38",NA,70,45
"423","User #25385","Timepoint 39",NA,70,45
"424","User #25385","Timepoint 40",NA,70,45
"425","User #25385","Timepoint 41",6.45501351356506,70,45
"426","User #25385","Timepoint 42",6.37953150272369,70,45
"427","User #25385","Timepoint 43",6.2746297121048,70,45
"428","User #25385","Timepoint 44",6.54960238933563,70,45
"429","User #25385","Timepoint 45",6.43366575241089,70,45
"430","User #25385","Timepoint 46",6.34415876865387,70,45
"431","User #25385","Timepoint 47",6.54896640777588,70,45
"432","User #25385","Timepoint 48",6.35164964199066,70,45
"433","User #25385","Timepoint 49",6.36985242366791,70,45
"434","User #25385","Timepoint 50",6.26474285125732,70,45
"435","User #25385","Timepoint 51",6.14432406425476,70,45
"436","User #25385","Timepoint 52",6.37774968147278,70,45
"437","User #25385","Timepoint 53",6.2991054058075,70,45
"438","User #25385","Timepoint 54",6.26901304721832,70,45
"439","User #25385","Timepoint 55",6.4419858455658,70,45
"440","User #25385","Timepoint 56",6.2921085357666,70,45
"441","User #25385","Timepoint 57",6.39410638809204,70,45
"442","User #25385","Timepoint 58",6.32181644439697,70,45
"443","User #25385","Timepoint 59",6.18931150436401,70,45
"444","User #25385","Timepoint 60",6.4457700252533,70,45
"445","User #25385","Timepoint 61",6.34689855575562,70,45
"446","User #25385","Timepoint 62",6.28710842132568,70,45
"447","User #25385","Timepoint 63",6.50055527687073,70,45
"448","User #25385","Timepoint 64",6.31145918369293,70,45
"449","User #25298","Timepoint 1",0,70,45
"450","User #25298","Timepoint 2",0,70,45
"451","User #25298","Timepoint 3",0,70,45
"452","User #25298","Timepoint 4",0,70,45
"453","User #25298","Timepoint 5",0,70,45
"454","User #25298","Timepoint 6",0,70,45
"455","User #25298","Timepoint 7",0,70,45
"456","User #25298","Timepoint 8",0,70,45
"457","User #25298","Timepoint 9",0,70,45
"458","User #25298","Timepoint 10",0,70,45
"459","User #25298","Timepoint 11",0,70,45
"460","User #25298","Timepoint 12",0,70,45
"461","User #25298","Timepoint 13",0,70,45
"462","User #25298","Timepoint 14",0,70,45
"463","User #25298","Timepoint 15",0,70,45
"464","User #25298","Timepoint 16",0,70,45
"465","User #25298","Timepoint 17",NA,70,45
"466","User #25298","Timepoint 18",NA,70,45
"467","User #25298","Timepoint 19",NA,70,45
"468","User #25298","Timepoint 20",NA,70,45
"469","User #25298","Timepoint 21",NA,70,45
"470","User #25298","Timepoint 22",NA,70,45
"471","User #25298","Timepoint 23",NA,70,45
"472","User #25298","Timepoint 24",NA,70,45
"473","User #25298","Timepoint 25",NA,70,45
"474","User #25298","Timepoint 26",NA,70,45
"475","User #25298","Timepoint 27",NA,70,45
"476","User #25298","Timepoint 28",NA,70,45
"477","User #25298","Timepoint 29",NA,70,45
"478","User #25298","Timepoint 30",NA,70,45
"479","User #25298","Timepoint 31",NA,70,45
"480","User #25298","Timepoint 32",NA,70,45
"481","User #25298","Timepoint 33",NA,70,45
"482","User #25298","Timepoint 34",NA,70,45
"483","User #25298","Timepoint 35",NA,70,45
"484","User #25298","Timepoint 36",NA,70,45
"485","User #25298","Timepoint 37",NA,70,45
"486","User #25298","Timepoint 38",NA,70,45
"487","User #25298","Timepoint 39",NA,70,45
"488","User #25298","Timepoint 40",NA,70,45
"489","User #25298","Timepoint 41",7.76710724830627,70,45
"490","User #25298","Timepoint 42",7.5565459728241,70,45
"491","User #25298","Timepoint 43",7.58129489421844,70,45
"492","User #25298","Timepoint 44",7.96203315258026,70,45
"493","User #25298","Timepoint 45",7.69741296768188,70,45
"494","User #25298","Timepoint 46",7.62720060348511,70,45
"495","User #25298","Timepoint 47",7.78082799911499,70,45
"496","User #25298","Timepoint 48",7.4452143907547,70,45
"497","User #25298","Timepoint 49",7.52507162094116,70,45
"498","User #25298","Timepoint 50",7.67966508865356,70,45
"499","User #25298","Timepoint 51",7.55927395820618,70,45
"500","User #25298","Timepoint 52",7.86451256275177,70,45
"501","User #25298","Timepoint 53",7.60708427429199,70,45
"502","User #25298","Timepoint 54",7.72347640991211,70,45
"503","User #25298","Timepoint 55",7.87109875679016,70,45
"504","User #25298","Timepoint 56",7.52658939361572,70,45
"505","User #25298","Timepoint 57",7.40558850765228,70,45
"506","User #25298","Timepoint 58",7.45289134979248,70,45
"507","User #25298","Timepoint 59",7.33909642696381,70,45
"508","User #25298","Timepoint 60",7.57554399967194,70,45
"509","User #25298","Timepoint 61",7.39435029029846,70,45
"510","User #25298","Timepoint 62",7.50115740299225,70,45
"511","User #25298","Timepoint 63",7.63345980644226,70,45
"512","User #25298","Timepoint 64",7.39275085926056,70,45
"513","User #25390","Timepoint 1",0,70,45
"514","User #25390","Timepoint 2",0,70,45
"515","User #25390","Timepoint 3",0,70,45
"516","User #25390","Timepoint 4",0,70,45
"517","User #25390","Timepoint 5",0,70,45
"518","User #25390","Timepoint 6",0,70,45
"519","User #25390","Timepoint 7",0,70,45
"520","User #25390","Timepoint 8",0,70,45
"521","User #25390","Timepoint 9",0,70,45
"522","User #25390","Timepoint 10",0,70,45
"523","User #25390","Timepoint 11",0,70,45
"524","User #25390","Timepoint 12",0,70,45
"525","User #25390","Timepoint 13",0,70,45
"526","User #25390","Timepoint 14",0,70,45
"527","User #25390","Timepoint 15",0,70,45
"528","User #25390","Timepoint 16",0,70,45
"529","User #25390","Timepoint 17",NA,70,45
"530","User #25390","Timepoint 18",NA,70,45
"531","User #25390","Timepoint 19",NA,70,45
"532","User #25390","Timepoint 20",NA,70,45
"533","User #25390","Timepoint 21",NA,70,45
"534","User #25390","Timepoint 22",NA,70,45
"535","User #25390","Timepoint 23",NA,70,45
"536","User #25390","Timepoint 24",NA,70,45
"537","User #25390","Timepoint 25",NA,70,45
"538","User #25390","Timepoint 26",NA,70,45
"539","User #25390","Timepoint 27",NA,70,45
"540","User #25390","Timepoint 28",NA,70,45
"541","User #25390","Timepoint 29",NA,70,45
"542","User #25390","Timepoint 30",NA,70,45
"543","User #25390","Timepoint 31",NA,70,45
"544","User #25390","Timepoint 32",NA,70,45
"545","User #25390","Timepoint 33",NA,70,45
"546","User #25390","Timepoint 34",NA,70,45
"547","User #25390","Timepoint 35",NA,70,45
"548","User #25390","Timepoint 36",NA,70,45
"549","User #25390","Timepoint 37",NA,70,45
"550","User #25390","Timepoint 38",NA,70,45
"551","User #25390","Timepoint 39",NA,70,45
"552","User #25390","Timepoint 40",NA,70,45
"553","User #25390","Timepoint 41",6.52896326780319,70,45
"554","User #25390","Timepoint 42",6.50809156894684,70,45
"555","User #25390","Timepoint 43",6.57021594047546,70,45
"556","User #25390","Timepoint 44",6.70325601100922,70,45
"557","User #25390","Timepoint 45",6.50118219852448,70,45
"558","User #25390","Timepoint 46",6.571069419384,70,45
"559","User #25390","Timepoint 47",6.60130572319031,70,45
"560","User #25390","Timepoint 48",6.4217936694622,70,45
"561","User #25390","Timepoint 49",6.30459299683571,70,45
"562","User #25390","Timepoint 50",6.29839843511581,70,45
"563","User #25390","Timepoint 51",6.26578235626221,70,45
"564","User #25390","Timepoint 52",6.30333390831947,70,45
"565","User #25390","Timepoint 53",6.26647001504898,70,45
"566","User #25390","Timepoint 54",6.30410659313202,70,45
"567","User #25390","Timepoint 55",6.34486508369446,70,45
"568","User #25390","Timepoint 56",6.30460724234581,70,45
"569","User #25390","Timepoint 57",6.31743973493576,70,45
"570","User #25390","Timepoint 58",6.29678103327751,70,45
"571","User #25390","Timepoint 59",6.27011060714722,70,45
"572","User #25390","Timepoint 60",6.31292405724525,70,45
