"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"150","User #25314","Timepoint 22",8.61875319480896,49,19
"151","User #25314","Timepoint 23",8.6419452726841,49,19
"152","User #25314","Timepoint 24",8.69738566875458,49,19
"153","User #25314","Timepoint 25",8.87433043122292,49,19
"154","User #25314","Timepoint 26",8.74138680100441,49,19
"155","User #25314","Timepoint 27",8.86231935024261,49,19
"156","User #25314","Timepoint 28",8.76835691928864,49,19
"157","User #25314","Timepoint 29",8.84188809990883,49,19
"158","User #25314","Timepoint 30",8.73808920383453,49,19
"159","User #25314","Timepoint 31",8.76261100172997,49,19
"160","User #25314","Timepoint 32",8.82876196503639,49,19
"161","User #25314","Timepoint 33",8.74336844682693,49,19
"162","User #25314","Timepoint 34",8.67651841044426,49,19
"163","User #25314","Timepoint 35",8.76014828681946,49,19
"164","User #25314","Timepoint 36",8.70882430672646,49,19
"165","User #25314","Timepoint 37",8.74428281188011,49,19
"166","User #25314","Timepoint 38",8.70138442516327,49,19
"167","User #25314","Timepoint 39",8.69802007079124,49,19
"168","User #25314","Timepoint 40",8.7328539788723,49,19
"169","User #25314","Timepoint 41",10.0461481809616,49,19
"170","User #25314","Timepoint 42",9.82916724681854,49,19
"171","User #25314","Timepoint 43",9.97201180458069,49,19
"172","User #25314","Timepoint 44",9.81525254249573,49,19
"173","User #25314","Timepoint 45",9.9379940032959,49,19
"174","User #25314","Timepoint 46",9.89532154798508,49,19
"175","User #25314","Timepoint 47",10.0218694210052,49,19
"176","User #25314","Timepoint 48",9.99575942754745,49,19
"177","User #25314","Timepoint 49",7.96576201915741,49,19
"178","User #25314","Timepoint 50",7.88571560382843,49,19
"179","User #25314","Timepoint 51",7.96806836128235,49,19
"180","User #25314","Timepoint 52",7.89611113071442,49,19
"181","User #25314","Timepoint 53",7.9813939332962,49,19
"182","User #25314","Timepoint 54",7.88380980491638,49,19
"183","User #25314","Timepoint 55",7.96717250347137,49,19
"184","User #25314","Timepoint 56",8.00062942504883,49,19
"185","User #25314","Timepoint 57",8.34818696975708,49,19
"186","User #25314","Timepoint 58",8.2232391834259,49,19
"187","User #25314","Timepoint 59",8.30420017242432,49,19
"188","User #25314","Timepoint 60",8.19568634033203,49,19
"189","User #25314","Timepoint 61",8.30113220214844,49,19
"190","User #25314","Timepoint 62",8.23127031326294,49,19
"191","User #25314","Timepoint 63",8.34536337852478,49,19
"192","User #25314","Timepoint 64",8.34681248664856,49,19
"193","User #25314","Timepoint 1",0,49,19
"194","User #25314","Timepoint 2",0,49,19
"195","User #25314","Timepoint 3",0,49,19
"196","User #25314","Timepoint 4",0,49,19
"197","User #25314","Timepoint 5",0,49,19
"198","User #25314","Timepoint 6",0,49,19
"199","User #25314","Timepoint 7",0,49,19
"200","User #25314","Timepoint 8",0,49,19
"201","User #25314","Timepoint 9",0,49,19
"202","User #25314","Timepoint 10",0,49,19
"203","User #25314","Timepoint 11",0,49,19
"204","User #25314","Timepoint 12",0,49,19
"205","User #25314","Timepoint 13",0,49,19
"206","User #25314","Timepoint 14",0,49,19
"207","User #25314","Timepoint 15",0,49,19
"208","User #25314","Timepoint 16",0,49,19
"209","User #25314","Timepoint 17",11.1438109874725,49,19
"210","User #25314","Timepoint 18",10.8551595211029,49,19
"211","User #25314","Timepoint 19",11.0624781847,49,19
"212","User #25314","Timepoint 20",10.8185014724731,49,19
"213","User #25314","Timepoint 21",10.9849772453308,49,19
"214","User #25314","Timepoint 22",10.9693994522095,49,19
"215","User #25314","Timepoint 23",11.2667860984802,49,19
"216","User #25314","Timepoint 24",11.1709473729134,49,19
"217","User #25314","Timepoint 25",10.2906739711761,49,19
"218","User #25314","Timepoint 26",10.0391390919685,49,19
"219","User #25314","Timepoint 27",10.2129289507866,49,19
"220","User #25314","Timepoint 28",9.99205732345581,49,19
"221","User #25314","Timepoint 29",10.1457933187485,49,19
"222","User #25314","Timepoint 30",10.1031417250633,49,19
"223","User #25314","Timepoint 31",10.2674821019173,49,19
"224","User #25314","Timepoint 32",10.225027859211,49,19
"225","User #25314","Timepoint 33",8.69102057814598,49,19
"226","User #25314","Timepoint 34",8.50790911912918,49,19
"227","User #25314","Timepoint 35",8.67593491077423,49,19
"228","User #25314","Timepoint 36",8.49712115526199,49,19
"229","User #25314","Timepoint 37",8.57226994633675,49,19
"230","User #25314","Timepoint 38",8.43223983049393,49,19
"231","User #25314","Timepoint 39",8.4561243057251,49,19
"232","User #25314","Timepoint 40",8.5635806620121,49,19
"233","User #25314","Timepoint 41",8.06957048177719,49,19
"234","User #25314","Timepoint 42",7.98714265227318,49,19
"235","User #25314","Timepoint 43",8.08984214067459,49,19
"236","User #25314","Timepoint 44",8.04834711551666,49,19
"237","User #25314","Timepoint 45",7.99668955802917,49,19
"238","User #25314","Timepoint 46",7.93685048818588,49,19
"239","User #25314","Timepoint 47",7.93151178956032,49,19
"240","User #25314","Timepoint 48",8.02358582615852,49,19
"241","User #25314","Timepoint 49",10.0996178388596,49,19
"242","User #25314","Timepoint 50",9.91156816482544,49,19
"243","User #25314","Timepoint 51",10.1084476709366,49,19
"244","User #25314","Timepoint 52",9.91691023111343,49,19
"245","User #25314","Timepoint 53",10.0620567798615,49,19
"246","User #25314","Timepoint 54",9.99685287475586,49,19
"247","User #25314","Timepoint 55",10.0916731357574,49,19
"248","User #25314","Timepoint 56",10.0930279493332,49,19
"249","User #25314","Timepoint 57",9.36467915773392,49,19
"250","User #25314","Timepoint 58",9.10956770181656,49,19
"251","User #25314","Timepoint 59",9.31834280490875,49,19
"252","User #25314","Timepoint 60",8.9970389008522,49,19
"253","User #25314","Timepoint 61",9.21564370393753,49,19
"254","User #25314","Timepoint 62",9.01006996631622,49,19
"255","User #25314","Timepoint 63",9.06793028116226,49,19
"256","User #25314","Timepoint 64",9.18619304895401,49,19
"257","User #25342","Timepoint 1",0,49,19
"258","User #25342","Timepoint 2",0,49,19
"259","User #25342","Timepoint 3",0,49,19
"260","User #25342","Timepoint 4",0,49,19
"261","User #25342","Timepoint 5",0,49,19
"262","User #25342","Timepoint 6",0,49,19
"263","User #25342","Timepoint 7",0,49,19
"264","User #25342","Timepoint 8",0,49,19
"265","User #25342","Timepoint 9",0,49,19
"266","User #25342","Timepoint 10",0,49,19
"267","User #25342","Timepoint 11",0,49,19
"268","User #25342","Timepoint 12",0,49,19
"269","User #25342","Timepoint 13",0,49,19
"270","User #25342","Timepoint 14",0,49,19
"271","User #25342","Timepoint 15",0,49,19
"272","User #25342","Timepoint 16",0,49,19
"273","User #25342","Timepoint 17",13.7589526176453,49,19
"274","User #25342","Timepoint 18",13.7148485183716,49,19
"275","User #25342","Timepoint 19",13.7664118409157,49,19
"276","User #25342","Timepoint 20",13.7248880267143,49,19
"277","User #25342","Timepoint 21",13.7478411197662,49,19
"278","User #25342","Timepoint 22",13.7735450863838,49,19
"279","User #25342","Timepoint 23",13.8374773263931,49,19
"280","User #25342","Timepoint 24",13.8023001551628,49,19
"281","User #25342","Timepoint 25",13.5855642557144,49,19
"282","User #25342","Timepoint 26",13.5151410698891,49,19
"283","User #25342","Timepoint 27",13.5602504611015,49,19
"284","User #25342","Timepoint 28",13.4868874847889,49,19
"285","User #25342","Timepoint 29",13.5475180149078,49,19
"286","User #25342","Timepoint 30",13.524872303009,49,19
"287","User #25342","Timepoint 31",13.566070318222,49,19
"288","User #25342","Timepoint 32",13.5616496801376,49,19
"289","User #25342","Timepoint 33",13.4989252388477,49,19
"290","User #25342","Timepoint 34",13.4299713671207,49,19
"291","User #25342","Timepoint 35",13.472666144371,49,19
"292","User #25342","Timepoint 36",13.3842898607254,49,19
"293","User #25342","Timepoint 37",13.4535522758961,49,19
"294","User #25342","Timepoint 38",13.4288738965988,49,19
"295","User #25342","Timepoint 39",13.4587055146694,49,19
"296","User #25342","Timepoint 40",13.458126604557,49,19
"297","User #25342","Timepoint 41",13.3594646751881,49,19
"298","User #25342","Timepoint 42",13.3056642115116,49,19
"299","User #25342","Timepoint 43",13.331063747406,49,19
"300","User #25342","Timepoint 44",13.2639609575272,49,19
"301","User #25342","Timepoint 45",13.3121659755707,49,19
"302","User #25342","Timepoint 46",13.305039525032,49,19
"303","User #25342","Timepoint 47",13.3214779794216,49,19
"304","User #25342","Timepoint 48",13.3186284899712,49,19
"305","User #25342","Timepoint 49",12.6938897371292,49,19
"306","User #25342","Timepoint 50",12.6207574605942,49,19
"307","User #25342","Timepoint 51",12.6703932285309,49,19
"308","User #25342","Timepoint 52",12.5809056758881,49,19
"309","User #25342","Timepoint 53",12.6307603120804,49,19
"310","User #25342","Timepoint 54",12.614572763443,49,19
"311","User #25342","Timepoint 55",12.6244467496872,49,19
"312","User #25342","Timepoint 56",12.6345845460892,49,19
"313","User #25342","Timepoint 57",13.1557679176331,49,19
"314","User #25342","Timepoint 58",13.0953214168549,49,19
"315","User #25342","Timepoint 59",13.1452679634094,49,19
"316","User #25342","Timepoint 60",13.0642471313477,49,19
"317","User #25342","Timepoint 61",13.1180686950684,49,19
"318","User #25342","Timepoint 62",13.1391320228577,49,19
"319","User #25342","Timepoint 63",13.185245513916,49,19
"320","User #25342","Timepoint 64",13.1551208496094,49,19
"321","User #25324","Timepoint 1",0,49,19
"322","User #25324","Timepoint 2",0,49,19
"323","User #25324","Timepoint 3",0,49,19
"324","User #25324","Timepoint 4",0,49,19
"325","User #25324","Timepoint 5",0,49,19
"326","User #25324","Timepoint 6",0,49,19
"327","User #25324","Timepoint 7",0,49,19
"328","User #25324","Timepoint 8",0,49,19
"329","User #25324","Timepoint 9",0,49,19
"330","User #25324","Timepoint 10",0,49,19
"331","User #25324","Timepoint 11",0,49,19
"332","User #25324","Timepoint 12",0,49,19
"333","User #25324","Timepoint 13",0,49,19
"334","User #25324","Timepoint 14",0,49,19
"335","User #25324","Timepoint 15",0,49,19
"336","User #25324","Timepoint 16",0,49,19
"337","User #25324","Timepoint 17",7.90579995512962,49,19
"338","User #25324","Timepoint 18",7.86065673828125,49,19
"339","User #25324","Timepoint 19",7.87827825546265,49,19
"340","User #25324","Timepoint 20",7.81103348731995,49,19
"341","User #25324","Timepoint 21",7.8926265835762,49,19
"342","User #25324","Timepoint 22",7.81202858686447,49,19
"343","User #25324","Timepoint 23",7.8226583302021,49,19
"344","User #25324","Timepoint 24",7.88588038086891,49,19
"345","User #25324","Timepoint 25",8.7882707118988,49,19
"346","User #25324","Timepoint 26",8.74522721767426,49,19
"347","User #25324","Timepoint 27",8.8532150387764,49,19
"348","User #25324","Timepoint 28",8.75971859693527,49,19
"349","User #25324","Timepoint 29",8.8845489025116,49,19
"350","User #25324","Timepoint 30",8.80106782913208,49,19
"351","User #25324","Timepoint 31",8.83160358667374,49,19
"352","User #25324","Timepoint 32",8.86236703395844,49,19
"353","User #25324","Timepoint 33",8.94526696205139,49,19
"354","User #25324","Timepoint 34",8.97912925481796,49,19
"355","User #25324","Timepoint 35",9.08754026889801,49,19
"356","User #25324","Timepoint 36",9.04337799549103,49,19
"357","User #25324","Timepoint 37",9.12061548233032,49,19
"358","User #25324","Timepoint 38",9.11026096343994,49,19
"359","User #25324","Timepoint 39",9.15202414989471,49,19
"360","User #25324","Timepoint 40",9.14170151948929,49,19
"361","User #25324","Timepoint 41",8.51064419746399,49,19
"362","User #25324","Timepoint 42",8.40087658166885,49,19
"363","User #25324","Timepoint 43",8.54112392663956,49,19
"364","User #25324","Timepoint 44",8.46652588248253,49,19
"365","User #25324","Timepoint 45",8.55064725875854,49,19
"366","User #25324","Timepoint 46",8.43278354406357,49,19
"367","User #25324","Timepoint 47",8.47575655579567,49,19
"368","User #25324","Timepoint 48",8.53094971179962,49,19
"369","User #25324","Timepoint 49",10.0107325315475,49,19
"370","User #25324","Timepoint 50",9.8761413693428,49,19
"371","User #25324","Timepoint 51",10.0249544978142,49,19
"372","User #25324","Timepoint 52",9.92652487754822,49,19
"373","User #25324","Timepoint 53",9.99452066421509,49,19
"374","User #25324","Timepoint 54",9.97468304634094,49,19
"375","User #25324","Timepoint 55",10.0445799231529,49,19
"376","User #25324","Timepoint 56",10.0301779508591,49,19
"377","User #25324","Timepoint 57",9.73073375225067,49,19
"378","User #25324","Timepoint 58",9.59299844503403,49,19
"379","User #25324","Timepoint 59",9.69568920135498,49,19
"380","User #25324","Timepoint 60",9.59401977062225,49,19
"381","User #25324","Timepoint 61",9.67073452472687,49,19
"382","User #25324","Timepoint 62",9.64496266841888,49,19
"383","User #25324","Timepoint 63",9.69473969936371,49,19
"384","User #25324","Timepoint 64",9.68735617399216,49,19
"385","User #25318","Timepoint 1",0,49,19
"386","User #25318","Timepoint 2",0,49,19
"387","User #25318","Timepoint 3",0,49,19
"388","User #25318","Timepoint 4",0,49,19
"389","User #25318","Timepoint 5",0,49,19
"390","User #25318","Timepoint 6",0,49,19
"391","User #25318","Timepoint 7",0,49,19
"392","User #25318","Timepoint 8",0,49,19
"393","User #25318","Timepoint 9",0,49,19
"394","User #25318","Timepoint 10",0,49,19
"395","User #25318","Timepoint 11",0,49,19
"396","User #25318","Timepoint 12",0,49,19
"397","User #25318","Timepoint 13",0,49,19
"398","User #25318","Timepoint 14",0,49,19
"399","User #25318","Timepoint 15",0,49,19
"400","User #25318","Timepoint 16",0,49,19
"401","User #25318","Timepoint 17",7.06140184402466,49,19
"402","User #25318","Timepoint 18",7.02394640445709,49,19
"403","User #25318","Timepoint 19",7.05721616744995,49,19
"404","User #25318","Timepoint 20",7.03107762336731,49,19
"405","User #25318","Timepoint 21",7.05579149723053,49,19
"406","User #25318","Timepoint 22",7.04445219039917,49,19
"407","User #25318","Timepoint 23",7.06730532646179,49,19
"408","User #25318","Timepoint 24",7.06732094287872,49,19
"409","User #25318","Timepoint 25",7.12771534919739,49,19
"410","User #25318","Timepoint 26",7.10679686069489,49,19
"411","User #25318","Timepoint 27",7.14801096916199,49,19
"412","User #25318","Timepoint 28",7.12653744220734,49,19
"413","User #25318","Timepoint 29",7.15594482421875,49,19
"414","User #25318","Timepoint 30",7.14072144031525,49,19
"415","User #25318","Timepoint 31",7.15586137771606,49,19
"416","User #25318","Timepoint 32",7.15991461277008,49,19
"417","User #25318","Timepoint 33",7.18006110191345,49,19
"418","User #25318","Timepoint 34",7.17499268054962,49,19
"419","User #25318","Timepoint 35",7.2247257232666,49,19
"420","User #25318","Timepoint 36",7.20324754714966,49,19
"421","User #25318","Timepoint 37",7.23165464401245,49,19
"422","User #25318","Timepoint 38",7.21807289123535,49,19
"423","User #25318","Timepoint 39",7.24090731143951,49,19
"424","User #25318","Timepoint 40",7.24344170093536,49,19
"425","User #25318","Timepoint 41",7.2028956413269,49,19
"426","User #25318","Timepoint 42",7.20391273498535,49,19
"427","User #25318","Timepoint 43",7.24170613288879,49,19
"428","User #25318","Timepoint 44",7.21649575233459,49,19
"429","User #25318","Timepoint 45",7.24513554573059,49,19
"430","User #25318","Timepoint 46",7.25006604194641,49,19
"431","User #25318","Timepoint 47",7.27266764640808,49,19
"432","User #25318","Timepoint 48",7.26436305046082,49,19
"433","User #25318","Timepoint 49",7.40297603607178,49,19
"434","User #25318","Timepoint 50",7.43060898780823,49,19
"435","User #25318","Timepoint 51",7.48961496353149,49,19
"436","User #25318","Timepoint 52",7.45384454727173,49,19
"437","User #25318","Timepoint 53",7.49596500396729,49,19
"438","User #25318","Timepoint 54",7.50875794887543,49,19
"439","User #25318","Timepoint 55",7.533038854599,49,19
"440","User #25318","Timepoint 56",7.51445257663727,49,19
"441","User #25318","Timepoint 57",7.55913305282593,49,19
"442","User #25318","Timepoint 58",7.58658480644226,49,19
"443","User #25318","Timepoint 59",7.66067242622375,49,19
"444","User #25318","Timepoint 60",7.59699273109436,49,19
"445","User #25318","Timepoint 61",7.66985702514648,49,19
"446","User #25318","Timepoint 62",7.66777551174164,49,19
"447","User #25318","Timepoint 63",7.70423769950867,49,19
"448","User #25318","Timepoint 64",7.6839120388031,49,19
"449","User #25353","Timepoint 1",0,49,19
"450","User #25353","Timepoint 2",0,49,19
"451","User #25353","Timepoint 3",0,49,19
"452","User #25353","Timepoint 4",0,49,19
"453","User #25353","Timepoint 5",0,49,19
"454","User #25353","Timepoint 6",0,49,19
"455","User #25353","Timepoint 7",0,49,19
"456","User #25353","Timepoint 8",0,49,19
"457","User #25353","Timepoint 9",0,49,19
"458","User #25353","Timepoint 10",0,49,19
"459","User #25353","Timepoint 11",0,49,19
"460","User #25353","Timepoint 12",0,49,19
"461","User #25353","Timepoint 13",0,49,19
"462","User #25353","Timepoint 14",0,49,19
"463","User #25353","Timepoint 15",0,49,19
"464","User #25353","Timepoint 16",0,49,19
"465","User #25353","Timepoint 17",12.7517975866795,49,19
"466","User #25353","Timepoint 18",12.6962134540081,49,19
"467","User #25353","Timepoint 19",12.7067800760269,49,19
"468","User #25353","Timepoint 20",12.5666452348232,49,19
"469","User #25353","Timepoint 21",12.6998600661755,49,19
"470","User #25353","Timepoint 22",12.6690603792667,49,19
"471","User #25353","Timepoint 23",12.7093201875687,49,19
"472","User #25353","Timepoint 24",12.7391658723354,49,19
"473","User #25353","Timepoint 25",12.6156389713287,49,19
"474","User #25353","Timepoint 26",12.6306017637253,49,19
"475","User #25353","Timepoint 27",12.6527876853943,49,19
"476","User #25353","Timepoint 28",12.5947049558163,49,19
"477","User #25353","Timepoint 29",12.6347154676914,49,19
"478","User #25353","Timepoint 30",12.6589806675911,49,19
"479","User #25353","Timepoint 31",12.6286509931087,49,19
"480","User #25353","Timepoint 32",12.6441286504269,49,19
"481","User #25353","Timepoint 33",14.778135061264,49,19
"482","User #25353","Timepoint 34",14.7910784482956,49,19
"483","User #25353","Timepoint 35",14.9164672493935,49,19
"484","User #25353","Timepoint 36",14.8029695749283,49,19
"485","User #25353","Timepoint 37",14.9539985656738,49,19
"486","User #25353","Timepoint 38",15.0003038644791,49,19
"487","User #25353","Timepoint 39",15.1405023336411,49,19
"488","User #25353","Timepoint 40",15.0614847540855,49,19
"489","User #25353","Timepoint 41",14.2972545623779,49,19
"490","User #25353","Timepoint 42",14.2859225273132,49,19
"491","User #25353","Timepoint 43",14.4132230877876,49,19
"492","User #25353","Timepoint 44",14.1916822195053,49,19
"493","User #25353","Timepoint 45",14.4747060537338,49,19
"494","User #25353","Timepoint 46",14.3466678261757,49,19
"495","User #25353","Timepoint 47",14.523494720459,49,19
"496","User #25353","Timepoint 48",14.5424667000771,49,19
"497","User #25353","Timepoint 49",13.8392888307571,49,19
"498","User #25353","Timepoint 50",13.7706591486931,49,19
"499","User #25353","Timepoint 51",13.81580555439,49,19
"500","User #25353","Timepoint 52",13.6846403479576,49,19
"501","User #25353","Timepoint 53",13.8192085623741,49,19
"502","User #25353","Timepoint 54",13.7802821993828,49,19
"503","User #25353","Timepoint 55",13.8122704029083,49,19
"504","User #25353","Timepoint 56",13.8384353518486,49,19
"505","User #25353","Timepoint 57",12.9444736838341,49,19
"506","User #25353","Timepoint 58",12.9479500055313,49,19
"507","User #25353","Timepoint 59",12.9490407705307,49,19
"508","User #25353","Timepoint 60",12.8328480124474,49,19
"509","User #25353","Timepoint 61",12.9375258684158,49,19
"510","User #25353","Timepoint 62",12.8839128017426,49,19
"511","User #25353","Timepoint 63",12.8480944037437,49,19
"512","User #25353","Timepoint 64",12.9293655157089,49,19
"513","User #25391","Timepoint 1",0,49,19
"514","User #25391","Timepoint 2",0,49,19
"515","User #25391","Timepoint 3",0,49,19
"516","User #25391","Timepoint 4",0,49,19
"517","User #25391","Timepoint 5",0,49,19
"518","User #25391","Timepoint 6",0,49,19
"519","User #25391","Timepoint 7",0,49,19
"520","User #25391","Timepoint 8",0,49,19
"521","User #25391","Timepoint 9",0,49,19
"522","User #25391","Timepoint 10",0,49,19
"523","User #25391","Timepoint 11",0,49,19
"524","User #25391","Timepoint 12",0,49,19
"525","User #25391","Timepoint 13",0,49,19
"526","User #25391","Timepoint 14",0,49,19
"527","User #25391","Timepoint 15",0,49,19
"528","User #25391","Timepoint 16",0,49,19
"529","User #25391","Timepoint 17",8.66793191432953,49,19
