"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25297","Timepoint 53",6.4371609389782,72,37
"54","User #25297","Timepoint 54",6.62415838241577,72,37
"55","User #25297","Timepoint 55",6.45506682991982,72,37
"56","User #25297","Timepoint 56",6.59920614957809,72,37
"57","User #25297","Timepoint 57",6.33878690004349,72,37
"58","User #25297","Timepoint 58",6.51862758398056,72,37
"59","User #25297","Timepoint 59",6.56765049695969,72,37
"60","User #25297","Timepoint 60",6.50301015377045,72,37
"61","User #25297","Timepoint 61",6.34365949034691,72,37
"62","User #25297","Timepoint 62",6.50527518987656,72,37
"63","User #25297","Timepoint 63",6.39954215288162,72,37
"64","User #25297","Timepoint 64",6.51516789197922,72,37
"65","User #25344","Timepoint 1",0,72,37
"66","User #25344","Timepoint 2",0,72,37
"67","User #25344","Timepoint 3",0,72,37
"68","User #25344","Timepoint 4",0,72,37
"69","User #25344","Timepoint 5",0,72,37
"70","User #25344","Timepoint 6",0,72,37
"71","User #25344","Timepoint 7",0,72,37
"72","User #25344","Timepoint 8",0,72,37
"73","User #25344","Timepoint 9",0,72,37
"74","User #25344","Timepoint 10",0,72,37
"75","User #25344","Timepoint 11",0,72,37
"76","User #25344","Timepoint 12",0,72,37
"77","User #25344","Timepoint 13",0,72,37
"78","User #25344","Timepoint 14",0,72,37
"79","User #25344","Timepoint 15",0,72,37
"80","User #25344","Timepoint 16",0,72,37
"81","User #25344","Timepoint 17",NA,72,37
"82","User #25344","Timepoint 18",NA,72,37
"83","User #25344","Timepoint 19",NA,72,37
"84","User #25344","Timepoint 20",NA,72,37
"85","User #25344","Timepoint 21",NA,72,37
"86","User #25344","Timepoint 22",NA,72,37
"87","User #25344","Timepoint 23",NA,72,37
"88","User #25344","Timepoint 24",NA,72,37
"89","User #25344","Timepoint 25",NA,72,37
"90","User #25344","Timepoint 26",NA,72,37
"91","User #25344","Timepoint 27",NA,72,37
"92","User #25344","Timepoint 28",NA,72,37
"93","User #25344","Timepoint 29",NA,72,37
"94","User #25344","Timepoint 30",NA,72,37
"95","User #25344","Timepoint 31",NA,72,37
"96","User #25344","Timepoint 32",NA,72,37
"97","User #25344","Timepoint 33",8.14420485496521,72,37
"98","User #25344","Timepoint 34",8.48223209381104,72,37
"99","User #25344","Timepoint 35",8.5533173084259,72,37
"100","User #25344","Timepoint 36",8.77671337127686,72,37
"101","User #25344","Timepoint 37",8.28218841552734,72,37
"102","User #25344","Timepoint 38",8.38779211044312,72,37
"103","User #25344","Timepoint 39",8.33303499221802,72,37
"104","User #25344","Timepoint 40",8.46909499168396,72,37
"105","User #25344","Timepoint 41",7.58304905891418,72,37
"106","User #25344","Timepoint 42",7.9425927400589,72,37
"107","User #25344","Timepoint 43",7.83662486076355,72,37
"108","User #25344","Timepoint 44",7.95224940776825,72,37
"109","User #25344","Timepoint 45",7.75769293308258,72,37
"110","User #25344","Timepoint 46",7.69296216964722,72,37
"111","User #25344","Timepoint 47",7.5106086730957,72,37
"112","User #25344","Timepoint 48",7.69911205768585,72,37
"113","User #25344","Timepoint 49",7.76991134881973,72,37
"114","User #25344","Timepoint 50",8.33955785632133,72,37
"115","User #25344","Timepoint 51",8.08073019981384,72,37
"116","User #25344","Timepoint 52",8.17854902148247,72,37
"117","User #25344","Timepoint 53",7.9995966553688,72,37
"118","User #25344","Timepoint 54",7.87522411346436,72,37
"119","User #25344","Timepoint 55",7.59201607108116,72,37
"120","User #25344","Timepoint 56",7.83709278702736,72,37
"121","User #25344","Timepoint 57",7.50064915418625,72,37
"122","User #25344","Timepoint 58",8.03765228390694,72,37
"123","User #25344","Timepoint 59",7.7325159907341,72,37
"124","User #25344","Timepoint 60",7.68402925133705,72,37
"125","User #25344","Timepoint 61",7.59611910581589,72,37
"126","User #25344","Timepoint 62",7.55221819877625,72,37
"127","User #25344","Timepoint 63",7.22154578566551,72,37
"128","User #25344","Timepoint 64",7.45496487617493,72,37
"129","User #25301","Timepoint 1",0,72,37
"130","User #25301","Timepoint 2",0,72,37
"131","User #25301","Timepoint 3",0,72,37
"132","User #25301","Timepoint 4",0,72,37
"133","User #25301","Timepoint 5",0,72,37
"134","User #25301","Timepoint 6",0,72,37
"135","User #25301","Timepoint 7",0,72,37
"136","User #25301","Timepoint 8",0,72,37
"137","User #25301","Timepoint 9",0,72,37
"138","User #25301","Timepoint 10",0,72,37
"139","User #25301","Timepoint 11",0,72,37
"140","User #25301","Timepoint 12",0,72,37
"141","User #25301","Timepoint 13",0,72,37
"142","User #25301","Timepoint 14",0,72,37
"143","User #25301","Timepoint 15",0,72,37
"144","User #25301","Timepoint 16",0,72,37
"145","User #25301","Timepoint 17",NA,72,37
"146","User #25301","Timepoint 18",NA,72,37
"147","User #25301","Timepoint 19",NA,72,37
"148","User #25301","Timepoint 20",NA,72,37
"149","User #25301","Timepoint 21",NA,72,37
"150","User #25301","Timepoint 22",NA,72,37
"151","User #25301","Timepoint 23",NA,72,37
"152","User #25301","Timepoint 24",NA,72,37
"153","User #25301","Timepoint 25",NA,72,37
"154","User #25301","Timepoint 26",NA,72,37
"155","User #25301","Timepoint 27",NA,72,37
"156","User #25301","Timepoint 28",NA,72,37
"157","User #25301","Timepoint 29",NA,72,37
"158","User #25301","Timepoint 30",NA,72,37
"159","User #25301","Timepoint 31",NA,72,37
"160","User #25301","Timepoint 32",NA,72,37
"161","User #25301","Timepoint 33",8.94658571481705,72,37
"162","User #25301","Timepoint 34",8.96614855527878,72,37
"163","User #25301","Timepoint 35",9.43226969242096,72,37
"164","User #25301","Timepoint 36",9.31117779016495,72,37
"165","User #25301","Timepoint 37",8.64432638883591,72,37
"166","User #25301","Timepoint 38",9.12656819820404,72,37
"167","User #25301","Timepoint 39",9.14037412405014,72,37
"168","User #25301","Timepoint 40",9.30912113189697,72,37
"169","User #25301","Timepoint 41",7.88826978206635,72,37
"170","User #25301","Timepoint 42",8.47486725449562,72,37
"171","User #25301","Timepoint 43",8.32810974121094,72,37
"172","User #25301","Timepoint 44",8.40346863865852,72,37
"173","User #25301","Timepoint 45",8.16996565461159,72,37
"174","User #25301","Timepoint 46",8.13674038648605,72,37
"175","User #25301","Timepoint 47",7.84214115142822,72,37
"176","User #25301","Timepoint 48",8.06959441304207,72,37
"177","User #25301","Timepoint 49",8.14153259992599,72,37
"178","User #25301","Timepoint 50",8.63230085372925,72,37
"179","User #25301","Timepoint 51",8.56586730480194,72,37
"180","User #25301","Timepoint 52",8.69986540079117,72,37
"181","User #25301","Timepoint 53",8.3846273124218,72,37
"182","User #25301","Timepoint 54",8.45917737483978,72,37
"183","User #25301","Timepoint 55",8.253577709198,72,37
"184","User #25301","Timepoint 56",8.4443756043911,72,37
"185","User #25301","Timepoint 57",7.8040007352829,72,37
"186","User #25301","Timepoint 58",8.31741324067116,72,37
"187","User #25301","Timepoint 59",8.19658777117729,72,37
"188","User #25301","Timepoint 60",8.18687579035759,72,37
"189","User #25301","Timepoint 61",8.02833965420723,72,37
"190","User #25301","Timepoint 62",8.02634066343307,72,37
"191","User #25301","Timepoint 63",7.70394092798233,72,37
"192","User #25301","Timepoint 64",7.95363327860832,72,37
"193","User #25324","Timepoint 1",0,72,37
"194","User #25324","Timepoint 2",0,72,37
"195","User #25324","Timepoint 3",0,72,37
"196","User #25324","Timepoint 4",0,72,37
"197","User #25324","Timepoint 5",0,72,37
"198","User #25324","Timepoint 6",0,72,37
"199","User #25324","Timepoint 7",0,72,37
"200","User #25324","Timepoint 8",0,72,37
"201","User #25324","Timepoint 9",0,72,37
"202","User #25324","Timepoint 10",0,72,37
"203","User #25324","Timepoint 11",0,72,37
"204","User #25324","Timepoint 12",0,72,37
"205","User #25324","Timepoint 13",0,72,37
"206","User #25324","Timepoint 14",0,72,37
"207","User #25324","Timepoint 15",0,72,37
"208","User #25324","Timepoint 16",0,72,37
"209","User #25324","Timepoint 17",NA,72,37
"210","User #25324","Timepoint 18",NA,72,37
"211","User #25324","Timepoint 19",NA,72,37
"212","User #25324","Timepoint 20",NA,72,37
"213","User #25324","Timepoint 21",NA,72,37
"214","User #25324","Timepoint 22",NA,72,37
"215","User #25324","Timepoint 23",NA,72,37
"216","User #25324","Timepoint 24",NA,72,37
"217","User #25324","Timepoint 25",NA,72,37
"218","User #25324","Timepoint 26",NA,72,37
"219","User #25324","Timepoint 27",NA,72,37
"220","User #25324","Timepoint 28",NA,72,37
"221","User #25324","Timepoint 29",NA,72,37
"222","User #25324","Timepoint 30",NA,72,37
"223","User #25324","Timepoint 31",NA,72,37
"224","User #25324","Timepoint 32",NA,72,37
"225","User #25324","Timepoint 33",6.82639729976654,72,37
"226","User #25324","Timepoint 34",6.83536732196808,72,37
"227","User #25324","Timepoint 35",6.88515949249268,72,37
"228","User #25324","Timepoint 36",7.08164006471634,72,37
"229","User #25324","Timepoint 37",6.68242365121841,72,37
"230","User #25324","Timepoint 38",6.80495911836624,72,37
"231","User #25324","Timepoint 39",7.0250032544136,72,37
"232","User #25324","Timepoint 40",6.90228915214539,72,37
"233","User #25324","Timepoint 41",6.42022842168808,72,37
"234","User #25324","Timepoint 42",6.63323140144348,72,37
"235","User #25324","Timepoint 43",6.57161140441895,72,37
"236","User #25324","Timepoint 44",6.74650859832764,72,37
"237","User #25324","Timepoint 45",6.50038677453995,72,37
"238","User #25324","Timepoint 46",6.49876171350479,72,37
"239","User #25324","Timepoint 47",6.47726175189018,72,37
"240","User #25324","Timepoint 48",6.53962069749832,72,37
"241","User #25324","Timepoint 49",6.32459020614624,72,37
"242","User #25324","Timepoint 50",6.73004305362701,72,37
"243","User #25324","Timepoint 51",6.54236853122711,72,37
"244","User #25324","Timepoint 52",6.53500950336456,72,37
"245","User #25324","Timepoint 53",6.4198055267334,72,37
"246","User #25324","Timepoint 54",6.4131019115448,72,37
"247","User #25324","Timepoint 55",6.17464053630829,72,37
"248","User #25324","Timepoint 56",6.34880030155182,72,37
"249","User #25324","Timepoint 57",6.4751558303833,72,37
"250","User #25324","Timepoint 58",6.83434391021729,72,37
"251","User #25324","Timepoint 59",6.65263152122498,72,37
"252","User #25324","Timepoint 60",6.72149622440338,72,37
"253","User #25324","Timepoint 61",6.58760106563568,72,37
"254","User #25324","Timepoint 62",6.48844695091248,72,37
"255","User #25324","Timepoint 63",6.30790984630585,72,37
"256","User #25324","Timepoint 64",6.49020159244537,72,37
"257","User #25385","Timepoint 1",0,72,37
"258","User #25385","Timepoint 2",0,72,37
"259","User #25385","Timepoint 3",0,72,37
"260","User #25385","Timepoint 4",0,72,37
"261","User #25385","Timepoint 5",0,72,37
"262","User #25385","Timepoint 6",0,72,37
"263","User #25385","Timepoint 7",0,72,37
"264","User #25385","Timepoint 8",0,72,37
"265","User #25385","Timepoint 9",0,72,37
"266","User #25385","Timepoint 10",0,72,37
"267","User #25385","Timepoint 11",0,72,37
"268","User #25385","Timepoint 12",0,72,37
"269","User #25385","Timepoint 13",0,72,37
"270","User #25385","Timepoint 14",0,72,37
"271","User #25385","Timepoint 15",0,72,37
"272","User #25385","Timepoint 16",0,72,37
"273","User #25385","Timepoint 17",NA,72,37
"274","User #25385","Timepoint 18",NA,72,37
"275","User #25385","Timepoint 19",NA,72,37
"276","User #25385","Timepoint 20",NA,72,37
"277","User #25385","Timepoint 21",NA,72,37
"278","User #25385","Timepoint 22",NA,72,37
"279","User #25385","Timepoint 23",NA,72,37
"280","User #25385","Timepoint 24",NA,72,37
"281","User #25385","Timepoint 25",NA,72,37
"282","User #25385","Timepoint 26",NA,72,37
"283","User #25385","Timepoint 27",NA,72,37
"284","User #25385","Timepoint 28",NA,72,37
"285","User #25385","Timepoint 29",NA,72,37
"286","User #25385","Timepoint 30",NA,72,37
"287","User #25385","Timepoint 31",NA,72,37
"288","User #25385","Timepoint 32",NA,72,37
"289","User #25385","Timepoint 33",7.47987997531891,72,37
"290","User #25385","Timepoint 34",7.32040351629257,72,37
"291","User #25385","Timepoint 35",7.516481757164,72,37
"292","User #25385","Timepoint 36",7.58136385679245,72,37
"293","User #25385","Timepoint 37",6.88755989074707,72,37
"294","User #25385","Timepoint 38",7.47185462713242,72,37
"295","User #25385","Timepoint 39",7.93675976991653,72,37
"296","User #25385","Timepoint 40",7.58522891998291,72,37
"297","User #25385","Timepoint 41",6.60732179880142,72,37
"298","User #25385","Timepoint 42",6.59979945421219,72,37
"299","User #25385","Timepoint 43",6.66781061887741,72,37
"300","User #25385","Timepoint 44",6.67650866508484,72,37
"301","User #25385","Timepoint 45",6.41171714663506,72,37
"302","User #25385","Timepoint 46",6.60699725151062,72,37
"303","User #25385","Timepoint 47",6.68725913763046,72,37
"304","User #25385","Timepoint 48",6.67415654659271,72,37
"305","User #25385","Timepoint 49",6.73298478126526,72,37
"306","User #25385","Timepoint 50",7.01517629623413,72,37
"307","User #25385","Timepoint 51",6.96024930477142,72,37
"308","User #25385","Timepoint 52",7.10196566581726,72,37
"309","User #25385","Timepoint 53",6.90672314167023,72,37
"310","User #25385","Timepoint 54",6.76076793670654,72,37
"311","User #25385","Timepoint 55",6.62081182003021,72,37
"312","User #25385","Timepoint 56",6.81375658512115,72,37
"313","User #25385","Timepoint 57",7.14599394798279,72,37
"314","User #25385","Timepoint 58",7.34175872802734,72,37
"315","User #25385","Timepoint 59",7.41705346107483,72,37
"316","User #25385","Timepoint 60",7.64086151123047,72,37
"317","User #25385","Timepoint 61",7.34980773925781,72,37
"318","User #25385","Timepoint 62",7.21657729148865,72,37
"319","User #25385","Timepoint 63",7.19137191772461,72,37
"320","User #25385","Timepoint 64",7.34906458854675,72,37
"321","User #25307","Timepoint 1",0,72,37
"322","User #25307","Timepoint 2",0,72,37
"323","User #25307","Timepoint 3",0,72,37
"324","User #25307","Timepoint 4",0,72,37
"325","User #25307","Timepoint 5",0,72,37
"326","User #25307","Timepoint 6",0,72,37
"327","User #25307","Timepoint 7",0,72,37
"328","User #25307","Timepoint 8",0,72,37
"329","User #25307","Timepoint 9",0,72,37
"330","User #25307","Timepoint 10",0,72,37
"331","User #25307","Timepoint 11",0,72,37
"332","User #25307","Timepoint 12",0,72,37
"333","User #25307","Timepoint 13",0,72,37
"334","User #25307","Timepoint 14",0,72,37
"335","User #25307","Timepoint 15",0,72,37
"336","User #25307","Timepoint 16",0,72,37
"337","User #25307","Timepoint 17",NA,72,37
"338","User #25307","Timepoint 18",NA,72,37
"339","User #25307","Timepoint 19",NA,72,37
"340","User #25307","Timepoint 20",NA,72,37
"341","User #25307","Timepoint 21",NA,72,37
"342","User #25307","Timepoint 22",NA,72,37
"343","User #25307","Timepoint 23",NA,72,37
"344","User #25307","Timepoint 24",NA,72,37
"345","User #25307","Timepoint 25",NA,72,37
"346","User #25307","Timepoint 26",NA,72,37
"347","User #25307","Timepoint 27",NA,72,37
"348","User #25307","Timepoint 28",NA,72,37
"349","User #25307","Timepoint 29",NA,72,37
"350","User #25307","Timepoint 30",NA,72,37
"351","User #25307","Timepoint 31",NA,72,37
"352","User #25307","Timepoint 32",NA,72,37
"353","User #25307","Timepoint 33",8.66232919692993,72,37
"354","User #25307","Timepoint 34",8.8392790555954,72,37
"355","User #25307","Timepoint 35",8.87614715099335,72,37
"356","User #25307","Timepoint 36",8.73727190494537,72,37
"357","User #25307","Timepoint 37",8.49305307865143,72,37
"358","User #25307","Timepoint 38",8.76018905639648,72,37
"359","User #25307","Timepoint 39",8.56610596179962,72,37
"360","User #25307","Timepoint 40",8.76876413822174,72,37
"361","User #25307","Timepoint 41",9.0660412311554,72,37
"362","User #25307","Timepoint 42",9.09914350509644,72,37
"363","User #25307","Timepoint 43",9.33456230163574,72,37
"364","User #25307","Timepoint 44",9.32343029975891,72,37
"365","User #25307","Timepoint 45",8.97109603881836,72,37
"366","User #25307","Timepoint 46",9.24148321151733,72,37
"367","User #25307","Timepoint 47",9.09988808631897,72,37
"368","User #25307","Timepoint 48",9.33330607414246,72,37
"369","User #25307","Timepoint 49",7.50202721357346,72,37
"370","User #25307","Timepoint 50",8.00533092021942,72,37
"371","User #25307","Timepoint 51",7.76045849919319,72,37
"372","User #25307","Timepoint 52",7.61489427089691,72,37
"373","User #25307","Timepoint 53",7.57386049628258,72,37
"374","User #25307","Timepoint 54",7.57880067825317,72,37
"375","User #25307","Timepoint 55",7.21689096093178,72,37
"376","User #25307","Timepoint 56",7.46434977650642,72,37
"377","User #25307","Timepoint 57",7.43305540084839,72,37
"378","User #25307","Timepoint 58",7.93144276738167,72,37
"379","User #25307","Timepoint 59",7.62704363465309,72,37
"380","User #25307","Timepoint 60",7.49575039744377,72,37
"381","User #25307","Timepoint 61",7.46202743053436,72,37
"382","User #25307","Timepoint 62",7.46786510944366,72,37
"383","User #25307","Timepoint 63",7.1200824379921,72,37
"384","User #25307","Timepoint 64",7.35459586977959,72,37
"385","User #25309","Timepoint 1",0,72,37
"386","User #25309","Timepoint 2",0,72,37
"387","User #25309","Timepoint 3",0,72,37
"388","User #25309","Timepoint 4",0,72,37
"389","User #25309","Timepoint 5",0,72,37
"390","User #25309","Timepoint 6",0,72,37
"391","User #25309","Timepoint 7",0,72,37
"392","User #25309","Timepoint 8",0,72,37
"393","User #25309","Timepoint 9",0,72,37
"394","User #25309","Timepoint 10",0,72,37
"395","User #25309","Timepoint 11",0,72,37
"396","User #25309","Timepoint 12",0,72,37
"397","User #25309","Timepoint 13",0,72,37
"398","User #25309","Timepoint 14",0,72,37
"399","User #25309","Timepoint 15",0,72,37
"400","User #25309","Timepoint 16",0,72,37
"401","User #25309","Timepoint 17",NA,72,37
"402","User #25309","Timepoint 18",NA,72,37
"403","User #25309","Timepoint 19",NA,72,37
"404","User #25309","Timepoint 20",NA,72,37
"405","User #25309","Timepoint 21",NA,72,37
"406","User #25309","Timepoint 22",NA,72,37
"407","User #25309","Timepoint 23",NA,72,37
"408","User #25309","Timepoint 24",NA,72,37
"409","User #25309","Timepoint 25",NA,72,37
"410","User #25309","Timepoint 26",NA,72,37
"411","User #25309","Timepoint 27",NA,72,37
"412","User #25309","Timepoint 28",NA,72,37
"413","User #25309","Timepoint 29",NA,72,37
"414","User #25309","Timepoint 30",NA,72,37
"415","User #25309","Timepoint 31",NA,72,37
"416","User #25309","Timepoint 32",NA,72,37
"417","User #25309","Timepoint 33",11.7953493595123,72,37
"418","User #25309","Timepoint 34",11.9681030511856,72,37
"419","User #25309","Timepoint 35",11.9393941164017,72,37
"420","User #25309","Timepoint 36",11.9220006465912,72,37
"421","User #25309","Timepoint 37",11.6682258844376,72,37
"422","User #25309","Timepoint 38",11.7971334457397,72,37
"423","User #25309","Timepoint 39",11.7475636005402,72,37
"424","User #25309","Timepoint 40",11.8783928155899,72,37
"425","User #25309","Timepoint 41",11.6170463562012,72,37
"426","User #25309","Timepoint 42",11.7510895729065,72,37
"427","User #25309","Timepoint 43",11.6906737089157,72,37
"428","User #25309","Timepoint 44",11.6418863534927,72,37
"429","User #25309","Timepoint 45",11.5450505018234,72,37
"430","User #25309","Timepoint 46",11.5105602741241,72,37
"431","User #25309","Timepoint 47",11.4346086978912,72,37
"432","User #25309","Timepoint 48",11.6306771039963,72,37
"433","User #25309","Timepoint 49",10.9082087278366,72,37
"434","User #25309","Timepoint 50",11.2862303256989,72,37
"435","User #25309","Timepoint 51",11.1323476731777,72,37
"436","User #25309","Timepoint 52",11.1085906028748,72,37
"437","User #25309","Timepoint 53",10.9256961345673,72,37
"438","User #25309","Timepoint 54",10.9878089427948,72,37
"439","User #25309","Timepoint 55",10.7975945770741,72,37
"440","User #25309","Timepoint 56",10.9926074147224,72,37
"441","User #25309","Timepoint 57",11.0789960026741,72,37
"442","User #25309","Timepoint 58",11.2247490286827,72,37
"443","User #25309","Timepoint 59",11.1461825072765,72,37
"444","User #25309","Timepoint 60",11.1443293988705,72,37
"445","User #25309","Timepoint 61",10.9927713274956,72,37
"446","User #25309","Timepoint 62",10.9122433662415,72,37
"447","User #25309","Timepoint 63",10.8525521457195,72,37
"448","User #25309","Timepoint 64",11.0620940625668,72,37
"449","User #25300","Timepoint 1",0,72,37
"450","User #25300","Timepoint 2",0,72,37
"451","User #25300","Timepoint 3",0,72,37
"452","User #25300","Timepoint 4",0,72,37
"453","User #25300","Timepoint 5",0,72,37
"454","User #25300","Timepoint 6",0,72,37
"455","User #25300","Timepoint 7",0,72,37
"456","User #25300","Timepoint 8",0,72,37
"457","User #25300","Timepoint 9",0,72,37
"458","User #25300","Timepoint 10",0,72,37
"459","User #25300","Timepoint 11",0,72,37
"460","User #25300","Timepoint 12",0,72,37
"461","User #25300","Timepoint 13",0,72,37
"462","User #25300","Timepoint 14",0,72,37
"463","User #25300","Timepoint 15",0,72,37
"464","User #25300","Timepoint 16",0,72,37
"465","User #25300","Timepoint 17",NA,72,37
"466","User #25300","Timepoint 18",NA,72,37
"467","User #25300","Timepoint 19",NA,72,37
"468","User #25300","Timepoint 20",NA,72,37
"469","User #25300","Timepoint 21",NA,72,37
"470","User #25300","Timepoint 22",NA,72,37
"471","User #25300","Timepoint 23",NA,72,37
"472","User #25300","Timepoint 24",NA,72,37
"473","User #25300","Timepoint 25",NA,72,37
"474","User #25300","Timepoint 26",NA,72,37
"475","User #25300","Timepoint 27",NA,72,37
"476","User #25300","Timepoint 28",NA,72,37
"477","User #25300","Timepoint 29",NA,72,37
"478","User #25300","Timepoint 30",NA,72,37
"479","User #25300","Timepoint 31",NA,72,37
"480","User #25300","Timepoint 32",NA,72,37
"481","User #25300","Timepoint 33",11.3792609572411,72,37
"482","User #25300","Timepoint 34",11.4507541954517,72,37
"483","User #25300","Timepoint 35",11.44504109025,72,37
"484","User #25300","Timepoint 36",11.390463501215,72,37
"485","User #25300","Timepoint 37",10.977301388979,72,37
"486","User #25300","Timepoint 38",11.344671189785,72,37
"487","User #25300","Timepoint 39",11.3925875127316,72,37
"488","User #25300","Timepoint 40",11.4731208384037,72,37
"489","User #25300","Timepoint 41",11.5795862078667,72,37
"490","User #25300","Timepoint 42",11.3399187624454,72,37
"491","User #25300","Timepoint 43",11.4370768666267,72,37
"492","User #25300","Timepoint 44",11.3040109872818,72,37
"493","User #25300","Timepoint 45",10.8759180605412,72,37
"494","User #25300","Timepoint 46",11.4232202768326,72,37
"495","User #25300","Timepoint 47",11.6385715603828,72,37
"496","User #25300","Timepoint 48",11.5942531228065,72,37
"497","User #25300","Timepoint 49",11.6225259900093,72,37
"498","User #25300","Timepoint 50",11.428025752306,72,37
"499","User #25300","Timepoint 51",11.4805192649364,72,37
"500","User #25300","Timepoint 52",11.5015667080879,72,37
"501","User #25300","Timepoint 53",11.1212567389011,72,37
"502","User #25300","Timepoint 54",11.3418059945107,72,37
"503","User #25300","Timepoint 55",11.4930658936501,72,37
"504","User #25300","Timepoint 56",11.5868794322014,72,37
"505","User #25300","Timepoint 57",11.8557398915291,72,37
"506","User #25300","Timepoint 58",11.176815867424,72,37
"507","User #25300","Timepoint 59",11.3481841385365,72,37
"508","User #25300","Timepoint 60",11.2100099921227,72,37
"509","User #25300","Timepoint 61",10.6963455080986,72,37
"510","User #25300","Timepoint 62",11.3207873106003,72,37
"511","User #25300","Timepoint 63",11.7695864439011,72,37
"512","User #25300","Timepoint 64",11.5959584116936,72,37
"513","User #25319","Timepoint 1",0,72,37
"514","User #25319","Timepoint 2",0,72,37
"515","User #25319","Timepoint 3",0,72,37
"516","User #25319","Timepoint 4",0,72,37
"517","User #25319","Timepoint 5",0,72,37
"518","User #25319","Timepoint 6",0,72,37
"519","User #25319","Timepoint 7",0,72,37
"520","User #25319","Timepoint 8",0,72,37
"521","User #25319","Timepoint 9",0,72,37
"522","User #25319","Timepoint 10",0,72,37
"523","User #25319","Timepoint 11",0,72,37
"524","User #25319","Timepoint 12",0,72,37
"525","User #25319","Timepoint 13",0,72,37
"526","User #25319","Timepoint 14",0,72,37
"527","User #25319","Timepoint 15",0,72,37
"528","User #25319","Timepoint 16",0,72,37
"529","User #25319","Timepoint 17",NA,72,37
"530","User #25319","Timepoint 18",NA,72,37
"531","User #25319","Timepoint 19",NA,72,37
"532","User #25319","Timepoint 20",NA,72,37
"533","User #25319","Timepoint 21",NA,72,37
"534","User #25319","Timepoint 22",NA,72,37
"535","User #25319","Timepoint 23",NA,72,37
"536","User #25319","Timepoint 24",NA,72,37
"537","User #25319","Timepoint 25",NA,72,37
"538","User #25319","Timepoint 26",NA,72,37
"539","User #25319","Timepoint 27",NA,72,37
"540","User #25319","Timepoint 28",NA,72,37
"541","User #25319","Timepoint 29",NA,72,37
"542","User #25319","Timepoint 30",NA,72,37
"543","User #25319","Timepoint 31",NA,72,37
"544","User #25319","Timepoint 32",NA,72,37
"545","User #25319","Timepoint 33",7.77438616752625,72,37
"546","User #25319","Timepoint 34",7.87075144052505,72,37
"547","User #25319","Timepoint 35",7.84736233949661,72,37
"548","User #25319","Timepoint 36",7.78805047273636,72,37
"549","User #25319","Timepoint 37",7.71508586406708,72,37
"550","User #25319","Timepoint 38",7.8086371421814,72,37
"551","User #25319","Timepoint 39",7.74302619695663,72,37
"552","User #25319","Timepoint 40",7.79005652666092,72,37
"553","User #25319","Timepoint 41",7.82898604869843,72,37
"554","User #25319","Timepoint 42",7.90473693609238,72,37
