"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1124","User #25366","Timepoint 36",NA,5,41
"1125","User #25366","Timepoint 37",NA,5,41
"1126","User #25366","Timepoint 38",NA,5,41
"1127","User #25366","Timepoint 39",NA,5,41
"1128","User #25366","Timepoint 40",NA,5,41
"1129","User #25366","Timepoint 41",7.25511386990547,5,41
"1130","User #25366","Timepoint 42",7.58070302009583,5,41
"1131","User #25366","Timepoint 43",7.21753227710724,5,41
"1132","User #25366","Timepoint 44",7.44675010442734,5,41
"1133","User #25366","Timepoint 45",7.27565690875053,5,41
"1134","User #25366","Timepoint 46",7.38456648588181,5,41
"1135","User #25366","Timepoint 47",7.54817694425583,5,41
"1136","User #25366","Timepoint 48",7.13730731606483,5,41
"1137","User #25366","Timepoint 49",7.30457648634911,5,41
"1138","User #25366","Timepoint 50",7.64280474185944,5,41
"1139","User #25366","Timepoint 51",7.28613942861557,5,41
"1140","User #25366","Timepoint 52",7.52278786897659,5,41
"1141","User #25366","Timepoint 53",7.3496615588665,5,41
"1142","User #25366","Timepoint 54",7.44866788387299,5,41
"1143","User #25366","Timepoint 55",7.6137061715126,5,41
"1144","User #25366","Timepoint 56",7.2057771384716,5,41
"1145","User #25366","Timepoint 57",7.02096962928772,5,41
"1146","User #25366","Timepoint 58",7.21358853578568,5,41
"1147","User #25366","Timepoint 59",6.98929077386856,5,41
"1148","User #25366","Timepoint 60",7.09201124310493,5,41
"1149","User #25366","Timepoint 61",6.99947413802147,5,41
"1150","User #25366","Timepoint 62",7.06849175691605,5,41
"1151","User #25366","Timepoint 63",7.20423817634583,5,41
"1152","User #25366","Timepoint 64",6.92593789100647,5,41
"1153","User #25322","Timepoint 1",0,5,41
"1154","User #25322","Timepoint 2",0,5,41
"1155","User #25322","Timepoint 3",0,5,41
"1156","User #25322","Timepoint 4",0,5,41
"1157","User #25322","Timepoint 5",0,5,41
"1158","User #25322","Timepoint 6",0,5,41
"1159","User #25322","Timepoint 7",0,5,41
"1160","User #25322","Timepoint 8",0,5,41
"1161","User #25322","Timepoint 9",0,5,41
"1162","User #25322","Timepoint 10",0,5,41
"1163","User #25322","Timepoint 11",0,5,41
"1164","User #25322","Timepoint 12",0,5,41
"1165","User #25322","Timepoint 13",0,5,41
"1166","User #25322","Timepoint 14",0,5,41
"1167","User #25322","Timepoint 15",0,5,41
"1168","User #25322","Timepoint 16",0,5,41
"1169","User #25322","Timepoint 17",NA,5,41
"1170","User #25322","Timepoint 18",NA,5,41
"1171","User #25322","Timepoint 19",NA,5,41
"1172","User #25322","Timepoint 20",NA,5,41
"1173","User #25322","Timepoint 21",NA,5,41
"1174","User #25322","Timepoint 22",NA,5,41
"1175","User #25322","Timepoint 23",NA,5,41
"1176","User #25322","Timepoint 24",NA,5,41
"1177","User #25322","Timepoint 25",NA,5,41
"1178","User #25322","Timepoint 26",NA,5,41
"1179","User #25322","Timepoint 27",NA,5,41
"1180","User #25322","Timepoint 28",NA,5,41
"1181","User #25322","Timepoint 29",NA,5,41
"1182","User #25322","Timepoint 30",NA,5,41
"1183","User #25322","Timepoint 31",NA,5,41
"1184","User #25322","Timepoint 32",NA,5,41
"1185","User #25322","Timepoint 33",NA,5,41
"1186","User #25322","Timepoint 34",NA,5,41
"1187","User #25322","Timepoint 35",NA,5,41
"1188","User #25322","Timepoint 36",NA,5,41
"1189","User #25322","Timepoint 37",NA,5,41
"1190","User #25322","Timepoint 38",NA,5,41
"1191","User #25322","Timepoint 39",NA,5,41
"1192","User #25322","Timepoint 40",NA,5,41
"1193","User #25322","Timepoint 41",8.99028766155243,5,41
"1194","User #25322","Timepoint 42",9.25143074989319,5,41
"1195","User #25322","Timepoint 43",9.03396272659302,5,41
"1196","User #25322","Timepoint 44",9.25318622589111,5,41
"1197","User #25322","Timepoint 45",9.06593036651611,5,41
"1198","User #25322","Timepoint 46",9.15267908573151,5,41
"1199","User #25322","Timepoint 47",9.27005875110626,5,41
"1200","User #25322","Timepoint 48",8.97101044654846,5,41
"1201","User #25322","Timepoint 49",8.75943648815155,5,41
"1202","User #25322","Timepoint 50",9.20129704475403,5,41
"1203","User #25322","Timepoint 51",8.71755266189575,5,41
"1204","User #25322","Timepoint 52",9.02766346931458,5,41
"1205","User #25322","Timepoint 53",8.80805671215057,5,41
"1206","User #25322","Timepoint 54",8.94639492034912,5,41
"1207","User #25322","Timepoint 55",9.15244340896606,5,41
"1208","User #25322","Timepoint 56",8.60631394386292,5,41
"1209","User #25322","Timepoint 57",8.71566796302795,5,41
"1210","User #25322","Timepoint 58",9.11433339118958,5,41
"1211","User #25322","Timepoint 59",8.61099243164062,5,41
"1212","User #25322","Timepoint 60",8.84299004077911,5,41
"1213","User #25322","Timepoint 61",8.72623193264008,5,41
"1214","User #25322","Timepoint 62",8.82238960266113,5,41
"1215","User #25322","Timepoint 63",8.98707056045532,5,41
"1216","User #25322","Timepoint 64",8.51683056354523,5,41
"1217","User #25328","Timepoint 1",0,5,41
"1218","User #25328","Timepoint 2",0,5,41
"1219","User #25328","Timepoint 3",0,5,41
"1220","User #25328","Timepoint 4",0,5,41
"1221","User #25328","Timepoint 5",0,5,41
"1222","User #25328","Timepoint 6",0,5,41
"1223","User #25328","Timepoint 7",0,5,41
"1224","User #25328","Timepoint 8",0,5,41
"1225","User #25328","Timepoint 9",0,5,41
"1226","User #25328","Timepoint 10",0,5,41
"1227","User #25328","Timepoint 11",0,5,41
"1228","User #25328","Timepoint 12",0,5,41
"1229","User #25328","Timepoint 13",0,5,41
"1230","User #25328","Timepoint 14",0,5,41
"1231","User #25328","Timepoint 15",0,5,41
"1232","User #25328","Timepoint 16",0,5,41
"1233","User #25328","Timepoint 17",NA,5,41
"1234","User #25328","Timepoint 18",NA,5,41
"1235","User #25328","Timepoint 19",NA,5,41
"1236","User #25328","Timepoint 20",NA,5,41
"1237","User #25328","Timepoint 21",NA,5,41
"1238","User #25328","Timepoint 22",NA,5,41
"1239","User #25328","Timepoint 23",NA,5,41
"1240","User #25328","Timepoint 24",NA,5,41
"1241","User #25328","Timepoint 25",NA,5,41
"1242","User #25328","Timepoint 26",NA,5,41
"1243","User #25328","Timepoint 27",NA,5,41
"1244","User #25328","Timepoint 28",NA,5,41
"1245","User #25328","Timepoint 29",NA,5,41
"1246","User #25328","Timepoint 30",NA,5,41
"1247","User #25328","Timepoint 31",NA,5,41
"1248","User #25328","Timepoint 32",NA,5,41
"1249","User #25328","Timepoint 33",NA,5,41
"1250","User #25328","Timepoint 34",NA,5,41
"1251","User #25328","Timepoint 35",NA,5,41
"1252","User #25328","Timepoint 36",NA,5,41
"1253","User #25328","Timepoint 37",NA,5,41
"1254","User #25328","Timepoint 38",NA,5,41
"1255","User #25328","Timepoint 39",NA,5,41
"1256","User #25328","Timepoint 40",NA,5,41
"1257","User #25328","Timepoint 41",8.56727832555771,5,41
"1258","User #25328","Timepoint 42",8.70223879814148,5,41
"1259","User #25328","Timepoint 43",8.56350827217102,5,41
"1260","User #25328","Timepoint 44",8.71277165412903,5,41
"1261","User #25328","Timepoint 45",8.61440169811249,5,41
"1262","User #25328","Timepoint 46",8.63196241855621,5,41
"1263","User #25328","Timepoint 47",8.72302830219269,5,41
"1264","User #25328","Timepoint 48",8.56421947479248,5,41
"1265","User #25328","Timepoint 49",8.90137577056885,5,41
"1266","User #25328","Timepoint 50",9.51177406311035,5,41
"1267","User #25328","Timepoint 51",8.83261656761169,5,41
"1268","User #25328","Timepoint 52",9.25464987754822,5,41
"1269","User #25328","Timepoint 53",9.02909708023071,5,41
"1270","User #25328","Timepoint 54",9.20702743530273,5,41
"1271","User #25328","Timepoint 55",9.4014036655426,5,41
"1272","User #25328","Timepoint 56",8.76645147800446,5,41
"1273","User #25328","Timepoint 57",9.15320563316345,5,41
"1274","User #25328","Timepoint 58",9.78430819511414,5,41
"1275","User #25328","Timepoint 59",9.0472891330719,5,41
"1276","User #25328","Timepoint 60",9.61998081207275,5,41
"1277","User #25328","Timepoint 61",9.29812693595886,5,41
"1278","User #25328","Timepoint 62",9.49421501159668,5,41
"1279","User #25328","Timepoint 63",9.76399350166321,5,41
"1280","User #25328","Timepoint 64",9.02147150039673,5,41
"1281","User #25396","Timepoint 1",0,5,41
"1282","User #25396","Timepoint 2",0,5,41
"1283","User #25396","Timepoint 3",0,5,41
"1284","User #25396","Timepoint 4",0,5,41
"1285","User #25396","Timepoint 5",0,5,41
"1286","User #25396","Timepoint 6",0,5,41
"1287","User #25396","Timepoint 7",0,5,41
"1288","User #25396","Timepoint 8",0,5,41
"1289","User #25396","Timepoint 9",0,5,41
"1290","User #25396","Timepoint 10",0,5,41
"1291","User #25396","Timepoint 11",0,5,41
"1292","User #25396","Timepoint 12",0,5,41
"1293","User #25396","Timepoint 13",0,5,41
"1294","User #25396","Timepoint 14",0,5,41
"1295","User #25396","Timepoint 15",0,5,41
"1296","User #25396","Timepoint 16",0,5,41
"1297","User #25396","Timepoint 17",NA,5,41
"1298","User #25396","Timepoint 18",NA,5,41
"1299","User #25396","Timepoint 19",NA,5,41
"1300","User #25396","Timepoint 20",NA,5,41
"1301","User #25396","Timepoint 21",NA,5,41
"1302","User #25396","Timepoint 22",NA,5,41
"1303","User #25396","Timepoint 23",NA,5,41
"1304","User #25396","Timepoint 24",NA,5,41
"1305","User #25396","Timepoint 25",NA,5,41
"1306","User #25396","Timepoint 26",NA,5,41
"1307","User #25396","Timepoint 27",NA,5,41
"1308","User #25396","Timepoint 28",NA,5,41
"1309","User #25396","Timepoint 29",NA,5,41
"1310","User #25396","Timepoint 30",NA,5,41
"1311","User #25396","Timepoint 31",NA,5,41
"1312","User #25396","Timepoint 32",NA,5,41
"1313","User #25396","Timepoint 33",NA,5,41
"1314","User #25396","Timepoint 34",NA,5,41
"1315","User #25396","Timepoint 35",NA,5,41
"1316","User #25396","Timepoint 36",NA,5,41
"1317","User #25396","Timepoint 37",NA,5,41
"1318","User #25396","Timepoint 38",NA,5,41
"1319","User #25396","Timepoint 39",NA,5,41
"1320","User #25396","Timepoint 40",NA,5,41
"1321","User #25396","Timepoint 41",7.29444542527199,5,41
"1322","User #25396","Timepoint 42",7.60583120584488,5,41
"1323","User #25396","Timepoint 43",7.31756687164307,5,41
"1324","User #25396","Timepoint 44",7.55028784275055,5,41
"1325","User #25396","Timepoint 45",7.34712705016136,5,41
"1326","User #25396","Timepoint 46",7.45884704589844,5,41
"1327","User #25396","Timepoint 47",7.62070727348328,5,41
"1328","User #25396","Timepoint 48",7.22276312112808,5,41
"1329","User #25396","Timepoint 49",7.11075276136398,5,41
"1330","User #25396","Timepoint 50",7.60841965675354,5,41
"1331","User #25396","Timepoint 51",7.15083479881287,5,41
"1332","User #25396","Timepoint 52",7.52610832452774,5,41
"1333","User #25396","Timepoint 53",7.18950778245926,5,41
"1334","User #25396","Timepoint 54",7.37172454595566,5,41
"1335","User #25396","Timepoint 55",7.64495253562927,5,41
"1336","User #25396","Timepoint 56",6.99851050972939,5,41
"1337","User #25396","Timepoint 57",7.12192922830582,5,41
"1338","User #25396","Timepoint 58",7.6422119140625,5,41
"1339","User #25396","Timepoint 59",7.10494160652161,5,41
"1340","User #25396","Timepoint 60",7.46457174420357,5,41
"1341","User #25396","Timepoint 61",7.17717066407204,5,41
"1342","User #25396","Timepoint 62",7.3555588722229,5,41
"1343","User #25396","Timepoint 63",7.61395990848541,5,41
"1344","User #25396","Timepoint 64",6.94900438189507,5,41
"1345","User #25300","Timepoint 1",0,5,41
"1346","User #25300","Timepoint 2",0,5,41
"1347","User #25300","Timepoint 3",0,5,41
"1348","User #25300","Timepoint 4",0,5,41
"1349","User #25300","Timepoint 5",0,5,41
"1350","User #25300","Timepoint 6",0,5,41
"1351","User #25300","Timepoint 7",0,5,41
"1352","User #25300","Timepoint 8",0,5,41
"1353","User #25300","Timepoint 9",0,5,41
"1354","User #25300","Timepoint 10",0,5,41
"1355","User #25300","Timepoint 11",0,5,41
"1356","User #25300","Timepoint 12",0,5,41
"1357","User #25300","Timepoint 13",0,5,41
"1358","User #25300","Timepoint 14",0,5,41
"1359","User #25300","Timepoint 15",0,5,41
"1360","User #25300","Timepoint 16",0,5,41
"1361","User #25300","Timepoint 17",NA,5,41
"1362","User #25300","Timepoint 18",NA,5,41
"1363","User #25300","Timepoint 19",NA,5,41
"1364","User #25300","Timepoint 20",NA,5,41
"1365","User #25300","Timepoint 21",NA,5,41
"1366","User #25300","Timepoint 22",NA,5,41
"1367","User #25300","Timepoint 23",NA,5,41
"1368","User #25300","Timepoint 24",NA,5,41
"1369","User #25300","Timepoint 25",NA,5,41
"1370","User #25300","Timepoint 26",NA,5,41
"1371","User #25300","Timepoint 27",NA,5,41
"1372","User #25300","Timepoint 28",NA,5,41
"1373","User #25300","Timepoint 29",NA,5,41
"1374","User #25300","Timepoint 30",NA,5,41
"1375","User #25300","Timepoint 31",NA,5,41
"1376","User #25300","Timepoint 32",NA,5,41
"1377","User #25300","Timepoint 33",NA,5,41
"1378","User #25300","Timepoint 34",NA,5,41
"1379","User #25300","Timepoint 35",NA,5,41
"1380","User #25300","Timepoint 36",NA,5,41
"1381","User #25300","Timepoint 37",NA,5,41
"1382","User #25300","Timepoint 38",NA,5,41
"1383","User #25300","Timepoint 39",NA,5,41
"1384","User #25300","Timepoint 40",NA,5,41
"1385","User #25300","Timepoint 41",8.93771314620972,5,41
"1386","User #25300","Timepoint 42",6.61452317237854,5,41
"1387","User #25300","Timepoint 43",8.26406216621399,5,41
"1388","User #25300","Timepoint 44",6.68358635902405,5,41
"1389","User #25300","Timepoint 45",5.80102422833443,5,41
"1390","User #25300","Timepoint 46",4.23776459693909,5,41
"1391","User #25300","Timepoint 47",6.28976410627365,5,41
"1392","User #25300","Timepoint 48",10.2526955604553,5,41
"1393","User #25300","Timepoint 49",8.53722167015076,5,41
"1394","User #25300","Timepoint 50",6.34083014726639,5,41
"1395","User #25300","Timepoint 51",8.66714072227478,5,41
"1396","User #25300","Timepoint 52",5.95662418007851,5,41
"1397","User #25300","Timepoint 53",5.86122941970825,5,41
"1398","User #25300","Timepoint 54",4.50150346755981,5,41
"1399","User #25300","Timepoint 55",5.35217773914337,5,41
"1400","User #25300","Timepoint 56",9.68664383888245,5,41
"1401","User #25300","Timepoint 57",9.60688447952271,5,41
"1402","User #25300","Timepoint 58",6.64682275056839,5,41
"1403","User #25300","Timepoint 59",8.62194395065308,5,41
"1404","User #25300","Timepoint 60",7.13525259494781,5,41
"1405","User #25300","Timepoint 61",5.34831070899963,5,41
"1406","User #25300","Timepoint 62",3.10719323158264,5,41
"1407","User #25300","Timepoint 63",6.66757392883301,5,41
"1408","User #25300","Timepoint 64",11.3075728416443,5,41
"1409","User #25386","Timepoint 1",0,5,41
"1410","User #25386","Timepoint 2",0,5,41
"1411","User #25386","Timepoint 3",0,5,41
"1412","User #25386","Timepoint 4",0,5,41
"1413","User #25386","Timepoint 5",0,5,41
"1414","User #25386","Timepoint 6",0,5,41
"1415","User #25386","Timepoint 7",0,5,41
"1416","User #25386","Timepoint 8",0,5,41
"1417","User #25386","Timepoint 9",0,5,41
"1418","User #25386","Timepoint 10",0,5,41
"1419","User #25386","Timepoint 11",0,5,41
"1420","User #25386","Timepoint 12",0,5,41
"1421","User #25386","Timepoint 13",0,5,41
"1422","User #25386","Timepoint 14",0,5,41
"1423","User #25386","Timepoint 15",0,5,41
"1424","User #25386","Timepoint 16",0,5,41
"1425","User #25386","Timepoint 17",NA,5,41
"1426","User #25386","Timepoint 18",NA,5,41
"1427","User #25386","Timepoint 19",NA,5,41
"1428","User #25386","Timepoint 20",NA,5,41
"1429","User #25386","Timepoint 21",NA,5,41
"1430","User #25386","Timepoint 22",NA,5,41
"1431","User #25386","Timepoint 23",NA,5,41
"1432","User #25386","Timepoint 24",NA,5,41
"1433","User #25386","Timepoint 25",NA,5,41
"1434","User #25386","Timepoint 26",NA,5,41
"1435","User #25386","Timepoint 27",NA,5,41
"1436","User #25386","Timepoint 28",NA,5,41
"1437","User #25386","Timepoint 29",NA,5,41
"1438","User #25386","Timepoint 30",NA,5,41
"1439","User #25386","Timepoint 31",NA,5,41
"1440","User #25386","Timepoint 32",NA,5,41
"1441","User #25386","Timepoint 33",NA,5,41
"1442","User #25386","Timepoint 34",NA,5,41
"1443","User #25386","Timepoint 35",NA,5,41
"1444","User #25386","Timepoint 36",NA,5,41
"1445","User #25386","Timepoint 37",NA,5,41
"1446","User #25386","Timepoint 38",NA,5,41
"1447","User #25386","Timepoint 39",NA,5,41
"1448","User #25386","Timepoint 40",NA,5,41
"1449","User #25386","Timepoint 41",7.25511386990547,5,41
"1450","User #25386","Timepoint 42",7.58070302009583,5,41
"1451","User #25386","Timepoint 43",7.21753227710724,5,41
"1452","User #25386","Timepoint 44",7.44675010442734,5,41
"1453","User #25386","Timepoint 45",7.27565690875053,5,41
"1454","User #25386","Timepoint 46",7.38456648588181,5,41
"1455","User #25386","Timepoint 47",7.54817694425583,5,41
"1456","User #25386","Timepoint 48",7.13730731606483,5,41
"1457","User #25386","Timepoint 49",7.30457648634911,5,41
"1458","User #25386","Timepoint 50",7.64280474185944,5,41
"1459","User #25386","Timepoint 51",7.28613942861557,5,41
"1460","User #25386","Timepoint 52",7.52278786897659,5,41
"1461","User #25386","Timepoint 53",7.3496615588665,5,41
"1462","User #25386","Timepoint 54",7.44866788387299,5,41
"1463","User #25386","Timepoint 55",7.6137061715126,5,41
"1464","User #25386","Timepoint 56",7.2057771384716,5,41
"1465","User #25386","Timepoint 57",7.02096962928772,5,41
"1466","User #25386","Timepoint 58",7.21358853578568,5,41
"1467","User #25386","Timepoint 59",6.98929077386856,5,41
"1468","User #25386","Timepoint 60",7.09201124310493,5,41
"1469","User #25386","Timepoint 61",6.99947413802147,5,41
"1470","User #25386","Timepoint 62",7.06849175691605,5,41
"1471","User #25386","Timepoint 63",7.20423817634583,5,41
"1472","User #25386","Timepoint 64",6.92593789100647,5,41
"1473","User #25389","Timepoint 1",0,5,41
"1474","User #25389","Timepoint 2",0,5,41
"1475","User #25389","Timepoint 3",0,5,41
"1476","User #25389","Timepoint 4",0,5,41
"1477","User #25389","Timepoint 5",0,5,41
"1478","User #25389","Timepoint 6",0,5,41
"1479","User #25389","Timepoint 7",0,5,41
"1480","User #25389","Timepoint 8",0,5,41
"1481","User #25389","Timepoint 9",0,5,41
"1482","User #25389","Timepoint 10",0,5,41
"1483","User #25389","Timepoint 11",0,5,41
"1484","User #25389","Timepoint 12",0,5,41
"1485","User #25389","Timepoint 13",0,5,41
"1486","User #25389","Timepoint 14",0,5,41
"1487","User #25389","Timepoint 15",0,5,41
"1488","User #25389","Timepoint 16",0,5,41
"1489","User #25389","Timepoint 17",NA,5,41
"1490","User #25389","Timepoint 18",NA,5,41
"1491","User #25389","Timepoint 19",NA,5,41
"1492","User #25389","Timepoint 20",NA,5,41
"1493","User #25389","Timepoint 21",NA,5,41
"1494","User #25389","Timepoint 22",NA,5,41
"1495","User #25389","Timepoint 23",NA,5,41
"1496","User #25389","Timepoint 24",NA,5,41
"1497","User #25389","Timepoint 25",NA,5,41
"1498","User #25389","Timepoint 26",NA,5,41
"1499","User #25389","Timepoint 27",NA,5,41
"1500","User #25389","Timepoint 28",NA,5,41
"1501","User #25389","Timepoint 29",NA,5,41
"1502","User #25389","Timepoint 30",NA,5,41
"1503","User #25389","Timepoint 31",NA,5,41
"1504","User #25389","Timepoint 32",NA,5,41
"1505","User #25389","Timepoint 33",NA,5,41
"1506","User #25389","Timepoint 34",NA,5,41
"1507","User #25389","Timepoint 35",NA,5,41
"1508","User #25389","Timepoint 36",NA,5,41
"1509","User #25389","Timepoint 37",NA,5,41
"1510","User #25389","Timepoint 38",NA,5,41
"1511","User #25389","Timepoint 39",NA,5,41
"1512","User #25389","Timepoint 40",NA,5,41
"1513","User #25389","Timepoint 41",7.03312513232231,5,41
"1514","User #25389","Timepoint 42",7.19093245267868,5,41
"1515","User #25389","Timepoint 43",7.07178962230682,5,41
"1516","User #25389","Timepoint 44",7.19809949398041,5,41
"1517","User #25389","Timepoint 45",7.03564167022705,5,41
"1518","User #25389","Timepoint 46",7.09674221277237,5,41
"1519","User #25389","Timepoint 47",7.25554883480072,5,41
"1520","User #25389","Timepoint 48",7.019730001688,5,41
"1521","User #25389","Timepoint 49",7.05779018998146,5,41
"1522","User #25389","Timepoint 50",7.23814022541046,5,41
"1523","User #25389","Timepoint 51",7.0997434258461,5,41
"1524","User #25389","Timepoint 52",7.25766733288765,5,41
"1525","User #25389","Timepoint 53",7.07859966158867,5,41
"1526","User #25389","Timepoint 54",7.14917975664139,5,41
"1527","User #25389","Timepoint 55",7.31094110012054,5,41
"1528","User #25389","Timepoint 56",7.05362641811371,5,41
"1529","User #25389","Timepoint 57",7.10946875810623,5,41
"1530","User #25389","Timepoint 58",7.32056361436844,5,41
"1531","User #25389","Timepoint 59",7.11975646018982,5,41
"1532","User #25389","Timepoint 60",7.28437373042107,5,41
"1533","User #25389","Timepoint 61",7.12569835782051,5,41
"1534","User #25389","Timepoint 62",7.20073843002319,5,41
"1535","User #25389","Timepoint 63",7.34780734777451,5,41
"1536","User #25389","Timepoint 64",7.06782540678978,5,41
"1537","User #25330","Timepoint 1",0,5,41
"1538","User #25330","Timepoint 2",0,5,41
"1539","User #25330","Timepoint 3",0,5,41
"1540","User #25330","Timepoint 4",0,5,41
"1541","User #25330","Timepoint 5",0,5,41
"1542","User #25330","Timepoint 6",0,5,41
"1543","User #25330","Timepoint 7",0,5,41
"1544","User #25330","Timepoint 8",0,5,41
"1545","User #25330","Timepoint 9",0,5,41
"1546","User #25330","Timepoint 10",0,5,41
"1547","User #25330","Timepoint 11",0,5,41
"1548","User #25330","Timepoint 12",0,5,41
"1549","User #25330","Timepoint 13",0,5,41
"1550","User #25330","Timepoint 14",0,5,41
"1551","User #25330","Timepoint 15",0,5,41
"1552","User #25330","Timepoint 16",0,5,41
"1553","User #25330","Timepoint 17",NA,5,41
"1554","User #25330","Timepoint 18",NA,5,41
"1555","User #25330","Timepoint 19",NA,5,41
"1556","User #25330","Timepoint 20",NA,5,41
"1557","User #25330","Timepoint 21",NA,5,41
"1558","User #25330","Timepoint 22",NA,5,41
"1559","User #25330","Timepoint 23",NA,5,41
"1560","User #25330","Timepoint 24",NA,5,41
"1561","User #25330","Timepoint 25",NA,5,41
"1562","User #25330","Timepoint 26",NA,5,41
"1563","User #25330","Timepoint 27",NA,5,41
"1564","User #25330","Timepoint 28",NA,5,41
"1565","User #25330","Timepoint 29",NA,5,41
"1566","User #25330","Timepoint 30",NA,5,41
"1567","User #25330","Timepoint 31",NA,5,41
"1568","User #25330","Timepoint 32",NA,5,41
"1569","User #25330","Timepoint 33",NA,5,41
"1570","User #25330","Timepoint 34",NA,5,41
"1571","User #25330","Timepoint 35",NA,5,41
"1572","User #25330","Timepoint 36",NA,5,41
"1573","User #25330","Timepoint 37",NA,5,41
"1574","User #25330","Timepoint 38",NA,5,41
"1575","User #25330","Timepoint 39",NA,5,41
"1576","User #25330","Timepoint 40",NA,5,41
"1577","User #25330","Timepoint 41",6.99320298433304,5,41
"1578","User #25330","Timepoint 42",6.99099946022034,5,41
"1579","User #25330","Timepoint 43",6.95277762413025,5,41
"1580","User #25330","Timepoint 44",7.03580468893051,5,41
"1581","User #25330","Timepoint 45",6.78889787197113,5,41
"1582","User #25330","Timepoint 46",6.88916027545929,5,41
"1583","User #25330","Timepoint 47",7.16159099340439,5,41
"1584","User #25330","Timepoint 48",6.87810528278351,5,41
"1585","User #25330","Timepoint 49",7.03643929958344,5,41
"1586","User #25330","Timepoint 50",6.82337829470634,5,41
"1587","User #25330","Timepoint 51",7.1906645745039,5,41
"1588","User #25330","Timepoint 52",7.02656850218773,5,41
"1589","User #25330","Timepoint 53",6.78871235251427,5,41
"1590","User #25330","Timepoint 54",6.83811300992966,5,41
"1591","User #25330","Timepoint 55",7.24064928293228,5,41
"1592","User #25330","Timepoint 56",7.09295612573624,5,41
"1593","User #25330","Timepoint 57",7.34135362505913,5,41
"1594","User #25330","Timepoint 58",7.36788871884346,5,41
"1595","User #25330","Timepoint 59",7.4460608959198,5,41
"1596","User #25330","Timepoint 60",7.46701726317406,5,41
"1597","User #25330","Timepoint 61",7.1868548989296,5,41
"1598","User #25330","Timepoint 62",7.29839617013931,5,41
"1599","User #25330","Timepoint 63",7.67837238311768,5,41
"1600","User #25330","Timepoint 64",7.34753906726837,5,41
"1601","User #25390","Timepoint 1",0,5,41
"1602","User #25390","Timepoint 2",0,5,41
"1603","User #25390","Timepoint 3",0,5,41
"1604","User #25390","Timepoint 4",0,5,41
"1605","User #25390","Timepoint 5",0,5,41
"1606","User #25390","Timepoint 6",0,5,41
"1607","User #25390","Timepoint 7",0,5,41
"1608","User #25390","Timepoint 8",0,5,41
"1609","User #25390","Timepoint 9",0,5,41
"1610","User #25390","Timepoint 10",0,5,41
"1611","User #25390","Timepoint 11",0,5,41
"1612","User #25390","Timepoint 12",0,5,41
"1613","User #25390","Timepoint 13",0,5,41
"1614","User #25390","Timepoint 14",0,5,41
"1615","User #25390","Timepoint 15",0,5,41
"1616","User #25390","Timepoint 16",0,5,41
"1617","User #25390","Timepoint 17",NA,5,41
"1618","User #25390","Timepoint 18",NA,5,41
"1619","User #25390","Timepoint 19",NA,5,41
"1620","User #25390","Timepoint 20",NA,5,41
"1621","User #25390","Timepoint 21",NA,5,41
"1622","User #25390","Timepoint 22",NA,5,41
"1623","User #25390","Timepoint 23",NA,5,41
"1624","User #25390","Timepoint 24",NA,5,41
"1625","User #25390","Timepoint 25",NA,5,41
"1626","User #25390","Timepoint 26",NA,5,41
"1627","User #25390","Timepoint 27",NA,5,41
"1628","User #25390","Timepoint 28",NA,5,41
"1629","User #25390","Timepoint 29",NA,5,41
"1630","User #25390","Timepoint 30",NA,5,41
"1631","User #25390","Timepoint 31",NA,5,41
"1632","User #25390","Timepoint 32",NA,5,41
"1633","User #25390","Timepoint 33",NA,5,41
"1634","User #25390","Timepoint 34",NA,5,41
"1635","User #25390","Timepoint 35",NA,5,41
"1636","User #25390","Timepoint 36",NA,5,41
"1637","User #25390","Timepoint 37",NA,5,41
"1638","User #25390","Timepoint 38",NA,5,41
"1639","User #25390","Timepoint 39",NA,5,41
"1640","User #25390","Timepoint 40",NA,5,41
"1641","User #25390","Timepoint 41",6.06785559654236,5,41
"1642","User #25390","Timepoint 42",6.10512804985046,5,41
"1643","User #25390","Timepoint 43",6.13740229606628,5,41
"1644","User #25390","Timepoint 44",6.18784153461456,5,41
"1645","User #25390","Timepoint 45",6.03884029388428,5,41
"1646","User #25390","Timepoint 46",6.09205675125122,5,41
"1647","User #25390","Timepoint 47",6.26237106323242,5,41
"1648","User #25390","Timepoint 48",6.10259032249451,5,41
"1649","User #25390","Timepoint 49",5.90315175056458,5,41
"1650","User #25390","Timepoint 50",5.84840440750122,5,41
"1651","User #25390","Timepoint 51",5.9839500784874,5,41
"1652","User #25390","Timepoint 52",5.93753266334534,5,41
"1653","User #25390","Timepoint 53",5.82697510719299,5,41
"1654","User #25390","Timepoint 54",5.8551567196846,5,41
"1655","User #25390","Timepoint 55",6.02935898303986,5,41
"1656","User #25390","Timepoint 56",5.94256138801575,5,41
"1657","User #25390","Timepoint 57",5.85504710674286,5,41
"1658","User #25390","Timepoint 58",5.77357333898544,5,41
"1659","User #25390","Timepoint 59",5.93916189670563,5,41
"1660","User #25390","Timepoint 60",5.86665570735931,5,41
"1661","User #25390","Timepoint 61",5.76681578159332,5,41
"1662","User #25390","Timepoint 62",5.78824961185455,5,41
"1663","User #25390","Timepoint 63",5.96179759502411,5,41
"1664","User #25390","Timepoint 64",5.89786744117737,5,41
"1665","User #25300","Timepoint 1",0,5,41
