"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"71","User #25297","Timepoint 7",0,66,32
"72","User #25297","Timepoint 8",0,66,32
"73","User #25297","Timepoint 9",0,66,32
"74","User #25297","Timepoint 10",0,66,32
"75","User #25297","Timepoint 11",0,66,32
"76","User #25297","Timepoint 12",0,66,32
"77","User #25297","Timepoint 13",0,66,32
"78","User #25297","Timepoint 14",0,66,32
"79","User #25297","Timepoint 15",0,66,32
"80","User #25297","Timepoint 16",0,66,32
"81","User #25297","Timepoint 17",NA,66,32
"82","User #25297","Timepoint 18",NA,66,32
"83","User #25297","Timepoint 19",NA,66,32
"84","User #25297","Timepoint 20",NA,66,32
"85","User #25297","Timepoint 21",NA,66,32
"86","User #25297","Timepoint 22",NA,66,32
"87","User #25297","Timepoint 23",NA,66,32
"88","User #25297","Timepoint 24",NA,66,32
"89","User #25297","Timepoint 25",NA,66,32
"90","User #25297","Timepoint 26",NA,66,32
"91","User #25297","Timepoint 27",NA,66,32
"92","User #25297","Timepoint 28",NA,66,32
"93","User #25297","Timepoint 29",NA,66,32
"94","User #25297","Timepoint 30",NA,66,32
"95","User #25297","Timepoint 31",NA,66,32
"96","User #25297","Timepoint 32",NA,66,32
"97","User #25297","Timepoint 33",9.02078056335449,66,32
"98","User #25297","Timepoint 34",9.36441993713379,66,32
"99","User #25297","Timepoint 35",8.98251628875732,66,32
"100","User #25297","Timepoint 36",8.77657628059387,66,32
"101","User #25297","Timepoint 37",8.20784747600555,66,32
"102","User #25297","Timepoint 38",8.60910999774933,66,32
"103","User #25297","Timepoint 39",8.86975574493408,66,32
"104","User #25297","Timepoint 40",8.52302527427673,66,32
"105","User #25297","Timepoint 41",8.81568026542664,66,32
"106","User #25297","Timepoint 42",7.81044739484787,66,32
"107","User #25297","Timepoint 43",13.924430847168,66,32
"108","User #25297","Timepoint 44",14.8318247795105,66,32
"109","User #25297","Timepoint 45",6.59908264875412,66,32
"110","User #25297","Timepoint 46",7.64498686790466,66,32
"111","User #25297","Timepoint 47",12.2093281745911,66,32
"112","User #25297","Timepoint 48",10.3932204246521,66,32
"113","User #25297","Timepoint 49",9.03575778007507,66,32
"114","User #25297","Timepoint 50",10.4241943359375,66,32
"115","User #25297","Timepoint 51",10.5881381034851,66,32
"116","User #25297","Timepoint 52",8.73724436759949,66,32
"117","User #25297","Timepoint 53",5.94248414039612,66,32
"118","User #25297","Timepoint 54",8.22041296958923,66,32
"119","User #25297","Timepoint 55",11.0655817985535,66,32
"120","User #25297","Timepoint 56",10.6281797885895,66,32
"121","User #25297","Timepoint 57",7.53656262159348,66,32
"122","User #25297","Timepoint 58",8.3690333366394,66,32
"123","User #25297","Timepoint 59",11.5080504417419,66,32
"124","User #25297","Timepoint 60",10.7126126289368,66,32
"125","User #25297","Timepoint 61",6.60691338777542,66,32
"126","User #25297","Timepoint 62",8.44986867904663,66,32
"127","User #25297","Timepoint 63",12.1223044395447,66,32
"128","User #25297","Timepoint 64",12.7416086196899,66,32
"129","User #25335","Timepoint 1",0,66,32
"130","User #25335","Timepoint 2",0,66,32
"131","User #25335","Timepoint 3",0,66,32
"132","User #25335","Timepoint 4",0,66,32
"133","User #25335","Timepoint 5",0,66,32
"134","User #25335","Timepoint 6",0,66,32
"135","User #25335","Timepoint 7",0,66,32
"136","User #25335","Timepoint 8",0,66,32
"137","User #25335","Timepoint 9",0,66,32
"138","User #25335","Timepoint 10",0,66,32
"139","User #25335","Timepoint 11",0,66,32
"140","User #25335","Timepoint 12",0,66,32
"141","User #25335","Timepoint 13",0,66,32
"142","User #25335","Timepoint 14",0,66,32
"143","User #25335","Timepoint 15",0,66,32
"144","User #25335","Timepoint 16",0,66,32
"145","User #25335","Timepoint 17",NA,66,32
"146","User #25335","Timepoint 18",NA,66,32
"147","User #25335","Timepoint 19",NA,66,32
"148","User #25335","Timepoint 20",NA,66,32
"149","User #25335","Timepoint 21",NA,66,32
"150","User #25335","Timepoint 22",NA,66,32
"151","User #25335","Timepoint 23",NA,66,32
"152","User #25335","Timepoint 24",NA,66,32
"153","User #25335","Timepoint 25",NA,66,32
"154","User #25335","Timepoint 26",NA,66,32
"155","User #25335","Timepoint 27",NA,66,32
"156","User #25335","Timepoint 28",NA,66,32
"157","User #25335","Timepoint 29",NA,66,32
"158","User #25335","Timepoint 30",NA,66,32
"159","User #25335","Timepoint 31",NA,66,32
"160","User #25335","Timepoint 32",NA,66,32
"161","User #25335","Timepoint 33",7.29479050636292,66,32
"162","User #25335","Timepoint 34",7.3081738948822,66,32
"163","User #25335","Timepoint 35",7.18447661399841,66,32
"164","User #25335","Timepoint 36",7.27211236953735,66,32
"165","User #25335","Timepoint 37",7.40326571464539,66,32
"166","User #25335","Timepoint 38",7.31999230384827,66,32
"167","User #25335","Timepoint 39",7.39732789993286,66,32
"168","User #25335","Timepoint 40",7.39106714725494,66,32
"169","User #25335","Timepoint 41",6.62817919254303,66,32
"170","User #25335","Timepoint 42",7.81270289421082,66,32
"171","User #25335","Timepoint 43",7.92949485778809,66,32
"172","User #25335","Timepoint 44",8.48183703422546,66,32
"173","User #25335","Timepoint 45",7.91693496704102,66,32
"174","User #25335","Timepoint 46",8.03527235984802,66,32
"175","User #25335","Timepoint 47",8.1261260509491,66,32
"176","User #25335","Timepoint 48",7.67017483711243,66,32
"177","User #25335","Timepoint 49",9.15358847379684,66,32
"178","User #25335","Timepoint 50",9.65087747573853,66,32
"179","User #25335","Timepoint 51",8.16873317956924,66,32
"180","User #25335","Timepoint 52",7.79114937782288,66,32
"181","User #25335","Timepoint 53",8.45139271020889,66,32
"182","User #25335","Timepoint 54",8.35837012529373,66,32
"183","User #25335","Timepoint 55",8.87959903478622,66,32
"184","User #25335","Timepoint 56",8.12995857000351,66,32
"185","User #25335","Timepoint 57",8.17927142977715,66,32
"186","User #25335","Timepoint 58",9.38555693626404,66,32
"187","User #25335","Timepoint 59",9.41813713312149,66,32
"188","User #25335","Timepoint 60",7.72830164432526,66,32
"189","User #25335","Timepoint 61",8.2135266661644,66,32
"190","User #25335","Timepoint 62",8.36100912094116,66,32
"191","User #25335","Timepoint 63",8.34614819288254,66,32
"192","User #25335","Timepoint 64",8.5956404209137,66,32
"193","User #25324","Timepoint 1",0,66,32
"194","User #25324","Timepoint 2",0,66,32
"195","User #25324","Timepoint 3",0,66,32
"196","User #25324","Timepoint 4",0,66,32
"197","User #25324","Timepoint 5",0,66,32
"198","User #25324","Timepoint 6",0,66,32
"199","User #25324","Timepoint 7",0,66,32
"200","User #25324","Timepoint 8",0,66,32
"201","User #25324","Timepoint 9",0,66,32
"202","User #25324","Timepoint 10",0,66,32
"203","User #25324","Timepoint 11",0,66,32
"204","User #25324","Timepoint 12",0,66,32
"205","User #25324","Timepoint 13",0,66,32
"206","User #25324","Timepoint 14",0,66,32
"207","User #25324","Timepoint 15",0,66,32
"208","User #25324","Timepoint 16",0,66,32
"209","User #25324","Timepoint 17",NA,66,32
"210","User #25324","Timepoint 18",NA,66,32
"211","User #25324","Timepoint 19",NA,66,32
"212","User #25324","Timepoint 20",NA,66,32
"213","User #25324","Timepoint 21",NA,66,32
"214","User #25324","Timepoint 22",NA,66,32
"215","User #25324","Timepoint 23",NA,66,32
"216","User #25324","Timepoint 24",NA,66,32
"217","User #25324","Timepoint 25",NA,66,32
"218","User #25324","Timepoint 26",NA,66,32
"219","User #25324","Timepoint 27",NA,66,32
"220","User #25324","Timepoint 28",NA,66,32
"221","User #25324","Timepoint 29",NA,66,32
"222","User #25324","Timepoint 30",NA,66,32
"223","User #25324","Timepoint 31",NA,66,32
"224","User #25324","Timepoint 32",NA,66,32
"225","User #25324","Timepoint 33",7.56327509880066,66,32
"226","User #25324","Timepoint 34",7.68032206594944,66,32
"227","User #25324","Timepoint 35",7.76481801271439,66,32
"228","User #25324","Timepoint 36",7.61949217319489,66,32
"229","User #25324","Timepoint 37",7.54437039792538,66,32
"230","User #25324","Timepoint 38",7.44947566092014,66,32
"231","User #25324","Timepoint 39",7.50660386681557,66,32
"232","User #25324","Timepoint 40",7.50186869502068,66,32
"233","User #25324","Timepoint 41",8.74611112475395,66,32
"234","User #25324","Timepoint 42",9.38104158639908,66,32
"235","User #25324","Timepoint 43",11.6376115083694,66,32
"236","User #25324","Timepoint 44",12.0399267077446,66,32
"237","User #25324","Timepoint 45",7.67143000662327,66,32
"238","User #25324","Timepoint 46",6.30259297788143,66,32
"239","User #25324","Timepoint 47",7.90846970677376,66,32
"240","User #25324","Timepoint 48",7.86980268359184,66,32
"241","User #25324","Timepoint 49",8.77495545148849,66,32
"242","User #25324","Timepoint 50",5.30865897238255,66,32
"243","User #25324","Timepoint 51",4.70798215270042,66,32
"244","User #25324","Timepoint 52",6.47070153802633,66,32
"245","User #25324","Timepoint 53",10.6278028488159,66,32
"246","User #25324","Timepoint 54",15.7270709276199,66,32
"247","User #25324","Timepoint 55",14.1704940795898,66,32
"248","User #25324","Timepoint 56",10.9926359653473,66,32
"249","User #25324","Timepoint 57",8.40415486693382,66,32
"250","User #25324","Timepoint 58",8.35161757469177,66,32
"251","User #25324","Timepoint 59",8.68240034580231,66,32
"252","User #25324","Timepoint 60",9.00996604561806,66,32
"253","User #25324","Timepoint 61",8.97859120368958,66,32
"254","User #25324","Timepoint 62",9.2324692606926,66,32
"255","User #25324","Timepoint 63",9.84011501073837,66,32
"256","User #25324","Timepoint 64",9.52967607975006,66,32
"257","User #25297","Timepoint 1",0,66,32
"258","User #25297","Timepoint 2",0,66,32
"259","User #25297","Timepoint 3",0,66,32
"260","User #25297","Timepoint 4",0,66,32
"261","User #25297","Timepoint 5",0,66,32
"262","User #25297","Timepoint 6",0,66,32
"263","User #25297","Timepoint 7",0,66,32
"264","User #25297","Timepoint 8",0,66,32
"265","User #25297","Timepoint 9",0,66,32
"266","User #25297","Timepoint 10",0,66,32
"267","User #25297","Timepoint 11",0,66,32
"268","User #25297","Timepoint 12",0,66,32
"269","User #25297","Timepoint 13",0,66,32
"270","User #25297","Timepoint 14",0,66,32
"271","User #25297","Timepoint 15",0,66,32
"272","User #25297","Timepoint 16",0,66,32
"273","User #25297","Timepoint 17",NA,66,32
"274","User #25297","Timepoint 18",NA,66,32
"275","User #25297","Timepoint 19",NA,66,32
"276","User #25297","Timepoint 20",NA,66,32
"277","User #25297","Timepoint 21",NA,66,32
"278","User #25297","Timepoint 22",NA,66,32
"279","User #25297","Timepoint 23",NA,66,32
"280","User #25297","Timepoint 24",NA,66,32
"281","User #25297","Timepoint 25",NA,66,32
"282","User #25297","Timepoint 26",NA,66,32
"283","User #25297","Timepoint 27",NA,66,32
"284","User #25297","Timepoint 28",NA,66,32
"285","User #25297","Timepoint 29",NA,66,32
"286","User #25297","Timepoint 30",NA,66,32
"287","User #25297","Timepoint 31",NA,66,32
"288","User #25297","Timepoint 32",NA,66,32
"289","User #25297","Timepoint 33",5.67521071434021,66,32
"290","User #25297","Timepoint 34",5.64257335662842,66,32
"291","User #25297","Timepoint 35",5.54278939962387,66,32
"292","User #25297","Timepoint 36",5.55604702234268,66,32
"293","User #25297","Timepoint 37",5.59917891025543,66,32
"294","User #25297","Timepoint 38",5.52956521511078,66,32
"295","User #25297","Timepoint 39",5.5066305398941,66,32
"296","User #25297","Timepoint 40",5.56828409433365,66,32
"297","User #25297","Timepoint 41",5.14468751847744,66,32
"298","User #25297","Timepoint 42",4.84232744574547,66,32
"299","User #25297","Timepoint 43",7.05779051780701,66,32
"300","User #25297","Timepoint 44",5.95379024744034,66,32
"301","User #25297","Timepoint 45",4.97013199329376,66,32
"302","User #25297","Timepoint 46",7.14621806144714,66,32
"303","User #25297","Timepoint 47",5.08466877043247,66,32
"304","User #25297","Timepoint 48",5.00366365909576,66,32
"305","User #25297","Timepoint 49",5.27505979686975,66,32
"306","User #25297","Timepoint 50",7.95635545253754,66,32
"307","User #25297","Timepoint 51",4.9653959274292,66,32
"308","User #25297","Timepoint 52",5.48247700929642,66,32
"309","User #25297","Timepoint 53",7.6642564535141,66,32
"310","User #25297","Timepoint 54",6.13991719484329,66,32
"311","User #25297","Timepoint 55",5.43279990553856,66,32
"312","User #25297","Timepoint 56",7.50363272428513,66,32
"313","User #25297","Timepoint 57",4.81031397730112,66,32
"314","User #25297","Timepoint 58",5.54334795475006,66,32
"315","User #25297","Timepoint 59",7.53940534591675,66,32
"316","User #25297","Timepoint 60",5.70046934485435,66,32
"317","User #25297","Timepoint 61",5.60858133435249,66,32
"318","User #25297","Timepoint 62",8.16110384464264,66,32
"319","User #25297","Timepoint 63",5.26953949779272,66,32
"320","User #25297","Timepoint 64",5.79947450757027,66,32
"321","User #25319","Timepoint 1",0,66,32
"322","User #25319","Timepoint 2",0,66,32
"323","User #25319","Timepoint 3",0,66,32
"324","User #25319","Timepoint 4",0,66,32
"325","User #25319","Timepoint 5",0,66,32
"326","User #25319","Timepoint 6",0,66,32
"327","User #25319","Timepoint 7",0,66,32
"328","User #25319","Timepoint 8",0,66,32
"329","User #25319","Timepoint 9",0,66,32
"330","User #25319","Timepoint 10",0,66,32
"331","User #25319","Timepoint 11",0,66,32
"332","User #25319","Timepoint 12",0,66,32
"333","User #25319","Timepoint 13",0,66,32
"334","User #25319","Timepoint 14",0,66,32
"335","User #25319","Timepoint 15",0,66,32
"336","User #25319","Timepoint 16",0,66,32
"337","User #25319","Timepoint 17",NA,66,32
"338","User #25319","Timepoint 18",NA,66,32
"339","User #25319","Timepoint 19",NA,66,32
"340","User #25319","Timepoint 20",NA,66,32
"341","User #25319","Timepoint 21",NA,66,32
"342","User #25319","Timepoint 22",NA,66,32
"343","User #25319","Timepoint 23",NA,66,32
"344","User #25319","Timepoint 24",NA,66,32
"345","User #25319","Timepoint 25",NA,66,32
"346","User #25319","Timepoint 26",NA,66,32
"347","User #25319","Timepoint 27",NA,66,32
"348","User #25319","Timepoint 28",NA,66,32
"349","User #25319","Timepoint 29",NA,66,32
"350","User #25319","Timepoint 30",NA,66,32
"351","User #25319","Timepoint 31",NA,66,32
"352","User #25319","Timepoint 32",NA,66,32
"353","User #25319","Timepoint 33",7.80614674091339,66,32
"354","User #25319","Timepoint 34",8.16311872005463,66,32
"355","User #25319","Timepoint 35",7.76007890701294,66,32
"356","User #25319","Timepoint 36",8.29906165599823,66,32
"357","User #25319","Timepoint 37",8.0781581401825,66,32
"358","User #25319","Timepoint 38",8.44066655635834,66,32
"359","User #25319","Timepoint 39",8.73881876468658,66,32
"360","User #25319","Timepoint 40",8.98894941806793,66,32
"361","User #25319","Timepoint 41",6.13660958409309,66,32
"362","User #25319","Timepoint 42",9.57377648353577,66,32
"363","User #25319","Timepoint 43",7.0503796339035,66,32
"364","User #25319","Timepoint 44",10.026603102684,66,32
"365","User #25319","Timepoint 45",8.54690742492676,66,32
"366","User #25319","Timepoint 46",7.82389813661575,66,32
"367","User #25319","Timepoint 47",9.90578460693359,66,32
"368","User #25319","Timepoint 48",15.0495340824127,66,32
"369","User #25319","Timepoint 49",7.87472903728485,66,32
"370","User #25319","Timepoint 50",5.83691814541817,66,32
"371","User #25319","Timepoint 51",8.33838105201721,66,32
"372","User #25319","Timepoint 52",10.7306507825851,66,32
"373","User #25319","Timepoint 53",8.27679324150085,66,32
"374","User #25319","Timepoint 54",6.57916128635406,66,32
"375","User #25319","Timepoint 55",8.5405809879303,66,32
"376","User #25319","Timepoint 56",9.92536759376526,66,32
"377","User #25319","Timepoint 57",8.0212949514389,66,32
"378","User #25319","Timepoint 58",6.72191560268402,66,32
"379","User #25319","Timepoint 59",4.91730552911758,66,32
"380","User #25319","Timepoint 60",8.71464097499847,66,32
"381","User #25319","Timepoint 61",11.0447957515717,66,32
"382","User #25319","Timepoint 62",8.1866602897644,66,32
"383","User #25319","Timepoint 63",6.63697397708893,66,32
"384","User #25319","Timepoint 64",8.66074538230896,66,32
"385","User #25396","Timepoint 1",0,66,32
"386","User #25396","Timepoint 2",0,66,32
"387","User #25396","Timepoint 3",0,66,32
"388","User #25396","Timepoint 4",0,66,32
"389","User #25396","Timepoint 5",0,66,32
"390","User #25396","Timepoint 6",0,66,32
"391","User #25396","Timepoint 7",0,66,32
"392","User #25396","Timepoint 8",0,66,32
"393","User #25396","Timepoint 9",0,66,32
"394","User #25396","Timepoint 10",0,66,32
"395","User #25396","Timepoint 11",0,66,32
"396","User #25396","Timepoint 12",0,66,32
"397","User #25396","Timepoint 13",0,66,32
"398","User #25396","Timepoint 14",0,66,32
"399","User #25396","Timepoint 15",0,66,32
"400","User #25396","Timepoint 16",0,66,32
"401","User #25396","Timepoint 17",NA,66,32
"402","User #25396","Timepoint 18",NA,66,32
"403","User #25396","Timepoint 19",NA,66,32
"404","User #25396","Timepoint 20",NA,66,32
"405","User #25396","Timepoint 21",NA,66,32
"406","User #25396","Timepoint 22",NA,66,32
"407","User #25396","Timepoint 23",NA,66,32
"408","User #25396","Timepoint 24",NA,66,32
"409","User #25396","Timepoint 25",NA,66,32
"410","User #25396","Timepoint 26",NA,66,32
"411","User #25396","Timepoint 27",NA,66,32
"412","User #25396","Timepoint 28",NA,66,32
"413","User #25396","Timepoint 29",NA,66,32
"414","User #25396","Timepoint 30",NA,66,32
"415","User #25396","Timepoint 31",NA,66,32
"416","User #25396","Timepoint 32",NA,66,32
"417","User #25396","Timepoint 33",8.30425590276718,66,32
"418","User #25396","Timepoint 34",8.40323352813721,66,32
"419","User #25396","Timepoint 35",8.45421516895294,66,32
"420","User #25396","Timepoint 36",8.57472288608551,66,32
"421","User #25396","Timepoint 37",8.43382215499878,66,32
"422","User #25396","Timepoint 38",8.31381225585938,66,32
"423","User #25396","Timepoint 39",8.38050377368927,66,32
"424","User #25396","Timepoint 40",8.42081415653229,66,32
"425","User #25396","Timepoint 41",8.30151826143265,66,32
"426","User #25396","Timepoint 42",10.151829957962,66,32
"427","User #25396","Timepoint 43",7.20259112119675,66,32
"428","User #25396","Timepoint 44",8.05498230457306,66,32
"429","User #25396","Timepoint 45",6.62944015860558,66,32
"430","User #25396","Timepoint 46",8.04694318771362,66,32
"431","User #25396","Timepoint 47",7.98457485437393,66,32
"432","User #25396","Timepoint 48",8.78788375854492,66,32
"433","User #25396","Timepoint 49",9.29311466217041,66,32
"434","User #25396","Timepoint 50",8.93370223045349,66,32
"435","User #25396","Timepoint 51",8.80228900909424,66,32
"436","User #25396","Timepoint 52",9.09760916233063,66,32
"437","User #25396","Timepoint 53",8.67332196235657,66,32
"438","User #25396","Timepoint 54",8.87971937656403,66,32
"439","User #25396","Timepoint 55",9.06445741653442,66,32
"440","User #25396","Timepoint 56",8.91680288314819,66,32
"441","User #25396","Timepoint 57",8.35936993360519,66,32
"442","User #25396","Timepoint 58",9.85512971878052,66,32
"443","User #25396","Timepoint 59",8.64164543151855,66,32
"444","User #25396","Timepoint 60",8.8327608704567,66,32
"445","User #25396","Timepoint 61",7.90481793880463,66,32
"446","User #25396","Timepoint 62",8.61957621574402,66,32
"447","User #25396","Timepoint 63",8.53408581018448,66,32
"448","User #25396","Timepoint 64",9.03012442588806,66,32
"449","User #25381","Timepoint 1",0,66,32
"450","User #25381","Timepoint 2",0,66,32
"451","User #25381","Timepoint 3",0,66,32
"452","User #25381","Timepoint 4",0,66,32
"453","User #25381","Timepoint 5",0,66,32
"454","User #25381","Timepoint 6",0,66,32
"455","User #25381","Timepoint 7",0,66,32
"456","User #25381","Timepoint 8",0,66,32
"457","User #25381","Timepoint 9",0,66,32
"458","User #25381","Timepoint 10",0,66,32
"459","User #25381","Timepoint 11",0,66,32
"460","User #25381","Timepoint 12",0,66,32
"461","User #25381","Timepoint 13",0,66,32
"462","User #25381","Timepoint 14",0,66,32
"463","User #25381","Timepoint 15",0,66,32
"464","User #25381","Timepoint 16",0,66,32
"465","User #25381","Timepoint 17",NA,66,32
"466","User #25381","Timepoint 18",NA,66,32
"467","User #25381","Timepoint 19",NA,66,32
"468","User #25381","Timepoint 20",NA,66,32
"469","User #25381","Timepoint 21",NA,66,32
"470","User #25381","Timepoint 22",NA,66,32
"471","User #25381","Timepoint 23",NA,66,32
"472","User #25381","Timepoint 24",NA,66,32
"473","User #25381","Timepoint 25",NA,66,32
"474","User #25381","Timepoint 26",NA,66,32
"475","User #25381","Timepoint 27",NA,66,32
"476","User #25381","Timepoint 28",NA,66,32
"477","User #25381","Timepoint 29",NA,66,32
"478","User #25381","Timepoint 30",NA,66,32
"479","User #25381","Timepoint 31",NA,66,32
"480","User #25381","Timepoint 32",NA,66,32
"481","User #25381","Timepoint 33",12.7291077375412,66,32
"482","User #25381","Timepoint 34",12.4404153227806,66,32
"483","User #25381","Timepoint 35",12.0692643523216,66,32
"484","User #25381","Timepoint 36",12.3728740215302,66,32
"485","User #25381","Timepoint 37",12.1470277011395,66,32
"486","User #25381","Timepoint 38",12.5083488225937,66,32
"487","User #25381","Timepoint 39",12.9124447703362,66,32
"488","User #25381","Timepoint 40",12.8782039880753,66,32
"489","User #25381","Timepoint 41",9.55784611403942,66,32
"490","User #25381","Timepoint 42",12.5827753543854,66,32
"491","User #25381","Timepoint 43",10.8075789362192,66,32
"492","User #25381","Timepoint 44",12.9429018497467,66,32
"493","User #25381","Timepoint 45",9.67034302651882,66,32
"494","User #25381","Timepoint 46",12.4631893634796,66,32
"495","User #25381","Timepoint 47",16.8258935213089,66,32
"496","User #25381","Timepoint 48",14.7242820262909,66,32
"497","User #25381","Timepoint 49",11.3167759180069,66,32
"498","User #25381","Timepoint 50",8.82030431181192,66,32
"499","User #25381","Timepoint 51",14.9000671505928,66,32
"500","User #25381","Timepoint 52",14.2341328263283,66,32
"501","User #25381","Timepoint 53",9.02009709924459,66,32
"502","User #25381","Timepoint 54",10.4639115333557,66,32
"503","User #25381","Timepoint 55",13.9214849472046,66,32
"504","User #25381","Timepoint 56",12.3810517191887,66,32
"505","User #25381","Timepoint 57",10.300475500524,66,32
"506","User #25381","Timepoint 58",10.1804613545537,66,32
"507","User #25381","Timepoint 59",11.9206620454788,66,32
"508","User #25381","Timepoint 60",13.4382861554623,66,32
"509","User #25381","Timepoint 61",9.46418466418982,66,32
"510","User #25381","Timepoint 62",11.3596495985985,66,32
"511","User #25381","Timepoint 63",14.8629946708679,66,32
"512","User #25381","Timepoint 64",12.7944987416267,66,32
"513","User #25353","Timepoint 1",0,66,32
"514","User #25353","Timepoint 2",0,66,32
"515","User #25353","Timepoint 3",0,66,32
"516","User #25353","Timepoint 4",0,66,32
"517","User #25353","Timepoint 5",0,66,32
"518","User #25353","Timepoint 6",0,66,32
"519","User #25353","Timepoint 7",0,66,32
"520","User #25353","Timepoint 8",0,66,32
"521","User #25353","Timepoint 9",0,66,32
"522","User #25353","Timepoint 10",0,66,32
"523","User #25353","Timepoint 11",0,66,32
"524","User #25353","Timepoint 12",0,66,32
"525","User #25353","Timepoint 13",0,66,32
"526","User #25353","Timepoint 14",0,66,32
"527","User #25353","Timepoint 15",0,66,32
"528","User #25353","Timepoint 16",0,66,32
"529","User #25353","Timepoint 17",NA,66,32
"530","User #25353","Timepoint 18",NA,66,32
"531","User #25353","Timepoint 19",NA,66,32
"532","User #25353","Timepoint 20",NA,66,32
"533","User #25353","Timepoint 21",NA,66,32
"534","User #25353","Timepoint 22",NA,66,32
"535","User #25353","Timepoint 23",NA,66,32
"536","User #25353","Timepoint 24",NA,66,32
"537","User #25353","Timepoint 25",NA,66,32
"538","User #25353","Timepoint 26",NA,66,32
"539","User #25353","Timepoint 27",NA,66,32
"540","User #25353","Timepoint 28",NA,66,32
"541","User #25353","Timepoint 29",NA,66,32
"542","User #25353","Timepoint 30",NA,66,32
"543","User #25353","Timepoint 31",NA,66,32
"544","User #25353","Timepoint 32",NA,66,32
"545","User #25353","Timepoint 33",12.7291077375412,66,32
"546","User #25353","Timepoint 34",12.4404153227806,66,32
"547","User #25353","Timepoint 35",12.0692643523216,66,32
"548","User #25353","Timepoint 36",12.3728740215302,66,32
"549","User #25353","Timepoint 37",12.1470277011395,66,32
"550","User #25353","Timepoint 38",12.5083488225937,66,32
"551","User #25353","Timepoint 39",12.9124447703362,66,32
"552","User #25353","Timepoint 40",12.8782039880753,66,32
"553","User #25353","Timepoint 41",9.55784611403942,66,32
"554","User #25353","Timepoint 42",12.5827753543854,66,32
