"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"178","User #25332","Timepoint 50",9.26177728176117,12,28
"179","User #25332","Timepoint 51",12.4801359176636,12,28
"180","User #25332","Timepoint 52",11.8185186386108,12,28
"181","User #25332","Timepoint 53",11.252646446228,12,28
"182","User #25332","Timepoint 54",11.2054378986359,12,28
"183","User #25332","Timepoint 55",10.6884562969208,12,28
"184","User #25332","Timepoint 56",10.2813305854797,12,28
"185","User #25332","Timepoint 57",11.6943764686584,12,28
"186","User #25332","Timepoint 58",11.9193336963654,12,28
"187","User #25332","Timepoint 59",11.2737975120544,12,28
"188","User #25332","Timepoint 60",11.4944653511047,12,28
"189","User #25332","Timepoint 61",11.7983508110046,12,28
"190","User #25332","Timepoint 62",11.6900186538696,12,28
"191","User #25332","Timepoint 63",11.4381067752838,12,28
"192","User #25332","Timepoint 64",11.217052936554,12,28
"193","User #25317","Timepoint 1",0,12,28
"194","User #25317","Timepoint 2",0,12,28
"195","User #25317","Timepoint 3",0,12,28
"196","User #25317","Timepoint 4",0,12,28
"197","User #25317","Timepoint 5",0,12,28
"198","User #25317","Timepoint 6",0,12,28
"199","User #25317","Timepoint 7",0,12,28
"200","User #25317","Timepoint 8",0,12,28
"201","User #25317","Timepoint 9",0,12,28
"202","User #25317","Timepoint 10",0,12,28
"203","User #25317","Timepoint 11",0,12,28
"204","User #25317","Timepoint 12",0,12,28
"205","User #25317","Timepoint 13",0,12,28
"206","User #25317","Timepoint 14",0,12,28
"207","User #25317","Timepoint 15",0,12,28
"208","User #25317","Timepoint 16",0,12,28
"209","User #25317","Timepoint 17",NA,12,28
"210","User #25317","Timepoint 18",NA,12,28
"211","User #25317","Timepoint 19",NA,12,28
"212","User #25317","Timepoint 20",NA,12,28
"213","User #25317","Timepoint 21",NA,12,28
"214","User #25317","Timepoint 22",NA,12,28
"215","User #25317","Timepoint 23",NA,12,28
"216","User #25317","Timepoint 24",NA,12,28
"217","User #25317","Timepoint 25",8.409503698349,12,28
"218","User #25317","Timepoint 26",8.45563989877701,12,28
"219","User #25317","Timepoint 27",8.71349763870239,12,28
"220","User #25317","Timepoint 28",9.40766200423241,12,28
"221","User #25317","Timepoint 29",9.50107163190842,12,28
"222","User #25317","Timepoint 30",9.30075481534004,12,28
"223","User #25317","Timepoint 31",9.09140476584435,12,28
"224","User #25317","Timepoint 32",9.32278370857239,12,28
"225","User #25317","Timepoint 33",8.84425085783005,12,28
"226","User #25317","Timepoint 34",10.1945465803146,12,28
"227","User #25317","Timepoint 35",7.14410036802292,12,28
"228","User #25317","Timepoint 36",14.6354832053185,12,28
"229","User #25317","Timepoint 37",14.1032184362411,12,28
"230","User #25317","Timepoint 38",8.09447547793388,12,28
"231","User #25317","Timepoint 39",6.1312338411808,12,28
"232","User #25317","Timepoint 40",9.24940520524979,12,28
"233","User #25317","Timepoint 41",8.13604310154915,12,28
"234","User #25317","Timepoint 42",8.09301042556763,12,28
"235","User #25317","Timepoint 43",10.1548587083817,12,28
"236","User #25317","Timepoint 44",9.31970018148422,12,28
"237","User #25317","Timepoint 45",6.9005881100893,12,28
"238","User #25317","Timepoint 46",9.53055658936501,12,28
"239","User #25317","Timepoint 47",6.80300526320934,12,28
"240","User #25317","Timepoint 48",9.98059451580048,12,28
"241","User #25317","Timepoint 49",7.70535489916801,12,28
"242","User #25317","Timepoint 50",12.1031407117844,12,28
"243","User #25317","Timepoint 51",10.8130130767822,12,28
"244","User #25317","Timepoint 52",7.95827215909958,12,28
"245","User #25317","Timepoint 53",8.07293882966042,12,28
"246","User #25317","Timepoint 54",13.3572725057602,12,28
"247","User #25317","Timepoint 55",11.0852358341217,12,28
"248","User #25317","Timepoint 56",10.2108792066574,12,28
"249","User #25317","Timepoint 57",9.04132252931595,12,28
"250","User #25317","Timepoint 58",10.8486256599426,12,28
"251","User #25317","Timepoint 59",10.411495923996,12,28
"252","User #25317","Timepoint 60",13.0023506879807,12,28
"253","User #25317","Timepoint 61",9.0494213104248,12,28
"254","User #25317","Timepoint 62",10.6888095140457,12,28
"255","User #25317","Timepoint 63",12.8613231182098,12,28
"256","User #25317","Timepoint 64",9.75670611858368,12,28
"257","User #25348","Timepoint 1",0,12,28
"258","User #25348","Timepoint 2",0,12,28
"259","User #25348","Timepoint 3",0,12,28
"260","User #25348","Timepoint 4",0,12,28
"261","User #25348","Timepoint 5",0,12,28
"262","User #25348","Timepoint 6",0,12,28
"263","User #25348","Timepoint 7",0,12,28
"264","User #25348","Timepoint 8",0,12,28
"265","User #25348","Timepoint 9",0,12,28
"266","User #25348","Timepoint 10",0,12,28
"267","User #25348","Timepoint 11",0,12,28
"268","User #25348","Timepoint 12",0,12,28
"269","User #25348","Timepoint 13",0,12,28
"270","User #25348","Timepoint 14",0,12,28
"271","User #25348","Timepoint 15",0,12,28
"272","User #25348","Timepoint 16",0,12,28
"273","User #25348","Timepoint 17",NA,12,28
"274","User #25348","Timepoint 18",NA,12,28
"275","User #25348","Timepoint 19",NA,12,28
"276","User #25348","Timepoint 20",NA,12,28
"277","User #25348","Timepoint 21",NA,12,28
"278","User #25348","Timepoint 22",NA,12,28
"279","User #25348","Timepoint 23",NA,12,28
"280","User #25348","Timepoint 24",NA,12,28
"281","User #25348","Timepoint 25",7.26178276538849,12,28
"282","User #25348","Timepoint 26",7.28683686256409,12,28
"283","User #25348","Timepoint 27",7.34457445144653,12,28
"284","User #25348","Timepoint 28",7.49493205547333,12,28
"285","User #25348","Timepoint 29",7.46159958839417,12,28
"286","User #25348","Timepoint 30",7.4700653553009,12,28
"287","User #25348","Timepoint 31",7.43007123470306,12,28
"288","User #25348","Timepoint 32",7.40918207168579,12,28
"289","User #25348","Timepoint 33",7.69101762771606,12,28
"290","User #25348","Timepoint 34",6.35068303346634,12,28
"291","User #25348","Timepoint 35",6.62732529640198,12,28
"292","User #25348","Timepoint 36",7.29472732543945,12,28
"293","User #25348","Timepoint 37",6.88356310129166,12,28
"294","User #25348","Timepoint 38",6.56146252155304,12,28
"295","User #25348","Timepoint 39",6.84120905399323,12,28
"296","User #25348","Timepoint 40",6.68936574459076,12,28
"297","User #25348","Timepoint 41",6.18512186408043,12,28
"298","User #25348","Timepoint 42",6.06483399868011,12,28
"299","User #25348","Timepoint 43",6.97601586580276,12,28
"300","User #25348","Timepoint 44",7.99135971069336,12,28
"301","User #25348","Timepoint 45",7.18240094184875,12,28
"302","User #25348","Timepoint 46",7.15296649932861,12,28
"303","User #25348","Timepoint 47",6.67055857181549,12,28
"304","User #25348","Timepoint 48",6.81245082616806,12,28
"305","User #25348","Timepoint 49",8.57392334938049,12,28
"306","User #25348","Timepoint 50",7.38986194133759,12,28
"307","User #25348","Timepoint 51",7.19532370567322,12,28
"308","User #25348","Timepoint 52",8.14827990531921,12,28
"309","User #25348","Timepoint 53",7.55927157402039,12,28
"310","User #25348","Timepoint 54",7.57789874076843,12,28
"311","User #25348","Timepoint 55",7.33802604675293,12,28
"312","User #25348","Timepoint 56",7.65756678581238,12,28
"313","User #25348","Timepoint 57",7.45177757740021,12,28
"314","User #25348","Timepoint 58",6.67976474761963,12,28
"315","User #25348","Timepoint 59",6.0927886068821,12,28
"316","User #25348","Timepoint 60",6.63109600543976,12,28
"317","User #25348","Timepoint 61",7.12586390972137,12,28
"318","User #25348","Timepoint 62",7.38085579872131,12,28
"319","User #25348","Timepoint 63",6.48615080118179,12,28
"320","User #25348","Timepoint 64",6.77902519702911,12,28
"321","User #25306","Timepoint 1",0,12,28
"322","User #25306","Timepoint 2",0,12,28
"323","User #25306","Timepoint 3",0,12,28
"324","User #25306","Timepoint 4",0,12,28
"325","User #25306","Timepoint 5",0,12,28
"326","User #25306","Timepoint 6",0,12,28
"327","User #25306","Timepoint 7",0,12,28
"328","User #25306","Timepoint 8",0,12,28
"329","User #25306","Timepoint 9",0,12,28
"330","User #25306","Timepoint 10",0,12,28
"331","User #25306","Timepoint 11",0,12,28
"332","User #25306","Timepoint 12",0,12,28
"333","User #25306","Timepoint 13",0,12,28
"334","User #25306","Timepoint 14",0,12,28
"335","User #25306","Timepoint 15",0,12,28
"336","User #25306","Timepoint 16",0,12,28
"337","User #25306","Timepoint 17",NA,12,28
"338","User #25306","Timepoint 18",NA,12,28
"339","User #25306","Timepoint 19",NA,12,28
"340","User #25306","Timepoint 20",NA,12,28
"341","User #25306","Timepoint 21",NA,12,28
"342","User #25306","Timepoint 22",NA,12,28
"343","User #25306","Timepoint 23",NA,12,28
"344","User #25306","Timepoint 24",NA,12,28
"345","User #25306","Timepoint 25",7.77800381183624,12,28
"346","User #25306","Timepoint 26",7.50867104530334,12,28
"347","User #25306","Timepoint 27",7.43734526634216,12,28
"348","User #25306","Timepoint 28",7.85209560394287,12,28
"349","User #25306","Timepoint 29",7.91953492164612,12,28
"350","User #25306","Timepoint 30",7.80949640274048,12,28
"351","User #25306","Timepoint 31",7.63600194454193,12,28
"352","User #25306","Timepoint 32",7.8466489315033,12,28
"353","User #25306","Timepoint 33",7.01261210441589,12,28
"354","User #25306","Timepoint 34",9.17676854133606,12,28
"355","User #25306","Timepoint 35",8.95141458511353,12,28
"356","User #25306","Timepoint 36",6.16536191105843,12,28
"357","User #25306","Timepoint 37",6.54962176084518,12,28
"358","User #25306","Timepoint 38",8.8359100818634,12,28
"359","User #25306","Timepoint 39",9.76915621757507,12,28
"360","User #25306","Timepoint 40",8.09540486335754,12,28
"361","User #25306","Timepoint 41",6.49485009908676,12,28
"362","User #25306","Timepoint 42",8.05528855323792,12,28
"363","User #25306","Timepoint 43",8.08355951309204,12,28
"364","User #25306","Timepoint 44",8.97173690795898,12,28
"365","User #25306","Timepoint 45",7.98372602462769,12,28
"366","User #25306","Timepoint 46",8.28506088256836,12,28
"367","User #25306","Timepoint 47",8.24878287315369,12,28
"368","User #25306","Timepoint 48",6.35305291414261,12,28
"369","User #25306","Timepoint 49",6.4887979850173,12,28
"370","User #25306","Timepoint 50",10.1906324028969,12,28
"371","User #25306","Timepoint 51",10.6092143654823,12,28
"372","User #25306","Timepoint 52",8.00531423091888,12,28
"373","User #25306","Timepoint 53",6.13781407848001,12,28
"374","User #25306","Timepoint 54",8.76987850666046,12,28
"375","User #25306","Timepoint 55",9.56349647045135,12,28
"376","User #25306","Timepoint 56",9.52134257555008,12,28
"377","User #25306","Timepoint 57",6.30693229287863,12,28
"378","User #25306","Timepoint 58",7.7648209631443,12,28
"379","User #25306","Timepoint 59",8.03619241714478,12,28
"380","User #25306","Timepoint 60",9.49658876657486,12,28
"381","User #25306","Timepoint 61",7.85888946056366,12,28
"382","User #25306","Timepoint 62",8.33356073498726,12,28
"383","User #25306","Timepoint 63",8.37384274601936,12,28
"384","User #25306","Timepoint 64",7.90980613231659,12,28
"385","User #25372","Timepoint 1",0,12,28
"386","User #25372","Timepoint 2",0,12,28
"387","User #25372","Timepoint 3",0,12,28
"388","User #25372","Timepoint 4",0,12,28
"389","User #25372","Timepoint 5",0,12,28
"390","User #25372","Timepoint 6",0,12,28
"391","User #25372","Timepoint 7",0,12,28
"392","User #25372","Timepoint 8",0,12,28
"393","User #25372","Timepoint 9",0,12,28
"394","User #25372","Timepoint 10",0,12,28
"395","User #25372","Timepoint 11",0,12,28
"396","User #25372","Timepoint 12",0,12,28
"397","User #25372","Timepoint 13",0,12,28
"398","User #25372","Timepoint 14",0,12,28
"399","User #25372","Timepoint 15",0,12,28
"400","User #25372","Timepoint 16",0,12,28
"401","User #25372","Timepoint 17",NA,12,28
"402","User #25372","Timepoint 18",NA,12,28
"403","User #25372","Timepoint 19",NA,12,28
"404","User #25372","Timepoint 20",NA,12,28
"405","User #25372","Timepoint 21",NA,12,28
"406","User #25372","Timepoint 22",NA,12,28
"407","User #25372","Timepoint 23",NA,12,28
"408","User #25372","Timepoint 24",NA,12,28
"409","User #25372","Timepoint 25",9.52001285552979,12,28
"410","User #25372","Timepoint 26",9.19219303131104,12,28
"411","User #25372","Timepoint 27",9.96681070327759,12,28
"412","User #25372","Timepoint 28",9.32556009292603,12,28
"413","User #25372","Timepoint 29",9.90215492248535,12,28
"414","User #25372","Timepoint 30",9.32468152046204,12,28
"415","User #25372","Timepoint 31",9.5929958820343,12,28
"416","User #25372","Timepoint 32",8.68950390815735,12,28
"417","User #25372","Timepoint 33",5.83477401733398,12,28
"418","User #25372","Timepoint 34",8.03483271598816,12,28
"419","User #25372","Timepoint 35",6.22174251079559,12,28
"420","User #25372","Timepoint 36",7.17738628387451,12,28
"421","User #25372","Timepoint 37",8.15764355659485,12,28
"422","User #25372","Timepoint 38",10.7283565998077,12,28
"423","User #25372","Timepoint 39",10.5093250274658,12,28
"424","User #25372","Timepoint 40",8.31754148006439,12,28
"425","User #25372","Timepoint 41",8.49046337604523,12,28
"426","User #25372","Timepoint 42",6.37422263622284,12,28
"427","User #25372","Timepoint 43",15.3618154525757,12,28
"428","User #25372","Timepoint 44",15.0700855255127,12,28
"429","User #25372","Timepoint 45",7.06479108333588,12,28
"430","User #25372","Timepoint 46",6.8602802157402,12,28
"431","User #25372","Timepoint 47",11.1716299057007,12,28
"432","User #25372","Timepoint 48",9.62140035629272,12,28
"433","User #25372","Timepoint 49",7.90777903795242,12,28
"434","User #25372","Timepoint 50",10.7202107906342,12,28
"435","User #25372","Timepoint 51",12.0628175735474,12,28
"436","User #25372","Timepoint 52",10.2909362316132,12,28
"437","User #25372","Timepoint 53",6.78157788515091,12,28
"438","User #25372","Timepoint 54",10.387134552002,12,28
"439","User #25372","Timepoint 55",10.6794304847717,12,28
"440","User #25372","Timepoint 56",11.7447381019592,12,28
"441","User #25372","Timepoint 57",6.87207645177841,12,28
"442","User #25372","Timepoint 58",7.36293104290962,12,28
"443","User #25372","Timepoint 59",9.21873140335083,12,28
"444","User #25372","Timepoint 60",13.5070037841797,12,28
"445","User #25372","Timepoint 61",7.11857426166534,12,28
"446","User #25372","Timepoint 62",7.50684630870819,12,28
"447","User #25372","Timepoint 63",15.091646194458,12,28
"448","User #25372","Timepoint 64",7.42762529850006,12,28
"449","User #25350","Timepoint 1",0,12,28
"450","User #25350","Timepoint 2",0,12,28
"451","User #25350","Timepoint 3",0,12,28
"452","User #25350","Timepoint 4",0,12,28
"453","User #25350","Timepoint 5",0,12,28
"454","User #25350","Timepoint 6",0,12,28
"455","User #25350","Timepoint 7",0,12,28
"456","User #25350","Timepoint 8",0,12,28
"457","User #25350","Timepoint 9",0,12,28
"458","User #25350","Timepoint 10",0,12,28
"459","User #25350","Timepoint 11",0,12,28
"460","User #25350","Timepoint 12",0,12,28
"461","User #25350","Timepoint 13",0,12,28
"462","User #25350","Timepoint 14",0,12,28
"463","User #25350","Timepoint 15",0,12,28
"464","User #25350","Timepoint 16",0,12,28
"465","User #25350","Timepoint 17",NA,12,28
"466","User #25350","Timepoint 18",NA,12,28
"467","User #25350","Timepoint 19",NA,12,28
"468","User #25350","Timepoint 20",NA,12,28
"469","User #25350","Timepoint 21",NA,12,28
"470","User #25350","Timepoint 22",NA,12,28
"471","User #25350","Timepoint 23",NA,12,28
"472","User #25350","Timepoint 24",NA,12,28
"473","User #25350","Timepoint 25",7.4525531232357,12,28
"474","User #25350","Timepoint 26",7.59597158432007,12,28
"475","User #25350","Timepoint 27",7.64673522114754,12,28
"476","User #25350","Timepoint 28",7.62765666842461,12,28
"477","User #25350","Timepoint 29",7.64216876029968,12,28
"478","User #25350","Timepoint 30",7.74748286604881,12,28
"479","User #25350","Timepoint 31",7.79799795150757,12,28
"480","User #25350","Timepoint 32",7.64689749479294,12,28
"481","User #25350","Timepoint 33",7.10554575920105,12,28
"482","User #25350","Timepoint 34",8.24272668361664,12,28
"483","User #25350","Timepoint 35",6.04718489944935,12,28
"484","User #25350","Timepoint 36",6.66339418292046,12,28
"485","User #25350","Timepoint 37",7.25714004039764,12,28
"486","User #25350","Timepoint 38",10.2596217989922,12,28
"487","User #25350","Timepoint 39",8.46404990553856,12,28
"488","User #25350","Timepoint 40",10.8917230963707,12,28
"489","User #25350","Timepoint 41",8.07601204514503,12,28
"490","User #25350","Timepoint 42",7.9335849583149,12,28
"491","User #25350","Timepoint 43",7.96941882371902,12,28
"492","User #25350","Timepoint 44",9.39613646268845,12,28
"493","User #25350","Timepoint 45",8.49144613742828,12,28
"494","User #25350","Timepoint 46",7.07353217899799,12,28
"495","User #25350","Timepoint 47",9.33130359649658,12,28
"496","User #25350","Timepoint 48",7.46134525537491,12,28
"497","User #25350","Timepoint 49",6.69850243628025,12,28
"498","User #25350","Timepoint 50",10.049719274044,12,28
"499","User #25350","Timepoint 51",7.87972515821457,12,28
"500","User #25350","Timepoint 52",10.8177313804626,12,28
"501","User #25350","Timepoint 53",7.20553962886333,12,28
"502","User #25350","Timepoint 54",8.79254078865051,12,28
"503","User #25350","Timepoint 55",7.86995804309845,12,28
"504","User #25350","Timepoint 56",7.31151050329208,12,28
"505","User #25350","Timepoint 57",10.3084716796875,12,28
"506","User #25350","Timepoint 58",8.70123064517975,12,28
"507","User #25350","Timepoint 59",10.4734045863152,12,28
"508","User #25350","Timepoint 60",9.40743243694305,12,28
"509","User #25350","Timepoint 61",8.85862386226654,12,28
"510","User #25350","Timepoint 62",7.82864606380463,12,28
"511","User #25350","Timepoint 63",10.8690631985664,12,28
"512","User #25350","Timepoint 64",6.6284836679697,12,28
"513","User #25300","Timepoint 1",0,12,28
"514","User #25300","Timepoint 2",0,12,28
"515","User #25300","Timepoint 3",0,12,28
"516","User #25300","Timepoint 4",0,12,28
"517","User #25300","Timepoint 5",0,12,28
"518","User #25300","Timepoint 6",0,12,28
"519","User #25300","Timepoint 7",0,12,28
"520","User #25300","Timepoint 8",0,12,28
"521","User #25300","Timepoint 9",0,12,28
"522","User #25300","Timepoint 10",0,12,28
"523","User #25300","Timepoint 11",0,12,28
"524","User #25300","Timepoint 12",0,12,28
"525","User #25300","Timepoint 13",0,12,28
"526","User #25300","Timepoint 14",0,12,28
"527","User #25300","Timepoint 15",0,12,28
"528","User #25300","Timepoint 16",0,12,28
"529","User #25300","Timepoint 17",NA,12,28
"530","User #25300","Timepoint 18",NA,12,28
"531","User #25300","Timepoint 19",NA,12,28
"532","User #25300","Timepoint 20",NA,12,28
"533","User #25300","Timepoint 21",NA,12,28
"534","User #25300","Timepoint 22",NA,12,28
"535","User #25300","Timepoint 23",NA,12,28
"536","User #25300","Timepoint 24",NA,12,28
"537","User #25300","Timepoint 25",8.15601706504822,12,28
"538","User #25300","Timepoint 26",8.17163515090942,12,28
"539","User #25300","Timepoint 27",8.10589027404785,12,28
"540","User #25300","Timepoint 28",8.29120492935181,12,28
"541","User #25300","Timepoint 29",8.3542845249176,12,28
"542","User #25300","Timepoint 30",8.43489980697632,12,28
