"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"91","User #25372","Timepoint 27",8.11312580108643,34,12
"92","User #25372","Timepoint 28",6.02491821348667,34,12
"93","User #25372","Timepoint 29",8.07005608081818,34,12
"94","User #25372","Timepoint 30",8.02013283967972,34,12
"95","User #25372","Timepoint 31",9.91980418562889,34,12
"96","User #25372","Timepoint 32",8.40520656108856,34,12
"97","User #25372","Timepoint 33",7.22285684943199,34,12
"98","User #25372","Timepoint 34",7.51762364804745,34,12
"99","User #25372","Timepoint 35",9.00792235136032,34,12
"100","User #25372","Timepoint 36",8.9974017739296,34,12
"101","User #25372","Timepoint 37",8.09856674075127,34,12
"102","User #25372","Timepoint 38",8.1779408454895,34,12
"103","User #25372","Timepoint 39",9.87297233939171,34,12
"104","User #25372","Timepoint 40",11.0424922704697,34,12
"105","User #25372","Timepoint 41",8.09473019838333,34,12
"106","User #25372","Timepoint 42",6.33464713394642,34,12
"107","User #25372","Timepoint 43",7.40499180555344,34,12
"108","User #25372","Timepoint 44",8.92427635192871,34,12
"109","User #25372","Timepoint 45",7.2680516988039,34,12
"110","User #25372","Timepoint 46",7.59294238686562,34,12
"111","User #25372","Timepoint 47",10.1410290598869,34,12
"112","User #25372","Timepoint 48",7.61038172245026,34,12
"113","User #25372","Timepoint 49",7.8670172393322,34,12
"114","User #25372","Timepoint 50",8.21705275774002,34,12
"115","User #25372","Timepoint 51",6.95631206035614,34,12
"116","User #25372","Timepoint 52",5.89844185113907,34,12
"117","User #25372","Timepoint 53",7.35027116537094,34,12
"118","User #25372","Timepoint 54",8.22574472427368,34,12
"119","User #25372","Timepoint 55",7.06366211175919,34,12
"120","User #25372","Timepoint 56",7.74356535077095,34,12
"121","User #25372","Timepoint 57",6.377919703722,34,12
"122","User #25372","Timepoint 58",6.12460142374039,34,12
"123","User #25372","Timepoint 59",5.94465275853872,34,12
"124","User #25372","Timepoint 60",5.26262621581554,34,12
"125","User #25372","Timepoint 61",6.02668939530849,34,12
"126","User #25372","Timepoint 62",7.14635381102562,34,12
"127","User #25372","Timepoint 63",7.72922465205193,34,12
"128","User #25372","Timepoint 64",7.15866675972939,34,12
"129","User #25320","Timepoint 1",0,34,12
"130","User #25320","Timepoint 2",0,34,12
"131","User #25320","Timepoint 3",0,34,12
"132","User #25320","Timepoint 4",0,34,12
"133","User #25320","Timepoint 5",0,34,12
"134","User #25320","Timepoint 6",0,34,12
"135","User #25320","Timepoint 7",0,34,12
"136","User #25320","Timepoint 8",0,34,12
"137","User #25320","Timepoint 9",0,34,12
"138","User #25320","Timepoint 10",0,34,12
"139","User #25320","Timepoint 11",0,34,12
"140","User #25320","Timepoint 12",0,34,12
"141","User #25320","Timepoint 13",0,34,12
"142","User #25320","Timepoint 14",0,34,12
"143","User #25320","Timepoint 15",0,34,12
"144","User #25320","Timepoint 16",0,34,12
"145","User #25320","Timepoint 17",10.666342228651,34,12
"146","User #25320","Timepoint 18",11.9519051909447,34,12
"147","User #25320","Timepoint 19",11.947603136301,34,12
"148","User #25320","Timepoint 20",12.8044371604919,34,12
"149","User #25320","Timepoint 21",11.7210268378258,34,12
"150","User #25320","Timepoint 22",9.13267859816551,34,12
"151","User #25320","Timepoint 23",9.90635442733765,34,12
"152","User #25320","Timepoint 24",11.5445747375488,34,12
"153","User #25320","Timepoint 25",13.2605211734772,34,12
"154","User #25320","Timepoint 26",9.31569819152355,34,12
"155","User #25320","Timepoint 27",10.1521203219891,34,12
"156","User #25320","Timepoint 28",10.1162240803242,34,12
"157","User #25320","Timepoint 29",7.18931163102388,34,12
"158","User #25320","Timepoint 30",8.41066741943359,34,12
"159","User #25320","Timepoint 31",10.8134254217148,34,12
"160","User #25320","Timepoint 32",12.8134818673134,34,12
"161","User #25320","Timepoint 33",16.1007813811302,34,12
"162","User #25320","Timepoint 34",14.7860488295555,34,12
"163","User #25320","Timepoint 35",11.9873477220535,34,12
"164","User #25320","Timepoint 36",15.6345701813698,34,12
"165","User #25320","Timepoint 37",14.1495860219002,34,12
"166","User #25320","Timepoint 38",14.2514473199844,34,12
"167","User #25320","Timepoint 39",16.2714899778366,34,12
"168","User #25320","Timepoint 40",12.7506855726242,34,12
"169","User #25320","Timepoint 41",9.7683516740799,34,12
"170","User #25320","Timepoint 42",11.2856515645981,34,12
"171","User #25320","Timepoint 43",12.2221822738647,34,12
"172","User #25320","Timepoint 44",11.3470211625099,34,12
"173","User #25320","Timepoint 45",9.38233774900436,34,12
"174","User #25320","Timepoint 46",9.32494287192822,34,12
"175","User #25320","Timepoint 47",9.88779228925705,34,12
"176","User #25320","Timepoint 48",10.0567276775837,34,12
"177","User #25320","Timepoint 49",16.451690018177,34,12
"178","User #25320","Timepoint 50",13.6725733280182,34,12
"179","User #25320","Timepoint 51",12.4443898200989,34,12
"180","User #25320","Timepoint 52",13.5714862346649,34,12
"181","User #25320","Timepoint 53",12.915042668581,34,12
"182","User #25320","Timepoint 54",12.9099601507187,34,12
"183","User #25320","Timepoint 55",13.100615054369,34,12
"184","User #25320","Timepoint 56",13.9023393988609,34,12
"185","User #25320","Timepoint 57",15.403869509697,34,12
"186","User #25320","Timepoint 58",12.850368976593,34,12
"187","User #25320","Timepoint 59",11.4626380205154,34,12
"188","User #25320","Timepoint 60",14.011527299881,34,12
"189","User #25320","Timepoint 61",14.0013214945793,34,12
"190","User #25320","Timepoint 62",12.2924587726593,34,12
"191","User #25320","Timepoint 63",13.0482594072819,34,12
"192","User #25320","Timepoint 64",13.2514332532883,34,12
"193","User #25384","Timepoint 1",0,34,12
"194","User #25384","Timepoint 2",0,34,12
"195","User #25384","Timepoint 3",0,34,12
"196","User #25384","Timepoint 4",0,34,12
"197","User #25384","Timepoint 5",0,34,12
"198","User #25384","Timepoint 6",0,34,12
"199","User #25384","Timepoint 7",0,34,12
"200","User #25384","Timepoint 8",0,34,12
"201","User #25384","Timepoint 9",0,34,12
"202","User #25384","Timepoint 10",0,34,12
"203","User #25384","Timepoint 11",0,34,12
"204","User #25384","Timepoint 12",0,34,12
"205","User #25384","Timepoint 13",0,34,12
"206","User #25384","Timepoint 14",0,34,12
"207","User #25384","Timepoint 15",0,34,12
"208","User #25384","Timepoint 16",0,34,12
"209","User #25384","Timepoint 17",9.69654446840286,34,12
"210","User #25384","Timepoint 18",9.42883890867233,34,12
"211","User #25384","Timepoint 19",8.29945808649063,34,12
"212","User #25384","Timepoint 20",8.12239253520966,34,12
"213","User #25384","Timepoint 21",9.19591677188873,34,12
"214","User #25384","Timepoint 22",8.44750595092773,34,12
"215","User #25384","Timepoint 23",7.6302188038826,34,12
"216","User #25384","Timepoint 24",7.98930245637894,34,12
"217","User #25384","Timepoint 25",9.70129549503326,34,12
"218","User #25384","Timepoint 26",9.75459611415863,34,12
"219","User #25384","Timepoint 27",12.8601357340813,34,12
"220","User #25384","Timepoint 28",9.78170830011368,34,12
"221","User #25384","Timepoint 29",9.95575517416,34,12
"222","User #25384","Timepoint 30",10.3325524330139,34,12
"223","User #25384","Timepoint 31",11.4382210969925,34,12
"224","User #25384","Timepoint 32",10.2579888105392,34,12
"225","User #25384","Timepoint 33",10.7473082542419,34,12
"226","User #25384","Timepoint 34",9.48461538553238,34,12
"227","User #25384","Timepoint 35",9.7150211930275,34,12
"228","User #25384","Timepoint 36",9.6907816529274,34,12
"229","User #25384","Timepoint 37",10.6290165781975,34,12
"230","User #25384","Timepoint 38",10.8153509497643,34,12
"231","User #25384","Timepoint 39",11.3166745901108,34,12
"232","User #25384","Timepoint 40",10.3777574896812,34,12
"233","User #25384","Timepoint 41",9.63988345861435,34,12
"234","User #25384","Timepoint 42",10.5201339125633,34,12
"235","User #25384","Timepoint 43",11.9003090262413,34,12
"236","User #25384","Timepoint 44",10.5910997390747,34,12
"237","User #25384","Timepoint 45",10.6264314055443,34,12
"238","User #25384","Timepoint 46",10.8593330979347,34,12
"239","User #25384","Timepoint 47",9.65729665756226,34,12
"240","User #25384","Timepoint 48",10.3236557841301,34,12
"241","User #25384","Timepoint 49",10.250162512064,34,12
"242","User #25384","Timepoint 50",10.1246398687363,34,12
"243","User #25384","Timepoint 51",10.8885222673416,34,12
"244","User #25384","Timepoint 52",11.2833720445633,34,12
"245","User #25384","Timepoint 53",10.0284953713417,34,12
"246","User #25384","Timepoint 54",10.9991979002953,34,12
"247","User #25384","Timepoint 55",11.567555308342,34,12
"248","User #25384","Timepoint 56",11.3290641903877,34,12
"249","User #25384","Timepoint 57",11.4978590011597,34,12
"250","User #25384","Timepoint 58",10.1153436899185,34,12
"251","User #25384","Timepoint 59",10.5397236943245,34,12
"252","User #25384","Timepoint 60",10.7194812297821,34,12
"253","User #25384","Timepoint 61",10.7730431556702,34,12
"254","User #25384","Timepoint 62",10.7378107309341,34,12
"255","User #25384","Timepoint 63",11.43539249897,34,12
"256","User #25384","Timepoint 64",10.8102639913559,34,12
"257","User #25331","Timepoint 1",0,34,12
"258","User #25331","Timepoint 2",0,34,12
"259","User #25331","Timepoint 3",0,34,12
"260","User #25331","Timepoint 4",0,34,12
"261","User #25331","Timepoint 5",0,34,12
"262","User #25331","Timepoint 6",0,34,12
"263","User #25331","Timepoint 7",0,34,12
"264","User #25331","Timepoint 8",0,34,12
"265","User #25331","Timepoint 9",0,34,12
"266","User #25331","Timepoint 10",0,34,12
"267","User #25331","Timepoint 11",0,34,12
"268","User #25331","Timepoint 12",0,34,12
"269","User #25331","Timepoint 13",0,34,12
"270","User #25331","Timepoint 14",0,34,12
"271","User #25331","Timepoint 15",0,34,12
"272","User #25331","Timepoint 16",0,34,12
"273","User #25331","Timepoint 17",9.52026450634003,34,12
"274","User #25331","Timepoint 18",9.53426456451416,34,12
"275","User #25331","Timepoint 19",9.33653783798218,34,12
"276","User #25331","Timepoint 20",9.08538615703583,34,12
"277","User #25331","Timepoint 21",9.15934145450592,34,12
"278","User #25331","Timepoint 22",8.12859427928925,34,12
"279","User #25331","Timepoint 23",8.43561655282974,34,12
"280","User #25331","Timepoint 24",9.08007824420929,34,12
"281","User #25331","Timepoint 25",7.25628679990768,34,12
"282","User #25331","Timepoint 26",6.43431794643402,34,12
"283","User #25331","Timepoint 27",8.70046323537827,34,12
"284","User #25331","Timepoint 28",7.67167389392853,34,12
"285","User #25331","Timepoint 29",6.58587478101254,34,12
"286","User #25331","Timepoint 30",7.1379608809948,34,12
"287","User #25331","Timepoint 31",7.78514885902405,34,12
"288","User #25331","Timepoint 32",8.57014453411102,34,12
"289","User #25331","Timepoint 33",7.52618461847305,34,12
"290","User #25331","Timepoint 34",7.4278322160244,34,12
"291","User #25331","Timepoint 35",7.85568845272064,34,12
"292","User #25331","Timepoint 36",9.36828482151031,34,12
"293","User #25331","Timepoint 37",8.14572107791901,34,12
"294","User #25331","Timepoint 38",7.91499781608582,34,12
"295","User #25331","Timepoint 39",8.65312939882278,34,12
"296","User #25331","Timepoint 40",8.09973531961441,34,12
"297","User #25331","Timepoint 41",9.09973633289337,34,12
"298","User #25331","Timepoint 42",10.1878298521042,34,12
"299","User #25331","Timepoint 43",10.3148399591446,34,12
"300","User #25331","Timepoint 44",9.8798793554306,34,12
"301","User #25331","Timepoint 45",7.62839019298553,34,12
"302","User #25331","Timepoint 46",6.75644186139107,34,12
"303","User #25331","Timepoint 47",6.59591415524483,34,12
"304","User #25331","Timepoint 48",6.27389238774776,34,12
"305","User #25331","Timepoint 49",9.00104105472565,34,12
"306","User #25331","Timepoint 50",6.71197351813316,34,12
"307","User #25331","Timepoint 51",10.2825264930725,34,12
"308","User #25331","Timepoint 52",10.2340385913849,34,12
"309","User #25331","Timepoint 53",7.08286446332932,34,12
"310","User #25331","Timepoint 54",6.74801105260849,34,12
"311","User #25331","Timepoint 55",8.93583637475967,34,12
"312","User #25331","Timepoint 56",9.75978827476501,34,12
"313","User #25331","Timepoint 57",9.92987430095673,34,12
"314","User #25331","Timepoint 58",9.17926812171936,34,12
"315","User #25331","Timepoint 59",7.06812143325806,34,12
"316","User #25331","Timepoint 60",7.5503636598587,34,12
"317","User #25331","Timepoint 61",8.8276703953743,34,12
"318","User #25331","Timepoint 62",8.68646728992462,34,12
"319","User #25331","Timepoint 63",8.77029472589493,34,12
"320","User #25331","Timepoint 64",9.16249930858612,34,12
"321","User #25381","Timepoint 1",0,34,12
"322","User #25381","Timepoint 2",0,34,12
"323","User #25381","Timepoint 3",0,34,12
"324","User #25381","Timepoint 4",0,34,12
"325","User #25381","Timepoint 5",0,34,12
"326","User #25381","Timepoint 6",0,34,12
"327","User #25381","Timepoint 7",0,34,12
"328","User #25381","Timepoint 8",0,34,12
"329","User #25381","Timepoint 9",0,34,12
"330","User #25381","Timepoint 10",0,34,12
"331","User #25381","Timepoint 11",0,34,12
"332","User #25381","Timepoint 12",0,34,12
"333","User #25381","Timepoint 13",0,34,12
"334","User #25381","Timepoint 14",0,34,12
"335","User #25381","Timepoint 15",0,34,12
"336","User #25381","Timepoint 16",0,34,12
"337","User #25381","Timepoint 17",8.6851535141468,34,12
"338","User #25381","Timepoint 18",9.35492044687271,34,12
"339","User #25381","Timepoint 19",8.81986358761787,34,12
"340","User #25381","Timepoint 20",9.14217609167099,34,12
"341","User #25381","Timepoint 21",7.79458427429199,34,12
"342","User #25381","Timepoint 22",6.52921225130558,34,12
"343","User #25381","Timepoint 23",7.96114128828049,34,12
"344","User #25381","Timepoint 24",8.85752975940704,34,12
"345","User #25381","Timepoint 25",8.01098126173019,34,12
"346","User #25381","Timepoint 26",7.67603419721127,34,12
"347","User #25381","Timepoint 27",4.67889315634966,34,12
"348","User #25381","Timepoint 28",8.88905870914459,34,12
"349","User #25381","Timepoint 29",10.124721378088,34,12
"350","User #25381","Timepoint 30",9.41483581066132,34,12
"351","User #25381","Timepoint 31",7.0706908851862,34,12
"352","User #25381","Timepoint 32",10.5995534062386,34,12
"353","User #25381","Timepoint 33",9.38861894607544,34,12
"354","User #25381","Timepoint 34",10.3927643299103,34,12
"355","User #25381","Timepoint 35",6.60425119102001,34,12
"356","User #25381","Timepoint 36",15.0084909796715,34,12
"357","User #25381","Timepoint 37",13.4824984669685,34,12
"358","User #25381","Timepoint 38",9.38632023334503,34,12
"359","User #25381","Timepoint 39",7.00840058922768,34,12
"360","User #25381","Timepoint 40",8.70330128073692,34,12
"361","User #25381","Timepoint 41",9.7953819334507,34,12
"362","User #25381","Timepoint 42",7.82380926609039,34,12
"363","User #25381","Timepoint 43",9.46435779333115,34,12
"364","User #25381","Timepoint 44",8.84449934959412,34,12
"365","User #25381","Timepoint 45",7.4592672586441,34,12
"366","User #25381","Timepoint 46",7.4478784352541,34,12
"367","User #25381","Timepoint 47",8.14684462547302,34,12
"368","User #25381","Timepoint 48",7.40521636605263,34,12
"369","User #25381","Timepoint 49",10.650414288044,34,12
"370","User #25381","Timepoint 50",11.3744667768478,34,12
"371","User #25381","Timepoint 51",10.1157403588295,34,12
"372","User #25381","Timepoint 52",8.74054408073425,34,12
"373","User #25381","Timepoint 53",8.27043569087982,34,12
"374","User #25381","Timepoint 54",7.78745716810226,34,12
"375","User #25381","Timepoint 55",9.44804018735886,34,12
"376","User #25381","Timepoint 56",9.63776832818985,34,12
"377","User #25381","Timepoint 57",11.787633061409,34,12
"378","User #25381","Timepoint 58",8.02298358082771,34,12
"379","User #25381","Timepoint 59",8.68397748470306,34,12
"380","User #25381","Timepoint 60",10.2614495754242,34,12
"381","User #25381","Timepoint 61",12.533545255661,34,12
"382","User #25381","Timepoint 62",9.02020728588104,34,12
"383","User #25381","Timepoint 63",9.31971675157547,34,12
"384","User #25381","Timepoint 64",10.0495896339417,34,12
"385","User #25358","Timepoint 1",0,34,12
"386","User #25358","Timepoint 2",0,34,12
"387","User #25358","Timepoint 3",0,34,12
"388","User #25358","Timepoint 4",0,34,12
"389","User #25358","Timepoint 5",0,34,12
"390","User #25358","Timepoint 6",0,34,12
"391","User #25358","Timepoint 7",0,34,12
"392","User #25358","Timepoint 8",0,34,12
"393","User #25358","Timepoint 9",0,34,12
"394","User #25358","Timepoint 10",0,34,12
"395","User #25358","Timepoint 11",0,34,12
"396","User #25358","Timepoint 12",0,34,12
"397","User #25358","Timepoint 13",0,34,12
"398","User #25358","Timepoint 14",0,34,12
"399","User #25358","Timepoint 15",0,34,12
"400","User #25358","Timepoint 16",0,34,12
"401","User #25358","Timepoint 17",9.07543289661407,34,12
"402","User #25358","Timepoint 18",8.52647960186005,34,12
"403","User #25358","Timepoint 19",8.89055597782135,34,12
"404","User #25358","Timepoint 20",8.75477808713913,34,12
"405","User #25358","Timepoint 21",8.41039130091667,34,12
"406","User #25358","Timepoint 22",8.06073179841042,34,12
"407","User #25358","Timepoint 23",7.86330962181091,34,12
"408","User #25358","Timepoint 24",9.52609634399414,34,12
"409","User #25358","Timepoint 25",11.3209640979767,34,12
"410","User #25358","Timepoint 26",8.83551234006882,34,12
"411","User #25358","Timepoint 27",7.80763754248619,34,12
"412","User #25358","Timepoint 28",9.75329303741455,34,12
"413","User #25358","Timepoint 29",10.8830184936523,34,12
"414","User #25358","Timepoint 30",9.18637537956238,34,12
"415","User #25358","Timepoint 31",10.0961451530457,34,12
"416","User #25358","Timepoint 32",10.7874178886414,34,12
"417","User #25358","Timepoint 33",9.68039047718048,34,12
"418","User #25358","Timepoint 34",7.97229245305061,34,12
"419","User #25358","Timepoint 35",8.10251000523567,34,12
"420","User #25358","Timepoint 36",9.23811435699463,34,12
"421","User #25358","Timepoint 37",9.5573832988739,34,12
"422","User #25358","Timepoint 38",8.61667335033417,34,12
"423","User #25358","Timepoint 39",9.86158990859985,34,12
"424","User #25358","Timepoint 40",10.2084352970123,34,12
"425","User #25358","Timepoint 41",9.46120095252991,34,12
"426","User #25358","Timepoint 42",8.7427499294281,34,12
"427","User #25358","Timepoint 43",9.62555003166199,34,12
"428","User #25358","Timepoint 44",10.4349715709686,34,12
"429","User #25358","Timepoint 45",11.8566439151764,34,12
"430","User #25358","Timepoint 46",10.1852896213531,34,12
"431","User #25358","Timepoint 47",9.45174276828766,34,12
"432","User #25358","Timepoint 48",8.72388577461243,34,12
"433","User #25358","Timepoint 49",8.65458405017853,34,12
"434","User #25358","Timepoint 50",8.4780700802803,34,12
"435","User #25358","Timepoint 51",9.80107307434082,34,12
"436","User #25358","Timepoint 52",11.2454829216003,34,12
"437","User #25358","Timepoint 53",9.99193155765533,34,12
"438","User #25358","Timepoint 54",8.16393625736237,34,12
"439","User #25358","Timepoint 55",9.04182398319244,34,12
"440","User #25358","Timepoint 56",7.77854540944099,34,12
"441","User #25358","Timepoint 57",9.15967869758606,34,12
"442","User #25358","Timepoint 58",9.20887899398804,34,12
"443","User #25358","Timepoint 59",9.12431931495667,34,12
"444","User #25358","Timepoint 60",9.83783507347107,34,12
"445","User #25358","Timepoint 61",9.04662561416626,34,12
"446","User #25358","Timepoint 62",7.82888680696487,34,12
"447","User #25358","Timepoint 63",8.51030707359314,34,12
"448","User #25358","Timepoint 64",8.92692720890045,34,12
"449","User #25323","Timepoint 1",0,34,12
"450","User #25323","Timepoint 2",0,34,12
"451","User #25323","Timepoint 3",0,34,12
"452","User #25323","Timepoint 4",0,34,12
"453","User #25323","Timepoint 5",0,34,12
"454","User #25323","Timepoint 6",0,34,12
"455","User #25323","Timepoint 7",0,34,12
"456","User #25323","Timepoint 8",0,34,12
"457","User #25323","Timepoint 9",0,34,12
"458","User #25323","Timepoint 10",0,34,12
"459","User #25323","Timepoint 11",0,34,12
"460","User #25323","Timepoint 12",0,34,12
"461","User #25323","Timepoint 13",0,34,12
"462","User #25323","Timepoint 14",0,34,12
"463","User #25323","Timepoint 15",0,34,12
"464","User #25323","Timepoint 16",0,34,12
"465","User #25323","Timepoint 17",14.3428181409836,34,12
"466","User #25323","Timepoint 18",14.0040320158005,34,12
"467","User #25323","Timepoint 19",9.86278820037842,34,12
"468","User #25323","Timepoint 20",11.0751849412918,34,12
"469","User #25323","Timepoint 21",9.5620031952858,34,12
"470","User #25323","Timepoint 22",14.1226737499237,34,12
"471","User #25323","Timepoint 23",12.58167719841,34,12
"472","User #25323","Timepoint 24",14.8608006238937,34,12
"473","User #25323","Timepoint 25",8.79200267791748,34,12
"474","User #25323","Timepoint 26",8.08201834559441,34,12
"475","User #25323","Timepoint 27",8.33077299594879,34,12
"476","User #25323","Timepoint 28",17.1198559999466,34,12
"477","User #25323","Timepoint 29",9.28614574670792,34,12
"478","User #25323","Timepoint 30",9.01493459939957,34,12
"479","User #25323","Timepoint 31",10.0935753583908,34,12
"480","User #25323","Timepoint 32",13.1396881341934,34,12
"481","User #25323","Timepoint 33",10.5825101137161,34,12
"482","User #25323","Timepoint 34",11.6703963279724,34,12
"483","User #25323","Timepoint 35",18.1950758695602,34,12
"484","User #25323","Timepoint 36",14.8212302923203,34,12
"485","User #25323","Timepoint 37",6.27468214929104,34,12
"486","User #25323","Timepoint 38",11.9023450613022,34,12
"487","User #25323","Timepoint 39",10.5058565735817,34,12
"488","User #25323","Timepoint 40",8.278235912323,34,12
"489","User #25323","Timepoint 41",3.68242217600346,34,12
"490","User #25323","Timepoint 42",11.1859835386276,34,12
"491","User #25323","Timepoint 43",10.1720964312553,34,12
"492","User #25323","Timepoint 44",8.38273575901985,34,12
"493","User #25323","Timepoint 45",9.92525041103363,34,12
"494","User #25323","Timepoint 46",10.5333709716797,34,12
"495","User #25323","Timepoint 47",9.91075575351715,34,12
"496","User #25323","Timepoint 48",11.8742623925209,34,12
"497","User #25323","Timepoint 49",6.71548330783844,34,12
"498","User #25323","Timepoint 50",10.5046503543854,34,12
"499","User #25323","Timepoint 51",7.18753707408905,34,12
"500","User #25323","Timepoint 52",10.7394502162933,34,12
"501","User #25323","Timepoint 53",7.30471420288086,34,12
"502","User #25323","Timepoint 54",9.06693553924561,34,12
"503","User #25323","Timepoint 55",11.0949473381042,34,12
"504","User #25323","Timepoint 56",11.0152814388275,34,12
"505","User #25323","Timepoint 57",7.73268210887909,34,12
"506","User #25323","Timepoint 58",15.5250918865204,34,12
"507","User #25323","Timepoint 59",10.8889043331146,34,12
"508","User #25323","Timepoint 60",8.10072302818298,34,12
"509","User #25323","Timepoint 61",7.00163567066193,34,12
"510","User #25323","Timepoint 62",10.7716052532196,34,12
"511","User #25323","Timepoint 63",10.3639026880264,34,12
"512","User #25323","Timepoint 64",10.6399306058884,34,12
"513","User #25333","Timepoint 1",0,34,12
"514","User #25333","Timepoint 2",0,34,12
"515","User #25333","Timepoint 3",0,34,12
"516","User #25333","Timepoint 4",0,34,12
"517","User #25333","Timepoint 5",0,34,12
"518","User #25333","Timepoint 6",0,34,12
"519","User #25333","Timepoint 7",0,34,12
"520","User #25333","Timepoint 8",0,34,12
"521","User #25333","Timepoint 9",0,34,12
"522","User #25333","Timepoint 10",0,34,12
"523","User #25333","Timepoint 11",0,34,12
"524","User #25333","Timepoint 12",0,34,12
"525","User #25333","Timepoint 13",0,34,12
"526","User #25333","Timepoint 14",0,34,12
"527","User #25333","Timepoint 15",0,34,12
"528","User #25333","Timepoint 16",0,34,12
"529","User #25333","Timepoint 17",8.0934751033783,34,12
